Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001061924.jpeg,40.8,31.5,603,1661,0.16884081065654755,0.9955332279205322,0.9993802309036255,526,1596,0.15947416424751282,0.9950230121612549,0.999440610408783,520,1571,0.15896262228488922,0.9958921670913696,0.9995214939117432,517,1548,0.15900740027427673,0.9961838126182556,0.9994068145751953,529,1613,0.2085283398628235,0.996776282787323,0.999047577381134,527,1602,0.20783789455890656,0.9977505803108215,0.9991798996925354,525,1592,0.2073228806257248,0.9975051283836365,0.9991045594215393,541,1353,0.13188070058822632,0.9993177652359009,0.9998053908348083,543,1457,0.36351877450942993,0.9984399676322937,0.9995602965354919,676,1598,0.16446197032928467,0.9978343844413757,0.9997110962867737,683,1625,0.22784289717674255,0.996777355670929,0.9989321827888489,836,1038,0.13581451773643494,0.9996391534805298,0.9997949004173279,942,1560,0.4132339060306549,0.9988149404525757,0.9990755319595337,912,711,0.23588193953037262,0.9630867838859558,0.9991710186004639,1250,1763,0.6776102781295776,0.5740355849266052,0.9983978867530823,693,523,0.44341471791267395,0.9778754711151123,0.9997416138648987,1075,1887,0.8528196811676025,0.9524548649787903,0.9999481439590454,672,468,0.4775382876396179,0.975091278553009,0.9984867572784424,1051,1987,0.8838607668876648,0.9562622904777527,0.9998635053634644,652,488,0.4517311453819275,0.9756379127502441,0.9986907839775085,983,1947,0.8654302954673767,0.9566331505775452,0.9998518228530884,662,523,0.44153934717178345,0.971985399723053,0.9994004964828491,1004,1905,0.8466566205024719,0.9491095542907715,0.9999359846115112,1882,1411,-0.09138263016939163,0.9994149208068848,0.9994414448738098,1761,1806,0.09083952009677887,0.9988600015640259,0.9991214871406555,2484,1345,-0.502450704574585,0.9909182786941528,0.9779568910598755,1719,2400,0.045714233070611954,0.7556816935539246,0.903755784034729,2973,2021,-0.4424842596054077,0.8815849423408508,0.7948294878005981,2334,2408,0.27214550971984863,0.2635316252708435,0.4640795886516571,2985,2150,-0.4334489703178406,0.8613505959510803,0.5515530705451965,2503,2351,0.29935863614082336,0.42730197310447693,0.6022891998291016,3269,2276,-0.5557623505592346,0.7572548389434814,0.2362406849861145,2628,2755,0.287331223487854,0.21365711092948914,0.27393457293510437,889,1299,1028,1932,670,500,None,None,2973,2021
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062026.jpeg,40.9,31.3,557,1641,0.2252073436975479,0.9996680021286011,0.9999606609344482,483,1563,0.24753107130527496,0.9996899366378784,0.9999613761901855,478,1525,0.24713830649852753,0.9996535778045654,0.9999632835388184,478,1499,0.24718071520328522,0.9997562766075134,0.9999507665634155,495,1600,0.28014248609542847,0.9998210072517395,0.9999247789382935,503,1598,0.27940231561660767,0.9998151659965515,0.999921441078186,506,1595,0.2789892256259918,0.9998326301574707,0.9998956918716431,526,1327,0.3139376640319824,0.9999082088470459,0.9999740123748779,541,1504,0.4681602716445923,0.9997839331626892,0.9999262094497681,641,1574,0.25006088614463806,0.9996744394302368,0.9999544620513916,648,1618,0.29127246141433716,0.999474823474884,0.9998223185539246,844,1037,0.3196505904197693,0.9998082518577576,0.999919056892395,931,1606,0.4571472108364105,0.999309778213501,0.9995824694633484,922,696,0.37490734457969666,0.9092528820037842,0.999659538269043,1253,1791,0.6408706903457642,0.35511088371276855,0.9986811280250549,692,483,0.4790878891944885,0.959243893623352,0.9997517466545105,1080,1881,0.7652158141136169,0.801647961139679,0.9998250603675842,672,404,0.5080441236495972,0.9580475687980652,0.9974253177642822,1044,1985,0.7843292355537415,0.8090077638626099,0.9993280172348022,646,425,0.48402419686317444,0.9614105820655823,0.9978914856910706,986,1933,0.7728958129882812,0.8091195821762085,0.999201238155365,654,475,0.47492292523384094,0.95826655626297,0.9991845488548279,1015,1895,0.7603378295898438,0.8128886222839355,0.9996999502182007,1963,1466,-0.037346385419368744,0.9998780488967896,0.9999232292175293,1776,1816,0.03693138062953949,0.9998034834861755,0.9998936653137207,2589,1444,-0.4251428246498108,0.980195164680481,0.989909291267395,1913,2280,-0.20849943161010742,0.8897196650505066,0.9801355600357056,2791,2232,-0.25528791546821594,0.7339827418327332,0.9797742962837219,2519,2237,0.012152365408837795,0.33005571365356445,0.8867262601852417,2735,2293,-0.22898456454277039,0.7642698884010315,0.950770914554596,2514,2167,0.04478796571493149,0.36832717061042786,0.9033738970756531,3017,2665,-0.31597888469696045,0.5961406826972961,0.7177335619926453,2902,2378,0.013896280899643898,0.2300109565258026,0.5229705572128296,888,1322,1031,1924,666,447,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062128.jpeg,41.1,31.5,523,1626,0.18997275829315186,0.9999232292175293,0.999988317489624,478,1572,0.20665273070335388,0.9999133348464966,0.9999858140945435,480,1556,0.20621459186077118,0.999921441078186,0.999985933303833,481,1533,0.206350639462471,0.9999234676361084,0.9999812841415405,486,1588,0.24062679708003998,0.9999490976333618,0.9999768733978271,493,1583,0.24000892043113708,0.9999587535858154,0.9999778270721436,503,1581,0.23961079120635986,0.9999547004699707,0.9999738931655884,545,1355,0.259022980928421,0.9999817609786987,0.9999934434890747,557,1495,0.423769474029541,0.9999691247940063,0.9999862909317017,623,1596,0.21048586070537567,0.9999240636825562,0.9999837875366211,625,1613,0.2543339133262634,0.9999048709869385,0.9999470710754395,891,1041,0.28826260566711426,0.9998248219490051,0.9999561309814453,927,1658,0.4519737958908081,0.9995538592338562,0.9998254179954529,831,648,0.4060432016849518,0.9432007670402527,0.9997568726539612,953,1920,0.7186222672462463,0.7863093018531799,0.9997290968894958,665,539,0.6209933757781982,0.9550732374191284,0.9999674558639526,717,1866,0.9495596885681152,0.9661049246788025,0.9999927282333374,655,484,0.658156156539917,0.9535607099533081,0.999826967716217,647,1899,0.9768571853637695,0.9672567844390869,0.9999785423278809,625,539,0.6294069290161133,0.9560142159461975,0.9998660087585449,632,1834,0.9867098927497864,0.9667354226112366,0.999980092048645,628,566,0.6169788837432861,0.9502721428871155,0.9999445676803589,667,1805,0.9572590589523315,0.9587355256080627,0.9999918937683105,2013,1473,-0.07768811285495758,0.9995861649513245,0.9997764229774475,1798,1858,0.07720284163951874,0.99933260679245,0.9997391104698181,2404,1272,-0.5130497813224792,0.9971605539321899,0.9954130053520203,1650,2433,0.047194238752126694,0.836296021938324,0.9837712049484253,2812,1958,-0.6470344662666321,0.9523391723632812,0.9748108386993408,2288,2340,0.0965949073433876,0.36546000838279724,0.9132813811302185,2820,2033,-0.6549118161201477,0.943379819393158,0.9136933088302612,2407,2217,0.10813113301992416,0.5742362141609192,0.9362953305244446,3076,2369,-0.8070250749588013,0.9247246980667114,0.6819069385528564,2534,2600,0.07412993907928467,0.40257591009140015,0.7086567282676697,909,1350,666,1851,643,532,None,None,2816,1996
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062230.jpeg,40.9,31.4,587,1671,-0.0575946681201458,0.9975413084030151,0.9991814494132996,525,1605,-0.06614916026592255,0.9971200227737427,0.9990278482437134,522,1575,-0.06655297428369522,0.9957914352416992,0.9989991784095764,521,1546,-0.06640556454658508,0.9969406127929688,0.9985377788543701,527,1629,-0.020513027906417847,0.9984849095344543,0.9990924596786499,529,1625,-0.021221183240413666,0.9986502528190613,0.9993351101875305,530,1620,-0.021556109189987183,0.9992200136184692,0.9993352293968201,558,1354,-0.054749567061662674,0.9987978935241699,0.9987353682518005,572,1496,0.16185076534748077,0.9991639852523804,0.9994375109672546,679,1628,-0.04760313406586647,0.9984605312347412,0.9988641738891602,676,1654,0.011326824314892292,0.9982233643531799,0.9980631470680237,909,1079,-0.04172694683074951,0.9989763498306274,0.9985571503639221,962,1628,0.2136187106370926,0.9990536570549011,0.9992608428001404,803,616,-0.1375901699066162,0.97939133644104,0.9985499978065491,1268,1961,0.3047674298286438,0.7026193737983704,0.9989437460899353,791,763,-0.11214900761842728,0.6699149012565613,0.9993808269500732,1338,2301,0.2108946442604065,0.9512721300125122,0.9999257326126099,806,780,-0.12436764687299728,0.5265753269195557,0.997535228729248,1354,2435,0.19374138116836548,0.9418596625328064,0.9997604489326477,821,852,-0.13007397949695587,0.5105081796646118,0.9978712797164917,1342,2421,0.14233434200286865,0.9432505369186401,0.9997054934501648,836,846,-0.11536502093076706,0.5165773630142212,0.9990567564964294,1354,2358,0.1838814616203308,0.9349690675735474,0.9998922348022461,2075,1529,-0.08641059696674347,0.9993314743041992,0.99946528673172,1862,1892,0.08586464822292328,0.9992666840553284,0.9997373223304749,2537,1213,-0.40362080931663513,0.9875212907791138,0.9734317064285278,1729,2487,-0.011439979076385498,0.8558757901191711,0.9807453155517578,2832,1937,-0.21074557304382324,0.9354843497276306,0.9757265448570251,2355,2336,0.18982857465744019,0.5442635416984558,0.9615799188613892,2781,2025,-0.18797002732753754,0.881999671459198,0.9385926723480225,2471,2234,0.2167932391166687,0.6583887338638306,0.9650692939758301,3106,2331,-0.28399190306663513,0.8294110894203186,0.8149658441543579,2695,2622,0.19669109582901,0.45307835936546326,0.8433907628059387,936,1354,1347,2379,None,None,None,None,2906,2098
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062331.jpeg,40.8,31.4,542,1671,-0.017282022163271904,0.9891932606697083,0.9954155683517456,481,1598,-0.034633174538612366,0.9872796535491943,0.9944549202919006,482,1577,-0.035100217908620834,0.9818675518035889,0.9950084686279297,481,1551,-0.035026915371418,0.9883384108543396,0.9932378530502319,482,1613,0.021822504699230194,0.992591142654419,0.9937374591827393,485,1605,0.0211518332362175,0.9926727414131165,0.9953188300132751,486,1595,0.020786769688129425,0.9957964420318604,0.9953380823135376,541,1366,-0.06263211369514465,0.9954332113265991,0.9955078363418579,547,1475,0.20543189346790314,0.9947293400764465,0.9963020086288452,648,1637,-0.02121150493621826,0.9947994947433472,0.9956440925598145,646,1655,0.05244231969118118,0.9928983449935913,0.991314709186554,910,1106,-0.08879043906927109,0.9972429275512695,0.9959568381309509,980,1635,0.2820480465888977,0.9946070313453674,0.9939619898796082,791,602,-0.24126394093036652,0.9433706998825073,0.9953792095184326,1310,1954,0.3856901228427887,0.3599277138710022,0.994634747505188,769,705,-0.25943613052368164,0.42684033513069153,0.9970526695251465,1367,2326,0.3004496097564697,0.6874350309371948,0.9991452693939209,805,748,-0.28981858491897583,0.29804667830467224,0.9888650178909302,1379,2437,0.2875899374485016,0.6683904528617859,0.9977099895477295,817,809,-0.29015296697616577,0.2805117070674896,0.991240918636322,1362,2439,0.23013032972812653,0.671676516532898,0.997465968132019,824,795,-0.26157552003860474,0.27199628949165344,0.9960224628448486,1369,2379,0.2702147364616394,0.6653195023536682,0.9989759922027588,2067,1503,-0.12706294655799866,0.9967141151428223,0.9967498779296875,1869,1883,0.12636138498783112,0.9943002462387085,0.9974023699760437,2533,1170,-0.5348033308982849,0.9443235993385315,0.895648181438446,1739,2600,0.07657381892204285,0.3460940420627594,0.8028363585472107,3207,1784,-0.50919109582901,0.7813302874565125,0.4813002049922943,2451,2391,0.30683499574661255,0.08207624405622482,0.509166955947876,3250,1917,-0.50992751121521,0.6092305779457092,0.22167149186134338,2532,2201,0.3327217698097229,0.23591575026512146,0.5857191681861877,3475,2048,-0.6856011748313904,0.47636881470680237,0.10948051512241364,2596,2679,0.31239232420921326,0.058231718838214874,0.2961718440055847,945,1370,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062433.jpeg,40.7,31.2,569,1678,0.03066001459956169,0.9922128319740295,0.9971368312835693,497,1597,0.015614393167197704,0.991289496421814,0.9969853758811951,497,1570,0.015109342522919178,0.9890233278274536,0.9971621632575989,497,1546,0.01516726240515709,0.9918327331542969,0.9961332082748413,498,1610,0.06974975019693375,0.9952913522720337,0.9966136813163757,500,1601,0.06898758560419083,0.9959362745285034,0.9974637031555176,500,1592,0.06850364059209824,0.9973215460777283,0.9975417852401733,560,1354,-0.012759897857904434,0.9974570870399475,0.9976363182067871,569,1462,0.24203680455684662,0.9973405003547668,0.9982556700706482,674,1633,0.02652801014482975,0.9961867928504944,0.9973424077033997,672,1653,0.09638515114784241,0.995419979095459,0.9948943853378296,901,1070,-0.0003683227696456015,0.9973512887954712,0.9967232346534729,1022,1661,0.2917547821998596,0.9965342283248901,0.9958969354629517,802,614,0.037063322961330414,0.9552934169769287,0.9969570636749268,1309,1984,0.4406960904598236,0.6067695021629333,0.9947113990783691,747,657,0.245050847530365,0.6285768151283264,0.9987369179725647,1356,2326,0.4280979633331299,0.8470950722694397,0.9994907379150391,749,645,0.2654183804988861,0.49663758277893066,0.9948315620422363,1370,2433,0.4276953935623169,0.8156765103340149,0.9987022876739502,762,689,0.24691906571388245,0.48234274983406067,0.9953796863555908,1355,2422,0.38047754764556885,0.8212879300117493,0.998462438583374,771,719,0.24249275028705597,0.49126550555229187,0.9979294538497925,1368,2358,0.4040102958679199,0.8187150955200195,0.999365508556366,2044,1454,-0.09851869940757751,0.9967749714851379,0.9957097768783569,1880,1887,0.09796707332134247,0.9944063425064087,0.9961093068122864,2553,1187,-0.5085716843605042,0.9841063618659973,0.9317063689231873,1711,2472,0.001116022001951933,0.6851262450218201,0.8367398977279663,3227,1789,-0.46610209345817566,0.9309380054473877,0.5094798803329468,2358,2309,0.28811460733413696,0.2162623256444931,0.49317169189453125,3280,1935,-0.46510788798332214,0.8335802555084229,0.22819043695926666,2500,2176,0.31995218992233276,0.40250298380851746,0.5799573659896851,3550,2054,-0.6477586030960083,0.7598257660865784,0.08765487372875214,2629,2651,0.2955568730831146,0.14247840642929077,0.24480220675468445,962,1366,1362,2385,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062535.jpeg,41.0,31.5,540,1672,0.1407482773065567,0.9989207983016968,0.9995819926261902,468,1586,0.13494455814361572,0.9983173608779907,0.9995232820510864,468,1556,0.13446849584579468,0.9981741905212402,0.9995735287666321,469,1533,0.13464301824569702,0.9984880685806274,0.9994397759437561,478,1601,0.1864403933286667,0.9989466071128845,0.9994070529937744,482,1593,0.185756117105484,0.9991481304168701,0.9995220899581909,485,1585,0.185479074716568,0.999363124370575,0.9995013475418091,543,1352,0.1198611855506897,0.9993869066238403,0.9996048808097839,553,1439,0.3661902844905853,0.9992684721946716,0.9995633959770203,641,1637,0.1395849734544754,0.9990878105163574,0.9993608593940735,641,1653,0.20599563419818878,0.9988124370574951,0.9985806941986084,879,1108,0.0680755004286766,0.99901282787323,0.9983170032501221,981,1660,0.42425745725631714,0.9980475902557373,0.9963990449905396,749,552,-0.136358842253685,0.9529433846473694,0.9933218359947205,1224,2036,0.6070486307144165,0.5112847089767456,0.9915517568588257,832,754,-0.22809810936450958,0.696768045425415,0.9964555501937866,1286,2397,0.6571019291877747,0.8453831076622009,0.9992864727973938,792,797,-0.26157674193382263,0.5981087684631348,0.9901894927024841,1275,2489,0.6680992245674133,0.8354791402816772,0.9984867572784424,799,872,-0.25855299830436707,0.5874148011207581,0.9920381307601929,1272,2496,0.6091982126235962,0.8389092087745667,0.9984015822410583,866,857,-0.2291334867477417,0.5623795390129089,0.9958412051200867,1296,2435,0.6304705142974854,0.8279191255569458,0.9992491602897644,2004,1517,-0.11438309401273727,0.9875122904777527,0.9726851582527161,1887,1889,0.11348988860845566,0.9779375195503235,0.9699013829231262,2562,1233,-0.5419265627861023,0.879936158657074,0.8317082524299622,1827,2521,-0.06257809698581696,0.35669606924057007,0.7511208653450012,3464,1747,-0.6963610649108887,0.720618724822998,0.34531548619270325,2482,2392,-0.07410228252410889,0.12875588238239288,0.3215456008911133,3601,1847,-0.7212691307067871,0.5586317777633667,0.11914961785078049,2615,2290,-0.07636509090662003,0.2706790268421173,0.34086209535598755,3631,1912,-0.9566857814788818,0.4987964332103729,0.08947611600160599,2620,2768,-0.16365979611873627,0.13394838571548462,0.20276588201522827,930,1384,1282,2454,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062637.jpeg,40.8,31.4,510,1612,-0.003958348650485277,0.9998200535774231,0.9998728036880493,467,1526,0.012461000122129917,0.9998570680618286,0.9998434782028198,473,1501,0.012105455622076988,0.9998387098312378,0.9998637437820435,470,1462,0.012216446921229362,0.9998878240585327,0.9998482465744019,468,1568,0.03839399665594101,0.9998852014541626,0.9996814727783203,473,1568,0.03772566094994545,0.9998486042022705,0.9996719360351562,476,1570,0.03734365478157997,0.9998713731765747,0.9995986819267273,558,1331,0.09374868124723434,0.9999438524246216,0.9999463558197021,539,1523,0.21805307269096375,0.9998918771743774,0.9997691512107849,603,1577,0.029869351536035538,0.9998511075973511,0.9998998641967773,600,1622,0.061928875744342804,0.9997643828392029,0.9996190071105957,885,1149,0.1012129858136177,0.9994428753852844,0.9998420476913452,968,1751,0.3019848167896271,0.9971031546592712,0.9986625909805298,1173,904,-0.018531765788793564,0.822205126285553,0.9987643957138062,939,1943,0.5875399112701416,0.6103562116622925,0.9985601305961609,824,693,-0.1543891876935959,0.9580199122428894,0.9999523162841797,738,1890,0.9023950099945068,0.7183237671852112,0.9998051524162292,746,602,-0.17403464019298553,0.966951847076416,0.999769389629364,669,1911,0.944977343082428,0.7079243659973145,0.9994215965270996,699,628,-0.196217343211174,0.9680001735687256,0.9998041987419128,663,1858,0.9396647214889526,0.695692777633667,0.9993839263916016,723,686,-0.1645706295967102,0.9555429220199585,0.9999239444732666,693,1840,0.904795229434967,0.7030333876609802,0.9997380375862122,2021,1445,-0.08538556843996048,0.9996529817581177,0.9998722076416016,1967,1904,0.08507831394672394,0.9994574189186096,0.9998546838760376,2256,1301,-0.6353964805603027,0.9802697896957397,0.9974143505096436,1908,2489,-0.24864882230758667,0.89226233959198,0.9923809170722961,3094,1878,-0.6861215233802795,0.9122161865234375,0.9754899740219116,2635,2240,-0.17551225423812866,0.5460953712463379,0.9695083498954773,3131,1926,-0.6895376443862915,0.8068662285804749,0.9066786170005798,2796,2063,-0.1634630411863327,0.6120539903640747,0.9651723504066467,3330,2294,-0.8620724081993103,0.8424884080886841,0.6514113545417786,3037,2434,-0.23735080659389496,0.4753631353378296,0.762007474899292,926,1450,700,1880,748,652,None,None,3112,1902
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062739.jpeg,40.8,31.1,530,1612,0.292574405670166,0.9937390089035034,0.9993190765380859,480,1533,0.2978557348251343,0.992591381072998,0.9993898868560791,483,1510,0.2974450886249542,0.9944887161254883,0.9994792342185974,486,1492,0.2974996864795685,0.9950283169746399,0.9994279742240906,489,1564,0.3390671908855438,0.9943660497665405,0.9988447427749634,493,1555,0.33844608068466187,0.995518684387207,0.998908281326294,509,1555,0.3381221890449524,0.9952291250228882,0.9987965822219849,556,1344,0.31236347556114197,0.9989957213401794,0.999853253364563,553,1464,0.5090730786323547,0.9971195459365845,0.9994996786117554,624,1574,0.30202633142471313,0.9968143105506897,0.9997255206108093,625,1601,0.35499200224876404,0.9959077835083008,0.9989963173866272,897,1146,0.27194276452064514,0.9996583461761475,0.9998108744621277,963,1666,0.5870219469070435,0.9988759160041809,0.9987064599990845,1191,885,0.17719635367393494,0.6731078624725342,0.9980267882347107,1113,1975,0.9116029143333435,0.2998678982257843,0.9980348944664001,805,647,0.12895718216896057,0.937246561050415,0.99992835521698,864,1948,1.1663215160369873,0.9029212594032288,0.999972939491272,744,557,0.11482612043619156,0.9562970399856567,0.9997352957725525,793,2015,1.2089195251464844,0.9304845929145813,0.999936580657959,705,563,0.10907122492790222,0.9567294716835022,0.9998039603233337,765,1933,1.2000724077224731,0.9289550185203552,0.9999401569366455,727,620,0.12766720354557037,0.9306954145431519,0.9999082088470459,802,1898,1.166299819946289,0.9095775485038757,0.9999746084213257,1971,1485,-0.11056613177061081,0.9995672106742859,0.9998602867126465,1863,1876,0.11019351333379745,0.9993570446968079,0.9997610449790955,2470,1098,-0.5451166033744812,0.9443561434745789,0.9897264838218689,2002,2498,-0.01217035111039877,0.5111638307571411,0.9646179676055908,2912,1864,-0.48828765749931335,0.48231661319732666,0.9759629964828491,2690,2487,0.07776958495378494,0.10859626531600952,0.8079580068588257,2880,1973,-0.4770067036151886,0.5575101375579834,0.9365052580833435,2787,2376,0.09221165627241135,0.28699126839637756,0.849265992641449,3225,2187,-0.5949892997741699,0.3409413993358612,0.7906904816627502,2939,2790,0.043682731688022614,0.09597237408161163,0.49844133853912354,930,1406,806,1948,745,597,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062841.jpeg,40.9,30.8,399,1530,0.006240419577807188,0.9885382652282715,0.9927772283554077,390,1442,-0.004720464814454317,0.987147867679596,0.9926504492759705,402,1415,-0.005393983796238899,0.9892423748970032,0.9946696162223816,411,1405,-0.005429543554782867,0.9921280145645142,0.9942619800567627,387,1450,0.036196473985910416,0.9904893636703491,0.985436737537384,394,1447,0.03551241010427475,0.9919013381004333,0.9873867630958557,398,1448,0.035091839730739594,0.9920637011528015,0.9868770837783813,526,1306,-0.031574323773384094,0.9984130859375,0.9988009929656982,499,1397,0.1632915735244751,0.9925100803375244,0.9941266775131226,516,1540,0.0033238185569643974,0.9958250522613525,0.9982176423072815,514,1559,0.05573686212301254,0.9932640790939331,0.9940890073776245,876,1170,-0.05838719382882118,0.9993953704833984,0.9995504021644592,960,1681,0.27277281880378723,0.9949093461036682,0.9935235977172852,1129,844,-0.004849935416132212,0.89743971824646,0.9970659613609314,1326,1893,0.5923995971679688,0.22920139133930206,0.9899230599403381,731,657,0.09998108446598053,0.898112416267395,0.9997307658195496,1063,2107,0.8350706100463867,0.6083724498748779,0.9995430707931519,671,569,0.09922631084918976,0.9036779999732971,0.9990473389625549,984,2184,0.8818365931510925,0.6750773787498474,0.9991979002952576,639,574,0.08356923609972,0.8978540301322937,0.9991704225540161,922,2163,0.8390752077102661,0.6900683045387268,0.9991436004638672,662,620,0.09702951461076736,0.8686705231666565,0.9996057152748108,957,2126,0.8198072910308838,0.6822156310081482,0.9995651841163635,2071,1455,-0.11067322641611099,0.9982057809829712,0.999106228351593,1945,1896,0.11015693098306656,0.9940410256385803,0.9974641799926758,2458,1198,-0.5904683470726013,0.9524762630462646,0.9810878038406372,2044,2482,0.37672263383865356,0.1381136029958725,0.8008661270141602,3088,1839,-0.5291093587875366,0.7159304618835449,0.7741599678993225,2529,2538,0.8611130714416504,0.03460337594151497,0.26541000604629517,3105,2004,-0.5224363207817078,0.6566566228866577,0.5229081511497498,2628,2469,0.9128215909004211,0.1012715995311737,0.4322303831577301,3399,2034,-0.6789908409118652,0.569155216217041,0.33035045862197876,2680,2802,0.9210218787193298,0.028817685320973396,0.3328896462917328,918,1426,None,None,676,605,None,None,3088,1839
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001062943.jpeg,40.7,31.3,467,1598,0.07289274781942368,0.9806657433509827,0.9939854741096497,428,1504,0.046758681535720825,0.9802830815315247,0.9930039048194885,436,1487,0.04623841121792793,0.9813362956047058,0.9944597482681274,443,1473,0.04626839980483055,0.9874355792999268,0.9938240051269531,428,1521,0.09585066139698029,0.9858300089836121,0.9887540340423584,437,1512,0.09510757029056549,0.9868446588516235,0.9907149076461792,444,1487,0.09468347579240799,0.9893783926963806,0.9907175898551941,531,1332,-0.020316602662205696,0.9959700107574463,0.9982947707176208,523,1396,0.21181781589984894,0.9909422993659973,0.9961677193641663,573,1578,0.0576760359108448,0.9931573271751404,0.9983470439910889,575,1586,0.12104349583387375,0.9906578063964844,0.995484471321106,883,1143,-0.062197182327508926,0.9992330074310303,0.9995571970939636,931,1618,0.32286569476127625,0.9970478415489197,0.9982140064239502,1194,879,-0.17320966720581055,0.7078015804290771,0.9964179992675781,1278,1822,0.6512653231620789,0.141198992729187,0.997380793094635,785,688,-0.26235470175743103,0.8633145093917847,0.9998561143875122,1159,1962,0.8855987191200256,0.5159165263175964,0.999826967716217,710,623,-0.2924042344093323,0.8787311911582947,0.9994480013847351,1123,2078,0.9312607645988464,0.5713773965835571,0.9995265007019043,668,628,-0.3043513894081116,0.8711234927177429,0.9995504021644592,1044,2028,0.8869990110397339,0.5727728009223938,0.9995170831680298,702,670,-0.2680380046367645,0.8209245800971985,0.9998016953468323,1071,1980,0.8703405857086182,0.5667632222175598,0.9997901320457458,2004,1490,-0.1258097141981125,0.9986332058906555,0.9994795918464661,1847,1836,0.12517797946929932,0.9971332550048828,0.9992570281028748,2565,1227,-0.5443611145019531,0.7313551902770996,0.9655909538269043,1727,2454,0.20816242694854736,0.058113936334848404,0.8796128034591675,3077,1903,-0.5548060536384583,0.3027610182762146,0.669618546962738,2410,2432,0.42165741324424744,0.016011761501431465,0.47380930185317993,3118,2015,-0.5557832717895508,0.2978532910346985,0.3910079896450043,2558,2328,0.44554802775382996,0.06428714841604233,0.5734341740608215,3306,2125,-0.6828002333641052,0.18594025075435638,0.2619498074054718,2559,2755,0.4648721516132355,0.014603362418711185,0.36995428800582886,907,1380,None,None,716,652,None,None,None,None
