Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215126.jpeg,44.0,35.3,1090,1687,-0.10065950453281403,0.996898889541626,0.9992673993110657,1017,1632,-0.08404712378978729,0.995328426361084,0.9987665414810181,1017,1612,-0.08431403338909149,0.9938289523124695,0.9988394379615784,1020,1601,-0.08422583341598511,0.9960173964500427,0.9983108043670654,1034,1742,-0.06931234151124954,0.9978494644165039,0.9984421133995056,1036,1781,-0.06968796998262405,0.9976915121078491,0.9986742734909058,1037,1797,-0.0699373409152031,0.9983007311820984,0.9983793497085571,1051,1530,0.022184304893016815,0.9975035786628723,0.9986498951911926,1092,1785,0.09740187227725983,0.9962602853775024,0.9977532029151917,1152,1619,-0.055245667695999146,0.9972673654556274,0.9988856911659241,1175,1698,-0.0363214947283268,0.9941856265068054,0.9954347014427185,1336,1287,0.04309866949915886,0.9987218976020813,0.9985509514808655,1380,1798,0.16151344776153564,0.9907427430152893,0.9937512278556824,1526,1004,-0.1749146431684494,0.9259213805198669,0.9783740043640137,1606,2037,0.06559732556343079,0.3654158115386963,0.9877020716667175,1250,1139,-0.4383257329463959,0.9453733563423157,0.9989451766014099,1388,2182,-0.19542981684207916,0.917794942855835,0.9990584254264832,1126,1165,-0.49568071961402893,0.919197678565979,0.9968620538711548,1342,2258,-0.24642044305801392,0.9310654401779175,0.9980879426002502,1099,1194,-0.4838515520095825,0.9183219075202942,0.9982942938804626,1303,2177,-0.2721485495567322,0.9306523203849792,0.9984756112098694,1152,1195,-0.43845799565315247,0.8821225762367249,0.9990628361701965,1324,2148,-0.2149849236011505,0.910987138748169,0.9992677569389343,2191,1662,-0.04163184016942978,0.988575279712677,0.994076132774353,2012,1951,0.04126189276576042,0.9854125380516052,0.9964499473571777,2645,1755,-0.3194122314453125,0.6797263622283936,0.917603075504303,1985,2431,-0.23722325265407562,0.3822634518146515,0.8687490820884705,2933,2338,-0.26587072014808655,0.4430589973926544,0.6540086269378662,2598,2382,-0.01836150698363781,0.06030237302184105,0.6899644732475281,2974,2423,-0.2637840509414673,0.4092589318752289,0.3996012806892395,2708,2313,0.005801712162792683,0.11026309430599213,0.7120811939239502,3003,2521,-0.4123075604438782,0.30512335896492004,0.2827048897743225,2757,2550,-0.06628323346376419,0.04824908822774887,0.44599491357803345,None,None,1339,2191,1157,1173,None,None,None,None,nan,nan,43.56,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215228.jpeg,43.3,34.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215329.jpeg,43.1,35.0
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215430.jpeg,43.3,34.8,1051,1475,0.03393658250570297,0.9999390840530396,0.9999889135360718,1032,1416,0.07049421966075897,0.9998639822006226,0.9999775886535645,1035,1411,0.0702536553144455,0.9998125433921814,0.9999772310256958,1048,1380,0.07028235495090485,0.9998677968978882,0.9999666213989258,1016,1478,0.06854906678199768,0.9999418258666992,0.9999686479568481,1007,1549,0.06822297722101212,0.999934196472168,0.9999691247940063,1007,1576,0.0680854469537735,0.9999402761459351,0.9999535083770752,1082,1392,0.22543929517269135,0.9998892545700073,0.999970555305481,1028,1635,0.21367095410823822,0.999872088432312,0.9999374151229858,1148,1492,0.09162208437919617,0.9997332692146301,0.9999135732650757,1126,1571,0.08540355414152145,0.9996140599250793,0.999845027923584,1290,1379,0.1718987077474594,0.9994472861289978,0.9994959831237793,1294,1867,0.30922234058380127,0.9966610670089722,0.9982718229293823,1430,1110,-0.012045427225530148,0.8597546219825745,0.9930654764175415,1517,2058,0.192360520362854,0.24494941532611847,0.9880187511444092,1187,1238,-0.20316940546035767,0.8485173583030701,0.9990623593330383,1439,2236,0.009575427509844303,0.4473920464515686,0.9949514865875244,1044,1264,-0.2472587376832962,0.8118584752082825,0.9975945353507996,1422,2385,-0.019063754007220268,0.533577561378479,0.990303099155426,1037,1328,-0.23300448060035706,0.8156989216804504,0.9981234669685364,1374,2346,-0.035810455679893494,0.53020840883255,0.9923923015594482,1112,1292,-0.20242787897586823,0.7702966332435608,0.9988905787467957,1380,2302,-0.004673691000789404,0.5355355739593506,0.9959927201271057,2105,1577,-0.07536781579256058,0.9938762784004211,0.9964349269866943,2018,1838,0.07467449456453323,0.9913918972015381,0.9972257018089294,2141,2101,-0.26414215564727783,0.8303921818733215,0.997235119342804,1911,2358,-0.1613195240497589,0.4003848135471344,0.9913474917411804,2824,2390,-0.33257052302360535,0.7760451436042786,0.8884614706039429,2689,2386,-0.11052564531564713,0.21695290505886078,0.91169273853302,2954,2391,-0.34323450922966003,0.743629515171051,0.6703205108642578,2822,2319,-0.1079757958650589,0.37969622015953064,0.8879937529563904,2943,2633,-0.4777257740497589,0.7675114274024963,0.44359755516052246,2891,2599,-0.20128963887691498,0.22548770904541016,0.5737892985343933,1292,1623,None,None,1095,1280,None,None,None,None,42.43,nan,40.73,nan,nan
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215531.jpeg,43.5,35.2,1059,1647,0.057146232575178146,0.9999595880508423,0.9999769926071167,1013,1602,0.09575857222080231,0.9999279975891113,0.9999600648880005,1013,1576,0.09549091011285782,0.9999070167541504,0.9999610185623169,1016,1550,0.0955517441034317,0.9999327659606934,0.9999449253082275,976,1736,0.10429099947214127,0.9999650716781616,0.9999374151229858,1013,1697,0.10390551388263702,0.9999608993530273,0.9999369382858276,1014,1723,0.10373775660991669,0.9999620914459229,0.9999098777770996,1059,1511,0.24487456679344177,0.9999608993530273,0.9999579191207886,1054,1748,0.28228944540023804,0.9999338388442993,0.999903678894043,1133,1604,0.10984159260988235,0.9999165534973145,0.9999300241470337,1131,1693,0.11765750497579575,0.9998726844787598,0.9998480081558228,1293,1379,0.18454812467098236,0.9996107220649719,0.9995439648628235,1392,1901,0.3693300783634186,0.9975792765617371,0.9984470009803772,1475,1100,-0.027554525062441826,0.9267235398292542,0.9707622528076172,1648,2138,0.23340989649295807,0.4705716669559479,0.968100368976593,1218,1274,-0.24980758130550385,0.9513658285140991,0.9976598024368286,1482,2295,0.000879678875207901,0.8127899169921875,0.9901143312454224,1134,1317,-0.2969956696033478,0.9405015707015991,0.9953417778015137,1423,2406,-0.037726595997810364,0.8627302050590515,0.984512984752655,1052,1355,-0.2827078402042389,0.9415141940116882,0.9969207048416138,1365,2357,-0.04331829771399498,0.862825870513916,0.989367663860321,1100,1350,-0.248345285654068,0.9220120906829834,0.9980145692825317,1392,2316,-0.01074077095836401,0.8577753305435181,0.9938649535179138,2160,1515,-0.08749497681856155,0.9828643798828125,0.9715508222579956,2110,1807,0.0866817831993103,0.9788070321083069,0.9785292148590088,2196,1982,-0.2713499069213867,0.9675818681716919,0.9888309836387634,1948,2335,-0.08694702386856079,0.6896212697029114,0.9757983684539795,2881,2264,-0.32112371921539307,0.9303955435752869,0.7156528830528259,2693,2473,-0.10750512778759003,0.597891628742218,0.6803209781646729,3009,2244,-0.32815858721733093,0.900239109992981,0.384853720664978,2833,2411,-0.11161252856254578,0.70976322889328,0.6139240860939026,3032,2570,-0.46070030331611633,0.9160081148147583,0.1829892247915268,2894,2730,-0.20729878544807434,0.5846219062805176,0.19725435972213745,None,None,1416,2344,1126,1324,None,None,None,None,nan,nan,43.08,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215633.jpeg,43.1,34.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215734.jpeg,43.0,34.8,1054,1339,0.1847008764743805,0.9974844455718994,0.9999915361404419,1040,1319,0.2046983540058136,0.99566650390625,0.9999725818634033,1041,1315,0.20452472567558289,0.9934064149856567,0.9999673366546631,1068,1288,0.2046426385641098,0.9953286647796631,0.9999439716339111,1022,1347,0.19473154842853546,0.9974345564842224,0.9999678134918213,1020,1348,0.1945117563009262,0.997442364692688,0.999964714050293,1010,1359,0.19448263943195343,0.997849702835083,0.9999425411224365,1078,1288,0.2794385850429535,0.9951083064079285,0.9999350309371948,998,1385,0.2348317801952362,0.9916753768920898,0.9999016523361206,1080,1359,0.2155831754207611,0.9733566045761108,0.9998643398284912,1062,1387,0.20038999617099762,0.9592682719230652,0.9997450709342957,1190,1398,0.26758068799972534,0.999311089515686,0.9995658993721008,1100,1447,0.16530200839042664,0.997138261795044,0.9986991882324219,1445,1363,0.06601820886135101,0.009590614587068558,0.9970270991325378,1369,1272,0.014296652749180794,0.014059826731681824,0.998236894607544,1312,1534,-0.16042590141296387,0.00944763608276844,0.9994745850563049,1248,1239,-0.06014296039938927,0.07415196299552917,0.9997515082359314,1283,1585,-0.20077718794345856,0.01823931559920311,0.9987004995346069,1218,1226,-0.10198742896318436,0.14135120809078217,0.9994902610778809,1228,1575,-0.18560463190078735,0.01912073604762554,0.9992623925209045,1184,1231,-0.09478911012411118,0.13801807165145874,0.9996645450592041,1245,1562,-0.15979009866714478,0.014364359900355339,0.999543309211731,1201,1240,-0.06212678924202919,0.09995175153017044,0.9998021721839905,1571,1720,0.034736666828393936,0.9974379539489746,0.9997946619987488,1507,1745,-0.03534068539738655,0.996091902256012,0.9997633099555969,1705,1767,-0.011241205967962742,0.009865615516901016,0.9992473125457764,1607,1784,-0.07863312214612961,0.005098782945424318,0.9995124340057373,2082,2278,-0.1401650607585907,0.019602511078119278,0.9945923686027527,1925,2165,-0.14654719829559326,0.0056928666308522224,0.988146960735321,2137,2363,-0.15807120501995087,0.06588059663772583,0.977473795413971,2012,2235,-0.1544315069913864,0.017973294481635094,0.978890597820282,2150,2424,-0.25384068489074707,0.02248576283454895,0.9783428311347961,1940,2243,-0.2213689237833023,0.008365863934159279,0.9648580551147461
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215835.jpeg,43.9,35.7,1010,1779,-0.14053930342197418,0.9999828338623047,0.9999920129776001,968,1745,-0.10499230772256851,0.9999681711196899,0.9999853372573853,969,1708,-0.10530076175928116,0.9999657869338989,0.9999872446060181,964,1687,-0.10528720915317535,0.9999752044677734,0.9999822378158569,993,1834,-0.09750144183635712,0.9999786615371704,0.9999645948410034,1000,1869,-0.09785281121730804,0.9999758005142212,0.9999560117721558,1005,1893,-0.09799408167600632,0.9999663829803467,0.9999208450317383,1004,1633,0.039673395454883575,0.9999892711639404,0.9999886751174927,1072,1899,0.08100325614213943,0.9999301433563232,0.9998714923858643,1092,1716,-0.08740585297346115,0.9999691247940063,0.9999794960021973,1117,1830,-0.07824187725782394,0.9999148845672607,0.9998857975006104,1312,1400,0.014439963735640049,0.9999315738677979,0.9999405145645142,1357,1971,0.14430558681488037,0.9974800944328308,0.9984509944915771,1492,1168,-0.25808027386665344,0.9897330403327942,0.9945165514945984,1558,2176,-0.07478756457567215,0.6792386770248413,0.9797403216362,1144,1311,-0.5712082982063293,0.9937306642532349,0.9998124241828918,1425,2290,-0.38251906633377075,0.8494412899017334,0.9938156604766846,1100,1305,-0.639443576335907,0.9916577935218811,0.999387264251709,1424,2366,-0.4436066746711731,0.8772989511489868,0.9879786968231201,1097,1383,-0.6332175135612488,0.9917933344841003,0.9996790885925293,1377,2284,-0.4474126398563385,0.8700323104858398,0.9932569265365601,1129,1397,-0.5755393505096436,0.9869408011436462,0.9998262524604797,1376,2244,-0.3951306939125061,0.8542537093162537,0.9965014457702637,2116,1528,-0.06667871028184891,0.9955552220344543,0.9887763857841492,2025,1899,0.06600842624902725,0.988728404045105,0.9852703809738159,2414,1726,-0.5254844427108765,0.9815395474433899,0.9880084991455078,1768,2345,-0.20874686539173126,0.5667834877967834,0.9522011876106262,2904,2197,-0.5816635489463806,0.8991180062294006,0.8589929938316345,2363,2556,-0.22990161180496216,0.5197933912277222,0.6573255658149719,2995,2240,-0.5925115942955017,0.8358756303787231,0.5314896106719971,2526,2504,-0.2363152951002121,0.6474077105522156,0.5705530643463135,2996,2439,-0.7489718198776245,0.8351946473121643,0.42318668961524963,2421,2893,-0.3229738175868988,0.46580904722213745,0.2927032709121704,1334,1686,1400,2296,1118,1349,None,None,None,None,43.48,nan,42.23,nan,nan
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117215936.jpeg,43.7,35.3,1003,1809,-0.1218905970454216,0.9999774694442749,0.9999908208847046,959,1747,-0.08927205204963684,0.9999502897262573,0.9999790191650391,962,1719,-0.08954565227031708,0.9999408721923828,0.9999798536300659,962,1692,-0.08951108902692795,0.999953031539917,0.9999697208404541,966,1842,-0.07863735407590866,0.999972939491272,0.9999629259109497,972,1862,-0.07900752127170563,0.9999725818634033,0.9999599456787109,978,1894,-0.07918021082878113,0.9999657869338989,0.9999374151229858,1003,1630,0.048004474490880966,0.9999788999557495,0.9999772310256958,1049,1893,0.0996769517660141,0.9999406337738037,0.9999263286590576,1090,1730,-0.07178312540054321,0.9999587535858154,0.9999769926071167,1098,1828,-0.05945634841918945,0.9999188184738159,0.9999277591705322,1334,1409,0.03240933269262314,0.9998642206192017,0.9998703002929688,1345,1974,0.15881270170211792,0.998803973197937,0.999376118183136,1499,1134,-0.22234003245830536,0.9812909364700317,0.9862645268440247,1582,2189,-0.07188698649406433,0.6924312114715576,0.9844756722450256,1154,1285,-0.5065528750419617,0.9851772785186768,0.9994882345199585,1425,2288,-0.4074310064315796,0.926551103591919,0.9975094795227051,1122,1295,-0.5677784085273743,0.9826048612594604,0.9985023736953735,1411,2360,-0.47303152084350586,0.9435058832168579,0.9950481057167053,1100,1375,-0.562838077545166,0.9830241203308105,0.9992532134056091,1366,2280,-0.4706078767776489,0.940106213092804,0.9975070357322693,1125,1387,-0.5104097723960876,0.9744006991386414,0.9995809197425842,1388,2245,-0.41803765296936035,0.9298648834228516,0.9987066984176636,2120,1562,-0.064751535654068,0.9919765591621399,0.9830427765846252,1998,1904,0.06410187482833862,0.9852972626686096,0.9858801960945129,2361,1812,-0.4796406924724579,0.9608796238899231,0.9749242663383484,1729,2358,-0.2022162228822708,0.3973392844200134,0.9375806450843811,2956,2217,-0.5513518452644348,0.885134220123291,0.7186958193778992,2414,2506,-0.2133205384016037,0.3431858420372009,0.6085286140441895,3060,2242,-0.5636841058731079,0.830704391002655,0.34231001138687134,2571,2442,-0.21884484589099884,0.4711882174015045,0.5284189581871033,3080,2460,-0.7284284234046936,0.8273121118545532,0.23919115960597992,2540,2786,-0.31725621223449707,0.3077721893787384,0.24384711682796478,1340,1692,1398,2293,1125,1336,None,None,None,None,43.27,nan,43.27,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220038.jpeg,44.0,35.6
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220139.jpeg,43.8,35.5,1008,1807,0.03525818884372711,0.999738872051239,0.9998958110809326,985,1761,0.07547979056835175,0.999438464641571,0.9997976422309875,982,1735,0.07522468268871307,0.999430239200592,0.9997856020927429,980,1709,0.07526051253080368,0.9995132684707642,0.9996893405914307,1004,1861,0.08244442939758301,0.9997252821922302,0.9997143149375916,998,1856,0.08203845471143723,0.9997716546058655,0.9997127652168274,1002,1881,0.08177711814641953,0.9997504353523254,0.9995947480201721,1011,1657,0.23817360401153564,0.9997232556343079,0.9997437596321106,1039,1898,0.26973408460617065,0.9996397495269775,0.9995958209037781,1099,1744,0.09421095997095108,0.9996352195739746,0.9997811913490295,1109,1830,0.10064790397882462,0.999519944190979,0.9995895028114319,1271,1451,0.21665509045124054,0.9994997978210449,0.998890221118927,1353,2009,0.3421437442302704,0.998759388923645,0.9980668425559998,1552,1276,0.008049475960433483,0.9203787446022034,0.9713296890258789,1643,2169,0.1783931404352188,0.7411784529685974,0.9804545044898987,1231,1360,-0.2686358392238617,0.9669231176376343,0.9990180730819702,1442,2293,-0.11679188162088394,0.9497087001800537,0.9976651668548584,1212,1394,-0.32501187920570374,0.9657373428344727,0.9978869557380676,1426,2352,-0.17114703357219696,0.9616184234619141,0.9957798719406128,1147,1417,-0.3248864710330963,0.9657210111618042,0.9987242817878723,1383,2308,-0.17178212106227875,0.9588862061500549,0.9973965883255005,1181,1426,-0.27480167150497437,0.95074462890625,0.9992960691452026,1380,2278,-0.12678442895412445,0.9494723081588745,0.9986637830734253,2066,1530,-0.0671667605638504,0.9949179887771606,0.9887064695358276,2022,1874,0.06652545928955078,0.9943880438804626,0.9917455315589905,2422,1780,-0.46459758281707764,0.985148012638092,0.9858278036117554,2091,2362,-0.2582184970378876,0.8648597002029419,0.9787195324897766,3004,2075,-0.5117388367652893,0.9431279301643372,0.8244709968566895,2799,2291,-0.2533588111400604,0.6526781916618347,0.7546391487121582,3103,2079,-0.5208380818367004,0.9487974047660828,0.5610785484313965,2924,2189,-0.2564360499382019,0.7926626205444336,0.7046605348587036,3172,2321,-0.6892234683036804,0.9411293864250183,0.3268756568431854,3036,2500,-0.3833727240562439,0.6978527307510376,0.30712729692459106,1312,1730,1408,2308,None,None,None,None,None,None,43.38,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220240.jpeg,44.3,35.3,1020,1751,-0.18573658168315887,0.9999746084213257,0.9999955892562866,969,1736,-0.15146657824516296,0.9999419450759888,0.9999842643737793,978,1678,-0.1516999751329422,0.9999163150787354,0.9999812841415405,976,1652,-0.15162883698940277,0.9999371767044067,0.9999681711196899,986,1800,-0.15168438851833344,0.9999728202819824,0.9999815225601196,990,1813,-0.15214617550373077,0.9999716281890869,0.9999815225601196,999,1852,-0.15231649577617645,0.9999731779098511,0.9999715089797974,1001,1614,0.021068783476948738,0.9999327659606934,0.9999675750732422,1030,1864,0.01928282529115677,0.9999269247055054,0.9999685287475586,1101,1683,-0.11999333649873734,0.9999138116836548,0.9999773502349854,1120,1782,-0.12311101704835892,0.9999041557312012,0.9999632835388184,1309,1423,0.05498167499899864,0.9998248219490051,0.9998410940170288,1261,1987,0.09513415396213531,0.999747097492218,0.9998806715011597,1596,1252,-0.13123802840709686,0.7233075499534607,0.9963312745094299,1511,2072,-0.10001979023218155,0.6627210974693298,0.9986760020256042,1382,1156,-0.4185659885406494,0.80841064453125,0.9994978904724121,1439,2161,-0.4236779510974884,0.9043717980384827,0.9996649026870728,1324,1121,-0.47595497965812683,0.826129138469696,0.998722493648529,1481,2173,-0.4894809126853943,0.9169474244117737,0.9990606904029846,1217,1175,-0.49549952149391174,0.8372058272361755,0.9991652965545654,1453,2175,-0.5004510879516602,0.9152063131332397,0.9994257688522339,1272,1207,-0.4338515102863312,0.7886515855789185,0.9995618462562561,1449,2139,-0.43900561332702637,0.8826980590820312,0.9997170567512512,2009,1489,-0.03253675252199173,0.9979854822158813,0.998894989490509,2006,1829,0.03213679790496826,0.9982693195343018,0.9994945526123047,2421,1613,-0.35732370615005493,0.6412265300750732,0.9934301972389221,2253,2172,-0.2998576760292053,0.36912620067596436,0.9970144033432007,3021,1940,-0.3882823586463928,0.47555011510849,0.9666948914527893,2939,2286,-0.3098682463169098,0.33921578526496887,0.9356498718261719,3116,1973,-0.3996069133281708,0.42536023259162903,0.8876139521598816,3067,2238,-0.31722158193588257,0.3186274766921997,0.8948245644569397,3178,2124,-0.5704725384712219,0.4429439902305603,0.8619437217712402,3109,2472,-0.4694593548774719,0.3023398816585541,0.7670813798904419,1285,1705,1456,2162,None,None,None,None,None,None,43.84,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220341.jpeg,44.5,35.3
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220442.jpeg,44.1,35.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220543.jpeg,43.5,35.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220645.jpeg,43.4,35.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220746.jpeg,42.9,34.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220847.jpeg,43.8,34.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117220948.jpeg,43.1,34.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117221050.jpeg,43.1,34.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117221151.jpeg,42.9,34.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117221252.jpeg,43.4,34.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117221353.jpeg,43.6,34.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241117221455.jpeg,43.9,34.9
