Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119222716.jpeg,41.7,34.2,1260,605,-0.020228806883096695,0.9921918511390686,0.9927560687065125,1262,518,-0.06759821623563766,0.9823243618011475,0.9888542890548706,1271,516,-0.06802963465452194,0.9809646010398865,0.9910733103752136,1275,516,-0.06788976490497589,0.9871861338615417,0.9892668724060059,1242,522,-0.03261807560920715,0.9875725507736206,0.9853107929229736,1260,508,-0.03347969427704811,0.9892674088478088,0.9887229204177856,1260,503,-0.03379843756556511,0.9923702478408813,0.9881993532180786,1359,515,-0.17443354427814484,0.9945498108863831,0.9958568215370178,1351,495,-0.015148346312344074,0.9902807474136353,0.9942089319229126,1347,664,-0.04136042296886444,0.9952759742736816,0.9984039664268494,1340,660,-6.80347511661239e-05,0.9920510649681091,0.9955185651779175,1764,739,-0.14252564311027527,0.9997488856315613,0.9996914863586426,1468,976,0.04322221502661705,0.9986045956611633,0.998757004737854,2520,1065,-0.274571031332016,0.7313748598098755,0.9875900745391846,1725,1491,0.2101091742515564,0.013367795385420322,0.9826427698135376,2353,518,-0.43356093764305115,0.5213670134544373,0.9985656142234802,1443,1223,0.32504913210868835,0.041862476617097855,0.993096649646759,2306,519,-0.46230950951576233,0.5080512762069702,0.9963448643684387,1367,1161,0.3276454508304596,0.0667731985449791,0.9873037934303284,2260,396,-0.45589181780815125,0.5039409399032593,0.9975638389587402,1342,1096,0.3040146231651306,0.06887473911046982,0.9872654676437378,2233,449,-0.431050568819046,0.45608460903167725,0.9985324144363403,1362,1118,0.312028169631958,0.06952070444822311,0.9924824833869934,2193,1999,-0.019102545455098152,0.983528733253479,0.9905523061752319,2088,2014,0.018778469413518906,0.9847499132156372,0.9924266338348389,2298,2656,0.37903928756713867,0.0014720535837113857,0.6721414923667908,2178,2575,0.08548760414123535,0.00369355664588511,0.85203617811203,2429,3337,0.6163976192474365,0.0009981936309486628,0.14631938934326172,2224,3535,0.12454760074615479,0.001920547685585916,0.08196647465229034,2503,3441,0.6354488134384155,0.00443752808496356,0.0846392810344696,2232,3681,0.1266995668411255,0.0037065218202769756,0.05894048511981964,2313,3509,0.5921791195869446,0.001418470055796206,0.19264987111091614,2292,3754,0.052770767360925674,0.002339741913601756,0.09247590601444244,1616,858,None,None,None,None,None,None,None,None,41.32,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119222818.jpeg,41.8,34.5,1262,539,-0.018841538578271866,0.9960542917251587,0.9989175796508789,1236,455,-0.0759010910987854,0.9948340654373169,0.997805655002594,1229,461,-0.07630080729722977,0.9930832386016846,0.9978170394897461,1220,468,-0.07612773030996323,0.9942124485969543,0.9966660141944885,1265,440,-0.06490819156169891,0.9969375133514404,0.9983415603637695,1300,423,-0.06574827432632446,0.9976348876953125,0.9988957643508911,1308,422,-0.06611166894435883,0.9984133243560791,0.9988406300544739,1268,515,-0.21034128963947296,0.9973104000091553,0.9982251524925232,1387,445,-0.16334021091461182,0.9982059001922607,0.9994869232177734,1300,646,-0.04335987567901611,0.9923384189605713,0.9985730648040771,1333,627,-0.03374265134334564,0.9929782748222351,0.9980239868164062,1253,946,-0.12374231964349747,0.998753547668457,0.9988765120506287,1982,758,-0.18061943352222443,0.9990204572677612,0.999556839466095,1663,1610,-0.0054395925253629684,0.014082072302699089,0.876065731048584,2439,1365,-0.07300658524036407,0.013808547519147396,0.959347665309906,1713,1692,0.12313222885131836,0.0009916177950799465,0.863589882850647,2264,1514,0.1424696296453476,0.001959241461008787,0.963533341884613,1689,1718,0.14207495748996735,0.0021003445144742727,0.8813096880912781,2233,1538,0.145575150847435,0.0027276468463242054,0.9588794112205505,1691,1624,0.1219772920012474,0.002192751970142126,0.8797828555107117,2145,1527,0.13135364651679993,0.0027274510357528925,0.9534198045730591,1728,1614,0.12064149975776672,0.0021201204508543015,0.8817424774169922,2145,1520,0.13975591957569122,0.0024118758738040924,0.9676288962364197,1780,2105,0.026801008731126785,0.9713696241378784,0.985227108001709,2197,1919,-0.027612797915935516,0.983688473701477,0.9942111372947693,1718,2461,0.5050678253173828,0.002688676817342639,0.7215054631233215,2334,2046,0.3620588779449463,0.0016336379339918494,0.9339304566383362,1985,3036,0.7461016774177551,0.0038114984054118395,0.301736056804657,2430,3042,0.5071913599967957,0.0030456276144832373,0.1709340512752533,2075,3139,0.770748496055603,0.02597806416451931,0.17796894907951355,2417,3222,0.5218342542648315,0.008789808489382267,0.1215788796544075,1899,3097,0.8197570443153381,0.0038097661454230547,0.477621465921402,2537,3153,0.537004292011261,0.0025227388832718134,0.3386448919773102,1618,852,None,None,None,None,None,None,None,None,41.43,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119222919.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223020.jpeg,41.9,34.4
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223121.jpeg,41.9,34.4
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223222.jpeg,41.9,34.5
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223324.jpeg,41.9,34.4
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223425.jpeg,42.0,34.4
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223526.jpeg,42.1,34.7
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223627.jpeg,41.9,34.3
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223728.jpeg,41.8,33.9
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223830.jpeg,41.7,33.8,934,1424,-0.29690656065940857,0.9999980926513672,0.9999991655349731,858,1395,-0.23895008862018585,0.9999967813491821,0.9999985694885254,869,1375,-0.23939745128154755,0.9999960660934448,0.9999985694885254,877,1360,-0.2394038885831833,0.9999967813491821,0.9999974966049194,833,1479,-0.2705209255218506,0.999997615814209,0.9999970197677612,830,1517,-0.27091801166534424,0.9999967813491821,0.9999954700469971,826,1560,-0.2710557281970978,0.9999955892562866,0.9999881982803345,912,1415,0.02565271407365799,0.9999967813491821,0.999997615814209,820,1712,-0.11815127730369568,0.9999841451644897,0.999957799911499,1033,1429,-0.19634707272052765,0.9999268054962158,0.9999567270278931,1001,1551,-0.24141161143779755,0.9998775720596313,0.9998257756233215,1195,1502,0.09446725994348526,0.9996059536933899,0.9996978044509888,1060,2025,-0.040414270013570786,0.990044891834259,0.9791674613952637,1520,1372,0.02286108024418354,0.6968333125114441,0.994629442691803,1273,2285,-0.286101758480072,0.21113601326942444,0.752114474773407,1172,1250,-0.15527445077896118,0.865942656993866,0.9987697005271912,993,2370,-0.5308667421340942,0.1649826616048813,0.820999801158905,1125,1165,-0.1811356097459793,0.8658777475357056,0.9949498176574707,954,2392,-0.5780009031295776,0.2377271056175232,0.6626620292663574,1083,1203,-0.18995220959186554,0.8786115646362305,0.9961181879043579,924,2378,-0.5887635350227356,0.258091539144516,0.7511020302772522,1102,1248,-0.16452626883983612,0.867408812046051,0.9980364441871643,939,2344,-0.5447483062744141,0.2756132483482361,0.8642381429672241,2016,1965,0.03611406683921814,0.9913294315338135,0.9946099519729614,1885,2266,-0.03642869368195534,0.9751622676849365,0.9782414436340332,2477,2174,-0.02085600048303604,0.11610854417085648,0.9639769196510315,2331,2481,-0.19171272218227386,0.05285889655351639,0.8098508715629578,2896,2377,-0.012083821929991245,0.06899457424879074,0.7636074423789978,2775,2494,-0.08518955111503601,0.0323343351483345,0.5386409759521484,2989,2444,-0.01642482914030552,0.10345494002103806,0.5053001046180725,2863,2475,-0.0753651037812233,0.062397535890340805,0.4968569576740265,3131,2433,-0.07023634761571884,0.06516826152801514,0.35232308506965637,2936,2590,-0.10857795923948288,0.02688588574528694,0.24556438624858856,1128,1764,None,None,1120,1216,None,None,None,None,41.30,nan,41.30,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119223931.jpeg,41.7,34.4,796,1711,-0.07950681447982788,0.9991371035575867,0.997249186038971,754,1742,-0.046170514076948166,0.9989537000656128,0.9969547986984253,759,1725,-0.0467204749584198,0.9990843534469604,0.9977868795394897,763,1717,-0.04680230841040611,0.9993793964385986,0.9978710412979126,762,1778,-0.05529177561402321,0.9990968704223633,0.9922673106193542,769,1815,-0.055753663182258606,0.9991058707237244,0.9905347228050232,778,1838,-0.05606989189982414,0.9990336894989014,0.9858792424201965,804,1761,0.1044333279132843,0.9997890591621399,0.9988632202148438,817,1936,0.06439752876758575,0.9983211159706116,0.9792981147766113,883,1685,-0.019944578409194946,0.9993575215339661,0.9979352951049805,891,1738,-0.03582054749131203,0.9989194869995117,0.9914244413375854,1114,1556,0.10797306895256042,0.9997500777244568,0.9995974898338318,1075,2195,0.16267631947994232,0.9913530945777893,0.9749740958213806,1437,1228,0.07103944569826126,0.9552018046379089,0.9873805046081543,1416,2363,0.11109527945518494,0.4255589246749878,0.6387779116630554,1048,1125,-0.07135994732379913,0.9923068881034851,0.9993299245834351,1209,2385,-0.06439047306776047,0.589354932308197,0.9139458537101746,975,1055,-0.09852500259876251,0.9900042414665222,0.9983823299407959,1184,2364,-0.10029739141464233,0.689551830291748,0.8984434008598328,947,1106,-0.12495981156826019,0.9910361766815186,0.9985778331756592,1133,2327,-0.11669254302978516,0.7211503386497498,0.9105766415596008,969,1142,-0.08340813964605331,0.987775444984436,0.9992795586585999,1172,2277,-0.07786001265048981,0.7178359627723694,0.9453370571136475,2021,1895,-0.027400190010666847,0.9640825986862183,0.8542445302009583,1921,2281,0.027021121233701706,0.8892320394515991,0.612589955329895,2326,1835,-0.08775552362203598,0.7694815993309021,0.8020355105400085,1750,2544,-0.15222030878067017,0.5639938712120056,0.7161419987678528,2835,2021,-0.0515863373875618,0.639500617980957,0.3796047866344452,1927,2310,-0.37009575963020325,0.6145500540733337,0.5152872800827026,2934,2047,-0.052880533039569855,0.5247505903244019,0.18410253524780273,2047,2228,-0.3938213884830475,0.7092653512954712,0.47002071142196655,2937,2155,-0.2033068984746933,0.543183445930481,0.20419254899024963,1810,2396,-0.5305279493331909,0.6371910572052002,0.22669094800949097,1094,1876,1152,2302,985,1107,None,None,None,None,41.33,nan,41.33,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224032.jpeg,41.5,34.3
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224134.jpeg,41.6,34.9,725,2108,-0.2749796211719513,0.9816926717758179,0.9546802043914795,713,2005,-0.2886192798614502,0.9826687574386597,0.9569141268730164,737,1968,-0.28907477855682373,0.9800480008125305,0.96072918176651,757,1948,-0.2890130579471588,0.9858125448226929,0.9469923377037048,687,2060,-0.23830954730510712,0.9834723472595215,0.9407310485839844,684,2076,-0.23900248110294342,0.9835798144340515,0.9488553404808044,679,2092,-0.23946316540241241,0.9891325831413269,0.940317690372467,863,1857,-0.296600341796875,0.9918507933616638,0.9572497010231018,728,1964,-0.070181705057621,0.9823606014251709,0.9532613158226013,827,2087,-0.2710227072238922,0.9766085147857666,0.9555079936981201,797,2160,-0.20952919125556946,0.9675278663635254,0.923223614692688,1174,1910,-0.32846322655677795,0.991642951965332,0.9451553225517273,1061,1978,0.11344538629055023,0.9883065819740295,0.9250648021697998,1269,1890,-0.32136937975883484,0.4153017997741699,0.8393176198005676,1172,2166,0.22043392062187195,0.022130215540528297,0.8116195797920227,1236,2158,-0.11829955130815506,0.02862423099577427,0.8509196043014526,1070,2206,0.1334236115217209,0.04280463606119156,0.9404213428497314,1234,2241,-0.1282493770122528,0.03335805982351303,0.7796679139137268,1041,2211,0.11334642767906189,0.07222948223352432,0.9115386009216309,1198,2222,-0.12330851703882217,0.034309420734643936,0.802156925201416,1020,2206,0.0896630808711052,0.07762791961431503,0.9118645787239075,1205,2182,-0.10963024199008942,0.030169427394866943,0.860714852809906,1037,2203,0.11652986705303192,0.07513672858476639,0.9480161070823669,2060,2130,-0.153569757938385,0.9749382138252258,0.917647659778595,1971,2181,0.15301291644573212,0.9735651016235352,0.9312292337417603,2480,2511,-0.19549378752708435,0.14273598790168762,0.8219642639160156,2346,2541,0.16355925798416138,0.03169309347867966,0.8363080620765686,3189,2419,-0.09406138956546783,0.38080787658691406,0.5118907690048218,2906,2434,0.3378875255584717,0.057370204478502274,0.6365308165550232,3211,2326,-0.08682524412870407,0.3752734065055847,0.2770131230354309,2971,2364,0.3565947115421295,0.14260832965373993,0.6200708746910095,3384,2622,-0.193156436085701,0.287840873003006,0.17924714088439941,3109,2629,0.3193047344684601,0.06537192314863205,0.42316192388534546
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224235.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224336.jpeg,41.3,34.9
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224437.jpeg,41.4,34.9,755,2031,0.10803515464067459,0.9929225444793701,0.9940886497497559,731,1970,0.1383427083492279,0.9927464127540588,0.994445264339447,734,1953,0.13796211779117584,0.9928724765777588,0.9958781003952026,733,1937,0.13788194954395294,0.9964806437492371,0.9958015084266663,731,2038,0.15368154644966125,0.9926055669784546,0.9846773147583008,733,2074,0.15322545170783997,0.9905373454093933,0.9819796085357666,750,2101,0.15290960669517517,0.9915697574615479,0.9735242128372192,804,1850,0.2599809467792511,0.9980854988098145,0.9978578686714172,795,2107,0.33228829503059387,0.9750608205795288,0.9682789444923401,834,1996,0.15319818258285522,0.996863603591919,0.998123824596405,831,2060,0.17003142833709717,0.9893753528594971,0.989291250705719,1116,1620,0.2515026330947876,0.999697208404541,0.9992986917495728,1058,2197,0.397780179977417,0.9926772117614746,0.962492823600769,1420,1253,0.15820886194705963,0.7201309204101562,0.983317494392395,1338,2314,0.31179413199424744,0.02038387767970562,0.6620906591415405,1005,1331,-0.006901521235704422,0.8633890151977539,0.9985906481742859,1058,2319,0.09579116851091385,0.03772803023457527,0.8255902528762817,930,1314,-0.03854728117585182,0.8527534604072571,0.9952308535575867,991,2324,0.058053817600011826,0.06794861704111099,0.7791401147842407,906,1394,-0.035163652151823044,0.856610119342804,0.9967382550239563,926,2315,0.04675433039665222,0.06807979941368103,0.8022262454032898,941,1416,-0.0058480375446379185,0.8122937083244324,0.9983409643173218,952,2294,0.08101380616426468,0.07330267131328583,0.8816723227500916,1827,1996,-0.043115172535181046,0.987899124622345,0.9788878560066223,1804,2310,0.04256290942430496,0.983574390411377,0.9423630833625793,1769,2086,-0.2567596733570099,0.1367444097995758,0.9461884498596191,2112,2481,-0.2717699408531189,0.43771645426750183,0.8513374924659729,2181,2433,-0.2736460268497467,0.10160467773675919,0.8027349710464478,2939,2484,-0.4125150740146637,0.4285365343093872,0.21522222459316254,2260,2480,-0.2791106402873993,0.15769357979297638,0.642816960811615,3071,2430,-0.4281279742717743,0.4420149326324463,0.1661764681339264,2314,2540,-0.4068782329559326,0.09403672814369202,0.3203435242176056,3202,2652,-0.5849472880363464,0.2674400508403778,0.03689303621649742,1087,1908,None,None,946,1364,None,None,None,None,41.07,nan,38.77,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224538.jpeg,41.3,34.9,789,2025,-0.1417737603187561,0.9960224032402039,0.9949466586112976,759,1958,-0.1149182990193367,0.9958303570747375,0.9944215416908264,769,1919,-0.11539297550916672,0.9958343505859375,0.995959460735321,779,1893,-0.11545859277248383,0.9974246025085449,0.995587944984436,753,2043,-0.09630265831947327,0.9952431321144104,0.9822214245796204,756,2064,-0.09682808071374893,0.9942365288734436,0.9768602848052979,757,2101,-0.09720876067876816,0.9936641454696655,0.9606712460517883,858,1808,0.01931428164243698,0.9987851977348328,0.9974107146263123,777,2070,0.10497839003801346,0.9858450889587402,0.9495033621788025,881,1972,-0.09028429538011551,0.9947786331176758,0.995733916759491,873,2052,-0.06910491734743118,0.9847350120544434,0.9739329218864441,1175,1639,0.025840671733021736,0.99903404712677,0.9982712268829346,1100,2212,0.21300595998764038,0.9623032212257385,0.8869263529777527,1502,1360,-0.13966001570224762,0.9085630178451538,0.9656367301940918,1429,2331,0.06977888941764832,0.04990461841225624,0.41660076379776,1124,1309,-0.3561649024486542,0.9548131227493286,0.9965985417366028,1077,2383,-0.22647057473659515,0.1370926946401596,0.7363550066947937,1029,1235,-0.3980461359024048,0.9502872824668884,0.9892153143882751,985,2386,-0.2744244635105133,0.23055775463581085,0.6997355818748474,1004,1321,-0.40567055344581604,0.9550625681877136,0.9922884106636047,941,2369,-0.28462687134742737,0.24881061911582947,0.736020028591156,1041,1366,-0.36254018545150757,0.9386471509933472,0.9960008263587952,956,2338,-0.24252428114414215,0.26217618584632874,0.8321563601493835,2014,2051,-0.07742480933666229,0.9891586303710938,0.9709333777427673,1868,2335,0.07692175358533859,0.9674184322357178,0.9054588079452515,2339,2391,-0.2625408172607422,0.4960899353027344,0.9355619549751282,1755,2570,-0.16191862523555756,0.24129025638103485,0.8227502703666687,2992,2453,-0.28257501125335693,0.5279335975646973,0.5790703892707825,2358,2457,-0.2663934826850891,0.2757478356361389,0.6397969722747803,3083,2433,-0.28902333974838257,0.4035131633281708,0.2928294241428375,2485,2387,-0.27794212102890015,0.3945724666118622,0.5877135396003723,3227,2607,-0.42249199748039246,0.4189217984676361,0.13962002098560333,2501,2612,-0.366363525390625,0.281864196062088,0.20049108564853668,1138,1926,None,None,1050,1308,None,None,None,None,40.97,nan,38.71,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224640.jpeg,41.4,34.9,781,2171,-0.11070858687162399,0.980946958065033,0.9854226112365723,753,2071,-0.09314051270484924,0.9817554950714111,0.9867870807647705,758,2054,-0.09366396069526672,0.9786659479141235,0.989281177520752,762,1995,-0.093705914914608,0.9886464476585388,0.9878131151199341,751,2154,-0.06620252877473831,0.9823106527328491,0.9739805459976196,754,2167,-0.06676752865314484,0.9783989787101746,0.9725338220596313,755,2181,-0.06712055206298828,0.9828699231147766,0.9635756015777588,842,1915,-0.0008223581244237721,0.993529736995697,0.9907239079475403,784,2174,0.11843422055244446,0.9549925923347473,0.9594477415084839,895,2104,-0.07491373270750046,0.9835489988327026,0.9910923838615417,862,2204,-0.04502115026116371,0.9595920443534851,0.9721007347106934,1146,1784,-0.028841668739914894,0.9989965558052063,0.9961817264556885,1041,2296,0.234796941280365,0.988646388053894,0.9595597982406616,1308,1239,-0.06601961702108383,0.8023502826690674,0.97122722864151,1146,2126,0.26171091198921204,0.016047891229391098,0.8662489056587219,970,1471,-0.06866945326328278,0.649156391620636,0.9947535991668701,942,2168,0.16919401288032532,0.047471292316913605,0.9317034482955933,926,1500,-0.08053199201822281,0.628375232219696,0.9836845397949219,903,2202,0.14531244337558746,0.08589138835668564,0.8632557392120361,911,1557,-0.0769953802227974,0.6299919486045837,0.986078143119812,883,2205,0.11989704519510269,0.09216687083244324,0.8526118993759155,930,1563,-0.06250175088644028,0.5927661061286926,0.9927218556404114,905,2173,0.14941945672035217,0.10754399746656418,0.923857569694519,1955,2099,-0.07851163297891617,0.9864078760147095,0.9714093208312988,1900,2399,0.07795805484056473,0.9794982075691223,0.9471713900566101,1638,2170,-0.20295098423957825,0.14014211297035217,0.9589465260505676,1724,2534,-0.28573158383369446,0.13789890706539154,0.928732693195343,2286,2364,-0.1785842478275299,0.1869543045759201,0.827682375907898,2530,2544,-0.29181766510009766,0.10055951774120331,0.6174068450927734,2408,2364,-0.17763108015060425,0.2683973014354706,0.6908169388771057,2642,2494,-0.2903375029563904,0.20024748146533966,0.5861644148826599,2445,2520,-0.2834288775920868,0.18669986724853516,0.4100353419780731,2817,2678,-0.3845866918563843,0.0915180966258049,0.2533074617385864,1094,2040,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224741.jpeg,41.0,34.5
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224842.jpeg,41.4,34.7,795,2021,-0.48245003819465637,0.9994049072265625,0.9996678829193115,771,1983,-0.45634713768959045,0.9991657733917236,0.9994404911994934,776,1940,-0.45683175325393677,0.999133288860321,0.9994474053382874,768,1910,-0.45677441358566284,0.9992838501930237,0.9992109537124634,769,2048,-0.45360666513442993,0.9993436932563782,0.9989618062973022,775,2096,-0.4541255235671997,0.9993417859077454,0.9987738728523254,780,2116,-0.4545121490955353,0.9992552399635315,0.9979384541511536,796,1868,-0.28832030296325684,0.9995784163475037,0.9992855191230774,820,2182,-0.2763293385505676,0.9985373020172119,0.9972484707832336,867,1972,-0.4131302833557129,0.9962814450263977,0.9978185892105103,865,2042,-0.41292160749435425,0.9940590858459473,0.9936814308166504,1133,1722,-0.16985125839710236,0.9964796900749207,0.9945616126060486,1073,2155,-0.12498309463262558,0.9767745137214661,0.9592023491859436,1395,1477,-0.181196391582489,0.4872242510318756,0.8905127644538879,1324,2132,-0.11333084851503372,0.09306702017784119,0.7335750460624695,1150,1430,-0.23820365965366364,0.5759733319282532,0.9850902557373047,1040,2237,-0.18821243941783905,0.347209632396698,0.9541451930999756,1078,1424,-0.25058773159980774,0.6039355993270874,0.9770161509513855,960,2269,-0.21441105008125305,0.43319669365882874,0.9475933313369751,984,1446,-0.27202045917510986,0.6280316710472107,0.979444682598114,915,2315,-0.22794896364212036,0.46308034658432007,0.9486452341079712,1025,1470,-0.2466864287853241,0.5666990280151367,0.9864746928215027,949,2282,-0.19883686304092407,0.4437575936317444,0.9680272936820984,1894,1892,-0.023944325745105743,0.9320349097251892,0.9048687815666199,1823,2093,0.023619791492819786,0.9045937657356262,0.8721871376037598,2183,2009,0.014758876524865627,0.17636948823928833,0.942034900188446,1706,2239,-0.1304953694343567,0.16350962221622467,0.9729925990104675,2757,2031,0.028023414313793182,0.5162554383277893,0.8232257962226868,2396,2152,-0.1568569391965866,0.3914705514907837,0.885511577129364,2853,2021,0.020693782716989517,0.5415888428688049,0.603509247303009,2538,2093,-0.16354089975357056,0.5420286059379578,0.8285362720489502,2908,2129,-0.1355198174715042,0.4860413372516632,0.5526166558265686,2525,2272,-0.29332825541496277,0.42388513684272766,0.5770975351333618,1103,1938,None,None,None,None,None,None,None,None,41.06,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119224943.jpeg,41.2,34.7
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241119225044.jpeg,41.3,34.9,913,2033,-0.3004712462425232,0.9932502508163452,0.9897776246070862,855,2002,-0.2748938202857971,0.9916280508041382,0.9877142906188965,858,1950,-0.2753685712814331,0.9911813735961914,0.9900491237640381,884,1944,-0.27541184425354004,0.9949219822883606,0.988204836845398,869,2067,-0.27351734042167664,0.9918443560600281,0.9709597826004028,866,2093,-0.2740711271762848,0.9907936453819275,0.96562659740448,861,2119,-0.2744481563568115,0.9917129278182983,0.9463518857955933,923,1907,-0.12990638613700867,0.9969536066055298,0.9910996556282043,889,2155,-0.12541328370571136,0.9824690818786621,0.9257138967514038,1005,2006,-0.2417518049478531,0.9852793216705322,0.9790407419204712,995,2095,-0.24376752972602844,0.9747613668441772,0.9325277805328369,1218,1792,-0.06384994834661484,0.997670590877533,0.9937629103660583,1136,2328,-0.03919539228081703,0.9750593304634094,0.9048618078231812,1288,1532,-0.09673544764518738,0.6340420842170715,0.9722874164581299,1233,2456,-0.0927932858467102,0.238275408744812,0.6332545876502991,1036,1452,-0.18771310150623322,0.6914504766464233,0.9825223684310913,1174,2240,-0.23200884461402893,0.14433586597442627,0.7569788694381714,1023,1437,-0.21353480219841003,0.7291009426116943,0.9464348554611206,1189,2191,-0.27007704973220825,0.19669820368289948,0.6439868807792664,1004,1505,-0.2255682349205017,0.7466716170310974,0.955880343914032,1143,2140,-0.2722308039665222,0.21027366816997528,0.6813778281211853,1018,1521,-0.19340598583221436,0.7195949554443359,0.9757105708122253,1140,2147,-0.23804450035095215,0.2157042771577835,0.7973383665084839,1998,2063,-0.013616380281746387,0.9899869561195374,0.9868505001068115,1898,2355,0.013096896931529045,0.9805924892425537,0.9689151644706726,2323,2272,-0.03960111364722252,0.22021421790122986,0.9399586915969849,1946,2584,-0.2307136356830597,0.4028666913509369,0.9166547060012817,2700,2419,0.09937664121389389,0.34138885140419006,0.84714674949646,2276,2515,-0.18131685256958008,0.33076968789100647,0.7965678572654724,2743,2438,0.11049763113260269,0.28929707407951355,0.7121755480766296,2336,2474,-0.17406456172466278,0.3317824602127075,0.8046184778213501,2897,2508,0.014913028106093407,0.26190775632858276,0.5030078291893005,2425,2564,-0.25460290908813477,0.2803323566913605,0.42373350262641907,1177,2060,None,None,1015,1488,None,None,None,None,nan,nan,40.97,nan,nan
