Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214171605.jpeg,38.8,22.5,784,1512,0.30849096179008484,0.9997583031654358,0.9999934434890747,753,1464,0.32423537969589233,0.9997257590293884,0.999988317489624,751,1449,0.3238641619682312,0.9996260404586792,0.9999880790710449,747,1408,0.32390108704566956,0.9997579455375671,0.9999842643737793,760,1480,0.34237828850746155,0.9998912811279297,0.9999878406524658,763,1476,0.3418860137462616,0.9998877048492432,0.9999908208847046,772,1501,0.3416682481765747,0.9999291896820068,0.9999902248382568,772,1371,0.361693799495697,0.9997908473014832,0.9999905824661255,811,1446,0.4442167580127716,0.999858021736145,0.9999911785125732,825,1485,0.31896597146987915,0.9996652603149414,0.9999889135360718,835,1521,0.3403474986553192,0.9996629953384399,0.9999825954437256,871,1278,0.23116977512836456,0.9999104738235474,0.9999675750732422,1139,1519,0.42612436413764954,0.9996694326400757,0.9999415874481201,776,1474,0.14203210175037384,0.5085334777832031,0.9998784065246582,1292,1803,0.2013043314218521,0.37175366282463074,0.9997325539588928,782,1601,0.224160298705101,0.18480411171913147,0.9999350309371948,967,1691,-0.058257970958948135,0.6727387309074402,0.9999909400939941,761,1657,0.21779152750968933,0.19370970129966736,0.9998284578323364,848,1672,-0.10860475897789001,0.6600785255432129,0.9999865293502808,762,1643,0.22866006195545197,0.18262362480163574,0.9998458623886108,832,1648,-0.08460258692502975,0.6370968222618103,0.9999898672103882,791,1621,0.2314908504486084,0.1811722368001938,0.999907374382019,867,1639,-0.05972052365541458,0.5649257898330688,0.9999938011169434,1556,1257,-0.08309046179056168,0.9994163513183594,0.9998941421508789,1732,1403,0.08232676237821579,0.9996439218521118,0.9999419450759888,1930,1854,-0.12957090139389038,0.6662557721138,0.9995943903923035,2136,1852,-0.13021621108055115,0.21517981588840485,0.9995786547660828,2575,2286,-0.3660294711589813,0.5574343204498291,0.9897747039794922,2819,1961,-0.32092681527137756,0.11435961723327637,0.9810677766799927,2781,2185,-0.3926795423030853,0.7361775636672974,0.9539379477500916,2909,1869,-0.34070032835006714,0.35237956047058105,0.9694035053253174,2707,2546,-0.49709051847457886,0.6017248630523682,0.9126508235931396,2889,2236,-0.4292423725128174,0.18567092716693878,0.8986301422119141,1005,1398,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214171707.jpeg,36.4,26.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214171808.jpeg,36.0,26.5
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214171910.jpeg,37.5,23.2,804,1596,0.37401700019836426,0.9999303817749023,0.9999994039535522,772,1574,0.36111965775489807,0.9999573230743408,0.9999990463256836,771,1570,0.3608601987361908,0.9999421834945679,0.9999990463256836,770,1569,0.36094504594802856,0.9999654293060303,0.9999988079071045,774,1575,0.3835648000240326,0.9999686479568481,0.9999984502792358,772,1552,0.38311895728111267,0.9999619722366333,0.9999983310699463,772,1551,0.383043110370636,0.999967098236084,0.999997615814209,793,1516,0.297935426235199,0.9999759197235107,0.9999994039535522,801,1496,0.39871758222579956,0.9999194145202637,0.9999982118606567,851,1591,0.35509350895881653,0.9998352527618408,0.9999984502792358,852,1590,0.38102343678474426,0.9997480511665344,0.9999953508377075,1010,1680,0.2088339477777481,0.9999756813049316,0.999996542930603,1048,1201,0.3651501536369324,0.9998772144317627,0.9999825954437256,1296,1699,0.20454363524913788,0.1619865894317627,0.999545156955719,1367,1088,0.4305481016635895,0.010796640068292618,0.9977377653121948,1117,1675,0.3583639860153198,0.038699254393577576,0.9999722242355347,1261,1269,0.6125087738037109,0.0006539268069900572,0.9995274543762207,1046,1698,0.3847779929637909,0.05735715478658676,0.9999514818191528,1208,1305,0.6490228176116943,0.0010455910814926028,0.9994625449180603,1003,1698,0.3964526653289795,0.05084361135959625,0.9999521970748901,1183,1323,0.6528571844100952,0.001020775525830686,0.9994230270385742,1035,1679,0.36990121006965637,0.03983767330646515,0.999966025352478,1197,1315,0.6149733066558838,0.001025495701469481,0.9996308088302612,1699,1579,-0.041516613215208054,0.9999711513519287,0.9999988079071045,1674,1297,0.04059227183461189,0.9999697208404541,0.9999983310699463,2011,1912,-0.03247218206524849,0.2045748084783554,0.9999794960021973,1740,1100,-0.020854875445365906,0.1410680115222931,0.9999915361404419,2338,1988,-0.38752415776252747,0.49718984961509705,0.999975323677063,2326,1205,-0.601205587387085,0.49835023283958435,0.9999297857284546,2383,1873,-0.42121273279190063,0.9077034592628479,0.9998931884765625,2383,1268,-0.6609442830085754,0.829376220703125,0.9997472167015076,2463,2067,-0.45422640442848206,0.7417712807655334,0.9997376799583435,2559,1172,-0.7342323064804077,0.7653868198394775,0.9989983439445496,1029,1440,None,None,None,None,2471,1220,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172012.jpeg,37.8,24.7,827,1658,0.3078787326812744,0.9999958276748657,0.9999998807907104,779,1610,0.2823525667190552,0.9999972581863403,0.9999996423721313,777,1602,0.2822054624557495,0.9999963045120239,0.9999996423721313,776,1597,0.2822781801223755,0.9999966621398926,0.9999995231628418,783,1613,0.3282301425933838,0.9999986886978149,0.9999996423721313,783,1607,0.327714741230011,0.9999986886978149,0.9999996423721313,783,1604,0.3276205360889435,0.999998927116394,0.9999996423721313,796,1500,0.19555510580539703,0.9999978542327881,0.9999996423721313,803,1506,0.3977454900741577,0.9999982118606567,0.9999997615814209,883,1633,0.28159210085868835,0.999990701675415,0.9999997615814209,891,1635,0.3369450569152832,0.9999916553497314,0.9999995231628418,1008,1499,0.03444743901491165,0.9999969005584717,0.9999995231628418,1072,1214,0.44674253463745117,0.9999815225601196,0.9999992847442627,1367,1676,-0.0562528595328331,0.9634900689125061,0.9999414682388306,1541,1040,0.3840849995613098,0.02533807046711445,0.9998534917831421,1235,1782,0.059032831341028214,0.8196945190429688,0.9999949932098389,1694,1144,0.29274803400039673,0.002405730541795492,0.9999536275863647,1136,1854,0.06457435339689255,0.8252712488174438,0.9999898672103882,1751,1176,0.29306063055992126,0.003927687648683786,0.9999535083770752,1103,1816,0.07780759036540985,0.7999272346496582,0.9999897480010986,1708,1173,0.289252907037735,0.0032672302331775427,0.9999591112136841,1159,1790,0.07309012115001678,0.7349567413330078,0.999994158744812,1679,1164,0.28489774465560913,0.0040652076713740826,0.9999707937240601,1747,1204,-0.13578207790851593,0.9999955892562866,0.9999996423721313,1785,1017,0.13520336151123047,0.9999958276748657,0.9999997615814209,1988,1708,-0.06567654013633728,0.9886942505836487,0.9999963045120239,2255,1265,0.04451620206236839,0.9065673351287842,0.9999979734420776,2577,1490,-0.236481711268425,0.9850963950157166,0.9999496936798096,2785,1176,-0.507468044757843,0.9635453224182129,0.9998821020126343,2700,1342,-0.2551337480545044,0.990776002407074,0.9996776580810547,2949,1155,-0.568067193031311,0.9862913489341736,0.9994785189628601,2619,1792,-0.2733486592769623,0.9877234697341919,0.999599039554596,2761,1550,-0.6466019153594971,0.978828489780426,0.9984140396118164
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172114.jpeg,38.0,25.3,862,1656,0.26150450110435486,0.9999548196792603,0.999997615814209,803,1621,0.23138101398944855,0.9999709129333496,0.9999955892562866,801,1616,0.23115819692611694,0.9999603033065796,0.9999951124191284,800,1615,0.23129716515541077,0.9999650716781616,0.999993085861206,803,1614,0.2751629948616028,0.9999867677688599,0.9999954700469971,802,1606,0.2745857238769531,0.9999868869781494,0.9999961853027344,795,1585,0.27448323369026184,0.9999910593032837,0.9999957084655762,813,1510,0.1288604885339737,0.9999755620956421,0.9999957084655762,816,1481,0.32479411363601685,0.9999873638153076,0.9999973773956299,917,1632,0.23056460916996002,0.9999088048934937,0.9999967813491821,918,1622,0.28450313210487366,0.9999220371246338,0.9999945163726807,1036,1498,0.009855148382484913,0.9999701976776123,0.9999939203262329,1072,1151,0.38375967741012573,0.9998511075973511,0.9999897480010986,1421,1734,-0.02285584807395935,0.614173948764801,0.9996395111083984,1549,990,0.4003162682056427,0.001375596853904426,0.9995263814926147,1237,1803,0.13944880664348602,0.6004272699356079,0.9999657869338989,1560,1135,0.37083378434181213,0.017796877771615982,0.9999302625656128,1124,1872,0.14650331437587738,0.6875420808792114,0.9999396800994873,1566,1161,0.37289586663246155,0.043100178241729736,0.9999290704727173,1096,1801,0.1469811052083969,0.6708921194076538,0.9999328851699829,1536,1178,0.36463242769241333,0.03948676213622093,0.9999251365661621,1155,1776,0.14705848693847656,0.6417959332466125,0.99996018409729,1530,1177,0.3626391291618347,0.039720285683870316,0.9999500513076782,1800,1156,-0.13086621463298798,0.9999721050262451,0.9999954700469971,1753,961,0.1302068680524826,0.9999746084213257,0.999997615814209,2062,1704,-0.043042197823524475,0.9569196105003357,0.9999856948852539,2032,1396,0.2613905370235443,0.21911102533340454,0.9999878406524658,2707,1457,-0.18512332439422607,0.9775546789169312,0.9998065829277039,2537,1248,-0.057766880840063095,0.599066972732544,0.999751627445221,2819,1296,-0.20096704363822937,0.9782127737998962,0.9986322522163391,2648,1123,-0.09357145428657532,0.7867804765701294,0.9992859959602356,2771,1805,-0.2498144656419754,0.976749062538147,0.9981145858764648,2609,1511,-0.14448194205760956,0.7481385469436646,0.9984813332557678,1054,1324,None,None,None,None,2628,1317,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172216.jpeg,38.1,25.1,858,1646,0.31720882654190063,0.9998244643211365,0.9999954700469971,793,1610,0.2853563129901886,0.9998618364334106,0.9999892711639404,789,1606,0.28514111042022705,0.9998056292533875,0.9999880790710449,786,1605,0.28516945242881775,0.9998384714126587,0.9999831914901733,795,1599,0.3270852863788605,0.9999322891235352,0.9999891519546509,794,1589,0.3265405297279358,0.9999287128448486,0.999990701675415,789,1567,0.3263942003250122,0.9999536275863647,0.9999892711639404,797,1525,0.17794452607631683,0.9998655319213867,0.999988317489624,817,1480,0.36259904503822327,0.9999189376831055,0.9999933242797852,912,1632,0.28409823775291443,0.9996029734611511,0.9999923706054688,910,1616,0.3346560299396515,0.9996706247329712,0.9999881982803345,1010,1577,0.03519635647535324,0.9999737739562988,0.999990701675415,1052,1151,0.38515740633010864,0.9998879432678223,0.9999901056289673,1401,1780,0.007319982163608074,0.704702615737915,0.9996349811553955,1498,904,0.3711237609386444,0.009215806610882282,0.9993076324462891,1158,1785,0.20144154131412506,0.2794446051120758,0.9999717473983765,1488,1098,0.35801512002944946,0.0028085208032280207,0.9999407529830933,1087,1830,0.22365009784698486,0.33130767941474915,0.9999455213546753,1488,1156,0.3682646155357361,0.004509518854320049,0.9999363422393799,1063,1780,0.2247837483882904,0.31141501665115356,0.999937891960144,1440,1164,0.36674970388412476,0.004034512210637331,0.9999368190765381,1085,1751,0.21092745661735535,0.2874072194099426,0.9999637603759766,1427,1148,0.3528842329978943,0.004500299692153931,0.9999597072601318,1780,1233,-0.1247674897313118,0.9999591112136841,0.9999953508377075,1747,992,0.12390831112861633,0.9999661445617676,0.9999973773956299,2029,1772,-0.0784808099269867,0.8396068811416626,0.9999440908432007,2014,1435,0.1693025678396225,0.10821326822042465,0.9999570846557617,2484,1488,-0.2766055464744568,0.847149133682251,0.9996716976165771,2530,1259,-0.28649863600730896,0.32928839325904846,0.999000608921051,2620,1314,-0.2930682301521301,0.9426245093345642,0.9982503056526184,2633,1143,-0.33493372797966003,0.684978187084198,0.9974990487098694,2666,1745,-0.27263781428337097,0.8770390748977661,0.997560977935791,2641,1456,-0.3606715500354767,0.48301997780799866,0.9941335320472717,1031,1364,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172318.jpeg,38.5,25.5,861,1647,0.28070351481437683,0.9998602867126465,0.9999967813491821,791,1606,0.25026240944862366,0.9998899698257446,0.9999921321868896,786,1600,0.2500287890434265,0.9998425245285034,0.9999910593032837,780,1590,0.25006723403930664,0.9998645782470703,0.9999868869781494,798,1599,0.2949201464653015,0.9999489784240723,0.9999918937683105,798,1588,0.29434603452682495,0.9999445676803589,0.9999932050704956,795,1569,0.2942003011703491,0.9999666213989258,0.9999920129776001,795,1506,0.15968932211399078,0.9998480081558228,0.999990701675415,818,1474,0.3583504557609558,0.999931812286377,0.9999945163726807,913,1628,0.25411367416381836,0.9993663430213928,0.9999920129776001,919,1618,0.30866727232933044,0.9995083808898926,0.9999881982803345,978,1535,0.03229089453816414,0.9999488592147827,0.9999885559082031,1084,1171,0.4013430178165436,0.9997442364692688,0.9999836683273315,1351,1848,0.011358595453202724,0.25058817863464355,0.9997720122337341,1514,1009,0.3727498948574066,0.0007305172621272504,0.9996596574783325,1102,1768,0.2130090594291687,0.10156545042991638,0.9999165534973145,1463,1084,0.3082948625087738,0.0036128447391092777,0.9998937845230103,1048,1788,0.22935611009597778,0.18496213853359222,0.9998409748077393,1450,1097,0.3043040633201599,0.00984782911837101,0.9998915195465088,1073,1727,0.21943360567092896,0.1743493527173996,0.9998012185096741,1415,1110,0.29901736974716187,0.009126823395490646,0.9998846054077148,1106,1715,0.21744556725025177,0.17116773128509521,0.9998804330825806,1411,1114,0.2994319796562195,0.009381097741425037,0.9999217987060547,1771,1208,-0.12633134424686432,0.999976634979248,0.9999988079071045,1812,981,0.12557384371757507,0.9999836683273315,0.9999992847442627,2000,1788,-0.1306723654270172,0.9331609010696411,0.9999860525131226,2157,1506,0.08433033525943756,0.2379665970802307,0.9999878406524658,2492,1465,-0.381034791469574,0.9250141382217407,0.9998898506164551,2647,1296,-0.38192591071128845,0.4168069362640381,0.9997511506080627,2703,1308,-0.405661404132843,0.9646611213684082,0.9992517828941345,2756,1159,-0.4312608540058136,0.7559271454811096,0.9993402361869812,2700,1802,-0.41296061873435974,0.9509117603302002,0.998794436454773,2715,1528,-0.46800509095191956,0.6498398184776306,0.9980250597000122,1031,1353,None,None,None,None,2756,1159,2632,1525
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172420.jpeg,38.6,25.8,841,1657,0.29495564103126526,0.9999419450759888,0.9999983310699463,785,1610,0.26547497510910034,0.9999576807022095,0.9999959468841553,777,1598,0.2652837634086609,0.9999377727508545,0.9999953508377075,778,1590,0.2653665840625763,0.999947190284729,0.999993085861206,787,1609,0.3099013864994049,0.9999805688858032,0.9999957084655762,789,1596,0.3093022108078003,0.9999788999557495,0.9999963045120239,792,1586,0.3091718256473541,0.9999865293502808,0.9999955892562866,808,1489,0.16475969552993774,0.9999438524246216,0.9999953508377075,812,1477,0.36288318037986755,0.9999715089797974,0.9999972581863403,899,1629,0.2640099823474884,0.9998064637184143,0.9999961853027344,904,1626,0.3184661865234375,0.9998434782028198,0.999994158744812,1002,1535,0.03754671290516853,0.9999630451202393,0.9999897480010986,1094,1158,0.4000382423400879,0.999854326248169,0.999985933303833,1336,1828,0.01644238829612732,0.39717957377433777,0.9996587038040161,1552,1029,0.3906797170639038,0.000939566467422992,0.9994708895683289,1096,1771,0.20128481090068817,0.1816994845867157,0.9998992681503296,1571,1103,0.34011924266815186,0.005240308120846748,0.9998378753662109,1046,1835,0.21382206678390503,0.2715592682361603,0.999785840511322,1577,1116,0.3412071168422699,0.012131222523748875,0.9998024106025696,1038,1759,0.2096703052520752,0.2606324553489685,0.9997512698173523,1551,1132,0.3329649269580841,0.011198905296623707,0.9997881054878235,1094,1740,0.20747651159763336,0.24827709794044495,0.9998576641082764,1542,1135,0.331238716840744,0.01147827785462141,0.999863862991333,1774,1240,-0.12332985550165176,0.9999456405639648,0.9999933242797852,1776,1025,0.12250082939863205,0.9999539852142334,0.9999964237213135,2091,1750,-0.1604936569929123,0.872997522354126,0.9998855590820312,2089,1432,0.1410442739725113,0.09692811220884323,0.9998835325241089,2749,1498,-0.44269925355911255,0.8532385230064392,0.998813271522522,2604,1288,-0.2510949373245239,0.1656089425086975,0.9976430535316467,2863,1341,-0.4719124138355255,0.9245809316635132,0.9918174147605896,2716,1185,-0.293027400970459,0.45012810826301575,0.9936589598655701,2827,1842,-0.5215409398078918,0.8803621530532837,0.9886314272880554,2667,1467,-0.33530372381210327,0.3148268163204193,0.988980770111084,1048,1346,None,None,None,None,None,None,2813,1560
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172521.jpeg,38.6,26.4,813,1693,0.1554902046918869,0.999830961227417,0.9999762773513794,772,1638,0.1460505574941635,0.9997527003288269,0.9999436140060425,770,1628,0.14568182826042175,0.9996587038040161,0.999933123588562,770,1621,0.14579170942306519,0.9997394680976868,0.9998961687088013,775,1639,0.18502426147460938,0.9999092817306519,0.9999715089797974,776,1632,0.18435774743556976,0.9999337196350098,0.9999840259552002,767,1631,0.18410860002040863,0.9999645948410034,0.9999871253967285,810,1523,0.12166080623865128,0.9997968077659607,0.9999301433563232,796,1563,0.2952559292316437,0.9999574422836304,0.9999957084655762,886,1683,0.14832118153572083,0.9998034834861755,0.9999840259552002,887,1692,0.19572670757770538,0.9998915195465088,0.9999908208847046,1029,1387,0.030636608600616455,0.9998633861541748,0.9999494552612305,1110,1536,0.35362136363983154,0.9999713897705078,0.999997615814209,1595,1373,0.02906661108136177,0.07856938987970352,0.9992250204086304,1448,1714,0.3301819860935211,0.23283548653125763,0.999969482421875,1623,1316,0.10692371428012848,0.03009255789220333,0.9996201992034912,1247,1877,0.1704649031162262,0.8158698081970215,0.9999977350234985,1631,1285,0.09468179941177368,0.055266059935092926,0.9994379878044128,1197,2001,0.1433703452348709,0.8492299914360046,0.999995231628418,1589,1263,0.07154057174921036,0.050320107489824295,0.9993767142295837,1137,1943,0.12831008434295654,0.8468716144561768,0.9999960660934448,1589,1278,0.1008494645357132,0.05016128718852997,0.9996155500411987,1161,1885,0.15561260282993317,0.8210636973381042,0.9999979734420776,1695,970,-0.09876091033220291,0.9999430179595947,0.9999876022338867,1730,1200,0.09824851900339127,0.9999774694442749,0.9999979734420776,2236,1176,-0.3167826533317566,0.9370259642601013,0.9998342990875244,2119,1608,-0.22421219944953918,0.6031325459480286,0.99998939037323,2971,1248,-0.29124441742897034,0.7834861874580383,0.9989743232727051,2914,1583,-0.303162544965744,0.44451895356178284,0.999293327331543,3069,1205,-0.29049158096313477,0.777843713760376,0.9966198205947876,3038,1500,-0.310759961605072,0.5129725933074951,0.9989114999771118,3111,1577,-0.3688182234764099,0.8080950975418091,0.9937958717346191,3141,1801,-0.3830859363079071,0.5636389255523682,0.9943475127220154
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172623.jpeg,39.2,28.1
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172725.jpeg,38.7,26.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172826.jpeg,38.7,27.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214172928.jpeg,38.6,26.8
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173030.jpeg,38.7,27.4,1627,1320,0.30111294984817505,0.9939929842948914,0.9993558526039124,1529,1373,0.2698097229003906,0.9941844344139099,0.999517560005188,1523,1389,0.2693985104560852,0.9945999383926392,0.9995895028114319,1521,1402,0.26945018768310547,0.9952818751335144,0.9995157718658447,1541,1341,0.22571814060211182,0.9960469603538513,0.9993807077407837,1537,1350,0.22510313987731934,0.9968276619911194,0.9994598031044006,1534,1358,0.22495271265506744,0.9975047707557678,0.999380350112915,1528,1521,0.16357658803462982,0.9983826875686646,0.9997492432594299,1548,1460,-0.038800399750471115,0.9969268441200256,0.999543309211731,1690,1401,0.2855187654495239,0.9919719696044922,0.9989369511604309,1680,1365,0.22205586731433868,0.9926753640174866,0.9981124401092529,1800,2156,0.10296735167503357,0.9992679953575134,0.9986329674720764,1891,1372,-0.10788051038980484,0.9986522793769836,0.9982435703277588,2343,2344,0.3018615245819092,0.13731878995895386,0.8988696932792664,2423,990,0.04761534184217453,0.3715287446975708,0.9003332257270813,2264,2162,0.5685356259346008,0.0050693717785179615,0.846698522567749,2231,1220,0.4511987268924713,0.02423875778913498,0.9214409589767456,2241,2144,0.6141045689582825,0.007397189736366272,0.8462120890617371,2260,1156,0.4817715287208557,0.024173375219106674,0.9156779646873474,2197,2083,0.5915042757987976,0.00789306778460741,0.818092405796051,2213,1240,0.4763758182525635,0.024738755077123642,0.8968945145606995,2200,2060,0.5665825009346008,0.00906587764620781,0.8240849375724792,2208,1261,0.4556231200695038,0.020438751205801964,0.9189760088920593,2918,2167,0.061888404190540314,0.9452619552612305,0.9132494330406189,2937,1812,-0.06263268738985062,0.9469743967056274,0.9095823764801025,3625,2069,0.4484071433544159,0.056026335805654526,0.18791021406650543,3575,1876,0.33277228474617004,0.03893675282597542,0.29668673872947693,4415,2142,0.6166010499000549,0.023679420351982117,0.021258749067783356,4429,2064,0.5608336925506592,0.032855965197086334,0.01382256019860506,4567,2128,0.6331987380981445,0.11686801165342331,0.01194468792527914,4594,2134,0.5827092528343201,0.06672389060258865,0.011897766031324863,4483,2242,0.6489742994308472,0.01162050012499094,0.06944773346185684,4509,1968,0.5780757069587708,0.010200119577348232,0.04527340084314346,1846,1764,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173131.jpeg,38.7,26.9
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214173233.jpeg,38.5,26.8,1852,1086,0.7376859188079834,0.9808048605918884,0.9979884624481201,1753,1145,0.7415188550949097,0.951513409614563,0.9980294108390808,1751,1153,0.7411990165710449,0.9669145941734314,0.998414158821106,1751,1156,0.7412416934967041,0.9690859913825989,0.9981708526611328,1759,1155,0.6868990063667297,0.965290367603302,0.9962998032569885,1759,1171,0.686511754989624,0.9739716053009033,0.9959404468536377,1761,1183,0.686494767665863,0.9718329906463623,0.9942237734794617,1783,1311,0.6824139952659607,0.993498682975769,0.9993446469306946,1770,1317,0.4341047406196594,0.9770333170890808,0.9952427744865417,1933,1176,0.7307614088058472,0.9626575112342834,0.9974744915962219,1938,1176,0.6534949541091919,0.9574214816093445,0.9928925037384033,2016,1887,0.557207465171814,0.9995051622390747,0.998852014541626,2226,1242,0.29070615768432617,0.9936074018478394,0.9644160866737366,2824,1579,0.6095513701438904,0.4321141541004181,0.8775858283042908,2773,1200,0.46223482489585876,0.011577030643820763,0.538987934589386,2460,1780,0.7770861983299255,0.04638216271996498,0.986362099647522,2469,1256,1.0300143957138062,0.005213488824665546,0.7889835238456726,2396,1883,0.8231207132339478,0.05072518810629845,0.9770100116729736,2423,1218,1.0908524990081787,0.010444790124893188,0.7611883282661438,2290,1868,0.8586730360984802,0.04887436702847481,0.9825066924095154,2331,1274,1.1319668292999268,0.010607222095131874,0.7837010025978088,2320,1821,0.7989283800125122,0.046778932213783264,0.9870563745498657,2344,1314,1.0581239461898804,0.011244688183069229,0.8270067572593689,3173,1799,0.10819293558597565,0.8077548742294312,0.5885324478149414,3166,1672,-0.10868382453918457,0.6378973126411438,0.26619604229927063,4075,1545,0.36144766211509705,0.08247591555118561,0.17011867463588715,3984,1536,0.08015800267457962,0.02495754323899746,0.0956701934337616,5047,1537,0.4748245179653168,0.02751174010336399,0.01005144789814949,4916,1805,0.2992428243160248,0.014893407933413982,0.006674160715192556,5225,1510,0.48643866181373596,0.05370563641190529,0.005173806566745043,5078,1878,0.3242104947566986,0.017204413190484047,0.006173565983772278,5176,1668,0.4575643837451935,0.010698551312088966,0.013934466987848282,5109,1748,0.30807626247406006,0.00438656797632575,0.012693440541625023,2121,1564,None,None,None,None,None,None,None,None
