Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130055625.jpeg,41.8,31.8,1098,1110,0.3602285087108612,0.9999924898147583,0.9999998807907104,1063,1087,0.41633403301239014,0.9999773502349854,0.9999997615814209,1065,1068,0.4160090386867523,0.9999830722808838,0.9999997615814209,1069,1047,0.41599419713020325,0.9999774694442749,0.9999996423721313,1059,1156,0.40557193756103516,0.9999885559082031,0.9999997615814209,1059,1184,0.4053156077861786,0.9999914169311523,0.9999997615814209,1057,1212,0.405311644077301,0.999987006187439,0.9999996423721313,1114,1076,0.5868377089500427,0.999983549118042,0.9999997615814209,1100,1316,0.5365638136863708,0.9999775886535645,0.9999994039535522,1169,1120,0.41766244173049927,0.9998883008956909,0.9999978542327881,1163,1195,0.39965367317199707,0.9998881816864014,0.999996542930603,1310,1085,0.47357895970344543,0.9999860525131226,0.9999849796295166,1379,1610,0.55092453956604,0.9999645948410034,0.9999499320983887,1484,882,0.2137928456068039,0.1424424648284912,0.9947920441627502,1546,1882,0.4747152328491211,0.10931598395109177,0.997688889503479,1241,941,0.015602543018758297,0.11928801238536835,0.9997891783714294,1291,1848,0.5268948078155518,0.26271095871925354,0.9998928308486938,1173,941,-0.012180968187749386,0.15824171900749207,0.9997597336769104,1207,1833,0.5340784192085266,0.3273271918296814,0.999873161315918,1144,972,0.02090023271739483,0.12207722663879395,0.9998356103897095,1177,1811,0.5523977875709534,0.2825053930282593,0.9999206066131592,1172,995,0.025185147300362587,0.10338828712701797,0.9998887777328491,1229,1811,0.5326893329620361,0.2545327842235565,0.9999483823776245,1888,1209,-0.03647409752011299,0.9980910420417786,0.9993247985839844,1945,1537,0.03497142344713211,0.9988253712654114,0.9989268183708191,1514,1241,-0.06583534181118011,0.38812851905822754,0.9999206066131592,1710,1842,-0.16865453124046326,0.7141751646995544,0.9999532699584961,1224,1142,-0.3431199789047241,0.13611751794815063,0.9992539286613464,1938,2037,-0.4969302713871002,0.3278302252292633,0.9966993927955627,1333,1135,-0.37507715821266174,0.829249382019043,0.9974361062049866,2093,1997,-0.5326615571975708,0.8980411887168884,0.9916210174560547,866,1101,-0.4408382177352905,0.4649088978767395,0.997945249080658,1807,2228,-0.6220294237136841,0.674410343170166,0.98451828956604
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130055726.jpeg,42.6,29.3,977,1332,-0.5765311121940613,0.9999862909317017,0.999992847442627,960,1230,-0.5381079912185669,0.9999867677688599,0.9999951124191284,980,1175,-0.538762629032135,0.999985933303833,0.9999961853027344,997,1127,-0.5386670827865601,0.9999886751174927,0.9999948740005493,920,1361,-0.5123890042304993,0.9999814033508301,0.9999849796295166,911,1429,-0.5128231644630432,0.9999774694442749,0.9999786615371704,898,1468,-0.5130505561828613,0.9999690055847168,0.9999549388885498,1097,1083,-0.33259955048561096,0.9999945163726807,0.9999936819076538,919,1531,-0.21166585385799408,0.9999215602874756,0.9998691082000732,1133,1285,-0.4954182505607605,0.9999465942382812,0.9999510049819946,1087,1458,-0.4651575982570648,0.9998337030410767,0.9996875524520874,1440,959,-0.37619009613990784,0.9999490976333618,0.9999313354492188,1347,1765,-0.008616307750344276,0.9956198334693909,0.9916536211967468,1982,696,-0.7054847478866577,0.9955824017524719,0.9968448877334595,1835,2025,-0.19810661673545837,0.251330703496933,0.9126818776130676,2508,872,-1.1444147825241089,0.9912341237068176,0.9977350234985352,2007,2426,-0.546469509601593,0.12361874431371689,0.8940115571022034,2751,848,-1.2767828702926636,0.9867622256278992,0.9897072315216064,2112,2510,-0.6241113543510437,0.1605411320924759,0.806596040725708,2691,1052,-1.2913236618041992,0.9875775575637817,0.9932860732078552,2107,2479,-0.6745274066925049,0.1711091846227646,0.8435606360435486,2612,1085,-1.160431146621704,0.9821279048919678,0.9965208768844604,2101,2398,-0.5818132758140564,0.2101868987083435,0.9114817380905151,2474,1246,-0.10944488644599915,0.9991140961647034,0.9988344311714172,2301,1724,0.10860603302717209,0.9961626529693604,0.9945898056030273,3163,1432,-0.1995038539171219,0.8316532969474792,0.9680445194244385,2591,2307,0.1321290135383606,0.4594056308269501,0.8669999837875366,3590,1551,0.26089805364608765,0.41775786876678467,0.7404274940490723,2879,2125,0.5428887605667114,0.17573057115077972,0.7226323485374451,3658,1548,0.3013179898262024,0.35892459750175476,0.4964464604854584,2967,2027,0.584288477897644,0.31595927476882935,0.7367168068885803,3815,1762,0.13671059906482697,0.30671682953834534,0.438876211643219,3020,2337,0.5015262365341187,0.1344936490058899,0.48745080828666687,1394,1362,None,None,2640,964,None,None,None,None,41.92,nan,38.58,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130055827.jpeg,42.7,28.3,1039,1220,0.07952030748128891,0.9996199607849121,0.9999198913574219,1022,1141,0.12767797708511353,0.9995582699775696,0.9999208450317383,1052,1109,0.12718409299850464,0.9995170831680298,0.9999253749847412,1076,1082,0.1272987425327301,0.9996625185012817,0.9999045133590698,957,1220,0.13846182823181152,0.9996423721313477,0.9998257756233215,937,1252,0.1381228119134903,0.999606192111969,0.9997822642326355,909,1299,0.13794006407260895,0.9995521903038025,0.9996101260185242,1155,1085,0.3058859407901764,0.999744713306427,0.9998904466629028,933,1396,0.3585563898086548,0.9988565444946289,0.9990532994270325,1155,1203,0.14517776668071747,0.9990094900131226,0.9996330738067627,1084,1318,0.15625862777233124,0.9981739521026611,0.9985912442207336,1377,980,0.240870863199234,0.9999191761016846,0.9997919201850891,1250,1606,0.40690377354621887,0.996636152267456,0.9884904623031616,1981,695,0.09830275923013687,0.9322817921638489,0.9975493550300598,1870,1873,0.2801388204097748,0.07806706428527832,0.9535245895385742,2612,888,-0.12677109241485596,0.96086585521698,0.9993453621864319,2268,2221,0.10507090389728546,0.17557325959205627,0.9851464629173279,2851,972,-0.17566603422164917,0.9481762051582336,0.9949817061424255,2361,2358,0.07063071429729462,0.1903909146785736,0.9457991719245911,2745,1066,-0.19460856914520264,0.9508925676345825,0.9963867664337158,2375,2334,0.030612114816904068,0.19788065552711487,0.956520140171051,2685,1108,-0.13662315905094147,0.9396543502807617,0.9985879063606262,2364,2257,0.08117328584194183,0.2346596121788025,0.9834834337234497,2199,1413,-0.054317254573106766,0.9991289973258972,0.9995667338371277,2000,1816,0.05337947607040405,0.9975466132164001,0.9984138011932373,2692,1376,-0.24288472533226013,0.7780365943908691,0.9892054796218872,1940,2311,-0.17704570293426514,0.6127254962921143,0.9758137464523315,2837,1915,-0.1064457818865776,0.6495445370674133,0.9547770619392395,2749,2218,-0.12188514322042465,0.5274873971939087,0.9335503578186035,2872,1996,-0.0958368256688118,0.5725105404853821,0.8854922652244568,2923,2121,-0.11439137160778046,0.6529632806777954,0.9222729206085205,2903,2203,-0.25302654504776,0.44641050696372986,0.6865373849868774,2954,2502,-0.2290673553943634,0.37134063243865967,0.5567153692245483,1314,1293,None,None,2723,1008,None,None,None,None,41.97,nan,38.35,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130055929.jpeg,41.7,29.6,1054,1505,-0.26395249366760254,0.9989060163497925,0.9993928670883179,1006,1396,-0.2565809488296509,0.9990110397338867,0.999614953994751,1013,1363,-0.2573196291923523,0.999054491519928,0.9996925592422485,1023,1329,-0.2573089301586151,0.9992527365684509,0.9996355772018433,993,1510,-0.21332848072052002,0.998741090297699,0.9990354776382446,989,1524,-0.21383234858512878,0.9987941980361938,0.9989269375801086,946,1580,-0.21416565775871277,0.9985591769218445,0.998306155204773,1099,1202,-0.17178595066070557,0.9997437596321106,0.9996269941329956,975,1463,0.023135961964726448,0.9975326061248779,0.9966885447502136,1200,1458,-0.22471871972084045,0.998764157295227,0.9986987113952637,1140,1617,-0.1732998490333557,0.9969909191131592,0.9946600794792175,1442,1017,-0.25790682435035706,0.9998327493667603,0.9995470643043518,1321,1763,0.18308615684509277,0.9954414367675781,0.9792965054512024,2078,739,-0.5416392683982849,0.9795031547546387,0.9876930117607117,1997,1885,0.023097466677427292,0.07606886327266693,0.824806272983551,2706,954,-0.8741788268089294,0.9683734774589539,0.9909595251083374,2408,2220,-0.327054888010025,0.1167040765285492,0.8917186856269836,2953,969,-0.9773136377334595,0.9601670503616333,0.9634525775909424,2514,2360,-0.39111635088920593,0.17863284051418304,0.7988237738609314,2917,1141,-0.9872822761535645,0.9626033902168274,0.9731141328811646,2531,2339,-0.45655369758605957,0.2072726935148239,0.8370168805122375,2829,1144,-0.8822178244590759,0.9410554766654968,0.9849228858947754,2510,2257,-0.3675042390823364,0.2366989552974701,0.9072014689445496,2658,1319,-0.11412105709314346,0.9959468245506287,0.9933969974517822,2563,1791,0.11328741163015366,0.9899563789367676,0.9772688746452332,3009,1167,-0.19574081897735596,0.40005800127983093,0.8780480027198792,2721,2208,-0.1461600512266159,0.40745556354522705,0.7905289530754089,3476,1217,0.03575974330306053,0.32142725586891174,0.598816990852356,3380,1903,0.010313821025192738,0.23549635708332062,0.5604947805404663,3566,1220,0.05018017068505287,0.31747201085090637,0.42011669278144836,3494,1785,0.026022501289844513,0.3979206383228302,0.5540395975112915,3703,1334,-0.13976804912090302,0.2839755713939667,0.3392765522003174,3668,2064,-0.10592044144868851,0.22199903428554535,0.3082519769668579,1382,1390,None,None,2851,1052,None,None,None,None,41.08,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060030.jpeg,42.1,29.3,1020,1604,-0.35562002658843994,0.9948562383651733,0.999309778213501,988,1457,-0.34653574228286743,0.9898200631141663,0.9988299012184143,1015,1366,-0.3472461998462677,0.9882627129554749,0.9987456798553467,1033,1334,-0.3471466898918152,0.989452064037323,0.9979150891304016,959,1590,-0.29020076990127563,0.9905707836151123,0.9987179040908813,960,1604,-0.29093074798583984,0.9926591515541077,0.9989010095596313,959,1619,-0.29136571288108826,0.993865430355072,0.9986549615859985,1127,1182,-0.259347140789032,0.993818461894989,0.9969034790992737,968,1543,-0.008422328159213066,0.9865652918815613,0.9986429810523987,1197,1518,-0.31799453496932983,0.9895106554031372,0.9986231327056885,1159,1656,-0.2502402067184448,0.9869846105575562,0.9980632662773132,1475,1013,-0.341240793466568,0.9991934895515442,0.998489260673523,1421,1791,0.12267598509788513,0.9994565844535828,0.998913049697876,2076,866,-0.7408308386802673,0.7510275840759277,0.9900943636894226,1723,2060,-0.15654869377613068,0.40154263377189636,0.997527539730072,2632,1217,-1.1561442613601685,0.38426709175109863,0.9846263527870178,1467,2173,-0.7178827524185181,0.9054612517356873,0.9998395442962646,2923,1232,-1.2830982208251953,0.4189315438270569,0.9492121338844299,1470,2223,-0.8425710797309875,0.9250558614730835,0.9994755387306213,2869,1368,-1.2848817110061646,0.41096341609954834,0.9693381786346436,1393,2023,-0.8599072694778442,0.9277199506759644,0.999723494052887,2791,1371,-1.1624974012374878,0.31396833062171936,0.9820053577423096,1402,1991,-0.7462975382804871,0.9045185446739197,0.9998595714569092,2731,1153,-0.10345768928527832,0.9973311424255371,0.9976152181625366,2691,1677,0.1028643548488617,0.997597873210907,0.9978834986686707,3432,1071,-0.27672356367111206,0.027470404282212257,0.7776505947113037,3380,1936,-0.3356691896915436,0.053754474967718124,0.9347506165504456,4084,971,-0.0070741926319897175,0.015149720013141632,0.32133764028549194,3998,1891,-0.09628643840551376,0.011196424253284931,0.433042049407959,4201,961,0.005837448872625828,0.021729862317442894,0.18870867788791656,4104,1828,-0.07634735107421875,0.021790647879242897,0.3927752673625946,4349,993,-0.20174317061901093,0.01288173720240593,0.2569011151790619,4263,1996,-0.24749189615249634,0.009847591631114483,0.3359343409538269,1448,1402,1433,2102,None,None,None,None,None,None,41.45,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060131.jpeg,41.6,28.9,1013,1192,0.3720877468585968,0.9986099004745483,0.9999982118606567,984,1149,0.39392876625061035,0.9976816177368164,0.9999970197677612,988,1133,0.3935435712337494,0.9977825284004211,0.9999967813491821,994,1118,0.3936006426811218,0.9982567429542542,0.9999951124191284,974,1186,0.4082271456718445,0.9985964894294739,0.9999963045120239,972,1197,0.40792709589004517,0.9984925985336304,0.9999961853027344,969,1208,0.40795284509658813,0.9986146688461304,0.9999945163726807,1026,1100,0.4501853585243225,0.998124897480011,0.9999972581863403,988,1234,0.5159216523170471,0.9966831803321838,0.9999934434890747,1070,1202,0.39137694239616394,0.9950130581855774,0.9999916553497314,1061,1238,0.40752172470092773,0.9915730953216553,0.999982476234436,1167,1070,0.32738545536994934,0.9999442100524902,0.9999873638153076,1177,1505,0.5127333998680115,0.9997714161872864,0.9999121427536011,1329,960,0.05238528177142143,0.010031957179307938,0.9993244409561157,1421,1570,0.48882436752319336,0.0014658140717074275,0.9991737008094788,1148,1004,-0.19042226672172546,0.035096216946840286,0.9999735355377197,1066,1713,0.48951026797294617,0.015115237794816494,0.9999368190765381,1098,1000,-0.23207353055477142,0.0671020895242691,0.9999641180038452,976,1727,0.49036192893981934,0.03922315686941147,0.9999388456344604,1033,1008,-0.20058217644691467,0.05494547262787819,0.9999750852584839,944,1714,0.47091010212898254,0.03558673337101936,0.9999470710754395,1074,1033,-0.18222975730895996,0.033453404903411865,0.999982476234436,990,1718,0.47608765959739685,0.0324082225561142,0.9999672174453735,1721,1329,-0.030648820102214813,0.9996289014816284,0.9999920129776001,1741,1632,0.029957689344882965,0.9997977614402771,0.9999887943267822,1582,1074,-0.010625036433339119,0.03685728460550308,0.9999850988388062,1881,2012,-0.3079932928085327,0.5342505574226379,0.9999892711639404,1260,961,-0.15715445578098297,0.01950511336326599,0.999930739402771,2350,2255,-0.4071323573589325,0.12083924561738968,0.9994691014289856,1329,1012,-0.17722958326339722,0.22446416318416595,0.9998465776443481,2473,2249,-0.4173734188079834,0.45621034502983093,0.9988767504692078,932,821,-0.25385960936546326,0.10636070370674133,0.9998537302017212,2389,2404,-0.5201098322868347,0.22098387777805328,0.9973649382591248
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060232.jpeg,42.2,30.2
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060333.jpeg,41.4,32.3,1203,1410,-0.02310182899236679,0.9930899739265442,0.9995446801185608,1146,1332,0.010356346145272255,0.9705506563186646,0.9989551305770874,1151,1271,0.009913017973303795,0.969707727432251,0.9988883137702942,1159,1239,0.010003178380429745,0.9686039686203003,0.9981817007064819,1117,1433,0.029686182737350464,0.9874668717384338,0.9991379976272583,1111,1463,0.029241032898426056,0.9921808242797852,0.9993487000465393,1104,1509,0.028935803100466728,0.9936543703079224,0.999312162399292,1211,1171,0.1706697940826416,0.9859387278556824,0.9983211159706116,1118,1540,0.2559218406677246,0.9902724623680115,0.9995108842849731,1300,1355,0.03977058455348015,0.9886245727539062,0.9995083808898926,1269,1471,0.06024002283811569,0.9912213087081909,0.9994561076164246,1517,1027,0.14238545298576355,0.9993649125099182,0.9992395639419556,1468,1819,0.3247781991958618,0.999701201915741,0.999622106552124,1930,773,-0.26079970598220825,0.7063318490982056,0.9809076189994812,1959,2191,-0.008624626323580742,0.3580200970172882,0.9936894178390503,1373,1254,-0.6421682834625244,0.730579674243927,0.9995867609977722,1466,2125,-0.5177698135375977,0.983138918876648,0.9999878406524658,1336,1341,-0.7260755300521851,0.7118277549743652,0.9991983771324158,1323,2179,-0.6193393468856812,0.9867992997169495,0.999984622001648,1172,1322,-0.6704359650611877,0.6848078370094299,0.9995360374450684,1288,2006,-0.5869026184082031,0.9855797290802002,0.9999916553497314,1307,1342,-0.6250381469726562,0.5601961016654968,0.9996955394744873,1325,1970,-0.5217688679695129,0.9786368608474731,0.9999951124191284,2597,1307,-0.02093150094151497,0.9863453507423401,0.992496132850647,2482,1802,0.02041732892394066,0.9905982613563538,0.9953448176383972,3334,1498,-0.14347916841506958,0.009866248816251755,0.7015257477760315,3144,1984,-0.3386763334274292,0.020055944100022316,0.8706647157669067,4020,1610,0.16081559658050537,0.003764702007174492,0.2314034104347229,3802,2085,-0.06151014193892479,0.005152909085154533,0.29449647665023804,4123,1614,0.1821017563343048,0.008253990672528744,0.13133113086223602,3906,2082,-0.03698115423321724,0.009539037011563778,0.27592796087265015,4280,1734,-0.017969539389014244,0.005032411776483059,0.22228741645812988,4055,2109,-0.23433391749858856,0.00466144410893321,0.20628973841667175,1492,1423,1350,2070,1354,1298,None,None,None,None,40.94,nan,40.94,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060434.jpeg,41.2,31.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060536.jpeg,42.4,31.4,1001,1239,0.14900244772434235,0.9964354038238525,0.9997720122337341,941,1234,0.2042159140110016,0.9913203120231628,0.9995030164718628,951,1196,0.20384357869625092,0.99017333984375,0.9995179176330566,947,1184,0.20374934375286102,0.9935193657875061,0.9992708563804626,934,1345,0.19818970561027527,0.9947484135627747,0.9990922212600708,948,1394,0.1979345679283142,0.9927997589111328,0.9989312291145325,942,1427,0.19779548048973083,0.9931886196136475,0.9979684948921204,1024,1207,0.38248786330223083,0.9929903745651245,0.9994580149650574,1008,1573,0.35551324486732483,0.9771533012390137,0.9964415431022644,1082,1223,0.20938292145729065,0.9862489104270935,0.9989662170410156,1063,1400,0.19811658561229706,0.9713627696037292,0.9971120357513428,1357,1086,0.3008157014846802,0.9997687935829163,0.9994581341743469,1339,1789,0.3591628670692444,0.9972484707832336,0.9923220276832581,1568,569,-0.013014844618737698,0.14241047203540802,0.9861818552017212,1859,1908,0.1684735268354416,0.0016772336093708873,0.9264777898788452,1253,745,-0.33918070793151855,0.09911813586950302,0.9991401433944702,2148,2026,-0.007778846193104982,0.0009917463175952435,0.9343001246452332,1225,790,-0.39216336607933044,0.1142577975988388,0.9978603720664978,2219,2081,-0.03835323080420494,0.0017524525756016374,0.8956419229507446,1106,851,-0.35405904054641724,0.1044636070728302,0.9987346529960632,2187,2060,-0.055648550391197205,0.00155905622523278,0.9223718047142029,1181,857,-0.33005866408348083,0.07196784019470215,0.9992654919624329,2166,2021,-0.02230428159236908,0.001847541076131165,0.9605936408042908,2114,1370,-0.027435800060629845,0.9958915710449219,0.9985470175743103,2104,1774,0.026525171473622322,0.9947963356971741,0.9968706965446472,1762,1223,-0.03673625364899635,0.022867752239108086,0.9985694885253906,2019,2328,-0.20154103636741638,0.09632062911987305,0.9941835999488831,1689,1020,-0.17817255854606628,0.02286151424050331,0.9910722374916077,2618,2323,-0.35535556077957153,0.06311921775341034,0.8866010904312134,1798,1031,-0.19903039932250977,0.07976804673671722,0.9724292159080505,2786,2241,-0.374355286359787,0.19510051608085632,0.7824183702468872,1499,877,-0.31448274850845337,0.025415558367967606,0.9570469260215759,2706,2564,-0.5112612843513489,0.03631797432899475,0.5625276565551758
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060637.jpeg,41.2,31.4
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060738.jpeg,41.0,31.3,904,1742,0.3208187222480774,0.9979550838470459,0.9995483756065369,843,1603,0.3326052725315094,0.9973711967468262,0.9997050166130066,848,1570,0.3320210576057434,0.9980711340904236,0.9997712969779968,857,1518,0.3319799304008484,0.9983096122741699,0.9997531771659851,855,1669,0.40387219190597534,0.9976250529289246,0.9992497563362122,868,1677,0.4031333923339844,0.9979010820388794,0.9991746544837952,879,1694,0.40274500846862793,0.9975479245185852,0.9989426732063293,982,1369,0.3472358286380768,0.999365508556366,0.9999139308929443,984,1615,0.6764312982559204,0.9970270991325378,0.99924635887146,1024,1679,0.3272673785686493,0.998620867729187,0.9997289776802063,1049,1762,0.4166312515735626,0.9975711703300476,0.998771607875824,1430,1101,0.18003159761428833,0.9992473125457764,0.9989153146743774,1544,1929,0.8137744665145874,0.9941423535346985,0.9768432378768921,1846,794,-0.3731735646724701,0.8523861169815063,0.9335883855819702,1788,2297,1.1036015748977661,0.08056405186653137,0.8160935044288635,1399,492,-0.8861380815505981,0.9045001864433289,0.9902308583259583,1432,2523,1.2818373441696167,0.14460699260234833,0.9249410033226013,1300,309,-0.9818159937858582,0.9181304574012756,0.980227530002594,1298,2578,1.3237124681472778,0.1903497874736786,0.9029210805892944,1155,394,-0.9641750454902649,0.9223973751068115,0.9866401553153992,1189,2599,1.2912800312042236,0.21238768100738525,0.9109947085380554,1192,467,-0.8894446492195129,0.8763009309768677,0.9915747046470642,1241,2477,1.2645671367645264,0.23375019431114197,0.9417952299118042,2793,1499,-0.1885523647069931,0.7997076511383057,0.5421605706214905,2723,2132,0.18741273880004883,0.7268284559249878,0.31066378951072693,3611,1791,-0.8487551808357239,0.10298726707696915,0.20386286079883575,3273,2484,-0.1718892902135849,0.022090811282396317,0.05668756738305092,4814,1921,-1.0931165218353271,0.025439906865358353,0.01368546113371849,4474,2506,-0.12568265199661255,0.006717651151120663,0.0063665322959423065,5027,1884,-1.1331080198287964,0.08055869489908218,0.005569029599428177,4662,2455,-0.1338459849357605,0.03875042870640755,0.007393006235361099,5059,2195,-1.5634946823120117,0.06354033201932907,0.008407608605921268,4818,2639,-0.4253920912742615,0.01897924393415451,0.00908175390213728,1487,1515,None,None,1262,416,None,None,None,None,40.51,nan,40.01,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130060839.jpeg,43.6,31.4,1047,1888,0.30875614285469055,0.999707043170929,0.9999874830245972,975,1880,0.3623140752315521,0.9995235204696655,0.9999686479568481,959,1868,0.36183950304985046,0.9994719624519348,0.9999648332595825,927,1835,0.3618995249271393,0.9995334148406982,0.9999456405639648,1032,1932,0.37435129284858704,0.9997444748878479,0.9999710321426392,1054,1953,0.37377244234085083,0.9997656941413879,0.9999728202819824,1059,1961,0.37334710359573364,0.9997745156288147,0.9999648332595825,904,1776,0.5193248391151428,0.99958735704422,0.9999638795852661,1123,1942,0.5759955644607544,0.9994764924049377,0.999970555305481,1011,1834,0.357026606798172,0.9992252588272095,0.9999788999557495,1085,1859,0.3699355721473694,0.9989380240440369,0.9999593496322632,831,1490,0.434868723154068,0.9999667406082153,0.999976634979248,1385,1877,0.5193741321563721,0.9999517202377319,0.9999704360961914,919,1127,0.3265564739704132,0.04931044578552246,0.999126136302948,1723,2024,0.2150893360376358,0.358629435300827,0.9993460774421692,907,1065,0.27893298864364624,0.10996389389038086,0.9991251826286316,1360,2006,-0.07109503448009491,0.77306067943573,0.9999135732650757,931,956,0.2773214876651764,0.1556735336780548,0.9982638955116272,1263,1987,-0.1317770630121231,0.7809634208679199,0.9998584985733032,921,1049,0.270293653011322,0.1451537013053894,0.9985365867614746,1188,1998,-0.09806127846240997,0.7439993023872375,0.9998923540115356,929,1060,0.27743279933929443,0.1579655557870865,0.9990494847297668,1200,1990,-0.0702049657702446,0.6888567209243774,0.9999347925186157,1342,1162,-0.06384929269552231,0.9988459348678589,0.9994305968284607,1664,1406,0.06206335127353668,0.9995527863502502,0.9997150301933289,886,1798,0.058329518884420395,0.2934357821941376,0.9997534155845642,1697,1996,0.040080852806568146,0.7178917527198792,0.999943733215332,942,1898,-0.0913342759013176,0.17637714743614197,0.9977245926856995,2185,2073,-0.2715296447277069,0.6279692649841309,0.991731584072113,1034,1823,-0.1105218455195427,0.5483877658843994,0.9931924939155579,2288,1935,-0.3032595217227936,0.8919835090637207,0.9820459485054016,866,2109,-0.1786360889673233,0.3053404688835144,0.9853721261024475,2351,2346,-0.3975242078304291,0.7603616714477539,0.9350351691246033
