Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025945.jpeg,39.3,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030046.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030148.jpeg,39.3,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030250.jpeg,39.4,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030352.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030454.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030556.jpeg,39.4,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030657.jpeg,39.3,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030759.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615030901.jpeg,39.6,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031003.jpeg,39.6,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031105.jpeg,39.5,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031207.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031309.jpeg,39.4,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031410.jpeg,39.5,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031512.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031614.jpeg,39.5,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031716.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031817.jpeg,39.4,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615031920.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032022.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032123.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032225.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032327.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032429.jpeg,39.4,25.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032531.jpeg,39.3,22.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032632.jpeg,38.8,22.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032735.jpeg,39.0,22.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032837.jpeg,39.0,22.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615032939.jpeg,38.8,22.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033040.jpeg,38.7,22.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033142.jpeg,39.0,22.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033243.jpeg,38.8,22.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033345.jpeg,38.8,22.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033447.jpeg,38.8,21.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033549.jpeg,38.8,22.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033651.jpeg,38.7,22.4
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033753.jpeg,38.7,22.4,876,1155,0.08243320137262344,0.9999175071716309,0.9999599456787109,849,1145,0.13218241930007935,0.9997186064720154,0.9999078512191772,859,1110,0.1318769007921219,0.9996250867843628,0.9999021291732788,868,1084,0.1319410800933838,0.9996746778488159,0.9998461008071899,860,1241,0.13060906529426575,0.9998859167098999,0.9999165534973145,870,1278,0.13003423810005188,0.9998962879180908,0.9999340772628784,877,1312,0.12977012991905212,0.9999165534973145,0.9999171495437622,960,1045,0.32452690601348877,0.9997406601905823,0.9998977184295654,957,1390,0.32216453552246094,0.9998365640640259,0.999925971031189,980,1095,0.15215954184532166,0.9997045397758484,0.9998880624771118,993,1201,0.1478523313999176,0.9997327923774719,0.999790370464325,1387,777,0.3590874671936035,0.9995278120040894,0.9993526339530945,1290,1558,0.333011656999588,0.9996100068092346,0.9994111061096191,1641,463,0.2941058278083801,0.31060829758644104,0.9919995665550232,1497,1895,0.23512250185012817,0.6036807894706726,0.9970473647117615,1723,109,0.09703412652015686,0.24673311412334442,0.9628147482872009,1534,2202,0.01234445534646511,0.778319239616394,0.9974222183227539,1746,-15,0.07054261863231659,0.3001970648765564,0.8868030309677124,1542,2363,-0.030588259920477867,0.7851033806800842,0.9913102388381958,1725,-24,0.019453758373856544,0.34286025166511536,0.9019684791564941,1485,2326,-0.07430167496204376,0.7975131869316101,0.9926809668540955,1751,33,0.06910793483257294,0.3676557242870331,0.9436435699462891,1496,2253,-0.01604028418660164,0.7896811962127686,0.9967920184135437,2330,992,0.005235157907009125,0.9968806505203247,0.9982938170433044,2214,1582,-0.0057813446037471294,0.9977559447288513,0.9987789988517761,2707,515,-0.4373655319213867,0.5495828986167908,0.9458773732185364,2381,2205,-0.39164602756500244,0.4655137360095978,0.9694693684577942,3636,809,-0.3176153898239136,0.1162087544798851,0.7545789480209351,3315,2284,-0.2995907962322235,0.15033021569252014,0.5085157752037048,3751,921,-0.31273728609085083,0.17247739434242249,0.5748476982116699,3587,2216,-0.29564690589904785,0.1341070681810379,0.46868187189102173,3991,751,-0.4979471266269684,0.08083628118038177,0.3014814555644989,3744,2523,-0.48899775743484497,0.07971269637346268,0.1683432161808014,1338,1168,1514,2286,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033855.jpeg,38.7,22.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615033957.jpeg,38.8,23.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034059.jpeg,38.8,23.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034200.jpeg,38.8,22.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034302.jpeg,39.0,23.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034404.jpeg,39.1,22.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034506.jpeg,39.2,23.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034608.jpeg,38.8,22.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034709.jpeg,38.8,22.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034811.jpeg,38.9,22.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615034913.jpeg,38.8,23.0
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035014.jpeg,38.8,22.4,913,1147,-0.06587832421064377,0.9999527931213379,0.9999520778656006,878,1107,-0.027652611956000328,0.9998922348022461,0.9999099969863892,887,1081,-0.027974523603916168,0.999862551689148,0.9999048709869385,900,1048,-0.027887636795639992,0.9998908042907715,0.999849796295166,877,1200,-0.023290421813726425,0.9999467134475708,0.9999140501022339,886,1240,-0.02386135794222355,0.9999520778656006,0.9999305009841919,895,1269,-0.024113021790981293,0.9999619722366333,0.9999117851257324,976,1010,0.12885735929012299,0.9999197721481323,0.9998452663421631,965,1313,0.15081803500652313,0.999930739402771,0.9999059438705444,1009,1088,-0.008347053080797195,0.9998390674591064,0.9998506307601929,1001,1182,-0.005325391888618469,0.9998301267623901,0.9997418522834778,1392,789,0.15366138517856598,0.9995973706245422,0.9995940327644348,1265,1487,0.1498711258172989,0.9996503591537476,0.999752938747406,1672,461,0.055195704102516174,0.6881364583969116,0.9958667755126953,1445,1856,0.032993581146001816,0.8154035210609436,0.9985479712486267,1757,154,-0.18443648517131805,0.5034151077270508,0.9784258008003235,1437,2232,-0.21640028059482574,0.8562161326408386,0.9965596795082092,1783,56,-0.21413598954677582,0.5168812274932861,0.9140549898147583,1410,2365,-0.2599303424358368,0.8299273252487183,0.9844239354133606,1785,53,-0.2590387165546417,0.5555784702301025,0.925838828086853,1379,2353,-0.3038997948169708,0.8427504897117615,0.9847689867019653,1792,96,-0.2098282426595688,0.5860695242881775,0.9600173830986023,1401,2300,-0.24490511417388916,0.8612344861030579,0.9937745332717896,2260,1034,0.007343042176216841,0.9993069171905518,0.9996646642684937,2147,1497,-0.007968321442604065,0.9995429515838623,0.9998377561569214,2827,756,-0.17667971551418304,0.4969576895236969,0.9384056329727173,2482,2173,-0.2786654531955719,0.7492302656173706,0.9884272217750549,2844,1267,0.23526866734027863,0.07445414364337921,0.968013346195221,2907,1966,-0.0047380863688886166,0.2131713479757309,0.9494800567626953,2815,1351,0.2785496711730957,0.13925178349018097,0.9585153460502625,2947,1901,0.028359709307551384,0.2183103859424591,0.9546929001808167,2984,1424,0.21542426943778992,0.07220803201198578,0.9418842792510986,3149,2019,-0.05414605513215065,0.15488998591899872,0.8762481808662415,1328,1138,1407,2312,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035116.jpeg,38.7,22.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035218.jpeg,38.8,22.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035320.jpeg,38.9,22.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035422.jpeg,38.8,22.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035523.jpeg,38.6,22.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035625.jpeg,38.8,22.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035727.jpeg,38.8,22.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035829.jpeg,38.8,22.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615035931.jpeg,38.8,22.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040033.jpeg,38.8,22.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040135.jpeg,39.1,22.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040237.jpeg,39.1,23.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040338.jpeg,38.7,22.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040440.jpeg,38.9,23.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040542.jpeg,39.0,23.1,1185,1480,-0.5572234392166138,0.9990212917327881,0.999923825263977,1106,1465,-0.5566238164901733,0.998035728931427,0.9998571872711182,1096,1447,-0.5569755434989929,0.9975959658622742,0.9998651742935181,1088,1428,-0.5569374561309814,0.9981174468994141,0.9998186230659485,1122,1522,-0.5513383150100708,0.9982055425643921,0.9997541308403015,1125,1543,-0.5517066121101379,0.9980105757713318,0.9997108578681946,1126,1564,-0.5518550872802734,0.9980498552322388,0.9995300769805908,1043,1406,-0.4469965100288391,0.9983515739440918,0.999774158000946,1092,1598,-0.41858044266700745,0.9953944683074951,0.9990088939666748,1192,1448,-0.5012483596801758,0.9941931366920471,0.9995220899581909,1212,1508,-0.4961767792701721,0.9902572631835938,0.9981778860092163,1175,1324,-0.3929455578327179,0.9998857975006104,0.9997865557670593,1177,1623,-0.2299484759569168,0.9985068440437317,0.9983106851577759,1513,1196,-0.6218428611755371,0.5143112540245056,0.9907975196838379,1452,1724,-0.29461580514907837,0.12281854450702667,0.9921560287475586,1790,1118,-0.9177097082138062,0.6135018467903137,0.9949049949645996,1706,1821,-0.47060853242874146,0.33672359585762024,0.9986263513565063,1854,1070,-1.0004066228866577,0.6614354848861694,0.9910538792610168,1767,1868,-0.5199495553970337,0.3812204599380493,0.9976608753204346,1837,1113,-1.022654414176941,0.710300862789154,0.9931082725524902,1771,1853,-0.5567325353622437,0.4208675026893616,0.9979621171951294,1824,1144,-0.9340402483940125,0.6279817819595337,0.995364785194397,1759,1821,-0.492646187543869,0.35435473918914795,0.9988024234771729,1882,1460,-0.07445328682661057,0.9903500080108643,0.9978641867637634,1841,1563,0.07387750595808029,0.9874470829963684,0.9978494644165039,2027,1739,-0.04145011678338051,0.05002504587173462,0.9989874958992004,2049,1850,0.07975272089242935,0.0177279282361269,0.9986649751663208,2698,1831,0.035992540419101715,0.15624459087848663,0.9956915974617004,2464,1965,0.220504030585289,0.025145845487713814,0.9953715205192566,2828,1811,0.03434230759739876,0.17255383729934692,0.9829082489013672,2568,1934,0.22916166484355927,0.05243939906358719,0.9940417408943176,2781,1964,-0.095976822078228,0.16683359444141388,0.9850106835365295,2492,2163,0.1421959549188614,0.03183400258421898,0.9904100894927979
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040643.jpeg,39.1,23.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040745.jpeg,38.8,23.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040847.jpeg,38.8,23.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615040949.jpeg,39.1,23.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041051.jpeg,39.2,23.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041153.jpeg,39.2,23.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041255.jpeg,39.2,23.8
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041357.jpeg,39.2,23.8,897,1199,-0.14456111192703247,0.999988317489624,0.9999938011169434,868,1154,-0.09358587116003036,0.9999529123306274,0.9999854564666748,879,1110,-0.09393490850925446,0.9999366998672485,0.999983549118042,896,1069,-0.09385862946510315,0.9999420642852783,0.9999701976776123,882,1283,-0.09023870527744293,0.9999761581420898,0.9999852180480957,903,1330,-0.09092970192432404,0.9999769926071167,0.9999868869781494,922,1371,-0.09124374389648438,0.9999799728393555,0.9999806880950928,1006,1001,0.10962655395269394,0.9999459981918335,0.9999676942825317,1024,1422,0.12997059524059296,0.9999508857727051,0.999975323677063,1011,1108,-0.07145382463932037,0.99988853931427,0.9999520778656006,1051,1262,-0.06903117150068283,0.9998840093612671,0.9999051094055176,1435,809,0.16620902717113495,0.9997668862342834,0.9996874332427979,1308,1536,0.18369561433792114,0.999818742275238,0.9997889399528503,1682,530,0.10668591409921646,0.8232783079147339,0.9989668130874634,1452,1896,0.1397227942943573,0.9041229486465454,0.99968421459198,1735,165,-0.04958796501159668,0.7077161073684692,0.9943546056747437,1440,2261,-0.048429932445287704,0.9556734561920166,0.9996756315231323,1749,29,-0.0680135190486908,0.654218316078186,0.9670162796974182,1466,2417,-0.08401558548212051,0.9257369637489319,0.9979959726333618,1741,22,-0.12360618263483047,0.6878792643547058,0.9689416885375977,1448,2406,-0.13291147351264954,0.9291744232177734,0.9980366826057434,1746,84,-0.07813146710395813,0.7051987648010254,0.9859864711761475,1452,2330,-0.07859756052494049,0.9316982626914978,0.9992861151695251,2366,1078,-0.008645689114928246,0.9994377493858337,0.9993651509284973,2213,1583,0.008167470805346966,0.9995664954185486,0.999614953994751,2868,717,-0.3677498400211334,0.6207057237625122,0.9576427936553955,2387,2204,-0.40948352217674255,0.6828648447990417,0.9891777038574219,3616,932,-0.22365356981754303,0.12360088527202606,0.7946721315383911,3223,2504,-0.31830114126205444,0.23759181797504425,0.6814672350883484,3697,1024,-0.21657714247703552,0.13173966109752655,0.6255282759666443,3259,2439,-0.31356969475746155,0.2137148231267929,0.6346821784973145,3956,893,-0.3460546135902405,0.07355931401252747,0.41465505957603455,3468,2814,-0.4452281892299652,0.1348358392715454,0.32077473402023315,1372,1172,1452,2354,1740,124,None,None,None,None
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041458.jpeg,39.3,23.8,896,1163,-0.0803603082895279,0.9998738765716553,0.9999452829360962,841,1129,-0.04001492261886597,0.9994148015975952,0.9998562335968018,841,1093,-0.04038383811712265,0.9991739392280579,0.9998325109481812,850,1067,-0.040330979973077774,0.9992735981941223,0.9996988773345947,855,1217,-0.032000813633203506,0.9997162222862244,0.9998763799667358,861,1243,-0.03266316279768944,0.9997555613517761,0.9998996257781982,866,1279,-0.032934293150901794,0.999813973903656,0.9998698234558105,925,1001,0.12431515753269196,0.9993116855621338,0.9995490908622742,934,1312,0.16491609811782837,0.9995214939117432,0.9998313188552856,975,1120,-0.02083265781402588,0.9991735816001892,0.9996910095214844,984,1206,-0.012511992827057838,0.9992662072181702,0.9995748400688171,1290,826,0.16013507544994354,0.9995771050453186,0.9990288019180298,1219,1464,0.19307725131511688,0.9998317956924438,0.999737560749054,1641,547,0.027929650619626045,0.7743155360221863,0.9982269406318665,1463,1763,0.07245927304029465,0.9349683523178101,0.9997298121452332,1731,167,-0.21937599778175354,0.6433002948760986,0.9915969967842102,1378,2080,-0.22485162317752838,0.991371750831604,0.9999209642410278,1756,33,-0.2562759816646576,0.6055053472518921,0.959678053855896,1410,2252,-0.28322869539260864,0.9856227040290833,0.9995380640029907,1760,25,-0.307881236076355,0.6356288194656372,0.9646226167678833,1372,2174,-0.32925406098365784,0.9864456057548523,0.9995711445808411,1762,78,-0.2479998916387558,0.6507874131202698,0.9830307364463806,1363,2088,-0.2567186951637268,0.9846518039703369,0.9998416900634766,2231,1070,-0.008707718923687935,0.9990442395210266,0.9983899593353271,2113,1516,0.008049322292208672,0.9993864297866821,0.9992519021034241,2829,787,-0.23521274328231812,0.4375301003456116,0.9287791848182678,2440,2042,-0.30542194843292236,0.5499366521835327,0.9904464483261108,3496,924,-0.14550843834877014,0.12650510668754578,0.7835314273834229,3173,2501,-0.3152671158313751,0.2545504570007324,0.6826260685920715,3576,995,-0.14651690423488617,0.12301542609930038,0.6067580580711365,3317,2493,-0.32269877195358276,0.18520839512348175,0.6071080565452576,3783,885,-0.2937951683998108,0.08142750710248947,0.48078688979148865,3391,2773,-0.48123112320899963,0.1531801074743271,0.35255399346351624,1254,1145,1381,2148,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041600.jpeg,39.2,23.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041702.jpeg,38.9,24.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041804.jpeg,39.2,24.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615041906.jpeg,39.2,24.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042008.jpeg,39.0,25.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042110.jpeg,39.1,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042211.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042313.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042415.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042517.jpeg,38.9,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042618.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042720.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042822.jpeg,39.2,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615042924.jpeg,39.3,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043026.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043128.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043229.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043331.jpeg,39.0,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043433.jpeg,38.8,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043535.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043637.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043739.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043841.jpeg,38.8,26.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615043942.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044044.jpeg,38.8,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044146.jpeg,38.8,26.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044247.jpeg,38.8,26.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044350.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044452.jpeg,39.1,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044554.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044655.jpeg,38.8,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044757.jpeg,38.8,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615044859.jpeg,38.9,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045001.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045103.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045205.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045307.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045408.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045510.jpeg,39.3,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045612.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045714.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045815.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615045917.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050019.jpeg,39.3,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050121.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050223.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050325.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050426.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050528.jpeg,38.9,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050630.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050732.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050834.jpeg,39.3,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615050935.jpeg,39.3,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051037.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051139.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051240.jpeg,39.0,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051342.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051444.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051546.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051647.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051749.jpeg,39.1,26.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615051851.jpeg,38.8,26.5
