Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091231.jpeg,38.4,25.9,522,881,-0.3862560987472534,0.9995573163032532,0.9997342228889465,497,805,-0.3394052982330322,0.9986332058906555,0.999170184135437,517,770,-0.33978167176246643,0.9977455735206604,0.9989727735519409,535,732,-0.3396703600883484,0.9981478452682495,0.9981219172477722,474,934,-0.3401484489440918,0.9994555115699768,0.9993778467178345,480,974,-0.34068581461906433,0.9994468092918396,0.9994897842407227,484,1017,-0.34097713232040405,0.9996349811553955,0.9993568062782288,644,691,-0.11856627464294434,0.9973961114883423,0.9970784187316895,577,1087,-0.11782674491405487,0.9990196228027344,0.9992108345031738,650,823,-0.30344951152801514,0.9972405433654785,0.9987012147903442,624,953,-0.3071507215499878,0.9982292056083679,0.9984696507453918,1041,557,-0.05427645891904831,0.9971168041229248,0.9908055663108826,898,1311,-0.04195179417729378,0.9989838004112244,0.998496413230896,1349,280,-0.2456391453742981,0.19526579976081848,0.952181339263916,1202,1610,-0.15773437917232513,0.6296250820159912,0.9965839385986328,1494,111,-0.6023594737052917,0.05179839953780174,0.8815635442733765,1233,1956,-0.43583378195762634,0.7738292217254639,0.9981579184532166,1558,40,-0.6690524816513062,0.07429273426532745,0.6689494848251343,1276,2111,-0.4990547299385071,0.7571048736572266,0.9897617697715759,1452,92,-0.7083127498626709,0.08156201988458633,0.7484924793243408,1246,2080,-0.5499915480613708,0.7681351900100708,0.9927322268486023,1483,119,-0.6287814974784851,0.08631180226802826,0.8589653372764587,1243,2018,-0.4673359990119934,0.7575703263282776,0.99732506275177,1888,846,-0.0140231903642416,0.9984136819839478,0.9995778203010559,1819,1375,0.013489932753145695,0.9988589286804199,0.9998475313186646,2491,332,-0.3840237259864807,0.22203341126441956,0.9581520557403564,2067,2058,-0.3631836175918579,0.16239464282989502,0.9899819493293762,3071,597,-0.08229934424161911,0.08808805048465729,0.9352794885635376,2722,1903,-0.018609216436743736,0.06032533943653107,0.9671828746795654,3118,752,-0.05884500592947006,0.11800432950258255,0.8890703320503235,2832,1785,0.014643341302871704,0.08263348042964935,0.9699918627738953,3458,639,-0.20186495780944824,0.049917157739400864,0.7593587040901184,2983,2128,-0.0990288183093071,0.02973020449280739,0.866997480392456,970,934,1250,2041,None,None,None,None,None,None,37.76,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091334.jpeg,38.5,26.0,565,845,-0.11842992156744003,0.9987390637397766,0.9992761015892029,524,769,-0.06230633333325386,0.9965656399726868,0.9981536269187927,538,734,-0.06260379403829575,0.9944775700569153,0.9977686405181885,551,700,-0.0624869130551815,0.9958013892173767,0.9961949586868286,504,880,-0.06899400800466537,0.9988307356834412,0.9986937642097473,506,921,-0.0695214793086052,0.9989185333251953,0.9990166425704956,507,955,-0.06978514790534973,0.9993535876274109,0.9988601207733154,646,662,0.17429250478744507,0.9957691431045532,0.9958096742630005,568,1027,0.14562828838825226,0.9986339211463928,0.9989522695541382,681,800,-0.03122597560286522,0.9962987303733826,0.9974537491798401,658,918,-0.04320237413048744,0.9980373978614807,0.997589111328125,1092,560,0.23843088746070862,0.9945577383041382,0.9810191988945007,966,1338,0.1918698251247406,0.9988429546356201,0.9970979690551758,1392,278,0.12204943597316742,0.09907174855470657,0.8960614204406738,1262,1703,0.0965004712343216,0.5460776090621948,0.9891158938407898,1461,102,-0.17902839183807373,0.04341122880578041,0.7327754497528076,1331,1984,-0.17928196489810944,0.8079274892807007,0.9964718818664551,1492,25,-0.23615007102489471,0.06939184665679932,0.49236172437667847,1386,2106,-0.24073192477226257,0.8241822123527527,0.9860317707061768,1439,59,-0.27447986602783203,0.07849794626235962,0.5820708870887756,1344,2047,-0.28793373703956604,0.83642578125,0.9901832938194275,1433,106,-0.20434525609016418,0.08152205497026443,0.7270614504814148,1332,1983,-0.20780222117900848,0.8120371699333191,0.9961064457893372,1958,906,0.010546750389039516,0.9970695972442627,0.9989909529685974,1842,1417,-0.011036901734769344,0.9978315234184265,0.9994915723800659,2441,254,-0.42562633752822876,0.4319179356098175,0.9242370128631592,2071,2110,-0.4260459542274475,0.2552640736103058,0.9751492142677307,3198,789,-0.17582809925079346,0.19612427055835724,0.9027138352394104,2921,1781,-0.09749418497085571,0.08369676768779755,0.8919421434402466,3279,944,-0.1571912169456482,0.2798576354980469,0.8413210511207581,3025,1663,-0.06593704968690872,0.10806585848331451,0.9021897315979004,3532,770,-0.35600554943084717,0.11576686799526215,0.6224313378334045,3222,1929,-0.24026624858379364,0.04554542526602745,0.6697884202003479,1029,949,1348,2030,None,None,None,None,None,None,29.73,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091436.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091538.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091639.jpeg,38.4,25.6
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091741.jpeg,38.4,26.0,566,899,-0.38418686389923096,0.9994505047798157,0.9998359680175781,545,806,-0.32227981090545654,0.9987144470214844,0.9996147155761719,569,758,-0.32272419333457947,0.9977266192436218,0.9995113611221313,589,713,-0.32258933782577515,0.9983311295509338,0.9990429282188416,521,966,-0.3264854848384857,0.9994088411331177,0.9996867179870605,528,1010,-0.3271681070327759,0.9993537068367004,0.999733030796051,534,1051,-0.327457070350647,0.9995915293693542,0.9996360540390015,693,668,-0.045136284083127975,0.9974749684333801,0.9984174966812134,624,1116,-0.06344752013683319,0.9987112283706665,0.9995235204696655,720,824,-0.28210359811782837,0.995783805847168,0.9983586668968201,695,1004,-0.2915409207344055,0.9972836971282959,0.9983550906181335,1081,571,0.04387151449918747,0.9961453676223755,0.9838011860847473,984,1374,0.030896339565515518,0.9991616010665894,0.9982594847679138,1371,300,-0.11030193418264389,0.09146733582019806,0.9417414665222168,1254,1684,-0.06929659843444824,0.4774215519428253,0.9953533411026001,1392,128,-0.41872870922088623,0.028778009116649628,0.8520752787590027,1359,1873,-0.33992794156074524,0.7943999767303467,0.9992068409919739,1414,44,-0.4789193570613861,0.04096006602048874,0.6155587434768677,1431,2022,-0.4042927026748657,0.780167281627655,0.9960534572601318,1393,76,-0.5162047147750854,0.042119938880205154,0.6878979206085205,1378,1912,-0.449667751789093,0.7801864743232727,0.9973351359367371,1427,117,-0.44333624839782715,0.04401281103491783,0.8249796628952026,1351,1841,-0.36801430583000183,0.7346795201301575,0.9990196228027344,1969,862,-0.0017638916615396738,0.9991583824157715,0.9997290968894958,1886,1403,0.0011151105863973498,0.9994571805000305,0.9998792409896851,2269,238,-0.35786330699920654,0.2728275954723358,0.9834682941436768,2028,2196,-0.4048594832420349,0.2908284366130829,0.9970312118530273,2824,726,-0.044566601514816284,0.11298644542694092,0.9801905751228333,2833,2151,-0.1598917692899704,0.21981623768806458,0.9630452990531921,2952,960,-0.01895127072930336,0.18198327720165253,0.960307776927948,2982,2036,-0.13786078989505768,0.21981826424598694,0.9572334289550781,3166,646,-0.12841811776161194,0.058922283351421356,0.869349479675293,2998,2464,-0.26472756266593933,0.09175010770559311,0.7793055176734924,1032,972,1380,1912,None,None,None,None,None,None,30.96,35.29,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091843.jpeg,38.4,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091945.jpeg,38.5,26.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092046.jpeg,38.3,26.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092148.jpeg,38.9,26.5
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092250.jpeg,38.6,26.8,511,839,-0.04808422550559044,0.9995983242988586,0.9998489618301392,493,769,0.018541855737566948,0.9989299178123474,0.9997060894966125,510,727,0.01815004087984562,0.9984064698219299,0.9996548891067505,526,695,0.018228845670819283,0.9986826777458191,0.9993917942047119,475,898,0.010333546437323093,0.9995403289794922,0.9997432827949524,478,941,0.009780464693903923,0.9995593428611755,0.9997872710227966,480,973,0.009506115689873695,0.9996621608734131,0.9997170567512512,631,654,0.26361680030822754,0.999136745929718,0.9994906187057495,559,1041,0.22864042222499847,0.9994474053382874,0.9997344613075256,644,791,0.03880460560321808,0.9979590177536011,0.9991872906684875,624,933,0.02513181045651436,0.9984849095344543,0.9988213181495667,1040,538,0.325106143951416,0.9979366064071655,0.9943766593933105,945,1316,0.26280173659324646,0.999077558517456,0.9974446296691895,1344,242,0.3117738962173462,0.1353909969329834,0.9730322957038879,1210,1659,0.2567385137081146,0.5304421186447144,0.9931852221488953,1492,9,0.2062866985797882,0.06600801646709442,0.9167807698249817,1281,2023,0.16370657086372375,0.8199511766433716,0.998479425907135,1541,-85,0.1966218203306198,0.08383411914110184,0.7301692366600037,1317,2173,0.14186576008796692,0.8061335682868958,0.9932523369789124,1521,-48,0.1531081646680832,0.08858735859394073,0.7643808722496033,1271,2161,0.09887275844812393,0.8084446787834167,0.9944347739219666,1579,-29,0.18391771614551544,0.1015714779496193,0.8752471208572388,1269,2095,0.1407158523797989,0.799714982509613,0.9979490637779236,1907,809,0.015216968953609467,0.9995612502098083,0.9997574687004089,1794,1339,-0.0156865194439888,0.999610960483551,0.9998061060905457,2283,142,-0.3701716959476471,0.8021265268325806,0.9876666069030762,1925,2126,-0.4223368465900421,0.6340761780738831,0.9950677156448364,2954,757,-0.032514385879039764,0.34759190678596497,0.9860497117042542,2720,2041,-0.12809942662715912,0.3268306255340576,0.9363739490509033,2946,964,-0.0010464946972206235,0.5022332072257996,0.9699499011039734,2847,1933,-0.09876930713653564,0.34788408875465393,0.9339239597320557,3321,640,-0.11251868307590485,0.17674241960048676,0.8144904971122742,2981,2358,-0.225792795419693,0.1479349583387375,0.6179419159889221,992,927,1284,2113,None,None,None,None,None,None,35.64,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092352.jpeg,38.6,26.7,577,879,-0.26028862595558167,0.9980192184448242,0.997867226600647,554,803,-0.20681090652942657,0.993424654006958,0.994469165802002,583,777,-0.2072240710258484,0.9890768527984619,0.99326491355896,599,742,-0.20714066922664642,0.9910417199134827,0.9878894686698914,528,917,-0.2129630297422409,0.9974228143692017,0.9962497353553772,526,971,-0.21367472410202026,0.9976603984832764,0.9973128437995911,526,1006,-0.21399979293346405,0.9986059069633484,0.9969640374183655,664,720,0.03555392473936081,0.9910553693771362,0.9811437129974365,600,1086,0.009175010956823826,0.9972211122512817,0.9965953230857849,710,821,-0.1706123799085617,0.9934800863265991,0.9913472533226013,667,973,-0.1826276183128357,0.9964085221290588,0.9929342269897461,1051,586,0.09384085237979889,0.9961724877357483,0.9663589000701904,916,1363,0.0738958939909935,0.9995725750923157,0.9979094862937927,1321,267,-0.05714008957147598,0.23801952600479126,0.9050964117050171,1184,1743,-0.030791783705353737,0.8722167015075684,0.9964296221733093,1533,64,-0.3624032437801361,0.07024482637643814,0.595671534538269,1337,2046,-0.3049848675727844,0.9800598621368408,0.9993714690208435,1608,-20,-0.41595545411109924,0.0898314043879509,0.28142091631889343,1455,2189,-0.36754700541496277,0.9743713140487671,0.9960175156593323,1584,26,-0.46144911646842957,0.09530486911535263,0.32767966389656067,1386,2095,-0.42357826232910156,0.9751499891281128,0.9970067143440247,1570,81,-0.38974902033805847,0.10644674301147461,0.5078428387641907,1362,2022,-0.3375146687030792,0.9668084383010864,0.9989849925041199,2049,935,0.0014432122698053718,0.999024510383606,0.998786985874176,2000,1503,-0.002239334862679243,0.9995633959770203,0.9995906949043274,2298,265,-0.31089213490486145,0.6272844076156616,0.9340525269508362,2259,2222,-0.3790191411972046,0.7877585887908936,0.9922907948493958,2921,834,0.017534423619508743,0.27033165097236633,0.934548556804657,3082,2321,-0.27025651931762695,0.6723453402519226,0.8369086384773254,3018,998,0.04524316266179085,0.2764752507209778,0.8819052577018738,3189,2254,-0.26280727982521057,0.4752527177333832,0.7969012260437012,3240,671,-0.05032587796449661,0.13306358456611633,0.6327052712440491,3450,2689,-0.4231071174144745,0.35460537672042847,0.34058746695518494,984,974,1385,2088,None,None,None,None,None,None,37.99,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092454.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092555.jpeg,38.7,27.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092657.jpeg,38.5,27.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092758.jpeg,38.6,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122092900.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093002.jpeg,38.3,27.1
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093104.jpeg,38.4,27.5,567,875,-0.0007158582448028028,0.9964841604232788,0.9987097978591919,542,808,0.05526837334036827,0.9895821809768677,0.9970376491546631,554,782,0.05490393564105034,0.9842230677604675,0.9965672492980957,563,756,0.05498243495821953,0.9882225394248962,0.9943349361419678,523,918,0.0502798892557621,0.9958564639091492,0.997865617275238,524,939,0.049740444868803024,0.9961267113685608,0.9984253644943237,525,982,0.049472078680992126,0.997574508190155,0.9982469081878662,660,718,0.26084595918655396,0.9914947748184204,0.9953364729881287,605,1036,0.24062134325504303,0.9962602853775024,0.9986949563026428,664,836,0.07154230028390884,0.9903815388679504,0.9967644214630127,648,943,0.06226816400885582,0.9937228560447693,0.9965678453445435,1075,598,0.29305097460746765,0.9963319897651672,0.9863503575325012,953,1344,0.25902503728866577,0.9991061091423035,0.9976814985275269,1368,360,0.17610995471477509,0.04983959347009659,0.9421117305755615,1225,1685,0.23318487405776978,0.4674929678440094,0.9942325949668884,1507,118,-0.050583403557538986,0.023544916883111,0.8934345245361328,1257,2045,0.11047131568193436,0.8167005181312561,0.9990731477737427,1541,31,-0.08793005347251892,0.04039117693901062,0.7572640776634216,1274,2183,0.08231654763221741,0.8245963454246521,0.9966164231300354,1496,59,-0.11948071420192719,0.043135613203048706,0.7935418486595154,1240,2152,0.0342395082116127,0.8284929394721985,0.9971914887428284,1490,110,-0.07191555202007294,0.04768499359488487,0.881072998046875,1241,2084,0.08433312922716141,0.8105384707450867,0.9989224672317505,1882,838,0.012043789960443974,0.9995373487472534,0.9998414516448975,1761,1386,-0.012567935511469841,0.9996569156646729,0.9999079704284668,2230,166,-0.34572020173072815,0.7208561897277832,0.9959665536880493,1959,2121,-0.3901192247867584,0.565636157989502,0.9989688396453857,2918,755,-0.09491100907325745,0.4664416015148163,0.99676114320755,2742,2203,-0.1570853441953659,0.4008444547653198,0.9850501418113708,2994,946,-0.0753079280257225,0.5939968824386597,0.9925500154495239,2875,2115,-0.13551919162273407,0.4015130400657654,0.9821276068687439,3257,619,-0.2245246320962906,0.2917587459087372,0.945838451385498,2997,2542,-0.2901756167411804,0.21125461161136627,0.8497704267501831,1014,971,1253,2116,None,None,None,None,None,None,34.04,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093207.jpeg,38.2,27.6
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093309.jpeg,38.4,28.0,553,838,-0.12553906440734863,0.9974846839904785,0.9983491897583008,532,779,-0.07058468461036682,0.9927177429199219,0.9957535266876221,543,751,-0.07091420143842697,0.9879669547080994,0.9950757622718811,553,714,-0.07081068307161331,0.991594135761261,0.9916607737541199,514,890,-0.07848268747329712,0.9971657395362854,0.9968392848968506,514,915,-0.07904669642448425,0.9971438050270081,0.9976480603218079,514,958,-0.07934287935495377,0.9983375072479248,0.9972811937332153,639,689,0.15965332090854645,0.9933223128318787,0.9926465749740601,581,1027,0.12590305507183075,0.9970622658729553,0.9978658556938171,670,804,-0.04141473397612572,0.9939939379692078,0.9955921769142151,641,909,-0.05477140471339226,0.9959766268730164,0.9953855872154236,1080,559,0.21384604275226593,0.9965092539787292,0.9870742559432983,940,1314,0.18607383966445923,0.998969554901123,0.9979368448257446,1391,307,0.09393151104450226,0.06583341956138611,0.938620924949646,1241,1657,0.15672996640205383,0.23870833218097687,0.9944058656692505,1388,297,-0.1672574281692505,0.0248100683093071,0.9220486879348755,1358,2014,-0.0040400149300694466,0.46791520714759827,0.9980194568634033,1397,272,-0.21687933802604675,0.03799691051244736,0.8142921924591064,1422,2117,-0.04026786983013153,0.5196554660797119,0.9927374720573425,1334,302,-0.23948301374912262,0.03844344615936279,0.8475872874259949,1403,2140,-0.0893811360001564,0.5159866213798523,0.9941942095756531,1335,332,-0.18452227115631104,0.036048755049705505,0.9180790781974792,1389,2075,-0.029852820560336113,0.4758574366569519,0.9977703094482422,1937,803,0.009388918988406658,0.9996343851089478,0.9998829364776611,1820,1377,-0.00988565944135189,0.9997356534004211,0.9999469518661499,2215,128,-0.35793331265449524,0.7297510504722595,0.9929416179656982,1951,2115,-0.3829970955848694,0.6217072606086731,0.998316764831543,2836,749,-0.08192671835422516,0.35192015767097473,0.9937987923622131,2754,2154,-0.12970377504825592,0.4261684715747833,0.977419376373291,2829,950,-0.058547716587781906,0.4131263494491577,0.9868323802947998,2887,2064,-0.10523644834756851,0.3682655692100525,0.9728195071220398,3124,692,-0.19770753383636475,0.1916494220495224,0.9220495820045471,2985,2475,-0.2515734136104584,0.19693595170974731,0.8106531500816345,1010,936,None,None,None,None,None,None,None,None,35.79,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093410.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093512.jpeg,38.5,28.1
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093614.jpeg,38.7,28.6,548,881,-0.14946947991847992,0.9988011121749878,0.9995818734169006,513,811,-0.09503503143787384,0.9961298704147339,0.9989057779312134,525,773,-0.09537132829427719,0.9934462904930115,0.9987475872039795,537,734,-0.09530255943536758,0.9955812096595764,0.997817873954773,497,924,-0.09819510579109192,0.998237133026123,0.9990677237510681,499,954,-0.09877529740333557,0.998149037361145,0.9992395639419556,502,986,-0.09901753813028336,0.9989124536514282,0.9990395903587341,614,690,0.12970022857189178,0.9957848191261292,0.9974564909934998,582,1034,0.11877239495515823,0.9970861077308655,0.9990087151527405,648,820,-0.06864535063505173,0.9962452054023743,0.9985830783843994,634,948,-0.07537525147199631,0.9973539113998413,0.9983818531036377,1052,576,0.18311390280723572,0.9990166425704956,0.9962355494499207,914,1300,0.17183087766170502,0.9997255206108093,0.99943608045578,1360,368,-0.006114013027399778,0.15756440162658691,0.9895071387290955,1213,1617,0.1096092164516449,0.4671473503112793,0.9990254640579224,1341,311,-0.3560956120491028,0.08186312764883041,0.988029420375824,1358,1924,-0.12301419675350189,0.7918261885643005,0.9997420907020569,1355,278,-0.42642542719841003,0.10710032284259796,0.9617183804512024,1427,2069,-0.1748979240655899,0.7881270051002502,0.9987862706184387,1290,313,-0.4498169720172882,0.1070365235209465,0.9713791608810425,1400,2048,-0.2284168004989624,0.7867158651351929,0.999007523059845,1291,347,-0.3763662576675415,0.09817047417163849,0.9863823652267456,1392,1965,-0.15319935977458954,0.7446586489677429,0.9996408224105835,1884,822,0.013575287535786629,0.9998300075531006,0.9999288320541382,1792,1332,-0.014160697348415852,0.9998753070831299,0.9999644756317139,2193,162,-0.3326665163040161,0.4653276801109314,0.9936649799346924,2142,1886,-0.3471117615699768,0.4462270438671112,0.9989408850669861,2782,745,-0.08524709939956665,0.13893073797225952,0.9920790791511536,2688,2315,-0.21796585619449615,0.29939308762550354,0.9608981013298035,2870,914,-0.06705093383789062,0.23385106027126312,0.9822407364845276,2816,2309,-0.20867231488227844,0.2607056200504303,0.9498224854469299,3171,580,-0.1887790560722351,0.08022387325763702,0.9334162473678589,2921,2615,-0.354239821434021,0.14707645773887634,0.7943718433380127,983,938,1394,2002,None,None,None,None,None,None,38.19,38.19,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093716.jpeg,38.7,28.7,583,907,-0.10707713663578033,0.9999998807907104,0.9999998807907104,536,835,-0.058299753814935684,0.9999996423721313,0.9999998807907104,544,804,-0.05858553200960159,0.9999995231628418,0.9999998807907104,556,764,-0.05854084715247154,0.9999996423721313,0.9999997615814209,514,943,-0.05713030695915222,0.9999997615814209,0.9999997615814209,516,984,-0.05753904581069946,0.9999996423721313,0.9999996423721313,518,1010,-0.05751724913716316,0.9999996423721313,0.9999992847442627,646,690,0.14572714269161224,0.9999997615814209,0.9999997615814209,586,1061,0.1548609584569931,0.9999990463256836,0.9999986886978149,674,870,-0.032872483134269714,0.9999990463256836,0.9999990463256836,662,983,-0.03366069868206978,0.9999982118606567,0.9999971389770508,1022,631,0.1411493569612503,0.99998939037323,0.9999921321868896,931,1295,0.20264191925525665,0.9999042749404907,0.9999241828918457,1293,356,-0.05232074856758118,0.9807168841362,0.9998388290405273,1216,1610,0.06247493624687195,0.7318879961967468,0.9992194175720215,1525,202,-0.40237659215927124,0.9578227996826172,0.999664306640625,1307,1953,-0.15262408554553986,0.5668426752090454,0.9974385499954224,1675,160,-0.47023269534111023,0.9459676146507263,0.9976426959037781,1347,2059,-0.19815391302108765,0.5678446888923645,0.9895287156105042,1639,258,-0.5023838877677917,0.9482731223106384,0.9983274340629578,1315,2055,-0.24062681198120117,0.5608646273612976,0.9918485879898071,1598,301,-0.4249090552330017,0.9432395100593567,0.9993402361869812,1317,1995,-0.17951425909996033,0.6020041704177856,0.9967952370643616,1843,921,-0.018109211698174477,0.9999234676361084,0.9999681711196899,1754,1394,0.01744350790977478,0.9999067783355713,0.9999583959579468,2170,547,-0.342639684677124,0.9446285963058472,0.9955714344978333,2173,2200,-0.26923879981040955,0.9654545783996582,0.9964732527732849,2475,1263,-0.1277777999639511,0.2772255539894104,0.9898768067359924,3069,2365,-0.25656285881996155,0.8734375834465027,0.8504312634468079,2511,1391,-0.10959243029356003,0.31240713596343994,0.9758435487747192,3171,2310,-0.25774261355400085,0.8046045899391174,0.7730332612991333,2623,1462,-0.19245506823062897,0.20958860218524933,0.9432517886161804,3261,2628,-0.3846774101257324,0.7116252183914185,0.4125508666038513,976,963,None,None,1609,230,3120,2338,None,None,38.19,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093818.jpeg,38.4,28.6,547,974,-0.09416673332452774,0.9999953508377075,0.9999979734420776,514,892,-0.06549903750419617,0.9999916553497314,0.9999967813491821,524,846,-0.06584881991147995,0.99998939037323,0.9999970197677612,540,831,-0.06579982489347458,0.999992847442627,0.9999961853027344,508,967,-0.05949980393052101,0.9999942779541016,0.9999945163726807,510,983,-0.05993026867508888,0.9999936819076538,0.9999946355819702,511,1022,-0.05997006595134735,0.999994158744812,0.9999920129776001,599,789,0.07036939263343811,0.999995231628418,0.9999969005584717,585,1049,0.10083960741758347,0.9999860525131226,0.9999886751174927,671,919,-0.042163025587797165,0.9999915361404419,0.9999959468841553,621,1000,-0.03676861897110939,0.9999867677688599,0.999988317489624,985,680,0.07449579983949661,0.9999860525131226,0.9999921321868896,926,1295,0.14952489733695984,0.9999041557312012,0.9999450445175171,1283,374,-0.04665574058890343,0.9651824235916138,0.9998935461044312,1242,1582,0.04724311828613281,0.6295251846313477,0.9995172023773193,1572,176,-0.34994521737098694,0.9447608590126038,0.9997618794441223,1336,1935,-0.1958187371492386,0.6830558776855469,0.9994398951530457,1715,135,-0.4111628234386444,0.92699134349823,0.998528003692627,1390,2014,-0.2446073293685913,0.6917649507522583,0.9979653358459473,1689,202,-0.45087650418281555,0.9308043718338013,0.9988396763801575,1331,2008,-0.2966329753398895,0.7013382911682129,0.9982863068580627,1637,254,-0.3737127184867859,0.9199509620666504,0.999502420425415,1331,1952,-0.2266862541437149,0.7111705541610718,0.9992640614509583,1840,946,-0.012646321207284927,0.9999194145202637,0.999983549118042,1740,1417,0.012063688598573208,0.9998899698257446,0.99997878074646,2340,563,-0.25450459122657776,0.7583256363868713,0.995184600353241,2175,1980,-0.25000739097595215,0.8160118460655212,0.9970410466194153,2601,1253,0.07084932923316956,0.126244455575943,0.9948331117630005,2920,2035,-0.07605322450399399,0.47425681352615356,0.9700572490692139,2609,1382,0.10065419226884842,0.15382802486419678,0.9910059571266174,3036,1972,-0.05821787565946579,0.4159150719642639,0.9669646620750427,2781,1424,0.014059093780815601,0.10976237803697586,0.9838590025901794,3165,2257,-0.166650652885437,0.3381205201148987,0.8848225474357605,956,988,1331,1980,1653,192,None,None,None,None,37.90,35.44,nan,nan,nan
