Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206094434.jpeg,40.9,29.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206094536.jpeg,41.2,29.4
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206094637.jpeg,41.0,29.6
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206094739.jpeg,41.1,30.0,2197,1143,-0.6459928750991821,0.9993804693222046,0.9999516010284424,2280,1188,-0.6421569585800171,0.999250590801239,0.9999232292175293,2281,1217,-0.6427327394485474,0.99887615442276,0.9999167919158936,2279,1248,-0.642656147480011,0.9992086291313171,0.999854564666748,2281,1105,-0.6433758735656738,0.9995611310005188,0.9999152421951294,2280,1075,-0.6442089676856995,0.999480664730072,0.9999157190322876,2279,1044,-0.6446025967597961,0.999631404876709,0.9998694658279419,2222,1267,-0.5125963091850281,0.9987107515335083,0.9998049139976501,2226,988,-0.5210311412811279,0.999175488948822,0.9998539686203003,2099,1178,-0.5784972310066223,0.9853461980819702,0.9987865090370178,2098,1074,-0.5853787660598755,0.9882388114929199,0.9984857439994812,1928,1085,-0.4511222243309021,0.9955345392227173,0.9971438050270081,1993,1020,-0.3300432860851288,0.9947466254234314,0.9970598816871643,1996,842,-0.37997037172317505,0.033648427575826645,0.9776437878608704,2147,897,-0.23714473843574524,0.012009228579699993,0.9807201027870178,2456,735,-0.2840411067008972,0.05813925340771675,0.989094078540802,2734,744,-0.17285512387752533,0.11862363666296005,0.9975337982177734,2669,495,-0.32203662395477295,0.12004109472036362,0.9774767756462097,2903,711,-0.19889235496520996,0.21149301528930664,0.99496990442276,2646,709,-0.33471035957336426,0.138896182179451,0.979918360710144,2947,688,-0.2189420908689499,0.24758203327655792,0.9964088797569275,2590,731,-0.2899423837661743,0.13220693171024323,0.987625777721405,2871,699,-0.1861868053674698,0.21804504096508026,0.9981733560562134,1186,1168,-0.047231923788785934,0.9902850985527039,0.9991045594215393,1269,1166,0.04619578272104263,0.9926095604896545,0.9994174242019653,1013,893,0.23865853250026703,0.0002789110876619816,0.9917234778404236,1472,905,0.13659405708312988,0.00045473771751858294,0.9983929991722107,942,1124,0.40153422951698303,0.0007457744795829058,0.9852179884910583,1105,1208,0.2946237325668335,0.0004768070939462632,0.9958428740501404,909,1221,0.4267579913139343,0.004502543713897467,0.9706858396530151,1043,1281,0.3266899883747101,0.003411540063098073,0.9948531985282898,999,1009,0.5106778144836426,0.0017564703011885285,0.9857712984085083,1065,1220,0.42994603514671326,0.0010289717465639114,0.9940165281295776
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206094840.jpeg,41.0,29.6
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206094941.jpeg,41.2,29.5
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095042.jpeg,41.1,29.5
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095143.jpeg,41.1,28.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095245.jpeg,40.6,28.9
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095346.jpeg,40.8,29.6
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095447.jpeg,40.8,29.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095549.jpeg,40.9,29.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095650.jpeg,40.8,29.0
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095751.jpeg,41.4,29.2,434,1014,-0.04422364756464958,0.9989920258522034,0.9992652535438538,411,1009,0.015413578599691391,0.9971931576728821,0.9981284737586975,425,984,0.015056390315294266,0.9964172840118408,0.9982471466064453,434,965,0.015037348493933678,0.9973093271255493,0.9976779818534851,393,1094,-0.0022437882144004107,0.9988393187522888,0.9978891015052795,399,1132,-0.002698503201827407,0.9988773465156555,0.9982421398162842,405,1193,-0.0028846601489931345,0.9991312623023987,0.9977194666862488,532,950,0.2511509358882904,0.9980497360229492,0.9987292885780334,480,1288,0.17103420197963715,0.9983158111572266,0.9980100989341736,544,974,0.04119793698191643,0.9983604550361633,0.9990490078926086,527,1051,0.014322002418339252,0.9988601207733154,0.9985791444778442,931,786,0.3006517291069031,0.9993191957473755,0.9987217783927917,936,1567,0.19066807627677917,0.9987300038337708,0.9961330890655518,1250,346,0.21845877170562744,0.31336474418640137,0.9925797581672668,1495,1750,0.08603055030107498,0.320804625749588,0.9771150350570679,1374,-150,-0.06707131862640381,0.2238231748342514,0.9625388383865356,1844,1967,-0.11873418837785721,0.3205987513065338,0.971843957901001,1392,-311,-0.11436326056718826,0.255813330411911,0.8831363320350647,1896,2067,-0.16491194069385529,0.3533400595188141,0.916013777256012,1366,-281,-0.1665019690990448,0.29646870493888855,0.8900002241134644,1895,2057,-0.224094957113266,0.3877209424972534,0.9298468828201294,1376,-199,-0.09855052083730698,0.31557509303092957,0.9414961934089661,1889,2000,-0.15076197683811188,0.4074103534221649,0.9681995511054993,1803,846,0.02882893569767475,0.9970026612281799,0.9984893798828125,1855,1419,-0.029629051685333252,0.9955675005912781,0.9972725510597229,2133,185,-0.38890475034713745,0.6614134311676025,0.9677555561065674,2209,1829,-0.3946947753429413,0.2639927864074707,0.941757082939148,3232,379,-0.3553903102874756,0.42825186252593994,0.8796892166137695,3105,1294,-0.2131260335445404,0.1368006318807602,0.7538995146751404,3391,488,-0.36195600032806396,0.41669511795043945,0.7416274547576904,3222,1164,-0.19930794835090637,0.1289830207824707,0.7392727732658386,3566,267,-0.6309159398078918,0.31833186745643616,0.4566764831542969,3402,1256,-0.42770978808403015,0.0900331661105156,0.4238443076610565,934,1176,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095853.jpeg,41.2,30.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206095954.jpeg,40.8,32.1
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100055.jpeg,41.9,31.9,734,1425,0.4937690496444702,0.9968068599700928,0.9996598958969116,682,1383,0.5581245422363281,0.9949901700019836,0.9996401071548462,705,1384,0.5577278137207031,0.9949359893798828,0.9997007846832275,709,1372,0.5578884482383728,0.9959132075309753,0.9996402263641357,653,1448,0.5350558757781982,0.9958702921867371,0.9992836117744446,643,1472,0.5346531271934509,0.9963541030883789,0.9992262125015259,632,1496,0.534630298614502,0.9958658218383789,0.9988253712654114,745,1374,0.7527744770050049,0.9986999034881592,0.9997742772102356,651,1559,0.6444107890129089,0.9943451881408691,0.9981310963630676,825,1417,0.5623355507850647,0.9974691867828369,0.9994485974311829,793,1496,0.526781439781189,0.9961977601051331,0.9984941482543945,1000,1224,0.6845043897628784,0.9997207522392273,0.9992994070053101,967,1945,0.4933544993400574,0.9973512887954712,0.9800080060958862,1404,1035,0.36627769470214844,0.6084330081939697,0.969464123249054,1448,2002,0.09853389859199524,0.318279892206192,0.5257253646850586,1777,1015,-0.17991098761558533,0.7744076251983643,0.9704180359840393,1802,2072,-0.292065292596817,0.14100715517997742,0.30966347455978394,1912,988,-0.27407270669937134,0.8601728081703186,0.9314888119697571,1915,2125,-0.3907974660396576,0.23196592926979065,0.24145081639289856,1850,1067,-0.28891029953956604,0.8839123845100403,0.9546568393707275,1899,2094,-0.39176812767982483,0.2513674199581146,0.32027289271354675,1809,1095,-0.20058561861515045,0.8600912690162659,0.9693470001220703,1862,2062,-0.30670541524887085,0.2476034313440323,0.4356395900249481,1900,1458,0.08657974004745483,0.9903624653816223,0.975977897644043,1848,1846,-0.08741042762994766,0.975216805934906,0.9017399549484253,2491,1220,-0.2381569743156433,0.9633854031562805,0.8927682042121887,2482,1817,-0.42451176047325134,0.8548072576522827,0.5372905731201172,3347,1413,-0.15524160861968994,0.8950913548469543,0.5067021250724792,3211,1799,-0.2722943127155304,0.6364964246749878,0.09875001013278961,3468,1475,-0.15799972414970398,0.8571534156799316,0.2703949213027954,3314,1785,-0.2633500397205353,0.4683905243873596,0.08925642818212509,3651,1439,-0.4566459655761719,0.8471916317939758,0.17167624831199646,3490,1741,-0.5333287715911865,0.4111705720424652,0.04780714958906174,984,1584,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100156.jpeg,41.8,29.5
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100257.jpeg,41.7,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100359.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100500.jpeg,41.7,29.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100601.jpeg,41.5,28.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100703.jpeg,41.3,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100804.jpeg,41.2,29.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206100905.jpeg,41.3,31.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101007.jpeg,41.3,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101108.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101209.jpeg,41.0,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101310.jpeg,41.2,30.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101412.jpeg,41.3,29.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101513.jpeg,41.1,29.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101614.jpeg,41.3,30.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101715.jpeg,41.3,30.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101816.jpeg,41.3,30.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206101917.jpeg,41.2,30.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102019.jpeg,41.4,30.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102120.jpeg,41.2,30.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102221.jpeg,41.3,30.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102323.jpeg,41.6,30.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102424.jpeg,41.4,30.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102525.jpeg,41.3,30.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102627.jpeg,41.2,30.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102728.jpeg,41.0,30.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102829.jpeg,41.1,30.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206102931.jpeg,41.5,30.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103032.jpeg,41.6,30.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103133.jpeg,41.7,30.5
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103235.jpeg,41.3,30.3,780,1748,-0.12215138226747513,0.9999873638153076,0.9999940395355225,718,1682,-0.09335505217313766,0.999984860420227,0.9999895095825195,716,1639,-0.09370747208595276,0.999981164932251,0.9999909400939941,695,1594,-0.09361416101455688,0.9999872446060181,0.9999880790710449,733,1734,-0.07213100790977478,0.9999877214431763,0.9999759197235107,738,1739,-0.07257261127233505,0.999984860420227,0.9999732971191406,752,1763,-0.07278723269701004,0.9999836683273315,0.9999574422836304,784,1423,0.03909386694431305,0.9999903440475464,0.9999915361404419,784,1711,0.1402704119682312,0.9999561309814453,0.9999444484710693,861,1686,-0.07373619824647903,0.9999837875366211,0.9999912977218628,879,1743,-0.0479317232966423,0.9999655485153198,0.9999628067016602,1028,1135,0.02513613924384117,0.9999566078186035,0.9999792575836182,1223,1893,0.17023737728595734,0.9993693232536316,0.999468982219696,1283,780,-0.23292489349842072,0.9381001591682434,0.998816728591919,1629,2128,-0.08690832555294037,0.2688756287097931,0.9895172715187073,1611,732,-0.6114826798439026,0.8854859471321106,0.9992068409919739,1795,2389,-0.4420117735862732,0.10821856558322906,0.9655829668045044,1733,629,-0.6925766468048096,0.8890662789344788,0.9951779842376709,1851,2520,-0.5126056671142578,0.14169538021087646,0.900290310382843,1772,774,-0.7264425158500671,0.89732426404953,0.997262716293335,1829,2478,-0.5457207560539246,0.14915455877780914,0.9365777969360352,1715,856,-0.6337860822677612,0.8723803758621216,0.9988786578178406,1818,2399,-0.46990615129470825,0.1678067296743393,0.9724288582801819,1870,1097,-0.029377784579992294,0.999679446220398,0.9998706579208374,2011,1613,0.028764110058546066,0.9993982315063477,0.9997747540473938,2150,851,-0.5348124504089355,0.888338029384613,0.9969062209129333,2332,1807,-0.3561915159225464,0.7685619592666626,0.9939449429512024,2870,1239,-0.6876628398895264,0.6823173761367798,0.9807372689247131,3100,1404,-0.5200499892234802,0.6488273739814758,0.9290897250175476,3060,1282,-0.7133140563964844,0.644646406173706,0.9226946234703064,3233,1274,-0.541782796382904,0.6684771776199341,0.8826180100440979,3096,1462,-0.9555944800376892,0.6447964906692505,0.8102203011512756,3300,1500,-0.7354207038879395,0.5827123522758484,0.6441868543624878,1126,1514,None,None,1708,748,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103336.jpeg,41.2,30.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103437.jpeg,41.2,30.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103538.jpeg,41.2,30.4
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103640.jpeg,41.4,30.5
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103741.jpeg,41.6,30.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103842.jpeg,41.3,30.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206103943.jpeg,41.4,30.4
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104045.jpeg,41.3,30.6
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104146.jpeg,41.5,30.6
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104247.jpeg,41.7,30.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104348.jpeg,41.8,30.6
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104450.jpeg,41.5,30.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104551.jpeg,41.6,31.9
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104652.jpeg,41.2,31.2,2649,938,-0.5307981967926025,0.9992673993110657,0.9998360872268677,2801,937,-0.5126283168792725,0.9991518259048462,0.9996986389160156,2832,977,-0.5130927562713623,0.9990252256393433,0.9996724128723145,2861,1018,-0.5129770636558533,0.9992098808288574,0.9994874000549316,2731,832,-0.5001660585403442,0.9995126724243164,0.9996953010559082,2708,794,-0.5009191036224365,0.9995695948600769,0.999737560749054,2687,755,-0.5014243721961975,0.999685525894165,0.999666690826416,2899,1129,-0.3318488299846649,0.9994015693664551,0.9994433522224426,2663,757,-0.2657797336578369,0.999419093132019,0.9996058344841003,2623,1084,-0.4511784315109253,0.99857497215271,0.9995521903038025,2531,952,-0.43562328815460205,0.9985062479972839,0.9989539384841919,2565,1700,-0.19164109230041504,0.9997745156288147,0.9997822642326355,2309,768,-0.15596961975097656,0.9995751976966858,0.9996744394302368,2076,2089,-0.30689001083374023,0.5810359716415405,0.9815545678138733,1636,835,-0.1672900766134262,0.5715327262878418,0.9939215183258057,1859,2117,-0.5823279619216919,0.5713050961494446,0.9825515151023865,1357,961,-0.39585545659065247,0.7854888439178467,0.9983800649642944,1784,2195,-0.6396619081497192,0.6603230237960815,0.9662004113197327,1242,990,-0.44808611273765564,0.8414871692657471,0.9959768652915955,1864,2139,-0.6699438691139221,0.7054754495620728,0.9750028848648071,1331,965,-0.4906712472438812,0.8635079264640808,0.9963609576225281,1879,2092,-0.5974770784378052,0.6744736433029175,0.9853421449661255,1378,1029,-0.41726037859916687,0.8566597700119019,0.9984525442123413,1531,1772,-0.006006915587931871,0.9972742199897766,0.9996477365493774,1414,1253,0.005556306801736355,0.9979093670845032,0.9997887015342712,1372,2263,-0.14107108116149902,0.670072078704834,0.989207923412323,1077,1146,-0.2081385850906372,0.774537205696106,0.9949245452880859,921,1716,0.043864741921424866,0.4577956795692444,0.99381023645401,982,1672,0.1487850844860077,0.3369239270687103,0.9901742935180664,866,1615,0.06253238767385483,0.4102267920970917,0.9890059232711792,995,1768,0.19555549323558807,0.31664788722991943,0.9924381375312805,692,1579,-0.056654203683137894,0.41120174527168274,0.9590907692909241,806,1825,0.15019343793392181,0.2985078990459442,0.9595468640327454,None,None,None,None,1864,2139,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104754.jpeg,42.0,30.7
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104855.jpeg,41.5,31.3,881,1291,0.5555872917175293,0.9629204869270325,0.9873455166816711,842,1304,0.6094869375228882,0.9264742136001587,0.9890666007995605,845,1301,0.6089885234832764,0.9203872084617615,0.9922838807106018,846,1298,0.6089723110198975,0.952256977558136,0.9927102327346802,783,1290,0.5847289562225342,0.9523912668228149,0.9804673194885254,776,1305,0.5842942595481873,0.9477629065513611,0.9817724227905273,768,1321,0.5842685699462891,0.959632933139801,0.9783502817153931,879,1367,0.7706742882728577,0.9801884889602661,0.9975287318229675,827,1513,0.6544696688652039,0.9363287687301636,0.9757894277572632,975,1355,0.6123667359352112,0.9796662926673889,0.9916491508483887,916,1357,0.5723982453346252,0.9728851914405823,0.981319785118103,1169,1254,0.5934537649154663,0.99886155128479,0.9948310256004333,1251,1926,0.6618654131889343,0.9748561382293701,0.8231513500213623,968,744,0.3617234528064728,0.3106124997138977,0.8979878425598145,1685,2330,0.5994163751602173,0.005855712108314037,0.2652694582939148,527,885,0.11271052062511444,0.22976645827293396,0.9820296168327332,1661,2731,0.6390195488929749,0.003873184323310852,0.27820977568626404,388,920,0.06892894953489304,0.20055975019931793,0.9620004296302795,1647,2875,0.6559942364692688,0.005864120554178953,0.21967053413391113,390,1014,0.110257089138031,0.1953892707824707,0.9680473208427429,1677,2876,0.620097815990448,0.006659505423158407,0.2573537826538086,467,1022,0.12339866161346436,0.16268815100193024,0.979243814945221,1681,2815,0.619507908821106,0.007979984395205975,0.35929301381111145,2269,1248,-0.003932270687073469,0.9428967237472534,0.9484323263168335,2364,1717,0.002371374284848571,0.8573882579803467,0.789010763168335,2345,969,-0.5061228275299072,0.12193764746189117,0.7885972857475281,2550,2242,-0.5670075416564941,0.05032899230718613,0.34886711835861206,3462,809,-0.6011154651641846,0.026250852271914482,0.28045257925987244,3572,1836,-0.5729883909225464,0.016014577820897102,0.07843375951051712,3623,801,-0.6140644550323486,0.055405691266059875,0.14449207484722137,3698,1723,-0.5733350515365601,0.04759516939520836,0.08519621193408966,3822,754,-0.8585472106933594,0.020396320149302483,0.07163561880588531,3931,1831,-0.7812520861625671,0.011711379513144493,0.025355804711580276,1210,1590,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206104956.jpeg,41.3,32.0,885,1727,0.5826889872550964,0.9983187913894653,0.999718964099884,830,1665,0.6020681858062744,0.9971565008163452,0.9997586607933044,832,1622,0.6015560626983643,0.9977297186851501,0.9998123049736023,835,1600,0.6016498804092407,0.9980850219726562,0.9997908473014832,828,1701,0.6361258625984192,0.9970378875732422,0.9995018243789673,828,1704,0.6356390118598938,0.9976390600204468,0.9994698166847229,828,1709,0.635558009147644,0.9972858428955078,0.9992541670799255,881,1460,0.6454055905342102,0.9993107318878174,0.9998759031295776,846,1654,0.8011001944541931,0.9956282377243042,0.998981773853302,976,1653,0.6008015871047974,0.9983102083206177,0.9995775818824768,978,1745,0.6408318877220154,0.9972405433654785,0.9986322522163391,1118,1115,0.4760299324989319,0.9998719692230225,0.9996311664581299,1215,1965,0.7695594429969788,0.9982715845108032,0.9832940101623535,1525,942,0.18620418012142181,0.7275059819221497,0.9842731952667236,1697,1979,0.560745894908905,0.15447495877742767,0.7896574139595032,1942,731,-0.19395209848880768,0.8071903586387634,0.9841746687889099,2017,2068,0.2356889694929123,0.15063348412513733,0.7269623875617981,2064,615,-0.2782849967479706,0.8528450727462769,0.9586448073387146,2108,2114,0.1768714189529419,0.2075301557779312,0.6120315194129944,2066,705,-0.2898354232311249,0.869071364402771,0.9684061408042908,2094,2092,0.13938012719154358,0.23064874112606049,0.6717244386672974,2037,764,-0.20526817440986633,0.821864128112793,0.9800910353660583,2059,2060,0.20453453063964844,0.25482192635536194,0.7871489524841309,2098,1253,-0.04161231592297554,0.9816708564758301,0.9743320345878601,2197,1656,0.04074806720018387,0.9603238105773926,0.8808534741401672,2770,723,-0.36322134733200073,0.7675926685333252,0.8248454928398132,2844,1619,-0.3421447277069092,0.5540332198143005,0.5237846970558167,3707,477,-0.4376252293586731,0.574767529964447,0.18685822188854218,3624,1227,-0.34026312828063965,0.1856011003255844,0.09023381024599075,3888,473,-0.4609591066837311,0.4883679747581482,0.07310467958450317,3739,1126,-0.3463258147239685,0.24656184017658234,0.08666408807039261,3917,416,-0.7997730374336243,0.41913875937461853,0.07086844742298126,3862,1179,-0.5994060039520264,0.1538824439048767,0.05085677653551102,1166,1540,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206105057.jpeg,44.4,31.1,725,1700,-0.04232415556907654,0.9987611770629883,0.9966254234313965,690,1589,-0.005785268731415272,0.9977317452430725,0.9965009689331055,701,1548,-0.006290921941399574,0.9977274537086487,0.9971446394920349,712,1509,-0.0062324414029717445,0.998213529586792,0.9964444041252136,687,1660,0.014532702043652534,0.9981866478919983,0.9943183064460754,692,1668,0.013737642206251621,0.9983270764350891,0.9949047565460205,684,1691,0.013325153850018978,0.9984281063079834,0.9935237169265747,810,1389,0.14926399290561676,0.9990522265434265,0.99785977602005,762,1648,0.23617875576019287,0.9976001381874084,0.994111955165863,836,1649,0.016821634024381638,0.9976339340209961,0.9964113831520081,812,1737,0.03680912032723427,0.9972339272499084,0.9922930002212524,1135,1147,0.15419098734855652,0.9973984956741333,0.9960673451423645,1165,1981,0.3091031014919281,0.9931200742721558,0.9719650149345398,1203,622,0.035503678023815155,0.8042503595352173,0.980129599571228,1212,2353,0.23901106417179108,0.4931824803352356,0.9429405927658081,1148,-24,-0.17319181561470032,0.39766228199005127,0.7171711325645447,1098,2828,0.06732645630836487,0.23475754261016846,0.6182422041893005,1117,-224,-0.19835951924324036,0.34304600954055786,0.35335952043533325,1061,2974,0.03410973772406578,0.18462686240673065,0.32717669010162354,1081,-221,-0.26042088866233826,0.3876248598098755,0.3511667847633362,1031,2975,-0.0066138035617768764,0.21052485704421997,0.3271082639694214,1114,-134,-0.2056872695684433,0.42811548709869385,0.5078607797622681,1056,2914,0.03534368798136711,0.3008066713809967,0.4882031977176666,2069,1152,-0.02689209394156933,0.9968350529670715,0.9943462014198303,2237,1783,0.026193473488092422,0.9954474568367004,0.9869329333305359,2941,560,-0.43346676230430603,0.6103194355964661,0.8338679075241089,2953,1769,-0.6059384942054749,0.6810226440429688,0.8335627317428589,3927,303,-0.3349379897117615,0.3300367295742035,0.23391421139240265,3681,899,-0.40260520577430725,0.18146996200084686,0.48715752363204956,4068,302,-0.3371928036212921,0.2132396101951599,0.1289210319519043,3726,751,-0.384766548871994,0.19075654447078705,0.4825856685638428,4269,228,-0.6588313579559326,0.20653493702411652,0.06587782502174377,4036,706,-0.6347306370735168,0.12901757657527924,0.1838245689868927,1150,1564,None,None,None,None,None,None,None,None
