Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132023.jpeg,40.7,29.9,751,1650,-0.3133408725261688,0.9999675750732422,0.9999468326568604,630,1586,-0.2283136248588562,0.9999639987945557,0.9999542236328125,638,1551,-0.22913779318332672,0.9999637603759766,0.9999628067016602,642,1525,-0.22909651696681976,0.9999710321426392,0.9999526739120483,577,1722,-0.30475515127182007,0.9999516010284424,0.9998533725738525,550,1782,-0.30545809864997864,0.9999371767044067,0.9997838139533997,530,1839,-0.30571457743644714,0.999923586845398,0.9995583891868591,666,1615,0.18150410056114197,0.9999772310256958,0.9999498128890991,557,2032,-0.16811026632785797,0.999723494052887,0.9984627962112427,876,1662,-0.15232247114181519,0.9996113181114197,0.9994235038757324,840,1811,-0.26040974259376526,0.9993896484375,0.9977672100067139,1152,1857,0.4736400246620178,0.9995463490486145,0.9996376037597656,1046,2277,-0.21750353276729584,0.9925487041473389,0.9550808668136597,1790,1627,0.366662859916687,0.6408930420875549,0.9942185878753662,1957,2310,-0.339295893907547,0.08036454766988754,0.4359293282032013,1256,1283,-0.17722830176353455,0.8965510129928589,0.9996616840362549,2254,2463,-0.23207665979862213,0.01215060893446207,0.23380136489868164,1164,1107,-0.240727961063385,0.9171835780143738,0.9990071654319763,2333,2545,-0.2638772130012512,0.017655402421951294,0.14478088915348053,1063,1115,-0.27458930015563965,0.9246933460235596,0.9991034865379333,2290,2567,-0.2999630272388458,0.02103877067565918,0.14077098667621613,1109,1207,-0.20659376680850983,0.9140564799308777,0.999505877494812,2267,2536,-0.24798747897148132,0.031169163063168526,0.22560948133468628,2623,2217,0.2905743718147278,0.9879392385482788,0.9855601191520691,2797,2413,-0.2913966774940491,0.9592865705490112,0.8656389713287354,2362,1093,0.30174151062965393,0.3018396198749542,0.9502438306808472,2897,1351,-0.3565407693386078,0.3976273834705353,0.6416735649108887,3177,1122,0.11839278787374496,0.1839343160390854,0.5652543902397156,3585,1284,0.11081114411354065,0.10697346180677414,0.11838079243898392,3630,1285,0.0948430672287941,0.22219035029411316,0.3299635946750641,3684,1438,0.17134912312030792,0.146768257021904,0.12623059749603271,3701,865,0.034969720989465714,0.15319786965847015,0.17703767120838165,3813,791,0.24877145886421204,0.07045868784189224,0.0897148922085762,1099,2067,None,None,1148,1178,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132124.jpeg,40.9,28.0,661,1669,-0.542896032333374,0.9993509650230408,0.9967525005340576,526,1660,-0.45583587884902954,0.9991901516914368,0.9977978467941284,527,1633,-0.4568677246570587,0.999303936958313,0.9984174966812134,527,1603,-0.45703214406967163,0.9994460940361023,0.9982876181602478,512,1760,-0.524996817111969,0.9991512298583984,0.9936776757240295,511,1812,-0.5259007811546326,0.9991335272789001,0.9922990202903748,515,1874,-0.5264685153961182,0.999006450176239,0.9871785640716553,578,1663,-0.03425714373588562,0.9996824264526367,0.9986922144889832,582,2018,-0.3459990918636322,0.9974554181098938,0.9673334360122681,794,1646,-0.37595441937446594,0.998828113079071,0.9967209696769714,801,1775,-0.47461825609207153,0.9984360337257385,0.9861288666725159,1079,1689,0.2150442749261856,0.999715268611908,0.9993593096733093,1090,2455,-0.3298585116863251,0.9897896647453308,0.9035342335700989,1801,1549,0.01763426698744297,0.9391754269599915,0.9905609488487244,2028,2341,-0.5926691889762878,0.17302893102169037,0.32666510343551636,1354,1052,-0.7329347133636475,0.9712598323822021,0.9972842931747437,2330,2305,-0.8127387762069702,0.026852061972022057,0.08526711165904999,1274,841,-0.8416504859924316,0.9684494137763977,0.9914392232894897,2434,2331,-0.9168456196784973,0.03299478441476822,0.05263917148113251,1129,892,-0.9039389491081238,0.9726011157035828,0.991975724697113,2369,2345,-0.9517825841903687,0.03859485313296318,0.055469926446676254,1146,998,-0.7763765454292297,0.9659464359283447,0.9955145716667175,2322,2312,-0.8379539847373962,0.050023484975099564,0.09356606751680374,2524,2015,0.2317546308040619,0.991951584815979,0.9691970348358154,2542,2447,-0.23210285604000092,0.9749451279640198,0.7650805115699768,3182,815,-0.20537441968917847,0.8893151879310608,0.8341498374938965,3221,1805,-0.8896822333335876,0.7745384573936462,0.3628352880477905,4522,1026,0.06672336161136627,0.5128903388977051,0.24689561128616333,4509,1636,-0.33035340905189514,0.3392171561717987,0.0532047338783741,4663,1132,0.08268018811941147,0.2546955347061157,0.1294248104095459,4646,1667,-0.2737221121788025,0.16055448353290558,0.05579933151602745,5072,942,-0.16508756577968597,0.28783339262008667,0.05547826364636421,5012,1341,-0.46564871072769165,0.16514559090137482,0.021469971165060997,1084,2072,None,None,1226,946,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132225.jpeg,41.0,27.7,732,1684,-0.9401983022689819,0.999790608882904,0.9993378520011902,604,1661,-0.8412716388702393,0.9997788071632385,0.9995039701461792,611,1633,-0.8423113822937012,0.9997970461845398,0.9995796084403992,614,1605,-0.8424351215362549,0.9997979998588562,0.9994741082191467,569,1782,-0.9057959318161011,0.9997654557228088,0.998950183391571,559,1844,-0.9068074226379395,0.9997901320457458,0.9988222718238831,555,1914,-0.90752112865448,0.9997511506080627,0.9981334805488586,658,1674,-0.3255407214164734,0.9998956918716431,0.9993106126785278,613,2064,-0.6254701614379883,0.9994900226593018,0.9949312806129456,866,1677,-0.7376695275306702,0.9995535016059875,0.9986605644226074,858,1814,-0.8323968052864075,0.9995342493057251,0.996574878692627,1197,1722,0.02581394650042057,0.9995545744895935,0.9987591505050659,1131,2532,-0.5608828067779541,0.9975221753120422,0.9755038022994995,1789,1499,-0.1857374757528305,0.9673892855644226,0.9802680015563965,1759,2755,-1.1721789836883545,0.9237787127494812,0.5618460178375244,1389,988,-0.9361971020698547,0.9810793399810791,0.9915001392364502,1282,2023,-1.7688910961151123,0.82474684715271,0.8427926898002625,1369,838,-1.0477875471115112,0.9753367304801941,0.9805909991264343,1238,1823,-1.9506001472473145,0.7641034126281738,0.7958735823631287,1241,860,-1.112268328666687,0.9776793122291565,0.9821227788925171,1123,1755,-1.9001638889312744,0.7636630535125732,0.827730655670166,1259,952,-0.9790412187576294,0.9741811752319336,0.9889881014823914,1149,1858,-1.7667301893234253,0.7419460415840149,0.8898580074310303,2611,2054,0.2261127233505249,0.9934344291687012,0.9492950439453125,2639,2527,-0.22646746039390564,0.9886638522148132,0.7797852158546448,2510,985,-0.34422174096107483,0.9851159453392029,0.9101341366767883,2828,2140,-0.9263781309127808,0.9811767339706421,0.7204578518867493,3427,593,-0.040924493223428726,0.9409412741661072,0.5083624124526978,4027,1123,-0.3127071261405945,0.8684892058372498,0.24952270090579987,3992,597,-0.023106064647436142,0.8522917032241821,0.31672221422195435,4139,1031,-0.25189661979675293,0.661328136920929,0.24262401461601257,4232,225,-0.32083436846733093,0.8672284483909607,0.12094899266958237,4524,688,-0.5221990942955017,0.6930229663848877,0.09483867138624191,1164,2127,1198,1865,1314,910,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132326.jpeg,41.2,29.5,778,1599,-0.7166405320167542,0.9999171495437622,0.9995638728141785,661,1553,-0.6175327301025391,0.9999135732650757,0.9996740818023682,668,1519,-0.618516743183136,0.9999175071716309,0.9997391104698181,673,1489,-0.6186866164207458,0.9999274015426636,0.999690055847168,624,1676,-0.7021548748016357,0.999900221824646,0.999049723148346,606,1734,-0.7029829025268555,0.9998924732208252,0.998762845993042,591,1804,-0.7035157680511475,0.999869704246521,0.9977219700813293,724,1594,-0.13788679242134094,0.9999499320983887,0.999681830406189,617,2009,-0.5342525839805603,0.9996668100357056,0.9922329187393188,923,1609,-0.5292716026306152,0.9997552037239075,0.9985878467559814,903,1748,-0.6513845324516296,0.9997377991676331,0.9956547021865845,1209,1751,0.18166697025299072,0.9998024106025696,0.9994945526123047,1221,2408,-0.5526662468910217,0.9977363348007202,0.964251697063446,1777,1518,0.11593640595674515,0.9686022400856018,0.997256338596344,2170,2491,-0.9119360446929932,0.7264081835746765,0.5305482149124146,1364,976,-0.42752325534820557,0.9903345704078674,0.999351441860199,3047,2195,-1.1796985864639282,0.16996316611766815,0.22540239989757538,1324,821,-0.5030515193939209,0.9874832630157471,0.9970338344573975,3331,2057,-1.3045719861984253,0.14330503344535828,0.09728438407182693,1209,877,-0.5761646628379822,0.9888498187065125,0.9971920847892761,3304,1936,-1.3150050640106201,0.15936484932899475,0.11679937690496445,1220,958,-0.47081097960472107,0.9863799214363098,0.9986445307731628,3206,1938,-1.192427158355713,0.17998374998569489,0.21372546255588531,2673,2069,0.27495795488357544,0.9984945058822632,0.9948943853378296,2917,2576,-0.2754090130329132,0.9960659146308899,0.9516445994377136,2396,1064,-0.14095132052898407,0.948651134967804,0.9656324982643127,2991,2226,-0.965430736541748,0.9475783705711365,0.6235842108726501,3270,795,0.135250061750412,0.7596038579940796,0.6780709028244019,3722,1194,-0.438191294670105,0.6875598430633545,0.19801636040210724,3338,920,0.15764956176280975,0.6831496953964233,0.45904847979545593,3764,1118,-0.3818717896938324,0.5466502904891968,0.1984216868877411,3843,520,-0.01695030741393566,0.5806124210357666,0.19336318969726562,3995,647,-0.5687114000320435,0.45923304557800293,0.08515311777591705,1215,2080,None,None,1279,908,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132428.jpeg,41.0,30.7,809,1575,-0.4796140789985657,0.9998155236244202,0.9992341995239258,685,1529,-0.3951626718044281,0.9997923970222473,0.9993783235549927,690,1500,-0.39611154794692993,0.9997813105583191,0.9994719624519348,694,1470,-0.39632648229599,0.9998283386230469,0.99933260679245,653,1644,-0.47259318828582764,0.9997840523719788,0.998467743396759,633,1702,-0.47348615527153015,0.9997523427009583,0.9980486631393433,612,1774,-0.4739985764026642,0.9997424483299255,0.9966275095939636,736,1574,0.022097837179899216,0.9998782873153687,0.9992983341217041,622,1980,-0.3368651270866394,0.9993383288383484,0.9902622103691101,956,1601,-0.3127273917198181,0.9991859793663025,0.9962689876556396,934,1719,-0.4243779480457306,0.9992031455039978,0.9904531240463257,1209,1737,0.2943432331085205,0.9995286464691162,0.9986612796783447,1180,2402,-0.4012821316719055,0.9973334074020386,0.9596537351608276,1815,1540,0.12787380814552307,0.7404201626777649,0.9890056252479553,2256,2600,-0.7501107454299927,0.4294627904891968,0.40091317892074585,1388,1025,-0.46420803666114807,0.8888221979141235,0.9967095851898193,3292,2243,-0.9536107778549194,0.03797883167862892,0.1318613439798355,1369,865,-0.5530334115028381,0.9008325934410095,0.986868679523468,3603,2221,-1.053021788597107,0.03741343319416046,0.05198346823453903,1230,901,-0.6018071174621582,0.9114986658096313,0.9889340996742249,3578,2092,-1.0700335502624512,0.043294116854667664,0.06870410591363907,1239,989,-0.5010976791381836,0.8970630764961243,0.9941504597663879,3466,2092,-0.9668418169021606,0.0522114597260952,0.1250491440296173,2740,2097,0.2646161615848541,0.9957534074783325,0.9918422698974609,2985,2592,-0.26533806324005127,0.9912691116333008,0.9427787661552429,2570,865,-0.01393173448741436,0.6130240559577942,0.9465828537940979,3270,2011,-0.6938098073005676,0.5556443333625793,0.6201635599136353,3522,1053,0.15648388862609863,0.31402111053466797,0.635829508304596,3980,1590,-0.05526185780763626,0.15379728376865387,0.12025034427642822,3665,1222,0.16789954900741577,0.33526596426963806,0.43060317635536194,4044,1631,0.016034672036767006,0.15020914375782013,0.13032451272010803,3889,647,0.046103376895189285,0.20547738671302795,0.19512881338596344,4297,1118,-0.05786538124084473,0.07843775302171707,0.0665929988026619,1194,2070,None,None,1306,945,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132529.jpeg,41.1,31.9,808,1580,-0.3692207336425781,0.9998772144317627,0.9996927976608276,703,1533,-0.3000759780406952,0.9998842477798462,0.9997885823249817,708,1508,-0.30127525329589844,0.9999008178710938,0.9998475313186646,712,1482,-0.3015117049217224,0.999924898147583,0.999829888343811,658,1647,-0.36708274483680725,0.9998214840888977,0.9992008805274963,633,1704,-0.3679582476615906,0.9997909665107727,0.9988706707954407,610,1768,-0.3683278560638428,0.9997363686561584,0.9979039430618286,737,1588,0.06144741550087929,0.9999600648880005,0.9998468160629272,615,1961,-0.24416732788085938,0.9991664886474609,0.9931073784828186,943,1610,-0.22343993186950684,0.9994449019432068,0.9986202716827393,921,1732,-0.3193491995334625,0.9989884495735168,0.9941270351409912,1181,1729,0.29937657713890076,0.9996813535690308,0.9997003078460693,1174,2359,-0.2699994146823883,0.9933417439460754,0.9499973654747009,1780,1517,0.20253203809261322,0.756981611251831,0.9970567226409912,2049,2486,-0.48267266154289246,0.20667818188667297,0.4109284579753876,1422,997,-0.3330233097076416,0.929870069026947,0.9990817308425903,2328,2502,-0.5776439905166626,0.04185996204614639,0.2309817373752594,1383,786,-0.4063138961791992,0.9429735541343689,0.9965294003486633,2414,2542,-0.6325920820236206,0.06169598177075386,0.14219261705875397,1246,825,-0.4607970416545868,0.9497321248054504,0.9967334270477295,2333,2522,-0.6816100478172302,0.07286782562732697,0.1526746153831482,1250,920,-0.3711923658847809,0.9433017373085022,0.9982942938804626,2303,2498,-0.6044564843177795,0.09834800660610199,0.25154441595077515,2781,2009,0.2611975371837616,0.9922845363616943,0.9872347712516785,2850,2354,-0.2619844079017639,0.9754602313041687,0.8520740866661072,2444,770,0.28663578629493713,0.6352595686912537,0.9469967484474182,2580,1361,-0.4005223512649536,0.6450023651123047,0.6446086168289185,3175,1233,-0.03812945634126663,0.3978739082813263,0.6398445963859558,3533,959,-0.07945369929075241,0.2290314882993698,0.11868327856063843,3562,1323,-0.07711609452962875,0.49622732400894165,0.3928488790988922,3660,1051,-0.0348346084356308,0.30233514308929443,0.11509587615728378,3225,773,-0.16891911625862122,0.3315863609313965,0.16407912969589233,3736,387,0.00203005806542933,0.1467217057943344,0.05173525959253311,1178,2044,None,None,1325,882,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132630.jpeg,41.1,29.4
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132731.jpeg,41.0,32.6,963,1633,-0.5898040533065796,0.9999409914016724,0.9999305009841919,833,1555,-0.5039664506912231,0.9999219179153442,0.9999178647994995,850,1510,-0.5048748850822449,0.999909520149231,0.9999179840087891,864,1469,-0.5049456357955933,0.9999291896820068,0.9998730421066284,767,1678,-0.5675642490386963,0.9999411106109619,0.9998194575309753,740,1734,-0.568337082862854,0.9999290704727173,0.9997610449790955,712,1809,-0.5687363743782043,0.9999208450317383,0.9995301961898804,883,1539,-0.07654072344303131,0.9999423027038574,0.9998446702957153,706,2032,-0.3687933683395386,0.9997548460960388,0.9985369443893433,1098,1643,-0.4231891334056854,0.9993769526481628,0.9988493919372559,1047,1808,-0.5138854384422302,0.9994232654571533,0.9972758889198303,1290,1760,0.19136913120746613,0.9992951154708862,0.9984456896781921,1176,2459,-0.37364205718040466,0.9951834082603455,0.9675098061561584,1895,1623,0.008775440976023674,0.46877193450927734,0.9736188054084778,2181,2923,-0.6589854955673218,0.061502475291490555,0.29243332147598267,1261,1276,-0.5111651420593262,0.6574763655662537,0.9954832792282104,2838,2978,-0.8542909026145935,0.009360947646200657,0.18691328167915344,1178,1152,-0.5932321548461914,0.7231075763702393,0.9854313135147095,3023,3045,-0.9327905774116516,0.013786174356937408,0.09968709200620651,1090,1162,-0.6024603247642517,0.7394634485244751,0.9889156818389893,2977,2963,-0.9627519249916077,0.016962505877017975,0.13721375167369843,1127,1303,-0.5292612910270691,0.6853145360946655,0.9937098026275635,2915,2927,-0.8708862662315369,0.021359670907258987,0.22050489485263824,2777,2444,0.2538091838359833,0.9728857278823853,0.9751281142234802,2753,2913,-0.2545979917049408,0.9522221684455872,0.8955315351486206,3028,1311,0.2922362685203552,0.0858307033777237,0.7991671562194824,2850,2057,-0.7271394729614258,0.1575040966272354,0.6847971677780151,3318,1978,0.43432337045669556,0.026847215369343758,0.6723045110702515,3679,2440,-0.2629046142101288,0.04543643444776535,0.17793942987918854,3062,2177,0.44677457213401794,0.0646405890583992,0.5634746551513672,3764,2608,-0.203023761510849,0.07604707777500153,0.1928396373987198,3542,1897,0.4108613133430481,0.02707735262811184,0.4386488199234009,4098,2190,-0.2008519023656845,0.033722955733537674,0.11124225705862045,1233,2110,None,None,1134,1157,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132832.jpeg,41.0,32.4,982,1667,-0.670386552810669,0.9996961355209351,0.9995201826095581,839,1585,-0.5854984521865845,0.999657392501831,0.9996168613433838,857,1540,-0.5865152478218079,0.9996627569198608,0.999687910079956,869,1503,-0.5866687893867493,0.9997450709342957,0.9996080994606018,756,1727,-0.6336516737937927,0.9996199607849121,0.9987908005714417,725,1790,-0.6343813538551331,0.9995303153991699,0.9982743263244629,700,1864,-0.6348385810852051,0.9994258880615234,0.9965697526931763,885,1561,-0.15497705340385437,0.9997841715812683,0.9995697140693665,710,2043,-0.37827596068382263,0.9979380965232849,0.9879763722419739,1106,1654,-0.5033055543899536,0.9981198906898499,0.9973166584968567,1052,1842,-0.574755847454071,0.9975689053535461,0.9897240400314331,1297,1705,0.06613810360431671,0.9993213415145874,0.9984636306762695,1138,2481,-0.3040465712547302,0.9770025014877319,0.8407618403434753,1914,1590,-0.20923450589179993,0.7429235577583313,0.9784483909606934,2064,2792,-0.5639823079109192,0.028456399217247963,0.11238475143909454,1482,1062,-0.889870822429657,0.8718147873878479,0.995452880859375,2456,2867,-0.8263972997665405,0.0039013305213302374,0.04500604420900345,1428,890,-1.0008984804153442,0.889365017414093,0.9860644340515137,2563,2922,-0.9118562936782837,0.006111512891948223,0.03184862807393074,1292,941,-1.0252605676651,0.903622031211853,0.9889261722564697,2495,2887,-0.9551189541816711,0.007765182759612799,0.0405779629945755,1310,1050,-0.9175339341163635,0.878774106502533,0.9935399889945984,2457,2848,-0.8541437387466431,0.010407602414488792,0.06487825512886047,2649,2305,0.1927437037229538,0.9738954901695251,0.9723291993141174,2634,2835,-0.19330796599388123,0.928936243057251,0.8072361350059509,3113,1533,0.17048045992851257,0.18134520947933197,0.8292155861854553,2832,2210,-0.7319607734680176,0.26487061381340027,0.5040160417556763,3488,1713,0.5175402164459229,0.06789171695709229,0.5301361083984375,3499,2154,-0.1834564208984375,0.06620273739099503,0.1885838359594345,3528,1813,0.547905445098877,0.07869740575551987,0.40490782260894775,3561,2200,-0.12086767703294754,0.06921792030334473,0.2247963845729828,3777,1624,0.44244512915611267,0.047385089099407196,0.2841264307498932,3887,1915,-0.19599834084510803,0.03823040798306465,0.10487744212150574,1218,2093,None,None,1378,986,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110132933.jpeg,41.1,35.3,959,1628,-1.0381220579147339,0.9999244213104248,0.9998223185539246,830,1547,-0.962249755859375,0.9999074935913086,0.9998506307601929,840,1513,-0.9635085463523865,0.9998985528945923,0.9998750686645508,846,1480,-0.9634663462638855,0.999921441078186,0.9998373985290527,756,1674,-1.041520357131958,0.9999088048934937,0.9995317459106445,716,1735,-1.0423287153244019,0.9998855590820312,0.9993547797203064,682,1806,-1.0428380966186523,0.9998670816421509,0.9986675977706909,857,1564,-0.5215892195701599,0.9999085664749146,0.9998435974121094,679,1976,-0.8824378252029419,0.9994663596153259,0.9955106973648071,1080,1647,-0.8557620644569397,0.999128520488739,0.99826979637146,1034,1798,-0.9681994915008545,0.9990680813789368,0.9934004545211792,1279,1815,-0.12899374961853027,0.9992436170578003,0.9987366795539856,1306,2291,-0.812300443649292,0.9857702255249023,0.8966813087463379,1883,1658,-0.15552391111850739,0.37873557209968567,0.9743232131004333,2268,2798,-1.038357138633728,0.08277610689401627,0.12342222779989243,1496,1124,-0.6599591374397278,0.7784038186073303,0.9909970760345459,2796,3135,-1.1269471645355225,0.008874177001416683,0.022507548332214355,1406,934,-0.7294653058052063,0.8115280270576477,0.9737545251846313,2887,3262,-1.2149320840835571,0.0094877565279603,0.012568522244691849,1265,980,-0.7954347133636475,0.8410637974739075,0.9759047627449036,2866,3276,-1.2537031173706055,0.012141581624746323,0.014974920079112053,1305,1095,-0.7011887431144714,0.7984662055969238,0.9847207069396973,2836,3218,-1.1503403186798096,0.01428848784416914,0.026171084493398666,2871,2482,0.2848740518093109,0.7554793953895569,0.785351037979126,2895,2830,-0.2856774628162384,0.5898287296295166,0.36782601475715637,3633,1878,0.7932940721511841,0.011826287023723125,0.2983454763889313,3357,2452,-0.13193567097187042,0.020410608500242233,0.059339676052331924,4465,2281,1.2818220853805542,0.006558943539857864,0.10452625155448914,4562,2807,0.359499454498291,0.017280131578445435,0.00780086824670434,4583,2408,1.3177424669265747,0.01529350969940424,0.05850338935852051,4738,2977,0.403944730758667,0.022012699395418167,0.009549328126013279,4792,2293,1.2114850282669067,0.007649185135960579,0.09497053921222687,4970,2527,0.2634459435939789,0.012458544224500656,0.009751075878739357,1292,2053,None,None,1368,1033,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110133035.jpeg,41.0,32.3,992,1650,-0.8027071952819824,0.9999691247940063,0.999963641166687,866,1557,-0.7276308536529541,0.9999738931655884,0.9999727010726929,878,1518,-0.7286838293075562,0.9999728202819824,0.9999785423278809,887,1482,-0.7288044095039368,0.9999804496765137,0.9999713897705078,802,1683,-0.7802936434745789,0.9999654293060303,0.9998849630355835,768,1752,-0.7809749841690063,0.99994957447052,0.9998094439506531,742,1840,-0.7813135981559753,0.9999333620071411,0.9995222091674805,906,1539,-0.342259019613266,0.9999798536300659,0.9999699592590332,734,2024,-0.5834187269210815,0.999690055847168,0.9978558421134949,1131,1657,-0.6512800455093384,0.9995971322059631,0.999560534954071,1076,1832,-0.7273091077804565,0.9993597865104675,0.9976432919502258,1302,1735,-0.12269721180200577,0.9997066855430603,0.9997045397758484,1173,2404,-0.5030203461647034,0.9808328151702881,0.9159553647041321,1875,1601,-0.34611788392066956,0.6613172292709351,0.9914438128471375,1932,2764,-0.7308179140090942,0.027893876656889915,0.11699456721544266,1418,1219,-0.9026092886924744,0.8526160717010498,0.9956182241439819,2030,2930,-0.8971102833747864,0.0041150497272610664,0.03598388284444809,1317,1063,-0.9886803030967712,0.8824597001075745,0.9842574596405029,2051,2984,-0.9619350433349609,0.007074673194438219,0.02516067773103714,1214,1100,-1.0056979656219482,0.8939490914344788,0.9877094030380249,1959,2980,-0.9947853088378906,0.008485455997288227,0.03235357254743576,1248,1202,-0.9248715043067932,0.8728986978530884,0.9931415915489197,1958,2938,-0.9195929169654846,0.01142128836363554,0.055215492844581604,2525,2372,0.19061575829982758,0.9840596914291382,0.9918181896209717,2497,2830,-0.191107839345932,0.9470440149307251,0.9143124222755432,3130,1972,0.4968623220920563,0.13986574113368988,0.926695704460144,2915,2441,-0.43459388613700867,0.2562497556209564,0.6358855366706848,3386,2345,0.8342093229293823,0.05051874741911888,0.6672598719596863,3401,2540,-0.03803258761763573,0.07968376576900482,0.1845274567604065,3411,2485,0.8645327091217041,0.10752944648265839,0.5055831074714661,3465,2630,0.009567584842443466,0.11901957541704178,0.2006559520959854,3670,2279,0.8868203163146973,0.03982963785529137,0.3467383086681366,3699,2364,0.03093944676220417,0.04961596056818962,0.07797424495220184,None,None,None,None,1299,1146,None,None,None,None
