Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225828.jpeg,38.4,28.1,2485,1613,-0.10300051420927048,0.9982876181602478,0.9996908903121948,2502,1652,-0.10432957857847214,0.9960628151893616,0.9991793036460876,2497,1655,-0.10453733801841736,0.9944007992744446,0.9991185069084167,2481,1669,-0.10457733273506165,0.9963027238845825,0.9986878037452698,2529,1625,-0.0877198725938797,0.9985135197639465,0.9992978572845459,2530,1621,-0.0880560576915741,0.9985407590866089,0.999488115310669,2532,1617,-0.0882738009095192,0.999254047870636,0.9994699358940125,2439,1674,-0.08800484240055084,0.9956432580947876,0.9985629916191101,2486,1608,-0.011693981476128101,0.9980735778808594,0.9995284080505371,2437,1604,-0.09348686039447784,0.9974895715713501,0.9996880292892456,2456,1577,-0.07351849228143692,0.9980514049530029,0.999607264995575,2200,1582,-0.1370432823896408,0.9997366070747375,0.9996902942657471,2366,1413,0.0600552037358284,0.9998805522918701,0.999942421913147,2185,1281,-0.2594633400440216,0.27314022183418274,0.9986967444419861,2255,1132,0.034039080142974854,0.13636420667171478,0.999886155128479,2428,1293,-0.331265926361084,0.229900062084198,0.9998615980148315,2275,886,-0.11138565838336945,0.2170829027891159,0.9999263286590576,2487,1284,-0.3656300902366638,0.2570815682411194,0.9996060729026794,2288,803,-0.13438498973846436,0.23694908618927002,0.9996753931045532,2496,1336,-0.36288097500801086,0.27154794335365295,0.9996551275253296,2272,772,-0.1640263795852661,0.24897460639476776,0.999664306640625,2475,1333,-0.33094438910484314,0.21284085512161255,0.99982088804245,2257,842,-0.12886765599250793,0.24805286526679993,0.9998694658279419,1866,1156,-0.06787868589162827,0.9997228980064392,0.9999251365661621,1992,1081,0.0676264539361,0.9998564720153809,0.9999858140945435,1921,810,-0.18333740532398224,0.0274151973426342,0.9993959665298462,1966,762,-0.06333982199430466,0.0074914894066751,0.9997827410697937,1668,408,-0.136310413479805,0.0331963486969471,0.9955657124519348,1801,433,0.03170156851410866,0.006804188713431358,0.997557520866394,1599,383,-0.1359110176563263,0.03639852628111839,0.9871314167976379,1753,404,0.039060432463884354,0.013195088133215904,0.9969711303710938,1712,199,-0.22999046742916107,0.04992985725402832,0.984480619430542,1810,278,-0.030583372339606285,0.01139651145786047,0.9938076138496399
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225929.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230031.jpeg,37.5,28.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230132.jpeg,37.9,28.1
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230233.jpeg,38.1,27.8,2275,1455,0.17899928987026215,0.8032635450363159,0.9987727999687195,2304,1487,0.17757245898246765,0.6345537900924683,0.9974223375320435,2305,1495,0.17735755443572998,0.5977954864501953,0.9978383183479309,2305,1503,0.17736698687076569,0.7250529527664185,0.9974935054779053,2304,1466,0.1916552037000656,0.7051396369934082,0.9959446787834167,2305,1460,0.19144244492053986,0.695923924446106,0.9960915446281433,2306,1454,0.19130969047546387,0.7698836922645569,0.994967520236969,2305,1526,0.17432072758674622,0.7118287682533264,0.998711109161377,2306,1463,0.23969048261642456,0.4913822114467621,0.9949243068695068,2258,1468,0.18196611106395721,0.714046835899353,0.9991600513458252,2258,1443,0.19873593747615814,0.5930240154266357,0.9968812465667725,2186,1517,0.08117955178022385,0.9999157190322876,0.9999102354049683,2234,1381,0.2565772831439972,0.9989067316055298,0.9990949630737305,2017,1310,-0.08607618510723114,0.005893685854971409,0.9988709092140198,2071,1178,0.13398869335651398,0.0003670602454803884,0.9984567165374756,1985,1099,-0.20206910371780396,0.0026068303268402815,0.9990947246551514,1974,1092,-0.03458065167069435,0.0008983389707282186,0.9992590546607971,1969,1051,-0.23936790227890015,0.004500831943005323,0.9973474740982056,1948,1061,-0.06938573718070984,0.0018144679488614202,0.9985823631286621,1991,1053,-0.23094770312309265,0.00487370602786541,0.997968852519989,1957,1080,-0.07313136011362076,0.0018601666670292616,0.9989081621170044,1992,1065,-0.1998720020055771,0.0032821607310324907,0.9986357092857361,1964,1093,-0.04364218935370445,0.0015276261838153005,0.999322772026062,1948,1140,-0.05773079767823219,0.9991212487220764,0.9999812841415405,1989,1094,0.057325009256601334,0.9991287589073181,0.9999810457229614,1955,823,-0.0632578507065773,0.00042911252239719033,0.9998451471328735,1910,818,-0.06709529459476471,0.0003298941010143608,0.9998819828033447,1686,460,-0.11096261441707611,0.0010631866753101349,0.99759441614151,1687,448,-0.1372261494398117,0.0007320549921132624,0.9981314539909363,1605,422,-0.12088954448699951,0.0029455702751874924,0.9919031262397766,1628,394,-0.1473131626844406,0.0033133341930806637,0.9969075322151184,1726,318,-0.21355240046977997,0.001447885762900114,0.9911797642707825,1718,327,-0.23396067321300507,0.001246205298230052,0.9908438920974731
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230334.jpeg,38.3,27.9
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230436.jpeg,38.3,28.0,2238,1370,0.2983900308609009,0.6552616953849792,0.9981291890144348,2258,1397,0.2899087071418762,0.4295085668563843,0.9970843195915222,2260,1402,0.28965887427330017,0.4871625602245331,0.9976398944854736,2262,1406,0.2896738052368164,0.5344520807266235,0.9973124265670776,2253,1391,0.31312859058380127,0.47951239347457886,0.9959254264831543,2252,1391,0.3129049241542816,0.5847145318984985,0.9963339567184448,2251,1392,0.3128226399421692,0.6132602691650391,0.9957008957862854,2260,1444,0.24578480422496796,0.6976277232170105,0.9984911680221558,2252,1427,0.353590726852417,0.5013693571090698,0.995776891708374,2230,1385,0.2861936688423157,0.6295514106750488,0.9985798597335815,2222,1379,0.3155272305011749,0.5216666460037231,0.9956344962120056,2193,1473,0.11215504258871078,0.9999222755432129,0.9997923970222473,2178,1416,0.34659022092819214,0.9994387030601501,0.9989043474197388,2069,1266,-0.05541154742240906,0.14428074657917023,0.9991024732589722,2004,1257,0.25908491015434265,0.006503579672425985,0.99903404712677,1938,1121,-0.16710834205150604,0.14537832140922546,0.9993568062782288,1896,1117,0.11549202352762222,0.040049199014902115,0.9996154308319092,1896,1094,-0.20533251762390137,0.22256118059158325,0.9981765747070312,1865,1077,0.08901643753051758,0.07510775327682495,0.9992076754570007,1895,1092,-0.19976143538951874,0.22946728765964508,0.9983165264129639,1873,1076,0.07574986666440964,0.06843996047973633,0.9991795420646667,1907,1101,-0.16600021719932556,0.1674550473690033,0.9989114999771118,1884,1097,0.1028212457895279,0.06179732456803322,0.9995566010475159,1964,1149,-0.07191862165927887,0.999672532081604,0.9999821186065674,1973,1123,0.07149256765842438,0.9996862411499023,0.9999814033508301,1854,774,-0.1281454712152481,0.1163288876414299,0.9996296167373657,1883,752,0.015203862451016903,0.020870419219136238,0.9994854927062988,1637,424,-0.09672398865222931,0.1252184808254242,0.994931161403656,1700,457,0.051396291702985764,0.02787783369421959,0.9957156777381897,1581,379,-0.09827623516321182,0.1795460283756256,0.9798025488853455,1642,429,0.052766405045986176,0.095916248857975,0.9951564073562622,1661,294,-0.20376577973365784,0.07214947789907455,0.983992874622345,1728,323,-0.02847861684858799,0.03377314656972885,0.9904041290283203
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230538.jpeg,38.4,27.8,2468,1605,-0.11079289019107819,0.9971582889556885,0.9997631907463074,2476,1649,-0.11395812034606934,0.9955198764801025,0.9994180202484131,2470,1657,-0.11420278996229172,0.9945067763328552,0.9994669556617737,2463,1665,-0.11420450359582901,0.9962967038154602,0.9993228912353516,2489,1629,-0.09315565973520279,0.9969878792762756,0.9993190765380859,2491,1624,-0.09347226470708847,0.9971615076065063,0.999440610408783,2493,1619,-0.09364315122365952,0.9981301426887512,0.9993591904640198,2422,1678,-0.09686417877674103,0.996696949005127,0.9995352029800415,2463,1620,-0.0012794171925634146,0.9952322840690613,0.9995551705360413,2423,1599,-0.0996604859828949,0.9965254664421082,0.9998831748962402,2439,1574,-0.0741375982761383,0.9956081509590149,0.9997379183769226,2186,1561,-0.13719207048416138,0.9998952150344849,0.999944806098938,2366,1467,0.07795105129480362,0.9997747540473938,0.9999338388442993,2026,1262,-0.28892964124679565,0.12139168381690979,0.9991325736045837,2136,1214,0.007166529074311256,0.007879356853663921,0.999713122844696,2008,1139,-0.44486868381500244,0.06438782811164856,0.9992133378982544,2012,1151,-0.19840390980243683,0.025110803544521332,0.9999079704284668,1990,1105,-0.502246618270874,0.10423698276281357,0.9983910918235779,1969,1118,-0.24312928318977356,0.05357896536588669,0.9998465776443481,2018,1133,-0.5074224472045898,0.11624077707529068,0.9987169504165649,1981,1150,-0.26026472449302673,0.0564039908349514,0.9998801946640015,2023,1143,-0.45033639669418335,0.08076516538858414,0.999171257019043,1992,1165,-0.21269521117210388,0.04427395761013031,0.9999239444732666,1901,1138,-0.07616303861141205,0.9998413324356079,0.9999905824661255,1995,1094,0.07594814151525497,0.9998708963394165,0.9999955892562866,1860,820,-0.12815800309181213,0.019524162635207176,0.9998447895050049,1891,806,0.023123377934098244,0.005121634341776371,0.9999395608901978,1547,439,-0.05292430520057678,0.027987509965896606,0.9987566471099854,1622,506,0.09335461258888245,0.00982634350657463,0.999488115310669,1472,408,-0.051014985889196396,0.03478212282061577,0.9961240887641907,1550,472,0.09732604026794434,0.02044711261987686,0.9992156028747559,1598,253,-0.15286031365394592,0.04553287476301193,0.9961472749710083,1652,376,0.01734294928610325,0.019006066024303436,0.998323380947113
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230640.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230742.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230843.jpeg,37.8,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817230944.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231045.jpeg,37.9,28.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231147.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231249.jpeg,37.7,28.0
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231351.jpeg,37.4,28.2,2462,1656,0.06563062965869904,0.9928855299949646,0.998036801815033,2465,1698,0.07571881264448166,0.9825448989868164,0.9953870177268982,2457,1712,0.0754789263010025,0.983132541179657,0.9956497550010681,2449,1724,0.07544192671775818,0.9860842823982239,0.9948150515556335,2482,1667,0.09253396838903427,0.9899986386299133,0.9964916110038757,2484,1657,0.09224377572536469,0.9939151406288147,0.9976220726966858,2487,1647,0.09192653745412827,0.9960500597953796,0.9979403614997864,2386,1743,0.11791803687810898,0.9911845326423645,0.9975071549415588,2443,1639,0.1951269805431366,0.9933968782424927,0.9990079998970032,2400,1662,0.0815916433930397,0.9957524538040161,0.9997405409812927,2421,1620,0.10204070061445236,0.9949213862419128,0.9995051622390747,2024,1682,0.09882016479969025,0.9997579455375671,0.9998492002487183,2366,1420,0.19471317529678345,0.9998679161071777,0.9999080896377563,1831,1342,0.03563709184527397,0.17867569625377655,0.9987040758132935,2309,1224,0.046774763613939285,0.38223305344581604,0.9998148083686829,1743,1197,-0.04468076303601265,0.06343380361795425,0.9990142583847046,2477,1282,-0.20292659103870392,0.7822837829589844,0.9999533891677856,1695,1152,-0.07247477769851685,0.1002267375588417,0.998072624206543,2515,1283,-0.2594269812107086,0.8556973934173584,0.9999082088470459,1716,1178,-0.0927068442106247,0.1025034561753273,0.9980669617652893,2536,1333,-0.26314762234687805,0.8528705835342407,0.9999151229858398,1747,1188,-0.05438278988003731,0.1066601425409317,0.9988425374031067,2512,1341,-0.21500305831432343,0.8444474935531616,0.9999575614929199,1778,1263,-0.029337510466575623,0.9999561309814453,0.9999951124191284,1987,1092,0.02904239483177662,0.999976634979248,0.9999978542327881,1810,1023,-0.32593560218811035,0.7359074950218201,0.9999638795852661,1872,918,-0.23521745204925537,0.701709508895874,0.9999886751174927,1380,613,-0.23641078174114227,0.37706291675567627,0.9996917247772217,1414,658,-0.1099877879023552,0.3812120854854584,0.9998908042907715,1322,556,-0.2324201464653015,0.5316362380981445,0.9992332458496094,1334,639,-0.09860998392105103,0.4936189651489258,0.9998741149902344,1300,411,-0.35413700342178345,0.6917008757591248,0.9950302839279175,1283,527,-0.20329825580120087,0.6982426047325134,0.9983972907066345
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231453.jpeg,37.7,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231554.jpeg,37.7,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231655.jpeg,37.8,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231756.jpeg,37.7,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817231858.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232000.jpeg,38.1,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232101.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232202.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232303.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232404.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232506.jpeg,38.0,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232607.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232709.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232811.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817232913.jpeg,38.0,29.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233015.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233116.jpeg,37.5,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233217.jpeg,37.7,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233318.jpeg,38.5,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233419.jpeg,37.8,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233520.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233622.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233724.jpeg,38.3,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233826.jpeg,38.2,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817233927.jpeg,37.9,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234031.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234132.jpeg,37.2,27.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234234.jpeg,37.4,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234336.jpeg,38.3,28.0
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234438.jpeg,38.7,28.3,2374,1043,0.1216217502951622,0.9997151494026184,0.9999921321868896,2412,1024,0.13087625801563263,0.9996053576469421,0.9999791383743286,2427,1026,0.1307094395160675,0.9994820952415466,0.9999775886535645,2441,1029,0.13076215982437134,0.9996911287307739,0.9999669790267944,2376,1019,0.14971190690994263,0.9997742772102356,0.9999769926071167,2365,1019,0.14942678809165955,0.9997618794441223,0.9999775886535645,2355,1018,0.14924927055835724,0.9998288154602051,0.9999719858169556,2486,1066,0.1676856279373169,0.9996522665023804,0.9999774694442749,2368,1045,0.2568337619304657,0.999489426612854,0.9999791383743286,2401,1088,0.1362256109714508,0.9993307590484619,0.999985933303833,2359,1085,0.16021306812763214,0.9986801743507385,0.9999579191207886,2546,1289,0.10811752825975418,0.9999486207962036,0.9999897480010986,2311,1170,0.2854377329349518,0.9998248219490051,0.9999836683273315,2480,1456,-0.07796654105186462,0.17609770596027374,0.9993847608566284,2204,1116,0.24651196599006653,0.20683012902736664,0.9999291896820068,2424,1275,-0.22579699754714966,0.4022289514541626,0.9999622106552124,2343,933,0.16198521852493286,0.7665289640426636,0.9999855756759644,2412,1232,-0.2604992687702179,0.43231213092803955,0.9999173879623413,2378,890,0.14178110659122467,0.8092626929283142,0.9999667406082153,2430,1186,-0.2480849027633667,0.42946380376815796,0.9999434947967529,2394,884,0.14710213243961334,0.7892388105392456,0.9999701976776123,2428,1205,-0.22297991812229156,0.3202276825904846,0.9999663829803467,2385,896,0.15908175706863403,0.7309505939483643,0.9999849796295166,2211,1642,-0.0788436159491539,0.999489426612854,0.9999243021011353,2100,1543,0.07832510769367218,0.9997201561927795,0.9999699592590332,1918,1353,-0.1264096051454544,0.28642043471336365,0.9999599456787109,1885,1269,0.03649339824914932,0.12176897376775742,0.999980092048645,1650,1290,-0.17011259496212006,0.14380347728729248,0.9997020363807678,1675,1149,-0.0843442752957344,0.054385729134082794,0.9995864033699036,1622,1337,-0.1741272509098053,0.3479292094707489,0.998768150806427,1643,1201,-0.09645893424749374,0.27562713623046875,0.9994062185287476,1502,1144,-0.22765447199344635,0.3389863073825836,0.9985839128494263,1579,1001,-0.14130835235118866,0.1970904916524887,0.9980416297912598
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234540.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234641.jpeg,37.9,27.9
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234742.jpeg,38.7,28.1,2871,1475,0.5316488146781921,1.0,1.0,2913,1507,0.5649266839027405,1.0,1.0,2932,1517,0.56477290391922,1.0,1.0,2931,1528,0.5648936033248901,1.0,1.0,2917,1464,0.5770788788795471,1.0,1.0,2837,1461,0.5767508149147034,1.0,1.0,2829,1450,0.576941967010498,1.0,1.0,2883,1561,0.631380558013916,1.0,1.0,2791,1445,0.6895161867141724,1.0,1.0,2812,1507,0.548607587814331,1.0,1.0,2812,1466,0.5635519027709961,1.0,1.0,2701,1707,0.44232648611068726,1.0,1.0,2536,1307,0.6535913944244385,0.9999997615814209,1.0,2546,1746,0.14483420550823212,0.997017502784729,0.9999867677688599,2330,1071,0.4948744773864746,0.9157670140266418,0.9999961853027344,2623,1431,-0.10719376802444458,0.9894066452980042,0.9999991655349731,2381,755,0.3247944414615631,0.9928551316261292,0.9999980926513672,2605,1373,-0.16566723585128784,0.9924586415290833,0.9999971389770508,2395,654,0.28966623544692993,0.9941341280937195,0.9999948740005493,2647,1343,-0.13242487609386444,0.9911592602729797,0.9999984502792358,2401,640,0.2806447744369507,0.9917818307876587,0.9999960660934448,2640,1366,-0.0997941717505455,0.9894921779632568,0.9999992847442627,2402,680,0.3111342787742615,0.9889772534370422,0.9999983310699463,2229,1631,-0.0835200771689415,0.9999986886978149,1.0,2190,1346,0.08291994780302048,0.999998927116394,1.0,1941,1173,-0.29517680406570435,0.9999828338623047,1.0,1986,1017,-0.14329898357391357,0.9980210065841675,0.9999998807907104,1496,654,-0.5026271939277649,0.99868243932724,0.9999966621398926,1519,690,-0.36378297209739685,0.9696332216262817,0.9999939203262329,1345,599,-0.529279887676239,0.9999960660934448,0.9999819993972778,1356,705,-0.3930594027042389,0.999976396560669,0.9999886751174927,1503,440,-0.666369616985321,0.9999797344207764,0.9999538660049438,1533,461,-0.5228456258773804,0.9998063445091248,0.9999575614929199
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234843.jpeg,39.2,28.0,2956,1475,0.15640147030353546,0.9999902248382568,0.9999994039535522,2977,1517,0.16428124904632568,0.9999678134918213,0.9999982118606567,2972,1542,0.16403409838676453,0.9999659061431885,0.9999983310699463,2969,1560,0.1640443056821823,0.9999716281890869,0.9999977350234985,2980,1475,0.18487495183944702,0.9999879598617554,0.9999977350234985,2978,1461,0.18464715778827667,0.9999910593032837,0.9999978542327881,2978,1451,0.18459898233413696,0.9999909400939941,0.9999974966049194,2942,1598,0.19055840373039246,0.9999854564666748,0.9999988079071045,2933,1474,0.286548912525177,0.9999837875366211,0.9999979734420776,2908,1510,0.16617171466350555,0.9999858140945435,0.9999994039535522,2911,1461,0.19165019690990448,0.9999834299087524,0.9999985694885254,2767,1736,0.08686837553977966,0.9999966621398926,0.9999988079071045,2668,1386,0.32864800095558167,0.999985933303833,0.999997615814209,2622,1748,-0.13681431114673615,0.9569701552391052,0.9999631643295288,2373,1085,0.2422599047422409,0.5527758002281189,0.9999762773513794,2652,1471,-0.3057589828968048,0.9229376316070557,0.9999871253967285,2390,779,0.07282721251249313,0.9437662959098816,0.999994158744812,2636,1404,-0.35661426186561584,0.9039344191551208,0.9999511241912842,2396,668,0.045176584273576736,0.9584140181541443,0.9999828338623047,2674,1386,-0.3389928340911865,0.8959030508995056,0.9999643564224243,2410,662,0.01823306642472744,0.9563939571380615,0.9999867677688599,2666,1403,-0.3030107021331787,0.8752809166908264,0.9999802112579346,2409,712,0.053700193762779236,0.9510816931724548,0.9999939203262329,2192,1599,-0.0811934769153595,0.9999759197235107,0.9999959468841553,2207,1390,0.08056230843067169,0.9999765157699585,0.9999977350234985,1966,1212,-0.24855469167232513,0.9657265543937683,0.9999877214431763,2035,1055,-0.029267223551869392,0.524357259273529,0.9999874830245972,1474,764,-0.2696242928504944,0.7325801253318787,0.9996700286865234,1561,680,-0.11556101590394974,0.4012068510055542,0.9993191957473755,1363,720,-0.27661892771720886,0.8954567313194275,0.9986153841018677,1435,676,-0.129883274435997,0.6888229250907898,0.9989166259765625,1431,552,-0.3694778382778168,0.8935832977294922,0.9961600303649902,1531,446,-0.22238126397132874,0.6952104568481445,0.9948284029960632
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817234944.jpeg,39.5,27.9
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235045.jpeg,38.5,27.6,2586,1528,0.34641599655151367,1.0,1.0,2641,1546,0.36517399549484253,1.0,1.0,2640,1565,0.36502113938331604,1.0,1.0,2641,1569,0.3651600480079651,1.0,1.0,2615,1530,0.3795813024044037,1.0,1.0,2611,1520,0.3794628381729126,1.0,1.0,2607,1510,0.37960126996040344,1.0,1.0,2613,1622,0.40738847851753235,0.9999998807907104,1.0,2581,1514,0.4738772511482239,1.0,1.0,2547,1540,0.3595605492591858,0.9999996423721313,1.0,2548,1511,0.37699809670448303,0.9999996423721313,1.0,2489,1671,0.26724979281425476,0.9999994039535522,0.9999998807907104,2382,1459,0.4572678804397583,0.9999991655349731,0.9999998807907104,2398,1469,0.02619810402393341,0.7679448127746582,0.9999914169311523,2307,1064,0.3143019676208496,0.7135541439056396,0.9999980926513672,2584,1345,-0.14346085488796234,0.915153980255127,0.9999998807907104,2365,741,0.16467630863189697,0.9495593905448914,0.9999992847442627,2590,1318,-0.18642649054527283,0.9040905833244324,0.9999995231628418,2412,633,0.1415669471025467,0.9359501004219055,0.9999969005584717,2612,1327,-0.1658630222082138,0.8907130360603333,0.9999997615814209,2410,627,0.13056518137454987,0.9265797138214111,0.9999980926513672,2591,1328,-0.13960878551006317,0.8430079221725464,0.9999998807907104,2394,677,0.15077950060367584,0.9112981557846069,0.9999992847442627,2074,1594,-0.05761760100722313,0.999985933303833,0.9999998807907104,2060,1458,0.05694856867194176,0.9999934434890747,1.0,1842,1284,-0.22853101789951324,0.7254953384399414,0.9999997615814209,1867,1005,-0.09689804166555405,0.34814444184303284,0.9999997615814209,1400,1057,-0.2841789722442627,0.13720203936100006,0.999993085861206,1442,886,-0.21813423931598663,0.10311060398817062,0.9999932050704956,1291,1036,-0.2938099801540375,0.8864114284515381,0.9999690055847168,1331,906,-0.2362729161977768,0.8298262357711792,0.9999873638153076,1364,937,-0.3879336714744568,0.5671839118003845,0.9999362230300903,1380,735,-0.3465803563594818,0.45682090520858765,0.9999074935913086
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235147.jpeg,38.9,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235249.jpeg,38.7,27.7
