Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032017.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032119.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032220.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032321.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032422.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032523.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032624.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032726.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032827.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108032928.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033029.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033130.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033232.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033333.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033434.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033536.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033637.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033738.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033839.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108033940.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034042.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034143.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034244.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034345.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034446.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034548.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034649.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034750.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034851.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108034953.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035054.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035155.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035256.jpeg,40.7,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035357.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035459.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035600.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035701.jpeg,41.4,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035802.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108035903.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040005.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040106.jpeg,41.6,32.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040208.jpeg,41.1,31.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040309.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040410.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040511.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040612.jpeg,41.4,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040713.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040815.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108040916.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041017.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041118.jpeg,41.9,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041220.jpeg,41.6,35.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041321.jpeg,42.0,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041422.jpeg,41.6,35.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041524.jpeg,41.6,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041625.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041726.jpeg,41.8,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041827.jpeg,41.7,34.9,1524,1713,0.29831352829933167,0.778252899646759,0.9997459053993225,1529,1747,0.3021777272224426,0.7476208806037903,0.999725878238678,1529,1747,0.30195608735084534,0.7374744415283203,0.9997697472572327,1529,1748,0.3019799590110779,0.8198784589767456,0.9997426867485046,1525,1730,0.31052789092063904,0.7656144499778748,0.9995806813240051,1525,1731,0.3102884590625763,0.7825706601142883,0.9995853304862976,1524,1732,0.3102143704891205,0.817846953868866,0.9994705319404602,1512,1750,0.293528288602829,0.8745937347412109,0.999840497970581,1502,1726,0.3318957984447479,0.6132280826568604,0.9993168115615845,1520,1705,0.2957342565059662,0.812807559967041,0.999788224697113,1514,1695,0.305368572473526,0.728561282157898,0.9992720484733582,1469,1689,0.2037041038274765,0.9999377727508545,0.9999724626541138,1517,1666,0.2890634536743164,0.99944669008255,0.9997097849845886,1420,1506,0.08420322835445404,0.021194586530327797,0.9994651675224304,1564,1529,0.15397734940052032,0.01238393597304821,0.9985051155090332,1373,1393,-0.030473871156573296,0.11317451298236847,0.9998441934585571,1511,1466,-0.008513269014656544,0.05233796313405037,0.9995622038841248,1354,1374,-0.05346023291349411,0.18976426124572754,0.9996242523193359,1493,1450,-0.038620587438344955,0.08936300128698349,0.9992984533309937,1359,1387,-0.05219179391860962,0.18383388221263885,0.9996700286865234,1487,1467,-0.03363123536109924,0.08440521359443665,0.9994567036628723,1366,1394,-0.031394295394420624,0.12653234601020813,0.9997742772102356,1497,1475,-0.013184040784835815,0.060208987444639206,0.9996529817581177,1500,1353,-0.0275729950517416,0.9998407363891602,0.9999940395355225,1537,1364,0.02710420824587345,0.9998311996459961,0.9999909400939941,1525,1107,-0.032413944602012634,0.28662553429603577,0.9997288584709167,1616,1191,-0.03203820809721947,0.18832552433013916,0.9998121857643127,1651,1008,-0.013322331011295319,0.11276969313621521,0.9989571571350098,1701,1063,-0.1270754039287567,0.17342199385166168,0.998681366443634,1663,990,-0.012954932637512684,0.22554828226566315,0.997184693813324,1690,1025,-0.13734185695648193,0.3598170280456543,0.9979988932609558,1718,968,-0.05991218984127045,0.10624554008245468,0.9963080883026123,1778,1041,-0.19185465574264526,0.1773522049188614,0.9930378794670105
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108041928.jpeg,41.4,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042030.jpeg,41.5,34.6,1950,1998,-0.06841851770877838,0.9977537989616394,0.9988303780555725,1969,2012,-0.061831794679164886,0.9972617626190186,0.9985260367393494,1967,2014,-0.06204427778720856,0.9962190985679626,0.9985231757164001,1964,2014,-0.06198955327272415,0.9977995753288269,0.99791020154953,1974,2006,-0.08012370765209198,0.998498797416687,0.9979174733161926,1975,2003,-0.08040714263916016,0.9984097480773926,0.9980317950248718,1976,2000,-0.08054151386022568,0.9989107847213745,0.9974007606506348,1942,2000,-0.014328468590974808,0.9982074499130249,0.9973823428153992,1958,1985,-0.09613534063100815,0.9970332384109497,0.996239423751831,1915,1986,-0.044978175312280655,0.9897907376289368,0.9962073564529419,1921,1978,-0.07043628394603729,0.991436779499054,0.993290901184082,1837,1881,0.08791522681713104,0.997093915939331,0.9981710910797119,1788,1941,-0.152685284614563,0.9981496334075928,0.9967132806777954,1752,1899,0.1125619038939476,0.02271219529211521,0.9952385425567627,1626,1880,-0.18131060898303986,0.26685184240341187,0.9867803454399109,1767,1926,0.05277421697974205,0.0444803424179554,0.996034562587738,1564,1852,-0.14806963503360748,0.24613113701343536,0.989942193031311,1769,1920,0.047076135873794556,0.08788259327411652,0.9887139201164246,1554,1839,-0.17269453406333923,0.2654092013835907,0.9762995839118958,1786,1926,0.02787509374320507,0.08850302547216415,0.987650990486145,1559,1837,-0.17322680354118347,0.2614075541496277,0.9722237586975098,1781,1930,0.04310755431652069,0.07693169265985489,0.992572009563446,1562,1838,-0.14880020916461945,0.22910992801189423,0.9849939942359924,1430,1565,0.09441249817609787,0.9993243217468262,0.9998136162757874,1414,1587,-0.09464886039495468,0.9994428753852844,0.9998069405555725,1164,1694,0.17443066835403442,0.039461396634578705,0.9958299994468689,1174,1802,-0.13559699058532715,0.5920417904853821,0.998672604560852,1115,1366,0.20620392262935638,0.23503252863883972,0.9975228905677795,968,1393,-0.06829719245433807,0.737535834312439,0.9939566850662231,1131,1309,0.20567364990711212,0.3079759478569031,0.9944185018539429,970,1322,-0.05852428451180458,0.632013738155365,0.9920276999473572,1053,1290,0.1852646768093109,0.256133496761322,0.9865031242370605,833,1303,-0.06248500943183899,0.6692389845848083,0.968709409236908
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042131.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042233.jpeg,41.4,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042334.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042435.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042537.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042638.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042739.jpeg,41.5,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042840.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108042941.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043042.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043144.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043245.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043346.jpeg,41.1,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043447.jpeg,41.1,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043548.jpeg,41.5,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043650.jpeg,41.6,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043751.jpeg,41.9,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043852.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108043953.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044054.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044155.jpeg,41.9,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044257.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044358.jpeg,41.9,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044459.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044600.jpeg,42.2,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044701.jpeg,41.8,34.8,1038,1619,-0.0003028041683137417,0.9917786717414856,0.9986438155174255,1049,1643,0.011899333447217941,0.9844133853912354,0.9974578022956848,1053,1642,0.011756865307688713,0.9800146818161011,0.9976018071174622,1055,1641,0.011804421432316303,0.9866960048675537,0.9970603585243225,1053,1646,-0.01708712987601757,0.9923525452613831,0.9975347518920898,1057,1648,-0.01728007197380066,0.9935351610183716,0.9981511235237122,1062,1650,-0.01737598143517971,0.9952629804611206,0.9980827569961548,1097,1639,0.06865329295396805,0.9914985299110413,0.9979701638221741,1105,1652,-0.06291644275188446,0.9936222434043884,0.9983943104743958,1058,1597,0.02579406090080738,0.9879646301269531,0.9989092350006104,1060,1602,-0.013692962937057018,0.9942446351051331,0.9986839890480042,1135,1507,0.15109427273273468,0.9997193217277527,0.9999284744262695,1144,1535,-0.12996487319469452,0.9998937845230103,0.999848484992981,1025,1300,0.18238380551338196,0.02117588371038437,0.9996119141578674,1099,1344,-0.20816804468631744,0.9158356189727783,0.9992639422416687,932,1128,0.11277341097593307,0.026391545310616493,0.999840259552002,1013,1156,-0.20405085384845734,0.5826178193092346,0.9977961778640747,910,1083,0.11013349890708923,0.0385056734085083,0.9997029900550842,1005,1110,-0.23098763823509216,0.4210796058177948,0.9946746826171875,908,1091,0.08672402799129486,0.039487797766923904,0.9996291399002075,989,1109,-0.22559742629528046,0.4105343520641327,0.9937851428985596,917,1107,0.10131245106458664,0.036642733961343765,0.9997333884239197,995,1121,-0.2021181732416153,0.30425330996513367,0.9963755011558533,1037,1175,0.08902724832296371,0.9999661445617676,0.9999963045120239,1044,1161,-0.08925521373748779,0.9999746084213257,0.9999951124191284,771,979,0.08615970611572266,0.588931143283844,0.9999243021011353,780,989,-0.11375459283590317,0.9434975981712341,0.999934196472168,665,714,0.14118261635303497,0.8204765319824219,0.999789297580719,720,687,-0.04835572466254234,0.9612732529640198,0.9998107552528381,664,663,0.14233937859535217,0.6863004565238953,0.9992746710777283,735,634,-0.04294825717806816,0.8028342723846436,0.9997140765190125,598,679,0.086178258061409,0.8057532906532288,0.998664379119873,624,632,-0.09664994478225708,0.9263340830802917,0.998908281326294
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044802.jpeg,42.0,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108044904.jpeg,42.2,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045005.jpeg,41.7,34.9,1339,1745,-0.06371795386075974,0.9979954957962036,0.9997226595878601,1343,1768,-0.051049839705228806,0.9983421564102173,0.9996286630630493,1342,1767,-0.05130550265312195,0.998018741607666,0.9996646642684937,1331,1771,-0.05126769840717316,0.9986957907676697,0.9996054768562317,1347,1773,-0.06660355627536774,0.9985438585281372,0.9994414448738098,1351,1773,-0.06680688261985779,0.9985199570655823,0.9994826316833496,1355,1774,-0.06693147867918015,0.9987873435020447,0.9993667006492615,1337,1759,0.01540744211524725,0.9987683892250061,0.9996423721313477,1391,1760,-0.05713217705488205,0.9967648983001709,0.9990240335464478,1342,1725,-0.035813722759485245,0.9976521134376526,0.9997581839561462,1364,1726,-0.05847267061471939,0.9971482157707214,0.9994780421257019,1319,1602,0.09186729788780212,0.9998077750205994,0.9999449253082275,1413,1602,-0.10884019732475281,0.9996469020843506,0.9996199607849121,1211,1451,0.0406678132712841,0.11514365673065186,0.9996552467346191,1313,1446,-0.21998581290245056,0.3223232924938202,0.9952867031097412,1162,1392,-0.13362030684947968,0.47424447536468506,0.9999659061431885,1180,1380,-0.32256004214286804,0.5004355907440186,0.9990097284317017,1147,1368,-0.16312159597873688,0.6165124177932739,0.9999295473098755,1155,1354,-0.37423306703567505,0.5377849340438843,0.9985547661781311,1162,1397,-0.1850207895040512,0.6359330415725708,0.9999418258666992,1136,1378,-0.3724246919155121,0.5578197836875916,0.9988386034965515,1170,1400,-0.14662650227546692,0.5272469520568848,0.9999607801437378,1149,1384,-0.3263424038887024,0.4198475182056427,0.9992672801017761,1299,1168,0.0791446641087532,0.9995976090431213,0.9999451637268066,1372,1134,-0.07936988770961761,0.9995344877243042,0.9998506307601929,1147,1255,0.10789888352155685,0.07554452121257782,0.9998975992202759,1278,1285,-0.2211056798696518,0.6747304201126099,0.9998722076416016,1019,992,0.18134410679340363,0.2572563588619232,0.9996963739395142,1110,981,-0.11241619288921356,0.48711538314819336,0.999618649482727,1031,929,0.18446195125579834,0.30900412797927856,0.9991704225540161,1110,931,-0.10093434154987335,0.35610854625701904,0.9994951486587524,895,968,0.12380075454711914,0.356523722410202,0.9985418319702148,973,925,-0.15613536536693573,0.5109135508537292,0.9985172152519226
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045106.jpeg,41.9,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045207.jpeg,41.5,33.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045308.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045409.jpeg,41.8,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045510.jpeg,41.9,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045611.jpeg,42.1,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045713.jpeg,41.7,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045814.jpeg,42.1,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108045915.jpeg,41.9,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050017.jpeg,42.0,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050118.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050219.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050321.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050422.jpeg,41.9,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050523.jpeg,41.7,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050624.jpeg,42.2,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050725.jpeg,42.1,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050826.jpeg,42.2,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108050927.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051028.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051129.jpeg,41.6,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051230.jpeg,41.7,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051332.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051433.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051534.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051635.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051737.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051838.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108051939.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052040.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052142.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052243.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052344.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052445.jpeg,41.8,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052546.jpeg,41.7,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052648.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052749.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052850.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108052952.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053053.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053154.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053255.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053356.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053457.jpeg,41.0,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053559.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053700.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053801.jpeg,40.9,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108053902.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054004.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054105.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054206.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054307.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054408.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054510.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054611.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054712.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054813.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108054915.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055016.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055117.jpeg,40.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055218.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055320.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055421.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055522.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055623.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055724.jpeg,40.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055825.jpeg,40.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108055926.jpeg,41.1,34.5
