Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153522.jpeg,36.9,26.6,2000,1439,-0.21961146593093872,0.9471376538276672,0.9775217771530151,1933,1452,-0.2202015221118927,0.9157534241676331,0.968017578125,1918,1440,-0.22071786224842072,0.9116756916046143,0.9718741178512573,1904,1427,-0.22066566348075867,0.931770920753479,0.9623256325721741,1966,1483,-0.21283768117427826,0.9415632486343384,0.9642258882522583,1976,1493,-0.21340547502040863,0.9530633091926575,0.9717971086502075,1986,1504,-0.21377582848072052,0.9672930240631104,0.9692493677139282,1881,1378,-0.16886112093925476,0.9586001038551331,0.9650617241859436,1994,1492,-0.1361066848039627,0.944481611251831,0.9700726270675659,2006,1375,-0.19181282818317413,0.9193512797355652,0.9707351922988892,2048,1413,-0.18556910753250122,0.9215861558914185,0.948421835899353,1966,1081,-0.1341773420572281,0.9950299263000488,0.9908756017684937,2210,1451,-0.09589939564466476,0.994471549987793,0.9898942112922668,2194,978,-0.2025805115699768,0.10604351758956909,0.832594096660614,2384,1375,-0.13335128128528595,0.08370807021856308,0.9289454817771912,2183,1235,-0.2827813923358917,0.05135997757315636,0.9301789999008179,2385,1417,-0.25419098138809204,0.09953521937131882,0.9434800744056702,2214,1310,-0.31144994497299194,0.09308072924613953,0.9291785359382629,2400,1421,-0.2974797785282135,0.1596411019563675,0.9265667200088501,2141,1333,-0.3157706558704376,0.10116022080183029,0.9336073994636536,2378,1439,-0.30923765897750854,0.18190395832061768,0.9243319034576416,2136,1316,-0.28457602858543396,0.09033503383398056,0.9431620836257935,2359,1422,-0.2652548849582672,0.17715775966644287,0.9526559114456177,2631,757,0.008602475747466087,0.9842060804367065,0.987285315990448,2739,999,-0.009090611711144447,0.9880016446113586,0.9902543425559998,2796,472,0.28388842940330505,0.05737784132361412,0.9639390110969543,2791,1031,0.07647485285997391,0.09280246496200562,0.9833647608757019,3007,200,0.5078458189964294,0.0967942401766777,0.7550808191299438,3097,832,0.2648719549179077,0.06514189392328262,0.8117423057556152,3065,159,0.525214672088623,0.09066029638051987,0.59910649061203,3138,772,0.2837340235710144,0.053343161940574646,0.8015820384025574,3047,102,0.4444580376148224,0.0925450399518013,0.4786415100097656,3213,786,0.21662361919879913,0.06387912482023239,0.5687659382820129,2088,1266,None,None,None,None,None,None,None,None,31.73,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153623.jpeg,37.2,26.7,1943,1437,-0.38121309876441956,0.9887427091598511,0.9962892532348633,1857,1446,-0.39889755845069885,0.9855345487594604,0.9942120909690857,1842,1433,-0.3993871808052063,0.9814658164978027,0.9945279955863953,1829,1419,-0.3992701768875122,0.9840553998947144,0.991447925567627,1884,1473,-0.3848762810230255,0.9907675385475159,0.9944593906402588,1891,1480,-0.38550859689712524,0.9920044541358948,0.9958089590072632,1898,1488,-0.3859388828277588,0.9949295520782471,0.995205819606781,1795,1357,-0.3783290982246399,0.9899377822875977,0.992202639579773,1886,1455,-0.316196084022522,0.9928389191627502,0.996227502822876,1950,1367,-0.3591097295284271,0.9703171253204346,0.9932952523231506,1986,1402,-0.34402281045913696,0.9752774238586426,0.988438069820404,1936,1098,-0.31450554728507996,0.9973418116569519,0.9976958632469177,2053,1336,-0.24288132786750793,0.9977121353149414,0.9985164999961853,2256,1087,-0.4029034376144409,0.11602780222892761,0.9220861792564392,2318,1262,-0.2926269769668579,0.018582267686724663,0.9780857563018799,2206,1344,-0.4973173439502716,0.044395480304956436,0.9457204937934875,2342,1347,-0.43863990902900696,0.03308703750371933,0.9748615026473999,2223,1427,-0.5365052819252014,0.07984419167041779,0.9486935138702393,2349,1356,-0.49207577109336853,0.0627402737736702,0.9723959565162659,2123,1425,-0.5436086058616638,0.08761858195066452,0.951520562171936,2327,1387,-0.500514805316925,0.07030182331800461,0.9717782139778137,2120,1398,-0.5013964772224426,0.0724634975194931,0.9574318528175354,2319,1372,-0.4489399194717407,0.06219765171408653,0.981147289276123,2652,795,-0.011553153395652771,0.995162844657898,0.9983654618263245,2668,941,0.011156357824802399,0.9966788291931152,0.9992157220840454,2855,471,0.3843991160392761,0.047117553651332855,0.9882529377937317,2762,1015,0.23942464590072632,0.02432079054415226,0.9967562556266785,2992,183,0.6802141070365906,0.08753684908151627,0.9469510912895203,3013,863,0.549397349357605,0.020486539229750633,0.9802765846252441,3032,119,0.7054164409637451,0.10863744467496872,0.8873203992843628,3054,802,0.581027090549469,0.03107287362217903,0.9743462800979614,3043,146,0.640507161617279,0.09206102043390274,0.885323166847229,3115,874,0.5395883917808533,0.028636103495955467,0.9585168957710266
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153724.jpeg,37.2,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153825.jpeg,37.4,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153926.jpeg,37.4,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154027.jpeg,37.1,26.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154128.jpeg,37.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154229.jpeg,,
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154330.jpeg,37.2,27.2,1821,98,-0.3278757333755493,0.987908661365509,0.9858330488204956,1773,34,-0.30931809544563293,0.9794262051582336,0.9733374714851379,1782,12,-0.3098137378692627,0.9787940979003906,0.9764779806137085,1767,-1,-0.30979254841804504,0.9829438328742981,0.9685359597206116,1739,94,-0.32672321796417236,0.9898579716682434,0.9750593304634094,1724,117,-0.3272393047809601,0.9921320080757141,0.9802576899528503,1708,140,-0.327625572681427,0.9929429888725281,0.9778076410293579,1807,8,-0.17908641695976257,0.9923549890518188,0.9824650883674622,1628,195,-0.25151923298835754,0.9890552759170532,0.975343644618988,1886,109,-0.2720484435558319,0.9788411259651184,0.9919167160987854,1842,186,-0.2957015037536621,0.9688610434532166,0.9760251045227051,2082,240,-0.04013785719871521,0.9991864562034607,0.9991123080253601,1818,483,-0.2595510184764862,0.9972591400146484,0.996705949306488,2354,540,0.017984505742788315,0.002399596618488431,0.9694792032241821,2151,679,-0.39064058661460876,0.40584805607795715,0.9851117730140686,2484,574,-0.027585875242948532,0.0019867424853146076,0.9630337953567505,1976,425,-0.5490037798881531,0.36104729771614075,0.9912447333335876,2521,582,-0.023229893296957016,0.005387234501540661,0.9582741260528564,1932,369,-0.608383297920227,0.5169895887374878,0.9893101453781128,2506,559,-0.055402301251888275,0.00592527212575078,0.9602319002151489,1888,362,-0.6103132367134094,0.5249558687210083,0.987318217754364,2483,561,-0.04023727402091026,0.007547202054411173,0.9683206081390381,1911,370,-0.5564838647842407,0.4570603668689728,0.9921958446502686,2242,1048,0.05698646605014801,0.9997084736824036,0.9999672174453735,2059,1126,-0.057183247059583664,0.999769389629364,0.9999725818634033,2485,1390,0.09200266748666763,0.1845686435699463,0.9997045397758484,2145,1559,-0.13917897641658783,0.8552253842353821,0.9997691512107849,2511,1567,0.3027644753456116,0.5292685627937317,0.9997327923774719,1914,1726,0.015079843811690807,0.8242365121841431,0.9997761845588684,2511,1583,0.32177406549453735,0.5168089270591736,0.999434769153595,1877,1706,0.034720081835985184,0.6879221200942993,0.9997735619544983,2541,1680,0.27185454964637756,0.5715510845184326,0.9974483251571655,1928,1935,-0.010263588279485703,0.7992872595787048,0.9967001080513,1950,362,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154431.jpeg,37.4,27.2,1730,1853,-0.08325275778770447,0.998793363571167,0.9992271661758423,1670,1904,-0.04565271735191345,0.9969955682754517,0.9978220462799072,1653,1893,-0.04605365917086601,0.9965831637382507,0.9978882670402527,1638,1886,-0.04601892828941345,0.9970731735229492,0.9969947338104248,1752,1970,-0.053380582481622696,0.9982569813728333,0.9977961778640747,1768,1977,-0.05382322520017624,0.9985383749008179,0.9982154369354248,1783,1986,-0.054173409938812256,0.9988712668418884,0.9978996515274048,1649,1807,0.12101209163665771,0.9977329969406128,0.9978012442588806,1881,1964,0.08525752276182175,0.9976814985275269,0.9982141256332397,1756,1758,-0.021446317434310913,0.9969086050987244,0.9990963935852051,1825,1814,-0.03519873321056366,0.996426522731781,0.998648464679718,1748,1352,0.17279396951198578,0.9988779425621033,0.9988848567008972,2229,1761,0.10227444022893906,0.9992372989654541,0.999016523361206,1917,904,0.09611547738313675,0.04680652171373367,0.9595687985420227,2542,1374,-0.036431603133678436,0.07510872185230255,0.974526047706604,2062,976,-0.10086044669151306,0.02196992002427578,0.9532738924026489,2464,1276,-0.2549150288105011,0.06883881986141205,0.9824864864349365,2116,976,-0.14138074219226837,0.04205666482448578,0.9479473829269409,2464,1231,-0.3139047622680664,0.1370210498571396,0.9810940027236938,2075,1051,-0.15478965640068054,0.04719824343919754,0.9554853439331055,2397,1290,-0.31981420516967773,0.15304982662200928,0.9846097230911255,2068,1057,-0.1096976026892662,0.041958700865507126,0.9643112421035767,2388,1298,-0.26377353072166443,0.1346936821937561,0.9893139600753784,2357,758,0.02218610979616642,0.9798226952552795,0.9849311113357544,2646,1000,-0.022881463170051575,0.985228955745697,0.9894726872444153,1926,1043,-0.15933166444301605,0.19155505299568176,0.9928491115570068,2376,1452,-0.24295848608016968,0.5118858218193054,0.9979045391082764,2004,322,-0.2222338765859604,0.23776769638061523,0.9530765414237976,2939,697,-0.2582058012485504,0.5552304983139038,0.9557382464408875,2066,188,-0.23585079610347748,0.2690906524658203,0.902823805809021,3025,557,-0.2604374885559082,0.41509366035461426,0.9315707087516785,1976,181,-0.3965112268924713,0.3225100040435791,0.7612332701683044,3051,542,-0.4055936932563782,0.5188698172569275,0.7350547313690186,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154532.jpeg,37.4,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154633.jpeg,37.0,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154734.jpeg,36.2,27.0
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154835.jpeg,35.1,27.0,2841,1528,-0.05800117924809456,0.9889344573020935,0.987228512763977,2830,1550,-0.03412104398012161,0.9891524314880371,0.9887358546257019,2804,1586,-0.034637272357940674,0.9903980493545532,0.9912111163139343,2782,1591,-0.034636981785297394,0.9928056597709656,0.9901713728904724,2869,1548,-0.022112660109996796,0.9902936220169067,0.9803171157836914,2876,1547,-0.02257203496992588,0.9916689395904541,0.9815202355384827,2883,1547,-0.022926118224859238,0.9924564361572266,0.9776880145072937,2718,1566,0.0689304769039154,0.9968854784965515,0.9946133494377136,2883,1506,0.12588374316692352,0.9852733016014099,0.9753425121307373,2805,1489,-0.01862306147813797,0.9924986958503723,0.9940565824508667,2867,1487,-0.005408492870628834,0.9873736500740051,0.9790862202644348,2466,1297,0.08099710941314697,0.9995254278182983,0.9988946318626404,3003,1196,0.14901891350746155,0.9971852898597717,0.9881824851036072,2407,998,0.0010585765121504664,0.14492365717887878,0.9700593948364258,3009,833,0.10768545418977737,0.07425496727228165,0.859925389289856,2487,852,-0.16922394931316376,0.23538433015346527,0.982720673084259,2994,624,-0.06024686247110367,0.09471553564071655,0.9047023057937622,2488,790,-0.21265286207199097,0.36651110649108887,0.9727746248245239,3004,556,-0.107313372194767,0.15320581197738647,0.8812964558601379,2515,837,-0.22837746143341064,0.40166422724723816,0.9739863872528076,2988,582,-0.13560695946216583,0.177680104970932,0.8757883310317993,2531,852,-0.1778770089149475,0.3463723063468933,0.9810335636138916,2967,610,-0.07852078974246979,0.17734402418136597,0.9227184653282166,2553,544,-0.008624553680419922,0.9931445121765137,0.9861451387405396,2878,516,0.007922104559838772,0.9918398857116699,0.971427857875824,2462,660,0.03683025762438774,0.23194453120231628,0.9774190187454224,2962,573,0.03144050016999245,0.26500800251960754,0.9515894055366516,2548,329,0.30074113607406616,0.2111532986164093,0.9070448279380798,2933,309,0.2276272028684616,0.2224874496459961,0.5880030989646912,2583,260,0.32457688450813293,0.2435251921415329,0.819409191608429,2897,249,0.24865561723709106,0.20000380277633667,0.6098545789718628,2495,194,0.2306513637304306,0.20597194135189056,0.6497395634651184,2960,188,0.16184604167938232,0.19403424859046936,0.31996485590934753,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825154937.jpeg,36.1,26.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155038.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155140.jpeg,35.8,27.4
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155241.jpeg,35.8,27.2,2246,413,-0.14019638299942017,0.9870679974555969,0.9978592991828918,2255,359,-0.11660564690828323,0.9701452255249023,0.9947404265403748,2294,371,-0.11701785027980804,0.9676325917243958,0.9960344433784485,2305,370,-0.11712782084941864,0.9805983304977417,0.9954719543457031,2198,352,-0.1295032501220703,0.9696620106697083,0.9910418391227722,2190,355,-0.12990474700927734,0.9711320996284485,0.9907693266868591,2184,339,-0.13018041849136353,0.9779150485992432,0.98726487159729,2312,388,0.0020932117477059364,0.9906083345413208,0.9981326460838318,2112,332,-0.055733174085617065,0.9439660310745239,0.9894213676452637,2260,480,-0.09248115122318268,0.9795097708702087,0.9991488456726074,2193,470,-0.11218342185020447,0.9693899154663086,0.9976054430007935,2396,685,0.01933937333524227,0.9999758005142212,0.9999850988388062,1819,528,-0.018730975687503815,0.9996225833892822,0.9997648596763611,2536,1120,-0.10182100534439087,0.16603296995162964,0.9996922016143799,1743,914,-0.1626238077878952,0.07044769823551178,0.99649977684021,2373,1121,-0.3087528645992279,0.11245255917310715,0.9997747540473938,2081,1040,-0.33808231353759766,0.030496051535010338,0.9992977380752563,2327,1142,-0.3552517592906952,0.12003719061613083,0.9994357228279114,2170,1101,-0.386652410030365,0.03985566645860672,0.9989942908287048,2308,1050,-0.353121280670166,0.12093311548233032,0.9995139837265015,2206,1029,-0.3762142062187195,0.03915569931268692,0.9992521405220032,2310,1044,-0.3110658526420593,0.09221398085355759,0.9997226595878601,2181,1008,-0.33815228939056396,0.02736426517367363,0.9995282888412476,2170,1337,0.0009090254316106439,0.9994767308235168,0.9999245405197144,1828,1263,-0.0015519720036536455,0.9988065958023071,0.9998099207878113,2432,1123,-0.050389114767313004,0.04954436793923378,0.9997294545173645,1621,1016,-0.11346922069787979,0.035382457077503204,0.9996780157089233,2457,1547,-0.004434424452483654,0.026053322479128838,0.9987112283706665,1317,999,-0.15143689513206482,0.019512267783284187,0.9960808157920837,2429,1640,-0.003772173775359988,0.03645146265625954,0.9963569045066833,1296,1084,-0.15474848449230194,0.031073544174432755,0.9955436587333679,2512,1655,-0.08728969842195511,0.030927952378988266,0.9943273663520813,1203,882,-0.22649335861206055,0.024497350677847862,0.9881843328475952,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155343.jpeg,35.8,27.6,2240,440,-0.10753894597291946,0.9998346567153931,0.9999717473983765,2270,380,-0.08266527205705643,0.9997921586036682,0.9999332427978516,2290,382,-0.08301045745611191,0.9996954202651978,0.999942421913147,2296,382,-0.08307470381259918,0.9998158812522888,0.9999212026596069,2210,370,-0.09284407645463943,0.9998041987419128,0.9998840093612671,2186,365,-0.0932224690914154,0.9997522234916687,0.9998652935028076,2162,359,-0.09341353923082352,0.9998167157173157,0.9997761845588684,2312,410,0.039334092289209366,0.9998540878295898,0.9999493360519409,2104,372,-0.005422207526862621,0.9992914199829102,0.9997100234031677,2253,508,-0.060039814561605453,0.999250590801239,0.9999561309814453,2179,497,-0.07574808597564697,0.9987331032752991,0.9998437166213989,2396,739,0.05533963069319725,0.9999731779098511,0.9999940395355225,1894,581,0.01017911545932293,0.9996514320373535,0.9999148845672607,2584,1174,-0.12111115455627441,0.17725709080696106,0.9997183680534363,1866,870,-0.17052282392978668,0.10529568046331406,0.9988549947738647,2602,1103,-0.38059335947036743,0.14629396796226501,0.9997654557228088,1911,635,-0.38661500811576843,0.2621515691280365,0.9997026324272156,2611,1095,-0.4198700189590454,0.16040323674678802,0.9992700219154358,1916,579,-0.4372415244579315,0.3567546308040619,0.9994122982025146,2606,1011,-0.4294489622116089,0.16121149063110352,0.9993982315063477,1922,511,-0.4349765181541443,0.3476138114929199,0.999530553817749,2581,1017,-0.39022234082221985,0.15144842863082886,0.999721348285675,1935,541,-0.39448118209838867,0.28370794653892517,0.9997674822807312,2141,1372,-0.0003074846463277936,0.9999300241470337,0.9999932050704956,1826,1291,-0.00023152385256253183,0.9998539686203003,0.9999873638153076,2387,1396,-0.018606556579470634,0.2760470509529114,0.9998562335968018,1586,1238,-0.1271636188030243,0.24905084073543549,0.9998918771743774,2282,1905,-0.06503524631261826,0.17939493060112,0.9994737505912781,1509,1241,-0.3175184726715088,0.14285720884799957,0.9995304346084595,2237,1990,-0.07314164191484451,0.21550121903419495,0.9980011582374573,1524,1319,-0.33586856722831726,0.2285495102405548,0.99919193983078,2269,2114,-0.1401703804731369,0.16168707609176636,0.9943265318870544,1422,1176,-0.39816775918006897,0.16311928629875183,0.9944095015525818,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155444.jpeg,35.8,27.4,2630,1071,0.43830302357673645,0.9503178596496582,0.999517560005188,2647,1037,0.4874228537082672,0.8951963186264038,0.9995439648628235,2658,1044,0.4871346950531006,0.8737214803695679,0.999535083770752,2668,1053,0.4870373606681824,0.8815661668777466,0.9993823766708374,2600,1005,0.4583299160003662,0.9388352036476135,0.9995989203453064,2577,991,0.4580175578594208,0.9533714056015015,0.999595582485199,2573,1002,0.45789822936058044,0.9569990634918213,0.9994716048240662,2607,1030,0.6403743624687195,0.9412457346916199,0.9995651841163635,2432,920,0.5033983588218689,0.9248527884483337,0.9993624091148376,2580,1102,0.49257904291152954,0.8779357671737671,0.998837411403656,2531,1065,0.4492027163505554,0.9008383750915527,0.9986937642097473,2517,1094,0.49621427059173584,0.9998918771743774,0.9998496770858765,2084,869,0.4535078704357147,0.9997721314430237,0.9997143149375916,2524,1341,0.21053102612495422,0.05427965521812439,0.9966753721237183,1794,814,0.047916337847709656,0.1270059049129486,0.9945471286773682,2276,821,-0.024808663874864578,0.43384650349617004,0.9998533725738525,2057,644,-0.1764652132987976,0.5713736414909363,0.9992479681968689,2236,808,-0.05819270759820938,0.4302324950695038,0.9998443126678467,2134,650,-0.22435635328292847,0.497134804725647,0.9982383251190186,2234,725,-0.00567760830745101,0.3931269943714142,0.9998538494110107,2183,600,-0.1586417257785797,0.4766446352005005,0.9992536902427673,2233,760,-0.007050320040434599,0.41510123014450073,0.9998759031295776,2147,608,-0.15786655247211456,0.45874297618865967,0.9995054006576538,2227,1537,-0.007567653898149729,0.9930078983306885,0.9913910627365112,1934,1379,0.005959274247288704,0.9911028146743774,0.9820004105567932,2380,1074,0.13356001675128937,0.003380012698471546,0.9650099873542786,1855,802,0.05493691563606262,0.002532662358134985,0.9825379252433777,2380,1217,0.2553432583808899,0.0004888833500444889,0.7829393744468689,1545,608,-0.17121605575084686,0.002778035821393132,0.7010370492935181,2354,1319,0.2668971121311188,0.005970864091068506,0.5781652927398682,1484,728,-0.1955580860376358,0.05104158818721771,0.6292234659194946,2365,1185,0.24843275547027588,0.0005320989293977618,0.544436514377594,1421,365,-0.2660764753818512,0.004638511687517166,0.2817763686180115
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155545.jpeg,36.1,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155650.jpeg,36.0,27.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155752.jpeg,36.2,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155854.jpeg,36.4,27.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825155955.jpeg,36.3,27.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160056.jpeg,36.2,27.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160158.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160259.jpeg,35.8,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160401.jpeg,36.1,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160506.jpeg,35.9,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160608.jpeg,35.8,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160710.jpeg,35.5,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160812.jpeg,35.7,27.2,2690,1092,0.30837681889533997,0.995371401309967,0.9999430179595947,2731,1105,0.33456096053123474,0.9901441335678101,0.999913215637207,2739,1113,0.3342130482196808,0.9884719848632812,0.9999161958694458,2745,1120,0.33420175313949585,0.9901643395423889,0.999893069267273,2699,1062,0.31392771005630493,0.9953202605247498,0.9999270439147949,2690,1054,0.3136250972747803,0.9962432384490967,0.9999366998672485,2661,1037,0.31350910663604736,0.9972004890441895,0.9999293088912964,2681,1071,0.4387115240097046,0.9943667054176331,0.9999442100524902,2590,942,0.34066253900527954,0.9944990873336792,0.9999481439590454,2636,1128,0.34934601187705994,0.98951655626297,0.9999127388000488,2625,1083,0.317722886800766,0.9928285479545593,0.9999227523803711,2575,1085,0.33461758494377136,0.9999699592590332,0.9999852180480957,2176,878,0.34907102584838867,0.9999444484710693,0.9999791383743286,2509,1223,0.13099494576454163,0.034483201801776886,0.9994601607322693,1927,916,0.1340649276971817,0.10171626508235931,0.999312162399292,2449,1045,-0.07547329366207123,0.05479241907596588,0.9998283386230469,2110,817,-0.009741171263158321,0.14946845173835754,0.9998372793197632,2441,1004,-0.1176965981721878,0.0634000301361084,0.9997691512107849,2159,791,-0.046422556042671204,0.15679329633712769,0.9998180270195007,2451,958,-0.09394177794456482,0.055025890469551086,0.9997707009315491,2209,763,-0.019764510914683342,0.14042139053344727,0.9998677968978882,2439,967,-0.07114282250404358,0.04461191967129707,0.9998185038566589,2195,771,-0.004922061692923307,0.0923117995262146,0.9999045133590698,2208,1486,-0.029627975076436996,0.9998077750205994,0.9999728202819824,1989,1396,0.028329208493232727,0.9998527765274048,0.9999599456787109,2246,809,0.06409422308206558,0.08394628763198853,0.9999943971633911,1858,723,0.10801386833190918,0.09835030883550644,0.9999972581863403,2351,1105,0.11984948813915253,0.01829872839152813,0.9996484518051147,1638,956,-0.09514129906892776,0.07490641623735428,0.9996079802513123,2338,1219,0.12475834041833878,0.10226421058177948,0.9988172054290771,1618,1101,-0.11888416856527328,0.2939949631690979,0.9992170333862305,2420,1073,0.10370153933763504,0.03853760287165642,0.9984807372093201,1512,803,-0.19986051321029663,0.12996287643909454,0.9962133765220642
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825160914.jpeg,35.8,27.2,2702,1074,0.19937334954738617,0.9954631924629211,0.9999102354049683,2722,1050,0.24111321568489075,0.9930043816566467,0.9998786449432373,2728,1054,0.2408362776041031,0.9901492595672607,0.9998676776885986,2747,1078,0.24094530940055847,0.9920286536216736,0.9997993111610413,2672,1021,0.20712967216968536,0.9961881041526794,0.9998993873596191,2662,1012,0.2068553864955902,0.9964446425437927,0.9998968839645386,2654,973,0.2067696899175644,0.99716717004776,0.9998552799224854,2680,1050,0.38923513889312744,0.9952019453048706,0.9998583793640137,2551,899,0.23094849288463593,0.9949634075164795,0.9998408555984497,2647,1097,0.2553905248641968,0.9788216352462769,0.999354898929596,2595,1066,0.2063147872686386,0.9862962961196899,0.9993921518325806,2531,1144,0.36047661304473877,0.9997548460960388,0.9995555281639099,2214,804,0.19966378808021545,0.9996464252471924,0.9992924928665161,2589,1363,0.23500217497348785,0.010820540599524975,0.9837213158607483,2087,784,0.033962100744247437,0.09924129396677017,0.9845529794692993,2605,1195,0.09455978125333786,0.02737533301115036,0.9967209696769714,2209,798,0.004071706905961037,0.18262805044651031,0.9959730505943298,2607,1154,0.0783509761095047,0.03379245474934578,0.9954766631126404,2223,792,-0.018581299111247063,0.1832202821969986,0.9929578304290771,2619,1096,0.09129957854747772,0.030538391321897507,0.9960499405860901,2265,797,0.008535023778676987,0.17141374945640564,0.9951895475387573,2605,1101,0.09595201164484024,0.028309358283877373,0.9972700476646423,2263,802,0.012430633418262005,0.1160840168595314,0.997099757194519,2175,1401,0.03227854520082474,0.9979524612426758,0.9992757439613342,1965,1217,-0.033410534262657166,0.9967492818832397,0.9985440969467163,2534,1296,0.1109551265835762,0.12946167588233948,0.9997677206993103,1782,946,0.04650254547595978,0.08248820155858994,0.9998051524162292,2364,1652,0.10651066154241562,0.29220864176750183,0.9979458451271057,1628,877,-0.05868186429142952,0.14180171489715576,0.9969757795333862,2269,1725,0.10224375128746033,0.5668051242828369,0.9918667674064636,1605,961,-0.07172859460115433,0.3338232934474945,0.9944203495979309,2438,1762,0.014097548089921474,0.18377605080604553,0.983196496963501,1543,746,-0.16666172444820404,0.12130405008792877,0.9781081676483154
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161015.jpeg,35.9,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161117.jpeg,36.1,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161218.jpeg,35.9,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161320.jpeg,36.1,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161422.jpeg,36.4,27.5
