Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083110.jpeg,41.0,31.3,2249,731,0.23242399096488953,0.9997655749320984,0.9999234676361084,2318,783,0.288492888212204,0.9996024966239929,0.9998544454574585,2324,806,0.28814756870269775,0.9995182752609253,0.9998356103897095,2338,873,0.28825584053993225,0.9996562004089355,0.9997377991676331,2269,658,0.297564834356308,0.9997437596321106,0.9998428821563721,2244,602,0.29706886410713196,0.9997300505638123,0.9998451471328735,2238,587,0.29676002264022827,0.9998064637184143,0.999800980091095,2274,931,0.46873408555984497,0.9997301697731018,0.9997496008872986,2171,605,0.5078688859939575,0.9994509816169739,0.9997954964637756,2195,856,0.2948176860809326,0.9994282126426697,0.9998086094856262,2132,728,0.3016475439071655,0.9993564486503601,0.9996342658996582,1980,1265,0.47083133459091187,0.9994441866874695,0.9987927675247192,1728,593,0.4653518795967102,0.9994725584983826,0.9979473948478699,1746,1661,0.2928405702114105,0.49563655257225037,0.9690835475921631,1461,381,0.2364102303981781,0.5921287536621094,0.9698176980018616,2221,1234,0.11856284737586975,0.7210993766784668,0.9995853304862976,1974,440,-0.02111215330660343,0.8357238173484802,0.9991844296455383,2304,1096,0.08962181210517883,0.7216930985450745,0.9989386200904846,2078,565,-0.08133190125226974,0.7900390028953552,0.9980810880661011,2305,1052,0.13204726576805115,0.7025665044784546,0.9993728995323181,2126,577,-0.03449419140815735,0.7754797339439392,0.9986942410469055,2255,1088,0.13606658577919006,0.6237797141075134,0.9996660947799683,2084,558,-0.0124078169465065,0.7429335117340088,0.999403715133667,991,1477,0.028718534857034683,0.9947487711906433,0.9945291876792908,836,1019,-0.029438713565468788,0.9953627586364746,0.9937254786491394,729,1964,-0.09132159501314163,0.07985883951187134,0.9417028427124023,264,1042,-0.2633309066295624,0.09878510981798172,0.9274061322212219,251,2162,0.05198713019490242,0.037559907883405685,0.7823271155357361,10,1347,0.06875760853290558,0.012806899845600128,0.5578650236129761,166,2154,0.06402961164712906,0.058432500809431076,0.6132753491401672,6,1402,0.10793806612491608,0.018775608390569687,0.5716990232467651,51,2328,-0.08980455249547958,0.034630704671144485,0.3948245644569397,-222,1490,0.004306614864617586,0.010235782712697983,0.33798307180404663,1854,929,2066,535,2277,1127,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083211.jpeg,41.1,31.6,2234,755,0.09030775725841522,0.9983781576156616,0.9996323585510254,2295,815,0.13802842795848846,0.9971885085105896,0.9993981122970581,2313,873,0.13759425282478333,0.9965600371360779,0.9994024038314819,2318,890,0.1376352310180664,0.9977953433990479,0.9991127848625183,2254,692,0.14132864773273468,0.9978892207145691,0.9991883635520935,2248,666,0.1408601850271225,0.9976863861083984,0.999154806137085,2232,607,0.1406235247850418,0.9983463287353516,0.998831570148468,2289,921,0.31594201922416687,0.998307466506958,0.9991161227226257,2195,590,0.32933539152145386,0.9947872161865234,0.9985210299491882,2187,842,0.15548674762248993,0.996380627155304,0.9993196725845337,2137,718,0.15472683310508728,0.9954765439033508,0.9984346032142639,2022,1180,0.3080179989337921,0.9993354678153992,0.9986670017242432,1817,534,0.3143201470375061,0.9982494115829468,0.9947341680526733,1843,1614,0.04547681659460068,0.6299168467521667,0.9819544553756714,1468,400,0.010778247378766537,0.301582932472229,0.9455052018165588,2216,1174,-0.24916315078735352,0.6937386989593506,0.9994468092918396,1964,448,-0.32804441452026367,0.6073298454284668,0.9984885454177856,2291,1062,-0.3015521466732025,0.6364672780036926,0.9983501434326172,2080,575,-0.399915486574173,0.5766682028770447,0.9970114231109619,2307,1041,-0.2560677230358124,0.6063201427459717,0.9989895224571228,2133,575,-0.36207160353660583,0.5544599890708923,0.9980410933494568,2262,1069,-0.23442262411117554,0.5253495573997498,0.9994624257087708,2094,559,-0.32519716024398804,0.5092071294784546,0.9990170001983643,1009,1378,0.03168845921754837,0.9969942569732666,0.9981034994125366,886,938,-0.03231705352663994,0.9961299896240234,0.99679034948349,560,1888,-0.05448649078607559,0.08265714347362518,0.9645580649375916,328,1022,-0.26034677028656006,0.07831703126430511,0.9554964303970337,200,2089,0.25027740001678467,0.029412727802991867,0.8578909635543823,52,1279,0.15041188895702362,0.011532850563526154,0.7543690800666809,139,2079,0.27845197916030884,0.042803481221199036,0.7526771426200867,41,1332,0.19689331948757172,0.013391626998782158,0.7733787894248962,-13,2261,0.17489175498485565,0.023528605699539185,0.5696179270744324,-203,1405,0.12682268023490906,0.007629065774381161,0.530942976474762,1920,857,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083313.jpeg,41.2,31.5
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083414.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083515.jpeg,41.3,31.7
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083617.jpeg,41.3,31.5
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083718.jpeg,41.2,31.3
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083820.jpeg,41.3,31.5
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031083921.jpeg,41.1,31.2
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084022.jpeg,40.9,31.2
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084124.jpeg,40.8,31.2
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084225.jpeg,41.0,31.3,2106,394,0.3163910508155823,0.9985238909721375,0.999717652797699,2203,456,0.32910749316215515,0.9976938366889954,0.9996522665023804,2216,487,0.3287363350391388,0.9974898099899292,0.9996868371963501,2230,517,0.3288837671279907,0.9984458088874817,0.9995985627174377,2175,417,0.3907642364501953,0.9979186654090881,0.9994857311248779,2168,417,0.39011839032173157,0.9980851411819458,0.9995226860046387,2163,415,0.3897877335548401,0.9985307455062866,0.9994109869003296,2267,732,0.3668062090873718,0.9990910291671753,0.9997108578681946,2153,581,0.6514054536819458,0.9963183403015137,0.9995148181915283,2022,508,0.33189690113067627,0.9991043210029602,0.9998714923858643,2002,455,0.40902242064476013,0.9982819557189941,0.9996048808097839,2055,1323,0.33014312386512756,0.9996635913848877,0.9995115995407104,1684,642,0.6166073083877563,0.9991427659988403,0.998225748538971,1640,1868,-0.011159280315041542,0.584734320640564,0.9784852862358093,1367,384,0.28587839007377625,0.36985138058662415,0.9693361520767212,1638,1450,-0.40871694684028625,0.5540040731430054,0.998465895652771,1842,596,-0.18613754212856293,0.21545429527759552,0.9873620271682739,1584,1356,-0.49223995208740234,0.6099661588668823,0.9966513514518738,1946,639,-0.288298636674881,0.19437921047210693,0.9782013893127441,1688,1273,-0.46435263752937317,0.6061400175094604,0.9982327222824097,2013,677,-0.24378275871276855,0.18806639313697815,0.9854618310928345,1690,1300,-0.3993472456932068,0.4650241732597351,0.9988365769386292,1938,656,-0.18687309324741364,0.18042221665382385,0.9916530251502991,931,1688,-0.05214967578649521,0.9882839918136597,0.9845704436302185,767,1151,0.05130849406123161,0.9891181588172913,0.9850345253944397,397,2019,-0.5732840895652771,0.08632005751132965,0.9349165558815002,183,1250,-0.4909740090370178,0.10985133051872253,0.9493058919906616,-413,2359,-0.3387889266014099,0.029477477073669434,0.5635367035865784,-802,1545,-0.26863399147987366,0.034240107983350754,0.31050005555152893,-522,2414,-0.32822951674461365,0.036755744367837906,0.3814927637577057,-922,1639,-0.2515440583229065,0.04392586648464203,0.2976551055908203,-752,2343,-0.6379827260971069,0.030098430812358856,0.3248823285102844,-1183,1544,-0.5070908665657043,0.03239988163113594,0.17374001443386078,1870,982,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084326.jpeg,41.3,31.7,2351,718,0.24882684648036957,0.9998310804367065,0.9998772144317627,2416,868,0.31154483556747437,0.9998844861984253,0.9998645782470703,2381,923,0.31095170974731445,0.9998648166656494,0.9998650550842285,2378,942,0.31110844016075134,0.9999102354049683,0.9998278617858887,2364,723,0.31593504548072815,0.999893069267273,0.9997954964637756,2333,675,0.31523874402046204,0.9998822212219238,0.9997915625572205,2321,675,0.3149160146713257,0.999907374382019,0.999733030796051,2325,1020,0.5345900058746338,0.9999451637268066,0.9998378753662109,2233,704,0.5467918515205383,0.9997922778129578,0.9997274279594421,2234,918,0.32445308566093445,0.9998047947883606,0.9997145533561707,2220,694,0.3224436044692993,0.9997348189353943,0.9995111227035522,2013,1446,0.5218332409858704,0.9991884827613831,0.9988935589790344,1841,568,0.5152597427368164,0.999117910861969,0.9978112578392029,1625,1921,0.4793666899204254,0.18151506781578064,0.9541276097297668,1551,291,0.37477824091911316,0.32277047634124756,0.9333189129829407,1838,1821,0.368483304977417,0.24458511173725128,0.9936283230781555,1965,365,0.1843101531267166,0.48359760642051697,0.985765814781189,1870,1826,0.35585817694664,0.34331533312797546,0.9882583022117615,2014,385,0.14340519905090332,0.5569239258766174,0.9740084409713745,1950,1756,0.3441111147403717,0.3429877460002899,0.9900656938552856,2079,421,0.1575777679681778,0.5702707767486572,0.9788352251052856,1920,1721,0.3652374744415283,0.3200494945049286,0.9942681789398193,2059,413,0.18056271970272064,0.5876057744026184,0.9884317517280579,1147,1804,0.048381686210632324,0.9915432929992676,0.9843868613243103,881,1284,-0.04947353154420853,0.9926867485046387,0.9786903858184814,1810,2389,-0.049903713166713715,0.6604450345039368,0.8379821181297302,1249,1002,-0.47277721762657166,0.919327437877655,0.9692192077636719,875,2207,-0.2977028489112854,0.44449475407600403,0.8707813620567322,778,2037,-0.7139467597007751,0.7671406865119934,0.8272532224655151,718,2138,-0.3243204951286316,0.554274320602417,0.766364336013794,679,2155,-0.727500319480896,0.7992186546325684,0.7492401599884033,642,2192,-0.5503249764442444,0.42902109026908875,0.4716789424419403,758,2402,-0.915327787399292,0.7173263430595398,0.30807599425315857,1927,1007,None,None,None,None,728,2096,None,None
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084427.jpeg,41.5,31.5,2162,501,0.30342113971710205,0.9999613761901855,0.9999676942825317,2260,579,0.33465826511383057,0.9999544620513916,0.999966025352478,2268,616,0.33412832021713257,0.9999524354934692,0.9999688863754272,2289,637,0.3341361880302429,0.9999655485153198,0.9999572038650513,2219,512,0.3814448118209839,0.9999600648880005,0.9999431371688843,2209,508,0.38078153133392334,0.9999570846557617,0.9999390840530396,2189,488,0.380429744720459,0.9999611377716064,0.9999175071716309,2265,861,0.43956148624420166,0.999983549118042,0.9999691247940063,2145,606,0.653978705406189,0.9998953342437744,0.9999185800552368,2065,609,0.34208258986473083,0.9999483823776245,0.9999538660049438,2035,531,0.3993105888366699,0.9999179840087891,0.9998396635055542,2031,1327,0.42871159315109253,0.9998273253440857,0.9998424053192139,1708,619,0.6726526618003845,0.9994493126869202,0.9985753297805786,1843,1913,0.3279556334018707,0.8191638588905334,0.9888582229614258,1415,174,0.5680349469184875,0.40779781341552734,0.9695327877998352,2116,1973,0.1397022157907486,0.8881277441978455,0.9981947541236877,1690,223,0.222632497549057,0.6704959273338318,0.9848094582557678,2183,2036,0.10122061520814896,0.8969006538391113,0.994412362575531,1780,115,0.1587551385164261,0.6865653991699219,0.965440034866333,2229,1968,0.0851520448923111,0.9013577103614807,0.996254563331604,1858,176,0.15448343753814697,0.7162216901779175,0.9735580086708069,2186,1917,0.13254739344120026,0.8757908940315247,0.9979485869407654,1796,214,0.20410123467445374,0.7418432831764221,0.9859601259231567,864,1673,-0.04330386966466904,0.9942498207092285,0.986283540725708,677,1249,0.04258991777896881,0.9939974546432495,0.9775820374488831,230,2420,-0.32363685965538025,0.4403549134731293,0.7649526000022888,366,1775,-0.2595922648906708,0.29126113653182983,0.7986066937446594,-87,2794,-0.23854069411754608,0.14434248208999634,0.21076913177967072,61,2438,-0.0009746304131112993,0.054522160440683365,0.26638832688331604,-118,2850,-0.23300839960575104,0.1928456723690033,0.12243020534515381,49,2521,0.03042382001876831,0.11373405158519745,0.28891822695732117,-337,2865,-0.4505038261413574,0.13242097198963165,0.071815624833107,-175,2718,-0.08774908632040024,0.054820768535137177,0.14077889919281006,1870,973,1827,195,2178,1974,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084529.jpeg,42.3,33.1,2371,562,-0.27274760603904724,0.9999116659164429,0.9999791383743286,2460,618,-0.248118057847023,0.9998119473457336,0.999966025352478,2477,659,-0.24867288768291473,0.9997939467430115,0.9999676942825317,2491,706,-0.24857470393180847,0.9998582601547241,0.9999505281448364,2410,543,-0.22019462287425995,0.9998296499252319,0.9999313354492188,2391,523,-0.2207946628332138,0.9998039603233337,0.9999202489852905,2373,500,-0.2210838347673416,0.9998071789741516,0.9998688697814941,2461,939,-0.11224888265132904,0.9998587369918823,0.9999501705169678,2325,585,0.01800134964287281,0.9991641044616699,0.9998044371604919,2293,674,-0.21845656633377075,0.9996434450149536,0.9999240636825562,2231,576,-0.1852688193321228,0.9993159770965576,0.9997028708457947,2192,1351,-0.02702004462480545,0.999747097492218,0.9997506737709045,1910,621,0.08367740362882614,0.9982979893684387,0.997368574142456,2046,1891,-0.2505715489387512,0.8508831262588501,0.9962185025215149,1499,468,0.017987573519349098,0.11723784357309341,0.9854707717895508,2378,1655,-0.5884085893630981,0.8272941708564758,0.9996953010559082,1450,288,-0.1780293583869934,0.08655120432376862,0.9824584126472473,2481,1634,-0.6511547565460205,0.8074796199798584,0.9987560510635376,1421,202,-0.22509196400642395,0.09468712657690048,0.9510865211486816,2467,1539,-0.6547215580940247,0.8103734254837036,0.9992672801017761,1478,199,-0.25823289155960083,0.10028325021266937,0.9612477421760559,2423,1534,-0.5956047177314758,0.7573571801185608,0.9996334314346313,1492,253,-0.20271235704421997,0.12341684103012085,0.9816067218780518,1151,1562,0.0044396803714334965,0.9961167573928833,0.9983788728713989,998,1117,-0.004997287876904011,0.9937310814857483,0.9970571994781494,604,1982,-0.07178010046482086,0.026045816019177437,0.9580371975898743,460,1267,-0.0800870805978775,0.018720077350735664,0.9091000556945801,6,2127,-0.014905640855431557,0.016442446038126945,0.7251474261283875,-211,1511,0.14474843442440033,0.009417667984962463,0.371741384267807,-113,2118,-0.02228536456823349,0.02641223557293415,0.5155290961265564,-312,1584,0.1604330688714981,0.016105080023407936,0.38380783796310425,-173,2243,-0.20640620589256287,0.01662246696650982,0.4554795026779175,-471,1527,0.04215121269226074,0.007796042133122683,0.31106868386268616,2051,986,None,None,2437,1590,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084630.jpeg,43.5,33.9,2722,476,-0.21819056570529938,0.9999287128448486,0.9999606609344482,2806,549,-0.2003980576992035,0.9998809099197388,0.9999339580535889,2839,599,-0.2010474056005478,0.9998691082000732,0.9999401569366455,2864,643,-0.20091508328914642,0.9999110698699951,0.9999178647994995,2738,490,-0.16179697215557098,0.9998778104782104,0.9998770952224731,2714,484,-0.16250747442245483,0.9998632669448853,0.9998691082000732,2693,475,-0.16284295916557312,0.9998711347579956,0.999809205532074,2864,885,-0.08866623789072037,0.999902606010437,0.99992835521698,2640,579,0.08556710928678513,0.9994751811027527,0.9997602105140686,2636,588,-0.17313559353351593,0.9998371601104736,0.9999529123306274,2577,531,-0.12796741724014282,0.9996809959411621,0.9998282194137573,2651,1363,-0.02226509526371956,0.9998601675033569,0.9998797178268433,2179,700,0.16603584587574005,0.9991726279258728,0.9987741112709045,2268,1995,-0.19831755757331848,0.7394596934318542,0.9958399534225464,1668,758,0.006242682226002216,0.17139051854610443,0.975639820098877,2573,1837,-0.5166114568710327,0.8294262290000916,0.9995858073234558,1714,287,-0.395201176404953,0.25947389006614685,0.9799986481666565,2643,1833,-0.5728527903556824,0.8321442604064941,0.9987136125564575,1714,138,-0.4719173312187195,0.302551805973053,0.9579259157180786,2729,1744,-0.5959270596504211,0.8403750061988831,0.9991921782493591,1788,95,-0.5085296034812927,0.3277353346347809,0.9692763686180115,2673,1725,-0.5297023057937622,0.7910107970237732,0.9995560050010681,1801,172,-0.42946141958236694,0.3530581593513489,0.9841293096542358,1639,1784,-0.0224118884652853,0.9951767921447754,0.9982115030288696,1336,1366,0.021787898615002632,0.9935173988342285,0.9970335960388184,1227,2302,-0.04409613832831383,0.03338643163442612,0.976159393787384,611,1347,-0.1871459186077118,0.06517282128334045,0.9523968696594238,703,2838,0.13051916658878326,0.029949689283967018,0.7891141772270203,56,1858,0.06053823605179787,0.02429935336112976,0.6252041459083557,573,2892,0.13455070555210114,0.03176670894026756,0.6253114342689514,5,1992,0.08018545061349869,0.027904776856303215,0.6427248120307922,606,3063,-0.04009605944156647,0.029717111960053444,0.5330753326416016,-205,1906,-0.049705177545547485,0.021813467144966125,0.45846202969551086,2415,1032,None,None,2654,1785,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084731.jpeg,41.7,34.0,2684,555,-0.07834891229867935,0.9999637603759766,0.9999762773513794,2771,615,-0.02363947592675686,0.9999395608901978,0.9999576807022095,2800,672,-0.02417200617492199,0.9999303817749023,0.9999490976333618,2831,746,-0.023822322487831116,0.9999386072158813,0.9999111890792847,2722,544,0.0006269910372793674,0.9999639987945557,0.999958872795105,2706,529,-0.0003714323684107512,0.9999672174453735,0.9999641180038452,2690,509,-0.0008795746834948659,0.9999721050262451,0.999955415725708,2847,979,0.1811099648475647,0.9999376535415649,0.9998905658721924,2645,600,0.28833556175231934,0.9999403953552246,0.9999631643295288,2597,653,-0.00490341754630208,0.9997723698616028,0.999832034111023,2556,578,0.02067699283361435,0.9997918009757996,0.9997527003288269,2537,1463,0.29095515608787537,0.9980500936508179,0.996931791305542,2193,663,0.2894226908683777,0.9994946718215942,0.9989521503448486,2122,1931,0.2772950232028961,0.22296829521656036,0.9410300254821777,1866,372,0.43773022294044495,0.48722538352012634,0.9894126057624817,2420,2414,0.22715142369270325,0.2316693663597107,0.8629305958747864,1813,262,0.4896058142185211,0.7555765509605408,0.9951032400131226,2419,2605,0.23336738348007202,0.30936428904533386,0.6968480348587036,1807,200,0.4797309637069702,0.7351202368736267,0.9828805327415466,2537,2519,0.16557744145393372,0.36041295528411865,0.7286248803138733,1807,286,0.43646278977394104,0.7691869139671326,0.9851004481315613,2519,2458,0.19815652072429657,0.38933977484703064,0.823540449142456,1809,331,0.4666460156440735,0.7862529754638672,0.9929399490356445,1498,1833,0.038956400007009506,0.9697183966636658,0.9426761269569397,1303,1281,-0.039805468171834946,0.9814602136611938,0.9623842835426331,1270,2521,-0.09529126435518265,0.1433408111333847,0.7211111187934875,953,1387,-0.40164726972579956,0.2621157467365265,0.9153953790664673,478,2598,-0.27161070704460144,0.2214963734149933,0.5623703598976135,246,1976,-0.3153655529022217,0.09714830666780472,0.39333027601242065,308,2579,-0.2993461787700653,0.33921515941619873,0.3624721169471741,164,2083,-0.3058997690677643,0.10830561816692352,0.3500117361545563,348,2717,-0.5722518563270569,0.25282254815101624,0.22719617187976837,1,2196,-0.5060688853263855,0.0925891175866127,0.22387593984603882,2365,1063,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031084832.jpeg,41.4,33.9,2630,497,0.252403199672699,0.9992161989212036,0.9995377063751221,2721,545,0.2971740961074829,0.9975810050964355,0.9989564418792725,2754,589,0.29666438698768616,0.9972822666168213,0.9988694787025452,2800,664,0.2967708706855774,0.9978148937225342,0.9982661604881287,2651,489,0.3211483359336853,0.9986853003501892,0.9989919066429138,2628,483,0.32014477252960205,0.9988847374916077,0.99915611743927,2604,472,0.31950142979621887,0.9991260170936584,0.9990529417991638,2825,889,0.47521084547042847,0.998650848865509,0.9986748695373535,2572,583,0.5823816657066345,0.9980402588844299,0.9993719458580017,2586,626,0.3215649127960205,0.9984874725341797,0.9994725584983826,2499,558,0.34653759002685547,0.9984813332557678,0.9990682005882263,2634,1494,0.5698471069335938,0.999188244342804,0.9989551305770874,2175,712,0.5676578879356384,0.999579131603241,0.9989746809005737,2474,2031,0.6610286235809326,0.6914024949073792,0.9923083782196045,1763,530,0.45590752363204956,0.6514370441436768,0.9951098561286926,2926,2069,0.6440706253051758,0.7592258453369141,0.9977778792381287,1893,239,0.1370115876197815,0.8869922161102295,0.9978717565536499,3011,2079,0.653264582157135,0.740779459476471,0.9911611080169678,1939,84,0.0570322722196579,0.8613345623016357,0.9925051927566528,3044,1994,0.6011984348297119,0.7636023163795471,0.9934188723564148,2046,87,0.04877997934818268,0.8750102519989014,0.9940067529678345,3000,1975,0.6263684630393982,0.7453038096427917,0.996548593044281,2023,191,0.11569799482822418,0.8697910308837891,0.997067391872406,1529,2066,0.04164702445268631,0.9776442646980286,0.9588233232498169,1179,1538,-0.042150065302848816,0.9859283566474915,0.9672046899795532,798,2978,0.008744877763092518,0.04776723310351372,0.40566393733024597,483,2296,-0.3522551953792572,0.1186114251613617,0.6472888588905334,4,3582,0.2052672952413559,0.010097953490912914,0.03777884691953659,-418,2978,-0.14751462638378143,0.01593245565891266,0.031003156676888466,-126,3653,0.21266146004199982,0.011059396900236607,0.019930241629481316,-525,3088,-0.13144247233867645,0.013833672739565372,0.028741413727402687,-225,3766,-0.023528795689344406,0.007923564873635769,0.01977516897022724,-703,3190,-0.35071659088134766,0.010011930949985981,0.01892164908349514,2404,1103,1975,150,2995,2029,None,None,None,None
