Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030023408.jpeg,40.1,34.0,1610,1211,-0.2688632309436798,0.9343464374542236,0.9953670501708984,1678,1276,-0.30124956369400024,0.9114360809326172,0.9948700666427612,1681,1314,-0.3019632399082184,0.897226095199585,0.9948052763938904,1680,1351,-0.30171871185302734,0.9086012244224548,0.9921390414237976,1711,1168,-0.3101646602153778,0.9434090256690979,0.9952340722084045,1730,1131,-0.3109888434410095,0.9569885730743408,0.9954954385757446,1751,1094,-0.31116238236427307,0.959990382194519,0.9936622381210327,1793,1416,-0.3187568485736847,0.9649932384490967,0.9934996366500854,1922,1035,-0.36041751503944397,0.9598853588104248,0.9949929118156433,1640,1251,-0.24140462279319763,0.7901216745376587,0.9785491824150085,1660,1148,-0.258772075176239,0.806244432926178,0.9631233811378479,1993,1507,-0.31485268473625183,0.9991648197174072,0.9959819316864014,2139,1086,-0.26485249400138855,0.9960777163505554,0.9864310622215271,1130,1669,-0.40623974800109863,0.10679391026496887,0.7438389658927917,1412,1331,-0.3100461959838867,0.03689636290073395,0.8610260486602783,539,1664,-0.3810024857521057,0.0712004229426384,0.5472501516342163,951,1368,-0.2666417360305786,0.38699033856391907,0.9815215468406677,441,1735,-0.4070049822330475,0.10632777214050293,0.4673677384853363,868,1325,-0.3122199475765228,0.48965901136398315,0.9686200618743896,469,1706,-0.4164125323295593,0.12581829726696014,0.5288404822349548,896,1350,-0.3108965754508972,0.5380975604057312,0.9752702713012695,500,1639,-0.3835715651512146,0.15053528547286987,0.5798181891441345,916,1386,-0.27252432703971863,0.49234339594841003,0.9840744733810425,1883,1264,-0.02478913404047489,0.9954392313957214,0.9972821474075317,1949,1056,0.02340513840317726,0.9929265379905701,0.9960492253303528,1211,1511,0.37568509578704834,0.02577023021876812,0.9766362309455872,1803,847,0.48334693908691406,0.007816639728844166,0.9862934350967407,275,1506,0.4541867673397064,0.05529375001788139,0.8738188147544861,1783,687,0.7138407826423645,0.012190739624202251,0.943686306476593,133,1444,0.4626798927783966,0.07878131419420242,0.738439679145813,1723,671,0.7445675134658813,0.02652766741812229,0.942360520362854,33,1583,0.423610121011734,0.05166296288371086,0.7065851092338562,1791,673,0.7827549576759338,0.015182588249444962,0.922179102897644
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030023509.jpeg,40.1,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030023610.jpeg,39.7,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030023711.jpeg,39.8,34.0
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030023813.jpeg,40.0,34.0,2007,1619,-0.44992759823799133,0.9912422895431519,0.9989826083183289,2060,1754,-0.4539954960346222,0.991154670715332,0.9990732669830322,2032,1797,-0.4549412429332733,0.9909051060676575,0.999218225479126,2001,1838,-0.4547329843044281,0.9932208061218262,0.9989651441574097,2161,1647,-0.4619469940662384,0.9905276298522949,0.998621940612793,2204,1609,-0.4630208909511566,0.9917170405387878,0.9986072182655334,2249,1571,-0.4633568227291107,0.9921271800994873,0.9979121088981628,2018,1882,-0.35707491636276245,0.9962884187698364,0.9991639852523804,2385,1505,-0.4006960690021515,0.9876041412353516,0.9980552196502686,1940,1620,-0.3891828954219818,0.9627965092658997,0.9966901540756226,2056,1495,-0.4078414738178253,0.9434853196144104,0.9921112060546875,1897,1825,-0.33708852529525757,0.9990354776382446,0.9993732571601868,2516,1293,-0.2639794945716858,0.9943262934684753,0.9917308688163757,1176,1681,-0.3615601062774658,0.33173298835754395,0.9718058705329895,2284,1385,-0.2889360785484314,0.043729498982429504,0.885647714138031,508,1561,-0.3403191864490509,0.3242732286453247,0.9250021576881409,2279,1647,-0.18483994901180267,0.17954106628894806,0.9638482928276062,342,1598,-0.35666796565055847,0.3763065040111542,0.8690819144248962,2302,1690,-0.20343326032161713,0.29474133253097534,0.9444429874420166,359,1560,-0.38788262009620667,0.42765483260154724,0.8694617748260498,2368,1743,-0.19918294250965118,0.34152165055274963,0.9531200528144836,446,1491,-0.35133397579193115,0.48767977952957153,0.9082289934158325,2338,1743,-0.19035983085632324,0.3492157459259033,0.9704045653343201,1689,1245,0.0017087033484131098,0.9986075758934021,0.9996850490570068,1851,963,-0.0030310486909002066,0.9981982111930847,0.9992756247520447,1589,1058,0.5016836524009705,0.02571004629135132,0.9985033273696899,1304,1118,0.20409870147705078,0.09599164128303528,0.9991099238395691,946,983,0.49527278542518616,0.1000424474477768,0.9887752532958984,874,918,0.2827136814594269,0.16014322638511658,0.9867226481437683,839,950,0.49594846367836,0.2029780149459839,0.9712116122245789,827,861,0.30305659770965576,0.2161063253879547,0.9786714315414429,684,959,0.47645264863967896,0.19980914890766144,0.9345203638076782,611,955,0.30177128314971924,0.21964186429977417,0.9264803528785706,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030023914.jpeg,40.1,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024015.jpeg,40.1,33.9
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024116.jpeg,40.4,34.1,1588,1098,-0.3239406943321228,0.9860934019088745,0.9981634020805359,1666,1241,-0.3526594340801239,0.9860353469848633,0.9989089965820312,1653,1304,-0.3535189628601074,0.9881956577301025,0.9990625977516174,1635,1366,-0.35346052050590515,0.9903424978256226,0.9987338185310364,1740,1084,-0.34924861788749695,0.9880397915840149,0.9983055591583252,1775,1033,-0.35016775131225586,0.9899745583534241,0.9982002973556519,1811,983,-0.35052359104156494,0.9895903468132019,0.9972246885299683,1698,1515,-0.31229957938194275,0.9971670508384705,0.9992480874061584,1976,962,-0.29825299978256226,0.9888856410980225,0.9977735877037048,1550,1186,-0.27585795521736145,0.966887891292572,0.9956127405166626,1622,1014,-0.2775067985057831,0.945468544960022,0.9873418211936951,1657,1772,-0.25438186526298523,0.9997816681861877,0.9993763566017151,2154,827,-0.18044516444206238,0.9984897375106812,0.9923447966575623,879,1709,-0.2802978456020355,0.5349618196487427,0.9612597227096558,1540,802,-0.09483153373003006,0.06241576001048088,0.8734573721885681,835,1713,-0.27429458498954773,0.39290010929107666,0.9841687083244324,1312,925,-0.005484862718731165,0.18770435452461243,0.9491397142410278,816,1741,-0.29340171813964844,0.5038631558418274,0.9744880199432373,1248,893,-0.028202231973409653,0.2977643609046936,0.9337292909622192,927,1792,-0.2857326567173004,0.5408150553703308,0.9798402190208435,1359,964,-0.0395081527531147,0.3463222086429596,0.9353356957435608,950,1735,-0.26669201254844666,0.5782667398452759,0.9854194521903992,1369,1016,-0.01580815576016903,0.3686569631099701,0.9604575037956238,1393,1231,0.04183143004775047,0.9963998794555664,0.9969017505645752,1562,727,-0.04261504113674164,0.9962418079376221,0.9933505654335022,876,1074,0.48926520347595215,0.022764571011066437,0.9805948138237,631,866,0.041915129870176315,0.15045422315597534,0.9837126731872559,232,854,0.6219757199287415,0.033942051231861115,0.8151236772537231,-70,498,0.23168793320655823,0.08445347845554352,0.6080601215362549,145,769,0.6380479335784912,0.09403093159198761,0.6630757451057434,-142,443,0.26446881890296936,0.11910384893417358,0.5298998951911926,-47,832,0.6375514268875122,0.04626813903450966,0.4844617247581482,-479,440,0.25909045338630676,0.08297255635261536,0.26503658294677734,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024217.jpeg,40.6,34.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024319.jpeg,40.5,34.2
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024420.jpeg,40.5,34.1,2857,2057,-0.2910817563533783,0.9975218176841736,0.999554455280304,2881,2137,-0.2606528103351593,0.993763267993927,0.9991870522499084,2875,2144,-0.26123419404029846,0.9922817349433899,0.9992066025733948,2870,2152,-0.26120835542678833,0.9941699504852295,0.9988628625869751,2922,2082,-0.2861602306365967,0.9962595701217651,0.9990755319595337,2961,2063,-0.28670886158943176,0.9967617392539978,0.9991024732589722,2990,2035,-0.2869785726070404,0.9976357221603394,0.9987863898277283,2855,2143,-0.10577332973480225,0.9957337975502014,0.9988806843757629,3059,1913,-0.22270463407039642,0.9944105744361877,0.9986080527305603,2789,2019,-0.22587011754512787,0.9758201837539673,0.9978209733963013,2826,1957,-0.26419275999069214,0.9834047555923462,0.9969929456710815,2543,1996,-0.09740058332681656,0.9996660947799683,0.9995195865631104,2972,1446,-0.12625949084758759,0.9989232420921326,0.998931348323822,1940,1847,-0.1304686963558197,0.016706090420484543,0.9795629978179932,2423,1137,-0.14431799948215485,0.03959546983242035,0.9829432964324951,1787,1534,-0.17690137028694153,0.004587315954267979,0.9544795751571655,2314,963,-0.15059812366962433,0.04147781431674957,0.9952964186668396,1712,1456,-0.19482533633708954,0.008588680997490883,0.9261333346366882,2305,890,-0.15971295535564423,0.06508661061525345,0.9910535216331482,1804,1432,-0.2010984718799591,0.009507866576313972,0.9248524904251099,2336,902,-0.18530039489269257,0.07735041528940201,0.9919758439064026,1844,1448,-0.17911243438720703,0.009894564747810364,0.9483429193496704,2328,950,-0.16145463287830353,0.07089532911777496,0.9955339431762695,1952,1434,0.000563262146897614,0.9979507327079773,0.9997381567955017,2210,1127,-0.0013302977895364165,0.9961413741111755,0.9996830224990845,1672,1581,-0.02014540508389473,0.059189680963754654,0.998367965221405,2416,935,-0.21153070032596588,0.0432494655251503,0.9996657371520996,1070,1514,0.01883370243012905,0.06383320689201355,0.9924858808517456,2705,626,-0.2788885831832886,0.04197536036372185,0.9983174800872803,971,1481,0.01971256360411644,0.07930580526590347,0.9825933575630188,2518,424,-0.2801779806613922,0.06431197375059128,0.9980798959732056,904,1445,-0.04521889612078667,0.07424531131982803,0.97422194480896,2736,366,-0.3102998733520508,0.06203051656484604,0.9911707639694214,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024521.jpeg,40.6,34.6,2798,2113,-0.09306269884109497,0.998276948928833,0.9993829727172852,2857,2158,-0.08288858085870743,0.9969984292984009,0.9991098046302795,2852,2162,-0.08349313586950302,0.9966362714767456,0.9992204904556274,2844,2166,-0.08347034454345703,0.9975583553314209,0.999068558216095,2894,2136,-0.1165274977684021,0.9981387853622437,0.9990361928939819,2915,2123,-0.11711563915014267,0.9984583854675293,0.9991626739501953,2937,2110,-0.11732412129640579,0.9989669322967529,0.9990696310997009,2888,2102,0.004202195908874273,0.998796820640564,0.9993962049484253,3019,2017,-0.14755472540855408,0.9982231259346008,0.9992437362670898,2813,1996,-0.04898437112569809,0.9949190020561218,0.9992737174034119,2810,2011,-0.09741277992725372,0.9969557523727417,0.999032735824585,2616,1895,0.030259044840931892,0.9999027252197266,0.9999535083770752,2981,1560,-0.1104317456483841,0.9998887777328491,0.9999043941497803,2040,1595,0.028626637533307076,0.007591741159558296,0.9972060322761536,2548,1180,-0.08897418528795242,0.26921314001083374,0.996996283531189,1925,1450,-0.045721910893917084,0.010230977088212967,0.9966229200363159,2453,935,-0.03486029803752899,0.2916133999824524,0.9987002611160278,1862,1405,-0.0644165426492691,0.023054011166095734,0.9949070811271667,2450,844,-0.04132215678691864,0.3762061893939972,0.9970809817314148,1945,1425,-0.08586781471967697,0.025999044999480247,0.9938487410545349,2458,860,-0.07380617409944534,0.42395031452178955,0.9969800114631653,1974,1428,-0.056607138365507126,0.025666795670986176,0.9958042502403259,2448,904,-0.047987934201955795,0.3924599289894104,0.9983647465705872,1914,1354,0.04267951101064682,0.99969482421875,0.9999641180038452,2063,1102,-0.04337681829929352,0.9996125102043152,0.999955415725708,1690,1802,0.16344213485717773,0.08301819115877151,0.9996888637542725,2004,1230,-0.07934345304965973,0.18571506440639496,0.9999116659164429,1081,1549,0.20723193883895874,0.1837206333875656,0.9990299940109253,2118,830,-0.10644187033176422,0.21029403805732727,0.9995697140693665,1008,1477,0.20769433677196503,0.21125604212284088,0.9978073239326477,2097,757,-0.10202495753765106,0.22172169387340546,0.9994767308235168,817,1467,0.17876090109348297,0.27808937430381775,0.9950214624404907,2134,737,-0.09701535105705261,0.3285812735557556,0.997037410736084,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024622.jpeg,40.5,34.4,2817,2039,0.06604266166687012,0.9987807869911194,0.9999243021011353,2837,2094,0.06644263118505478,0.9980997443199158,0.9997292160987854,2832,2093,0.06618881225585938,0.9973171353340149,0.9997082352638245,2821,2086,0.06619754433631897,0.9980069994926453,0.9995286464691162,2857,2068,0.057352256029844284,0.9990566372871399,0.9997567534446716,2869,2061,0.056885864585638046,0.9990444779396057,0.9997937083244324,2881,2054,0.05673536658287048,0.999382495880127,0.9997327923774719,2824,2043,0.09337270259857178,0.9983111619949341,0.9996734857559204,2898,2014,0.051641564816236496,0.9989380240440369,0.9998192191123962,2741,1995,0.08692322671413422,0.9909144639968872,0.9994900226593018,2766,1954,0.07170309126377106,0.994816243648529,0.9995039701461792,2676,1587,0.09499963372945786,0.9996169805526733,0.9997321963310242,2589,1949,0.04487578570842743,0.999859094619751,0.999841570854187,2182,1040,0.030546147376298904,0.0040480890311300755,0.9952917098999023,1904,1785,0.07835734635591507,0.0309283547103405,0.9980645775794983,2012,986,0.03727208450436592,0.00046104606008157134,0.9912881255149841,1707,1626,0.20963789522647858,0.01709151640534401,0.9986007809638977,1979,976,0.028877105563879013,0.0008499596151523292,0.990373969078064,1671,1588,0.21734589338302612,0.024201415479183197,0.9978058934211731,2005,1054,0.02587985433638096,0.0008894538623280823,0.9874511957168579,1707,1579,0.19956927001476288,0.02559472620487213,0.9969817996025085,2013,1059,0.0358014814555645,0.0010596500942483544,0.9896655678749084,1725,1584,0.20453870296478271,0.0251352246850729,0.9980618357658386,2027,1238,0.023963093757629395,0.9995038509368896,0.9999287128448486,1921,1468,-0.024756858125329018,0.9997938275337219,0.9999419450759888,1713,926,0.12455384433269501,0.04876286908984184,0.9991365075111389,1484,1651,0.04161037877202034,0.09322705119848251,0.9998778104782104,1056,737,-0.08114615827798843,0.2285374104976654,0.996841549873352,868,1155,-0.1840575635433197,0.29850563406944275,0.9977085590362549,935,709,-0.10577546805143356,0.45187532901763916,0.9880412817001343,792,1018,-0.20765036344528198,0.3178093731403351,0.9931799173355103,945,695,-0.16048383712768555,0.2602420449256897,0.9877573251724243,668,1227,-0.2763817608356476,0.33563488721847534,0.9877854585647583,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024723.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024825.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030024926.jpeg,40.4,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025027.jpeg,40.4,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025128.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025230.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025331.jpeg,40.4,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025432.jpeg,40.6,34.4,2125,1910,0.053285516798496246,0.48139023780822754,0.7904166579246521,2148,1950,0.03550758212804794,0.2806451916694641,0.7543291449546814,2141,1949,0.034860026091337204,0.27506622672080994,0.7729658484458923,2131,1948,0.03496619313955307,0.31811320781707764,0.717825710773468,2180,1944,0.019686244428157806,0.4745611548423767,0.8048982620239258,2194,1938,0.019004007801413536,0.5695798397064209,0.8600524663925171,2210,1931,0.01877962239086628,0.6763560771942139,0.8703116774559021,2163,1872,0.001415308564901352,0.6350449919700623,0.8142821788787842,2277,1847,-0.07493146508932114,0.7069694995880127,0.9384372234344482,2121,1829,0.060897957533597946,0.5100874304771423,0.903867781162262,2165,1821,0.033356137573719025,0.691059410572052,0.9259955883026123,2231,1537,-0.07298693805932999,0.9981525540351868,0.9942055344581604,2290,1589,0.02584034390747547,0.9990639090538025,0.9961663484573364,1913,1367,-0.0624031238257885,0.019118698313832283,0.7566651701927185,2296,1223,0.06806537508964539,0.0051645501516759396,0.9280665516853333,2238,1199,0.02274312824010849,0.011751719750463963,0.9139633774757385,2732,776,0.12060601264238358,0.19923417270183563,0.9939755797386169,2331,1112,0.002722265664488077,0.02516888454556465,0.9067025780677795,2815,714,0.10870365798473358,0.3905812203884125,0.9882070422172546,2394,1150,0.022860776633024216,0.02494663931429386,0.9179173707962036,2824,734,0.08393459767103195,0.4138108491897583,0.9920212626457214,2351,1173,0.03428143262863159,0.028229692950844765,0.9375663995742798,2662,862,0.1056663915514946,0.4305739998817444,0.9955418705940247,1951,1236,-0.0018951016245409846,0.9931415915489197,0.9935286641120911,1858,1306,0.0007399387541227043,0.995420515537262,0.9939637780189514,1548,1520,0.41195744276046753,0.0008664563647471368,0.9227063059806824,1404,1793,0.12220367044210434,0.0009193381993100047,0.9878475666046143,931,1393,0.46731892228126526,0.004807041957974434,0.5951186418533325,858,1446,0.25627341866493225,0.002533312886953354,0.7557088136672974,783,1349,0.4726581871509552,0.020347751677036285,0.4337669312953949,775,1332,0.2787601351737976,0.00876272190362215,0.6533849239349365,900,1457,0.4567423462867737,0.005808713845908642,0.5618272423744202,737,1521,0.27751436829566956,0.0030706324614584446,0.7109379172325134
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025533.jpeg,40.2,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025635.jpeg,40.3,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025736.jpeg,40.3,34.0
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025837.jpeg,40.6,34.2,2117,1568,0.13703952729701996,0.010411104187369347,0.05377146974205971,2095,1555,0.06270499527454376,0.005036096554249525,0.07193037867546082,2103,1528,0.061925243586301804,0.00859058927744627,0.11199887096881866,2107,1501,0.06197788193821907,0.00852799043059349,0.12578032910823822,2077,1628,0.06758574396371841,0.006388901732861996,0.05446307733654976,2071,1657,0.06672325730323792,0.014482964761555195,0.07368721812963486,2067,1684,0.06628920137882233,0.014003158546984196,0.08558850735425949,2176,1461,-0.13333824276924133,0.07525262236595154,0.3775390386581421,2128,1708,-0.11345362663269043,0.03613259643316269,0.23140855133533478,2197,1495,0.09816470742225647,0.04859520122408867,0.5992692708969116,2176,1592,0.09898648411035538,0.057971566915512085,0.4259622395038605,2467,1162,-0.1387827843427658,0.9990599751472473,0.998211145401001,2199,1825,-0.06190761923789978,0.9943888783454895,0.9804018139839172,2230,1022,-0.044059425592422485,0.04582911357283592,0.9266680479049683,1812,1821,0.010116745717823505,0.0034391183871775866,0.4235727787017822,2230,1303,0.06234689801931381,0.0452786386013031,0.9713656902313232,2116,1800,0.12050075829029083,0.00672547984868288,0.9690059423446655,2254,1354,0.051981762051582336,0.16136355698108673,0.9761619567871094,2246,1791,0.11828958988189697,0.0265449620783329,0.9846445322036743,2283,1393,0.03879406303167343,0.16909030079841614,0.9750564098358154,2270,1790,0.11100901663303375,0.028075171634554863,0.9880726337432861,2264,1379,0.0614808052778244,0.15927663445472717,0.9771554470062256,2231,1782,0.11546267569065094,0.03545687720179558,0.9901660084724426,2083,1117,0.017606617882847786,0.9984342455863953,0.9992563128471375,1927,1512,-0.018921630457043648,0.9974632263183594,0.9977001547813416,1504,1222,0.32318684458732605,0.0055065941996872425,0.9587615132331848,1352,2068,0.122665174305439,0.0063669937662780285,0.9539985060691833,562,1343,0.27134838700294495,0.1061532124876976,0.819907546043396,636,1968,0.17202965915203094,0.030858099460601807,0.6562122702598572,436,1347,0.26830363273620605,0.33226093649864197,0.6883276104927063,564,1869,0.18692408502101898,0.08638762682676315,0.639279305934906,424,1504,0.2422650009393692,0.09827505052089691,0.7634544968605042,427,2236,0.18631362915039062,0.02386726252734661,0.7124093174934387,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030025938.jpeg,40.7,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030040.jpeg,41.0,34.2
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030141.jpeg,41.1,34.5,2821,2068,-0.17672118544578552,0.9969802498817444,0.9971116781234741,2863,2128,-0.1375875473022461,0.9957336783409119,0.9963775277137756,2842,2165,-0.13825121521949768,0.9954379200935364,0.9965795874595642,2834,2174,-0.1382153332233429,0.996044933795929,0.9953619837760925,2880,2069,-0.1680067926645279,0.9969643950462341,0.9956896901130676,2906,2036,-0.1685195118188858,0.9974440336227417,0.9956964254379272,2933,2003,-0.1687813550233841,0.9979569911956787,0.9941328167915344,2773,2135,0.04252210631966591,0.9974840879440308,0.9949383735656738,2973,1875,-0.09464989602565765,0.9957600235939026,0.9909157156944275,2760,2026,-0.10280904173851013,0.9809660911560059,0.9880829453468323,2800,1968,-0.14750534296035767,0.9858771562576294,0.9809315800666809,2453,1957,0.08635483682155609,0.9984498023986816,0.9973562955856323,2854,1467,-0.06690462678670883,0.9974626302719116,0.991731584072113,1927,1868,0.05688429996371269,0.019309205934405327,0.9015262722969055,2435,1322,-0.07969917356967926,0.1635763794183731,0.8959324359893799,1833,1821,-0.05764801800251007,0.01422199048101902,0.8963385820388794,2414,1302,-0.02275325171649456,0.22034962475299835,0.9733878970146179,1754,1790,-0.07523239403963089,0.03491960093379021,0.8631220459938049,2396,1263,-0.03485514968633652,0.33968934416770935,0.9489688873291016,1849,1795,-0.09191194176673889,0.0384405143558979,0.8571650385856628,2434,1288,-0.051822010427713394,0.3734867572784424,0.9509328007698059,1891,1781,-0.06670887023210526,0.04765312001109123,0.8955125212669373,2429,1318,-0.03083592653274536,0.3893229365348816,0.9735215306282043,1853,1413,0.05000801756978035,0.9983345866203308,0.9990342855453491,2003,1098,-0.050710417330265045,0.9976212382316589,0.9980760812759399,1541,1743,0.16500328481197357,0.554345965385437,0.9982900023460388,1742,1127,-0.01696484349668026,0.5863745808601379,0.9990677237510681,744,1697,0.24055175483226776,0.7894185781478882,0.9847272634506226,1549,1150,-0.04077062010765076,0.7128537893295288,0.9904016852378845,625,1613,0.24439668655395508,0.7139202356338501,0.9578646421432495,1482,1125,-0.03745833784341812,0.5901085734367371,0.9858527183532715,430,1774,0.1762460172176361,0.714489221572876,0.8369503617286682,1441,1211,-0.09176886081695557,0.6449108123779297,0.8832031488418579,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030242.jpeg,40.6,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030344.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030445.jpeg,40.8,34.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030546.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030647.jpeg,40.4,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030749.jpeg,40.2,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030850.jpeg,40.6,34.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030030951.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031053.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031154.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030031255.jpeg,40.7,34.2
