Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207033121.jpeg,38.4,28.9,2088,2090,-0.12251761555671692,0.9958168864250183,0.9930623173713684,2047,2138,-0.13047495484352112,0.9952056407928467,0.9844613671302795,2032,2138,-0.1310931295156479,0.9944756627082825,0.9868915677070618,2017,2136,-0.13135220110416412,0.9973573088645935,0.9831486940383911,2074,2135,-0.1100987046957016,0.996418833732605,0.9780413508415222,2078,2132,-0.11075051873922348,0.995879054069519,0.9810283780097961,2082,2130,-0.11117591708898544,0.9977222084999084,0.9778733253479004,1952,2077,-0.1364039033651352,0.998331606388092,0.9908818006515503,2037,2072,-0.04146827757358551,0.9942928552627563,0.985096275806427,2044,2015,-0.11848271638154984,0.9966681599617004,0.9970958232879639,2083,2010,-0.0940341204404831,0.9970182180404663,0.9936889410018921,1793,1661,-0.13482549786567688,0.9997660517692566,0.9998359680175781,2079,1613,-0.0241180881857872,0.999460756778717,0.9989570379257202,1875,1310,-0.18433086574077606,0.360720157623291,0.9981556534767151,2101,1230,-0.15734942257404327,0.15569578111171722,0.9845941066741943,1854,1597,-0.2447226494550705,0.5467709302902222,0.9997785687446594,1812,1631,-0.365396648645401,0.21308286488056183,0.9989110231399536,1862,1670,-0.26997414231300354,0.5842953324317932,0.9995763897895813,1719,1646,-0.40559855103492737,0.23028357326984406,0.998547375202179,1809,1737,-0.27052879333496094,0.5671307444572449,0.9995715022087097,1712,1688,-0.3993736803531647,0.22130601108074188,0.9985585808753967,1822,1712,-0.24388670921325684,0.47781869769096375,0.9997478127479553,1744,1669,-0.36896389722824097,0.1955631971359253,0.9992343187332153,1761,675,-0.021667679771780968,0.9996631145477295,0.999691367149353,1927,663,0.021221715956926346,0.9997161030769348,0.999473512172699,1375,90,0.07780221849679947,0.12053751945495605,0.9841721653938293,1604,359,0.13033325970172882,0.020608194172382355,0.9899305105209351,1343,767,0.3192461133003235,0.012040430679917336,0.9794039130210876,1674,521,0.40202727913856506,0.003636603243649006,0.931613564491272,1337,743,0.3459681272506714,0.025997092947363853,0.9653533697128296,1714,525,0.436594158411026,0.006251527462154627,0.9363237619400024,1225,867,0.3969399929046631,0.016550227999687195,0.9691525101661682,1606,579,0.5096116662025452,0.005034152418375015,0.9472934007644653
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207033223.jpeg,38.0,27.3,2288,2027,-0.232375368475914,0.9944038391113281,0.9976698756217957,2299,2054,-0.23843006789684296,0.993240237236023,0.9944974780082703,2299,2052,-0.2388865202665329,0.9902712106704712,0.9944795370101929,2252,2065,-0.23886431753635406,0.9933000802993774,0.9907387495040894,2297,2025,-0.23644216358661652,0.996238112449646,0.9948146939277649,2298,2023,-0.23701027035713196,0.9959133267402649,0.9959201812744141,2301,2024,-0.2373291552066803,0.9976842403411865,0.9949237704277039,2198,2008,-0.22027833759784698,0.9936151504516602,0.9936004877090454,2234,1942,-0.21079066395759583,0.993809163570404,0.9961439371109009,2238,1942,-0.21565726399421692,0.9745279550552368,0.9952293634414673,2266,1941,-0.21588344871997833,0.9802785515785217,0.9917387366294861,2136,1623,-0.14466212689876556,0.9980083107948303,0.9984048008918762,1974,1541,-0.1884745955467224,0.9967635869979858,0.9961588382720947,2047,1224,-0.2318563163280487,0.0033951308578252792,0.8968535661697388,1841,1119,-0.21918565034866333,0.0004474463639780879,0.9140644669532776,2163,1577,-0.3353101313114166,0.005120839923620224,0.9898391962051392,1922,1276,-0.2568710446357727,0.0024878985714167356,0.9802051186561584,2229,1680,-0.36409521102905273,0.012657874263823032,0.9897000789642334,1924,1327,-0.29224294424057007,0.006775223184376955,0.9758387804031372,2199,1746,-0.3657344877719879,0.012151616625487804,0.991931140422821,1966,1360,-0.2968469560146332,0.00693340552970767,0.9804940223693848,2173,1702,-0.3379937708377838,0.009834930300712585,0.9942405223846436,1967,1345,-0.2626211643218994,0.005887182895094156,0.987463116645813,1946,718,0.030487647280097008,0.9968531727790833,0.9993913173675537,1812,669,-0.030953843146562576,0.9973357319831848,0.999404788017273,1642,734,0.30586183071136475,0.0003904223849531263,0.994333028793335,1527,627,0.15038380026817322,0.00029119261307641864,0.9964796900749207,1434,701,0.3542044162750244,0.0012968693627044559,0.9875108003616333,1595,636,0.2762402594089508,0.0005140919820405543,0.975325882434845,1387,650,0.35787832736968994,0.009632992558181286,0.9693407416343689,1595,597,0.292788028717041,0.003237263299524784,0.9684121608734131,1385,789,0.3744828701019287,0.0028542152140289545,0.9800618290901184,1637,735,0.33015838265419006,0.001271607936359942,0.982910692691803
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043107.jpeg,37.9,29.8,2676,2092,-0.028035668656229973,0.9906586408615112,0.9921916127204895,2731,2147,-0.054247722029685974,0.9884676337242126,0.982078492641449,2747,2149,-0.05473408102989197,0.9838234186172485,0.9830850958824158,2761,2149,-0.054620616137981415,0.9902164936065674,0.9763031005859375,2790,2182,-0.07288013398647308,0.9942374229431152,0.9848761558532715,2789,2183,-0.07354389131069183,0.9941338896751404,0.9889658093452454,2677,2123,-0.07380078732967377,0.996905505657196,0.9884454011917114,2794,2082,-0.09351090341806412,0.9931640028953552,0.9866178631782532,2665,2057,-0.1781405508518219,0.9932010769844055,0.9922109842300415,2677,2024,-0.022217752411961555,0.9838125109672546,0.9916828870773315,2642,2006,-0.05095576122403145,0.9856922626495361,0.9875710010528564,2905,1616,-0.035004064440727234,0.9961313009262085,0.9969320297241211,2291,1736,-0.1602906882762909,0.9950538873672485,0.9941322207450867,2879,1544,0.04745069518685341,0.009356526657938957,0.9380291700363159,2097,1943,-0.07776062935590744,0.011039674282073975,0.9643994569778442,3169,2080,0.0963272675871849,0.011276808567345142,0.9677846431732178,2434,2342,0.07890539616346359,0.053204480558633804,0.9793940782546997,3219,2150,0.08522472530603409,0.0226739551872015,0.9660597443580627,2441,2419,0.059688128530979156,0.09942129254341125,0.9698852300643921,3195,2209,0.07777681946754456,0.0227978378534317,0.9588028192520142,2538,2394,0.03737904503941536,0.10209809988737106,0.962663471698761,3130,2170,0.09431467205286026,0.01888815127313137,0.9685015082359314,2573,2360,0.0683765709400177,0.07986398786306381,0.9778496026992798,2305,565,0.060756511986255646,0.9887403845787048,0.9942373037338257,1945,602,-0.061660245060920715,0.9938270449638367,0.9958859086036682,2343,697,0.5783371925354004,0.0013552048476412892,0.9786674380302429,1589,766,0.2140803337097168,0.005495037883520126,0.9942159056663513,2129,257,0.7495055198669434,0.005311555229127407,0.9005142450332642,1557,26,0.37047940492630005,0.010634605772793293,0.7770388126373291,2066,127,0.764835774898529,0.02269808016717434,0.7985145449638367,1609,-145,0.38982313871383667,0.01892753131687641,0.664620041847229,2148,361,0.7768717408180237,0.006231061182916164,0.928792417049408,1372,80,0.37605375051498413,0.008751682005822659,0.8362303376197815,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043210.jpeg,38.1,30.1,2634,1981,-0.09322802722454071,0.9998838901519775,0.9998067021369934,2694,1990,-0.11436647921800613,0.9998999834060669,0.9996107220649719,2699,1982,-0.11473867297172546,0.9998668432235718,0.9996089339256287,2705,1977,-0.1146731823682785,0.9998924732208252,0.9993947744369507,2628,2015,-0.12253227829933167,0.9999634027481079,0.999735414981842,2620,2002,-0.12312377989292145,0.9999697208404541,0.9998220801353455,2610,2000,-0.12336155772209167,0.9999809265136719,0.9998155236244202,2675,1918,-0.16410420835018158,0.999944806098938,0.9995904564857483,2563,1949,-0.20203138887882233,0.9999711513519287,0.9998940229415894,2620,1897,-0.09862677752971649,0.9998118281364441,0.9997683167457581,2592,1892,-0.11256926506757736,0.999885082244873,0.999749481678009,2773,1451,-0.11710572987794876,0.9990801811218262,0.999550998210907,2204,1556,-0.21327629685401917,0.9995759129524231,0.9997660517692566,2742,1540,-0.0513087622821331,0.08091996610164642,0.9858617782592773,1873,1697,-0.11505396664142609,0.5639142394065857,0.9924817681312561,2852,1984,0.0031367253977805376,0.06235411763191223,0.9866183400154114,2191,2038,0.04681919142603874,0.582668125629425,0.9995433688163757,2903,2104,-0.007354102097451687,0.1365995556116104,0.9844223260879517,2209,2155,0.03093859739601612,0.6906294822692871,0.9994307160377502,2967,2128,-0.0072600883431732655,0.14133881032466888,0.9828919172286987,2239,2097,0.0016667185118421912,0.6955971717834473,0.9994553923606873,2950,2091,0.00295708398334682,0.1330258995294571,0.9878879189491272,2235,2051,0.03591679409146309,0.6397780776023865,0.999680757522583,2360,656,0.0313248373568058,0.9995123147964478,0.9996929168701172,2038,687,-0.032012030482292175,0.9996957778930664,0.9998218417167664,2206,523,0.4854547083377838,0.009882692247629166,0.9947269558906555,1582,573,0.26672181487083435,0.048723217099905014,0.9989494681358337,2061,227,0.7557516098022461,0.036304377019405365,0.9685776829719543,1474,356,0.5143406391143799,0.08695876598358154,0.9447939395904541,2018,155,0.7852238416671753,0.17231081426143646,0.9396068453788757,1463,137,0.5465976595878601,0.24398629367351532,0.9263761043548584,2048,237,0.8727028965950012,0.03786070644855499,0.9854684472084045,1400,343,0.6224653124809265,0.07247474789619446,0.9762774109840393,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043311.jpeg,37.9,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043413.jpeg,37.9,29.8
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043515.jpeg,37.8,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043616.jpeg,37.8,29.8
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043718.jpeg,38.0,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043820.jpeg,38.0,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207043922.jpeg,38.0,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044024.jpeg,38.0,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044125.jpeg,38.1,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044227.jpeg,37.8,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044329.jpeg,37.9,30.5
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044430.jpeg,38.1,30.4,2507,2265,0.03864501789212227,0.9985879063606262,0.9996658563613892,2492,2253,0.021713614463806152,0.998658299446106,0.9993211030960083,2496,2245,0.021286802366375923,0.9982624650001526,0.9993773102760315,2502,2239,0.021425824612379074,0.9986514449119568,0.9991533756256104,2462,2261,0.008815848268568516,0.9993473887443542,0.9995707869529724,2456,2256,0.00824121292680502,0.9994986057281494,0.9997372031211853,2440,2283,0.008124726824462414,0.9997269511222839,0.9997525811195374,2533,2197,-0.027331968769431114,0.9994062185287476,0.9996265172958374,2434,2227,-0.08572942018508911,0.9996403455734253,0.9999001026153564,2520,2195,0.032843057066202164,0.998566210269928,0.9997822642326355,2459,2150,0.01273458544164896,0.9991099238395691,0.9997771382331848,2691,1741,-0.006224404089152813,0.9996138215065002,0.9998949766159058,2250,1837,-0.0984954982995987,0.9998797178268433,0.9999661445617676,2538,1436,0.10791534930467606,0.004124011378735304,0.993986964225769,1945,1609,0.02412164770066738,0.08380264043807983,0.9987180233001709,2513,1534,0.21129482984542847,0.0025966428220272064,0.9968597888946533,2269,1643,0.22616910934448242,0.14204593002796173,0.9998617172241211,2527,1570,0.21920621395111084,0.006088817957788706,0.9971875548362732,2336,1698,0.229965940117836,0.24045529961585999,0.9998083710670471,2519,1591,0.2114545702934265,0.005983266979455948,0.996635377407074,2400,1666,0.20105382800102234,0.2402094006538391,0.9997830986976624,2501,1577,0.20946191251277924,0.00630076602101326,0.9975554943084717,2389,1646,0.21733318269252777,0.2090168297290802,0.9998756647109985,2480,867,0.022926855832338333,0.9998880624771118,0.9999889135360718,2209,901,-0.023549403995275497,0.9999351501464844,0.9999946355819702,2020,786,0.38762903213500977,0.006916075479239225,0.9999005794525146,1768,862,0.32911375164985657,0.015122516080737114,0.9999878406524658,1769,576,0.5984259247779846,0.0402870811522007,0.9996763467788696,1553,558,0.5064600110054016,0.1360059529542923,0.9996337890625,1720,501,0.6188175082206726,0.20679275691509247,0.9992061257362366,1539,439,0.5268357992172241,0.43978723883628845,0.9993020296096802,1717,639,0.6209452152252197,0.09738251566886902,0.9996477365493774,1447,690,0.51945561170578,0.22712865471839905,0.9995573163032532,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044532.jpeg,38.1,30.2,2504,2229,-0.13471026718616486,0.9988032579421997,0.9994274377822876,2556,2264,-0.14826884865760803,0.9989756345748901,0.9989405274391174,2562,2286,-0.14876426756381989,0.9987607002258301,0.9991024732589722,2561,2287,-0.14863766729831696,0.9991046786308289,0.9987866282463074,2565,2266,-0.1658247709274292,0.9993438124656677,0.9990596175193787,2535,2269,-0.16646315157413483,0.999377429485321,0.9993335604667664,2512,2262,-0.1666635423898697,0.9996349811553955,0.9992625117301941,2571,2212,-0.16060087084770203,0.9994621872901917,0.9995943903923035,2521,2209,-0.24027985334396362,0.9994908571243286,0.9996929168701172,2530,2146,-0.1237988993525505,0.9980746507644653,0.9995891451835632,2531,2144,-0.15046823024749756,0.9985467791557312,0.9993466734886169,2722,1753,-0.1215321272611618,0.9996449947357178,0.9999078512191772,2289,1840,-0.1964612901210785,0.9994600415229797,0.9997790455818176,2634,1211,-0.049327220767736435,0.0032738179434090853,0.9862586259841919,2083,1471,-0.039053600281476974,0.005494160111993551,0.9911975264549255,2530,1440,-0.003218289464712143,0.0033253817819058895,0.9962679743766785,2344,1736,0.2078053057193756,0.024733545258641243,0.9974666833877563,2536,1516,-0.007812045514583588,0.008423318155109882,0.9969124794006348,2389,1833,0.21357618272304535,0.05371386557817459,0.9969033598899841,2507,1568,-0.02361379936337471,0.008219891227781773,0.9960566759109497,2465,1833,0.19699019193649292,0.05254794657230377,0.996347963809967,2495,1540,-0.00989865604788065,0.008527019061148167,0.9970752000808716,2462,1800,0.2031552791595459,0.045279666781425476,0.9977781176567078,2408,854,0.02188771963119507,0.999785840511322,0.999976396560669,2132,871,-0.02243499644100666,0.9998675584793091,0.9999812841415405,2129,695,0.46085789799690247,0.008139952085912228,0.9997603297233582,1759,714,0.3698815107345581,0.00978714320808649,0.9999128580093384,1925,495,0.747631311416626,0.026811670511960983,0.9983175992965698,1540,492,0.6495289206504822,0.04181630164384842,0.9977158308029175,1868,425,0.7784558534622192,0.11138040572404861,0.9953945279121399,1519,400,0.6825025677680969,0.1509687304496765,0.9961881041526794,1921,544,0.8111786842346191,0.044731657952070236,0.9974775910377502,1434,589,0.7069553732872009,0.053971417248249054,0.9970486760139465,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044634.jpeg,38.1,30.5
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044736.jpeg,37.9,30.1,2345,2086,-0.060045842081308365,0.9997828602790833,0.9998359680175781,2338,2097,-0.05788985639810562,0.9996613264083862,0.9996054768562317,2333,2091,-0.05836604908108711,0.9995388984680176,0.9996079802513123,2309,2090,-0.05831674858927727,0.9996564388275146,0.999388575553894,2351,2098,-0.05740875378251076,0.9998376369476318,0.9996676445007324,2354,2091,-0.057942669838666916,0.9998446702957153,0.999744713306427,2371,2109,-0.058102454990148544,0.9999059438705444,0.9997046589851379,2270,2030,-0.03064734861254692,0.999788224697113,0.9996335506439209,2387,2047,-0.03355582803487778,0.9998295307159424,0.999826967716217,2309,1950,-0.04268232733011246,0.9993916749954224,0.9996073842048645,2364,1952,-0.04675306752324104,0.9996790885925293,0.9996254444122314,2288,1593,-0.052200764417648315,0.999518871307373,0.9996856451034546,2353,1601,0.02247118577361107,0.9995997548103333,0.9996252059936523,2235,1269,-0.101742684841156,0.10108530521392822,0.9786215424537659,2549,1225,0.0064767333678901196,0.023517576977610588,0.9825735688209534,2368,1629,-0.12032566219568253,0.13499467074871063,0.9965648055076599,2583,1501,-0.030073292553424835,0.18991729617118835,0.9991889595985413,2425,1721,-0.14629396796226501,0.19960178434848785,0.9956870675086975,2567,1582,-0.050908494740724564,0.31335869431495667,0.9987955093383789,2409,1786,-0.1328294724225998,0.18470695614814758,0.9958584904670715,2551,1638,-0.04778066650032997,0.3119741976261139,0.9990487694740295,2396,1742,-0.11542849242687225,0.16330184042453766,0.9972031116485596,2553,1606,-0.03222319111227989,0.29255083203315735,0.9994422793388367,2041,643,-0.006461534649133682,0.9977335929870605,0.9990769624710083,2025,634,0.005685940384864807,0.9983503818511963,0.9992073178291321,1768,561,0.4154735207557678,0.008074512705206871,0.9943992495536804,1840,822,0.40366634726524353,0.0012094358680769801,0.9989797472953796,1631,295,0.5986309051513672,0.020600780844688416,0.9549410343170166,1702,396,0.6048775315284729,0.005844303406774998,0.9733573794364929,1593,215,0.6149004697799683,0.08126600086688995,0.8950693607330322,1694,291,0.626081109046936,0.01942838542163372,0.9514813423156738,1626,280,0.5715358257293701,0.038031306117773056,0.9228660464286804,1576,370,0.5947139263153076,0.012686314061284065,0.9565788507461548
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044837.jpeg,38.1,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207044939.jpeg,38.0,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207045041.jpeg,38.1,30.1
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207045143.jpeg,37.9,30.4,2743,2005,-0.15474751591682434,0.9987043142318726,0.9997096657752991,2752,2034,-0.16048136353492737,0.9981902241706848,0.9994745850563049,2747,2027,-0.16101115942001343,0.9977399110794067,0.9994489550590515,2747,2019,-0.1608780175447464,0.9979245662689209,0.9991620779037476,2764,2032,-0.17348912358283997,0.9992561936378479,0.9996910095214844,2766,2024,-0.17411839962005615,0.9994764924049377,0.9998037219047546,2740,2026,-0.17423765361309052,0.999657392501831,0.9997969269752502,2758,1925,-0.1444043070077896,0.99847012758255,0.9994214773178101,2736,1943,-0.2028062641620636,0.9994592070579529,0.9998886585235596,2710,1887,-0.13465970754623413,0.9951062202453613,0.9993985891342163,2715,1885,-0.15520413219928741,0.9976544976234436,0.9995115995407104,2848,1355,-0.11419294029474258,0.9978881478309631,0.9993522763252258,2409,1632,-0.13090285658836365,0.9993512034416199,0.9998196959495544,2685,966,0.00647869473323226,0.002206690376624465,0.9132702350616455,2169,1704,-0.02100391313433647,0.00391288660466671,0.9951678514480591,2579,1210,0.1053900197148323,0.003205939196050167,0.973831057548523,2548,1828,0.1310267597436905,0.3009902536869049,0.9998043179512024,2583,1290,0.10180636495351791,0.015407122671604156,0.9854127764701843,2688,1930,0.12279665470123291,0.6074392795562744,0.9997720122337341,2568,1332,0.07282750308513641,0.017436470836400986,0.9789470434188843,2720,1958,0.09879705309867859,0.6224996447563171,0.9997484087944031,2551,1301,0.094391830265522,0.01864892616868019,0.9818300604820251,2658,1824,0.11934521049261093,0.5929781794548035,0.9998573064804077,2299,524,-0.011360651813447475,0.9983925223350525,0.9997668862342834,2043,624,0.01047554612159729,0.9992945194244385,0.9999128580093384,1962,434,0.39423516392707825,0.0025053094141185284,0.9893913269042969,1721,675,0.4174250662326813,0.0006208822596818209,0.9991224408149719,1759,190,0.6744414567947388,0.008535562083125114,0.9719564318656921,1531,212,0.6863141655921936,0.005840074270963669,0.988881528377533,1691,116,0.7026862502098083,0.05474471673369408,0.9448412656784058,1502,88,0.7164815068244934,0.03210532292723656,0.9815129041671753,1810,223,0.7323213815689087,0.016565360128879547,0.9869286417961121,1516,292,0.7448930144309998,0.009668014943599701,0.9919818043708801,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207045244.jpeg,37.9,30.4,2775,2048,0.0334363654255867,0.9997155070304871,0.9999473094940186,2806,2069,-0.004776753485202789,0.9996731281280518,0.9999463558197021,2829,2061,-0.005255918949842453,0.9997506737709045,0.9999517202377319,2850,2051,-0.00504810968413949,0.9996930360794067,0.9999406337738037,2747,2086,-0.016330402344465256,0.9998310804367065,0.999969482421875,2725,2088,-0.016934998333454132,0.9999220371246338,0.999982476234436,2705,2090,-0.017027873545885086,0.9999330043792725,0.9999856948852539,2876,1960,-0.10658068209886551,0.9999121427536011,0.9999719858169556,2661,2027,-0.15907752513885498,0.9999508857727051,0.9999946355819702,2773,1941,0.015397293493151665,0.9996417760848999,0.999976634979248,2708,1956,-0.0028185981791466475,0.9997813105583191,0.999977707862854,2946,1406,-0.0977821797132492,0.9998915195465088,0.9999877214431763,2351,1664,-0.14908120036125183,0.9999675750732422,0.9999959468841553,3030,949,0.06756635010242462,0.01388982031494379,0.9980531930923462,2107,1676,0.013404403813183308,0.07537936419248581,0.9997467398643494,2901,1263,0.23555128276348114,0.038723912090063095,0.9997038245201111,2517,1982,0.22094962000846863,0.7999938726425171,0.9999896287918091,2903,1353,0.24496757984161377,0.13478559255599976,0.999792754650116,2651,2112,0.21962009370326996,0.9468564987182617,0.9999892711639404,2869,1385,0.22721493244171143,0.13836418092250824,0.9996976852416992,2707,2057,0.19373290240764618,0.943692147731781,0.9999877214431763,2845,1353,0.23092162609100342,0.12673534452915192,0.9997668862342834,2666,1963,0.21221670508384705,0.9274775981903076,0.9999924898147583,2412,644,0.0039039598777890205,0.9998863935470581,0.999991774559021,2080,733,-0.004468666855245829,0.9999401569366455,0.9999959468841553,2096,820,0.4659627079963684,0.0065209390595555305,0.9998924732208252,1792,896,0.4281565546989441,0.012063425034284592,0.9999874830245972,1879,495,0.7873252034187317,0.1159859374165535,0.9998894929885864,1573,587,0.729198157787323,0.29516664147377014,0.9999035596847534,1817,399,0.8220725059509277,0.4382067620754242,0.9997963309288025,1519,495,0.7639599442481995,0.7246643900871277,0.999845027923584,1894,563,0.8553943037986755,0.06045536324381828,0.9999382495880127,1559,784,0.7813159823417664,0.12238653004169464,0.9999179840087891,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207045346.jpeg,37.8,30.3,2765,2074,0.0722300261259079,0.9994124174118042,0.9999295473098755,2786,2072,0.03707562014460564,0.9993021488189697,0.9999014139175415,2806,2061,0.036605354398489,0.999440610408783,0.9999170303344727,2824,2050,0.03676728904247284,0.9994081258773804,0.9998977184295654,2737,2095,0.02494305931031704,0.9995762705802917,0.9999313354492188,2721,2100,0.024312077090144157,0.9997621178627014,0.9999581575393677,2705,2106,0.024216223508119583,0.9998075366020203,0.9999617338180542,2856,1963,-0.06248218193650246,0.9997994303703308,0.9999619722366333,2677,2053,-0.11828676611185074,0.9998241066932678,0.9999865293502808,2779,1919,0.053683675825595856,0.9993164539337158,0.9999667406082153,2742,1941,0.034577496349811554,0.9995064735412598,0.9999594688415527,2936,1386,-0.0733017697930336,0.9999376535415649,0.99998939037323,2379,1723,-0.1161389872431755,0.9999663829803467,0.9999939203262329,2979,888,0.09066794067621231,0.013801736757159233,0.9991637468338013,2087,1723,0.06260855495929718,0.055229511111974716,0.9998712539672852,2708,966,0.274812251329422,0.012737343087792397,0.9995239973068237,2463,1897,0.30181556940078735,0.4441399574279785,0.9999676942825317,2685,1008,0.29035601019859314,0.03790832683444023,0.9996180534362793,2567,1992,0.3087812662124634,0.7399192452430725,0.9999589920043945,2634,1056,0.26268017292022705,0.03804894536733627,0.9994003772735596,2630,1906,0.2805459499359131,0.7255915403366089,0.9999442100524902,2623,1047,0.2666867971420288,0.042298100888729095,0.9995582699775696,2611,1859,0.29246363043785095,0.6853033900260925,0.9999665021896362,2431,654,0.00041944364784285426,0.9999397993087769,0.9999940395355225,2129,790,-0.000972460547927767,0.9999706745147705,0.9999971389770508,2079,661,0.4587904214859009,0.006675096694380045,0.9998353719711304,1846,817,0.44020432233810425,0.009582378901541233,0.9999806880950928,1851,413,0.7877732515335083,0.05878126248717308,0.9994921684265137,1620,538,0.7494615912437439,0.1506999433040619,0.9996703863143921,1783,338,0.8235574960708618,0.23550742864608765,0.9990574717521667,1578,414,0.784782350063324,0.4898304045200348,0.9995169639587402,1904,488,0.8705273270606995,0.023920593783259392,0.9997574687004089,1596,720,0.8182268142700195,0.051641449332237244,0.9997966885566711,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207045447.jpeg,38.7,30.6
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207045549.jpeg,38.0,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207045651.jpeg,38.3,30.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207045753.jpeg,38.0,30.6
