Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209075657.jpeg,41.1,30.7,586,1653,0.027084749191999435,0.9675691723823547,0.9369571208953857,610,1751,0.06862330436706543,0.9598103165626526,0.9433894753456116,605,1751,0.06779097020626068,0.9569361209869385,0.953832745552063,598,1755,0.06793323904275894,0.9708841443061829,0.9485561847686768,662,1770,0.00932714156806469,0.9701957106590271,0.922989547252655,697,1780,0.008404583670198917,0.9717673659324646,0.9362718462944031,738,1791,0.007731554098427296,0.9788524508476257,0.9295598864555359,705,1737,0.24682949483394623,0.9885796904563904,0.9742830395698547,893,1769,-0.012371478602290154,0.9643421769142151,0.927234411239624,605,1548,0.10627032816410065,0.9805764555931091,0.9807295203208923,670,1567,0.022682130336761475,0.9737480878829956,0.9507408738136292,785,1235,0.39595502614974976,0.9974132180213928,0.9936391711235046,1178,1237,-0.12704898416996002,0.9938015341758728,0.965489387512207,649,705,0.5758144855499268,0.12231051921844482,0.7674109935760498,1493,750,-0.5078208446502686,0.4678199589252472,0.4758119285106659,761,1093,0.6125222444534302,0.06569836288690567,0.9738211035728455,982,648,-0.6452144384384155,0.17383098602294922,0.6951600909233093,833,1350,0.6477600932121277,0.08025208115577698,0.9594080448150635,887,608,-0.7339114546775818,0.17378078401088715,0.5890362858772278,774,1435,0.6334213614463806,0.0838165208697319,0.969581663608551,845,678,-0.6617109775543213,0.16974644362926483,0.6752166152000427,759,1402,0.6175850629806519,0.07137896865606308,0.9756759405136108,880,689,-0.6253548860549927,0.14633958041667938,0.7550936937332153,1656,-71,0.1894785463809967,0.7653860449790955,0.6639389395713806,2031,34,-0.19020338356494904,0.7686833739280701,0.5035625100135803,1485,-1145,0.1487184762954712,0.01578536070883274,0.1676192432641983,2312,-964,-0.45896443724632263,0.0798783227801323,0.10622922331094742,2193,-2450,0.1579895317554474,0.011550579220056534,0.055481795221567154,3143,-2262,-0.2782882750034332,0.047148168087005615,0.012900850735604763,2331,-2634,0.14809827506542206,0.011713801883161068,0.026138322427868843,3321,-2402,-0.2570021152496338,0.037913624197244644,0.012445802800357342,2349,-2761,0.0024258787743747234,0.011722024530172348,0.029943138360977173,3205,-2734,-0.36113739013671875,0.03026658482849598,0.00846922304481268,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209075759.jpeg,41.0,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209075901.jpeg,40.7,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080005.jpeg,40.7,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080106.jpeg,40.8,29.9
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080208.jpeg,40.9,30.0,666,1883,0.2768404483795166,0.9996076226234436,0.999885082244873,697,1935,0.3238274157047272,0.9994401335716248,0.9998170733451843,692,1932,0.32342568039894104,0.99933260679245,0.999821126461029,689,1931,0.3235192894935608,0.9995506405830383,0.9997759461402893,724,1940,0.2846992015838623,0.9996500015258789,0.9997929930686951,750,1945,0.28421974182128906,0.999701201915741,0.9998307228088379,776,1933,0.2840319573879242,0.9997574687004089,0.9997926354408264,737,1873,0.47265347838401794,0.9997500777244568,0.9997938275337219,887,1889,0.2967352271080017,0.9995554089546204,0.9997630715370178,672,1814,0.32989320158958435,0.9996743202209473,0.9998905658721924,713,1814,0.2756985127925873,0.9996052384376526,0.9998088479042053,701,1391,0.5049222707748413,0.9998747110366821,0.9999151229858398,978,1718,0.10307247191667557,0.9999063014984131,0.9998701810836792,747,864,0.42868128418922424,0.3900299370288849,0.9994434714317322,819,1452,-0.13632667064666748,0.8855848908424377,0.9993147850036621,573,546,0.13889044523239136,0.6402860283851624,0.9992995262145996,483,1183,-0.29292264580726624,0.9194499254226685,0.9994756579399109,490,440,0.10625175386667252,0.7363882064819336,0.9979937076568604,411,1119,-0.37531620264053345,0.9232326149940491,0.9984555244445801,464,443,0.052119720727205276,0.7675714492797852,0.9981470108032227,367,1120,-0.35075274109840393,0.9212876558303833,0.9987959861755371,513,480,0.11043653637170792,0.7496797442436218,0.9989047050476074,415,1154,-0.28950241208076477,0.8798190355300903,0.9993151426315308,965,643,0.13320504128932953,0.996945321559906,0.9957166314125061,1287,887,-0.13356342911720276,0.9978392720222473,0.995902955532074,524,7,0.01096295565366745,0.11525782197713852,0.5628564953804016,1353,465,-0.47112080454826355,0.8134645819664001,0.8989058136940002,1031,-364,0.09125043451786041,0.018261944875121117,0.36370307207107544,1862,-235,-0.48216763138771057,0.3545864522457123,0.16285063326358795,1119,-397,0.0943194031715393,0.041734177619218826,0.24917703866958618,1978,-347,-0.48160380125045776,0.26934969425201416,0.1216520294547081,1171,-509,-0.020026210695505142,0.02351032942533493,0.29873666167259216,1863,-456,-0.6172394156455994,0.26836156845092773,0.08131062239408493,None,None,419,1144,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080309.jpeg,41.0,29.8,748,1774,0.4445212185382843,0.9996511936187744,0.9999722242355347,774,1837,0.4917527735233307,0.9994845390319824,0.9999690055847168,743,1825,0.49143847823143005,0.9993849992752075,0.9999657869338989,733,1819,0.4916438162326813,0.9995403289794922,0.999954342842102,793,1831,0.47929325699806213,0.9997292160987854,0.9999744892120361,819,1835,0.47872769832611084,0.9997578263282776,0.9999792575836182,844,1841,0.47869423031806946,0.9998403787612915,0.9999785423278809,685,1744,0.6220007538795471,0.9996906518936157,0.9999555349349976,1007,1822,0.5687525868415833,0.9997571110725403,0.9999817609786987,728,1684,0.48990973830223083,0.999778687953949,0.9999711513519287,812,1703,0.47002291679382324,0.9997977614402771,0.9999599456787109,711,1338,0.5807751417160034,0.9998973608016968,0.9998652935028076,1150,1638,0.4434742331504822,0.9999866485595703,0.9999834299087524,770,920,0.3244658410549164,0.19848020374774933,0.9948350191116333,1359,1702,0.3689383566379547,0.9797278046607971,0.9994416832923889,580,1178,-0.07032599300146103,0.8717848658561707,0.9997166991233826,966,1545,0.33461591601371765,0.9976369142532349,0.9999651908874512,575,1131,-0.13001728057861328,0.9386805891990662,0.9996496438980103,868,1449,0.2962307035923004,0.9968011379241943,0.9998935461044312,562,1249,-0.1240953728556633,0.9454611539840698,0.9997383952140808,792,1495,0.3324025869369507,0.9969601631164551,0.9999350309371948,612,1262,-0.07579098641872406,0.944781482219696,0.9998034834861755,827,1525,0.3466523289680481,0.9961615800857544,0.9999657869338989,1110,658,0.07258586585521698,0.9915208220481873,0.9870615601539612,1454,1013,-0.07331930100917816,0.9973081350326538,0.993528425693512,1021,-11,0.0194014273583889,0.03627941012382507,0.4369851350784302,1752,636,-0.3859652578830719,0.5155349969863892,0.9175717830657959,1347,-255,0.41261938214302063,0.006136943120509386,0.35046207904815674,2289,-153,-0.4780340790748596,0.2467382550239563,0.07593561708927155,1416,-271,0.4519859254360199,0.03698866069316864,0.2617625594139099,2396,-292,-0.4866485893726349,0.2027665376663208,0.04850463941693306,1415,-458,0.39016854763031006,0.00914772693067789,0.27958032488822937,2340,-432,-0.6793614625930786,0.14384254813194275,0.01628911681473255,930,1488,None,None,582,1205,None,None,None,None,37.62,nan,40.43,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080410.jpeg,40.7,29.9,781,1960,0.20735998451709747,0.9999985694885254,0.9999998807907104,764,2008,0.2654578387737274,0.9999972581863403,0.9999996423721313,744,1998,0.2650660574436188,0.9999960660934448,0.9999995231628418,718,1987,0.26515012979507446,0.9999971389770508,0.9999991655349731,866,2046,0.24434557557106018,0.9999986886978149,0.9999996423721313,906,2052,0.24369597434997559,0.9999988079071045,0.9999996423721313,947,2055,0.24358882009983063,0.999998927116394,0.9999995231628418,770,1934,0.4734531044960022,0.999997615814209,0.999998927116394,1039,2002,0.37996822595596313,0.9999969005584717,0.9999994039535522,768,1871,0.28115785121917725,0.9999957084655762,0.999998927116394,872,1899,0.2507675588130951,0.9999959468841553,0.9999986886978149,745,1468,0.5103665590286255,0.9999836683273315,0.9999936819076538,1160,1878,0.3079648017883301,0.9999970197677612,0.999997615814209,755,983,0.522789716720581,0.5083386301994324,0.999927282333374,1453,1739,0.025506731122732162,0.9854891896247864,0.9999637603759766,587,669,0.3617258667945862,0.8940883874893188,0.9999127388000488,1544,1638,-0.3847281336784363,0.9988424181938171,0.9999908208847046,540,581,0.3353846073150635,0.9016240239143372,0.9996609687805176,1611,1538,-0.4741310775279999,0.9985528588294983,0.9999498128890991,504,602,0.27277690172195435,0.9158405065536499,0.999707043170929,1462,1565,-0.48274141550064087,0.9985975623130798,0.9999668598175049,544,634,0.3315596580505371,0.907977283000946,0.9998568296432495,1423,1573,-0.4007512331008911,0.9975981116294861,0.9999862909317017,1004,666,0.054978400468826294,0.9996045231819153,0.9995810389518738,1331,1021,-0.05572997033596039,0.9998231530189514,0.9997790455818176,819,129,-0.3116631805896759,0.6158992648124695,0.9760657548904419,1504,639,-0.4562792479991913,0.8005369901657104,0.9969040751457214,1716,-297,-0.3282339572906494,0.11225680261850357,0.9665088653564453,2242,-204,-0.611293375492096,0.5697470307350159,0.7336832880973816,1887,-300,-0.3355353772640228,0.2477550059556961,0.9187771677970886,2347,-357,-0.6299206018447876,0.47463923692703247,0.6004317402839661,1865,-555,-0.45758894085884094,0.1429872363805771,0.8421890735626221,2428,-432,-0.7982398867607117,0.5279116630554199,0.33952024579048157,952,1673,1510,1578,None,None,None,None,None,None,40.15,35.28,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080512.jpeg,40.2,27.9
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080614.jpeg,40.7,29.7,758,1920,0.29964062571525574,0.9999662637710571,0.9999873638153076,739,1950,0.3426618278026581,0.9999462366104126,0.999976396560669,715,1939,0.34229516983032227,0.999933123588562,0.9999747276306152,697,1933,0.3424610495567322,0.9999585151672363,0.999968409538269,803,1966,0.330816388130188,0.9999630451202393,0.9999762773513794,827,1968,0.3303360939025879,0.9999525547027588,0.9999784231185913,853,1970,0.3302408754825592,0.9999661445617676,0.999974250793457,684,1889,0.48110491037368774,0.9999706745147705,0.9999796152114868,927,1937,0.42989325523376465,0.9999489784240723,0.9999771118164062,742,1842,0.34842610359191895,0.9999786615371704,0.9999862909317017,825,1875,0.32945647835731506,0.9999723434448242,0.9999747276306152,701,1467,0.4351460337638855,0.9999576807022095,0.999944806098938,1173,1836,0.41752973198890686,0.9999696016311646,0.999940037727356,802,915,0.312587708234787,0.537376880645752,0.9949253797531128,1449,2092,0.40100404620170593,0.9365145564079285,0.9992614388465881,586,1261,0.09826269745826721,0.9024221897125244,0.9999675750732422,1264,2249,0.4192836582660675,0.972806990146637,0.9998502731323242,493,1328,0.06612777709960938,0.9242767095565796,0.999942421913147,1244,2319,0.4028313457965851,0.9632799625396729,0.9994787573814392,522,1382,0.05299501121044159,0.9259173274040222,0.9999591112136841,1150,2295,0.41487041115760803,0.9600787162780762,0.9996273517608643,576,1358,0.0900370255112648,0.9050522446632385,0.9999802112579346,1146,2256,0.42020317912101746,0.9559816718101501,0.999848484992981,985,864,0.0025589317083358765,0.9961755275726318,0.9955803751945496,1400,1044,-0.002990395063534379,0.9982119798660278,0.9968850016593933,761,375,0.027836935594677925,0.30271977186203003,0.9659895896911621,1784,881,-0.33313971757888794,0.8077533841133118,0.9937035441398621,1118,-152,0.04477374628186226,0.08377571403980255,0.6820555329322815,2018,97,-0.5335885882377625,0.4604976773262024,0.607991099357605,1222,-244,0.04084109142422676,0.12669320404529572,0.45928382873535156,2038,-169,-0.5552026629447937,0.5192787051200867,0.43265289068222046,1125,-280,-0.04422649368643761,0.06725551933050156,0.3762792944908142,2317,137,-0.6781231164932251,0.32243162393569946,0.13305841386318207,937,1652,1201,2280,None,None,None,None,None,None,40.14,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080716.jpeg,40.5,29.8,785,1892,0.2462375909090042,0.9999773502349854,0.9999806880950928,773,1931,0.28912264108657837,0.9999771118164062,0.9999761581420898,765,1927,0.2886990010738373,0.9999721050262451,0.999972939491272,732,1907,0.2888868451118469,0.9999788999557495,0.9999626874923706,836,1948,0.29172638058662415,0.9999861717224121,0.9999767541885376,854,1947,0.29117029905319214,0.9999847412109375,0.9999803304672241,853,1970,0.29093992710113525,0.9999877214431763,0.999977707862854,681,1847,0.44044652581214905,0.999987006187439,0.9999772310256958,970,1951,0.4493393301963806,0.999987006187439,0.9999854564666748,794,1796,0.3011857569217682,0.999956488609314,0.9999276399612427,867,1831,0.2994787096977234,0.9999550580978394,0.9998860359191895,694,1427,0.39693009853363037,0.9992172718048096,0.9993001222610474,1197,1777,0.48012614250183105,0.9996351003646851,0.9994901418685913,863,1100,0.4249885380268097,0.12377385795116425,0.9645507335662842,1454,1930,0.6848251819610596,0.49676311016082764,0.993726372718811,762,1192,0.4727053642272949,0.16155977547168732,0.990247905254364,1302,2098,0.9074399471282959,0.7094931602478027,0.997501790523529,731,1134,0.4746232330799103,0.3019637167453766,0.9856579899787903,1298,2210,0.9225530624389648,0.7690460085868835,0.9946474432945251,724,1190,0.451941579580307,0.33493953943252563,0.9864451289176941,1231,2169,0.9153540134429932,0.7907822728157043,0.9953998923301697,751,1196,0.4661612808704376,0.3114795684814453,0.9909795522689819,1217,2127,0.9047296047210693,0.797316312789917,0.9975278973579407,1058,648,-0.0043371799401938915,0.9833636283874512,0.9794046878814697,1461,821,0.00411352189257741,0.994450569152832,0.9882660508155823,785,382,0.03426568955183029,0.3545292317867279,0.8314138054847717,1724,980,-0.48242780566215515,0.9453703761100769,0.9847797751426697,1212,86,0.18116717040538788,0.1428920477628708,0.6562005281448364,1900,77,-0.547471284866333,0.7336869239807129,0.6849123239517212,1302,43,0.19610972702503204,0.21709749102592468,0.529825747013092,1875,-162,-0.5506531596183777,0.700018584728241,0.5457308292388916,1276,-18,0.1014329344034195,0.15171806514263153,0.3836861848831177,2009,-240,-0.705364465713501,0.6442111134529114,0.15715764462947845,946,1602,1262,2151,None,None,None,None,None,None,39.95,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080817.jpeg,40.5,29.4,1213,1851,0.23574873805046082,0.997090220451355,0.9989230036735535,1097,1882,0.24677348136901855,0.9969524145126343,0.9990180730819702,1062,1906,0.2462163269519806,0.9966391324996948,0.9989252686500549,1044,1901,0.24642205238342285,0.9974560141563416,0.9984920024871826,1187,1926,0.27900445461273193,0.9975342750549316,0.9988331198692322,1194,1931,0.2782374620437622,0.9976984858512878,0.998938262462616,1228,1940,0.27788087725639343,0.9981892704963684,0.9987853169441223,910,1834,0.27996140718460083,0.9982380867004395,0.998180627822876,1141,1816,0.4283413887023926,0.997320830821991,0.9987550973892212,1127,1737,0.2510942816734314,0.9932779669761658,0.9972614049911499,1230,1763,0.28902238607406616,0.992098331451416,0.9947184324264526,826,1457,0.2678588032722473,0.996926486492157,0.9924476146697998,1267,1633,0.3504481017589569,0.998475968837738,0.9956910014152527,886,1124,0.17222456634044647,0.09475673735141754,0.9429774880409241,1402,1560,0.4421882629394531,0.3459288477897644,0.9744940996170044,661,992,0.10506857931613922,0.1819160431623459,0.9537918567657471,1010,1531,0.571780264377594,0.6491638422012329,0.9963198900222778,605,962,0.09728573262691498,0.3498235046863556,0.9033269882202148,880,1453,0.5547307729721069,0.7019666433334351,0.9915525317192078,611,976,0.06733604520559311,0.3766190707683563,0.9218515157699585,809,1548,0.5643975734710693,0.7244282960891724,0.993513286113739,669,1002,0.09524715691804886,0.35867029428482056,0.944896936416626,834,1564,0.5725477337837219,0.702333927154541,0.9962584972381592,1253,416,0.02080165408551693,0.9640894532203674,0.9355264902114868,1610,568,-0.021441813558340073,0.980643630027771,0.9509199857711792,973,-55,0.20160098373889923,0.06814990937709808,0.6305124163627625,1807,502,-0.36063167452812195,0.525999128818512,0.9394983649253845,1409,-323,0.4448167085647583,0.06852401047945023,0.5365096926689148,2354,-176,-0.4021645188331604,0.2575949430465698,0.2859732508659363,1510,-357,0.465915322303772,0.09864228963851929,0.38945552706718445,2394,-312,-0.4029625356197357,0.21508289873600006,0.21892528235912323,1467,-482,0.40424391627311707,0.05793067812919617,0.31345561146736145,2552,-400,-0.5071390867233276,0.19432657957077026,0.07361114025115967,1046,1545,841,1522,None,None,None,None,None,None,37.71,37.15,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209080919.jpeg,40.9,31.2,1585,546,-0.5179904103279114,0.9999864101409912,0.999998927116394,1684,522,-0.5046533942222595,0.9999806880950928,0.9999964237213135,1709,544,-0.5050536394119263,0.9999614953994751,0.9999947547912598,1734,567,-0.5050034523010254,0.9999692440032959,0.9999876022338867,1625,461,-0.504245400428772,0.9999918937683105,0.9999974966049194,1604,438,-0.5048786997795105,0.9999903440475464,0.9999978542327881,1584,415,-0.5051688551902771,0.9999947547912598,0.9999967813491821,1747,627,-0.38602766394615173,0.9999352693557739,0.9999767541885376,1545,419,-0.3876282572746277,0.9999816417694092,0.9999964237213135,1572,644,-0.4655769467353821,0.9993709921836853,0.9999531507492065,1493,566,-0.4689701199531555,0.9996858835220337,0.999962329864502,1531,893,-0.29845672845840454,0.9994828701019287,0.9997257590293884,1332,647,-0.27894526720046997,0.9999338388442993,0.9999816417694092,1190,1183,-0.27168750762939453,0.005057545844465494,0.9912742972373962,992,880,-0.22876299917697906,0.09846989810466766,0.999646782875061,1010,1170,-0.20789606869220734,0.0018993682460859418,0.979941725730896,655,813,-0.2290744185447693,0.48399433493614197,0.9998824596405029,947,1166,-0.20418846607208252,0.004648693837225437,0.9677468538284302,566,764,-0.23946864902973175,0.520122230052948,0.9995371103286743,1016,1129,-0.2218923568725586,0.005149568431079388,0.9655182361602783,544,752,-0.27380257844924927,0.5491433143615723,0.9995206594467163,1033,1128,-0.21240340173244476,0.0062250965274870396,0.9788216352462769,593,794,-0.24500006437301636,0.5091338753700256,0.9998199343681335,1021,1373,-0.007911511696875095,0.9993755221366882,0.9999539852142334,955,1268,0.0073295338079333305,0.999763548374176,0.9999905824661255,808,1488,0.2432810515165329,0.009557205252349377,0.9995212554931641,830,1401,-0.0036242366768419743,0.014694158919155598,0.9999655485153198,545,1682,0.3545958697795868,0.021518174558877945,0.9989258646965027,567,1418,0.10748272389173508,0.012728891335427761,0.9995156526565552,507,1724,0.36453697085380554,0.07603910565376282,0.9969630837440491,535,1459,0.12361887097358704,0.039725907146930695,0.999182403087616,415,1757,0.3914698362350464,0.04018976166844368,0.9932366013526917,420,1381,0.15505239367485046,0.02568378858268261,0.9967349171638489,1432,770,None,None,None,None,None,None,None,None,40.41,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209081021.jpeg,41.2,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209081123.jpeg,40.4,29.7
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209081224.jpeg,40.8,29.8,1025,1933,0.24790889024734497,0.9998708963394165,0.9999725818634033,930,1960,0.24876360595226288,0.999893069267273,0.9999661445617676,900,1950,0.24833090603351593,0.9998577833175659,0.9999642372131348,872,1938,0.24854935705661774,0.999903678894043,0.9999476671218872,989,1976,0.2885178029537201,0.9999278783798218,0.9999594688415527,1022,1981,0.28793421387672424,0.9999176263809204,0.9999643564224243,1026,1980,0.2876615822315216,0.9999455213546753,0.9999569654464722,826,1841,0.266160786151886,0.9999021291732788,0.9999445676803589,985,1898,0.4434332549571991,0.99988853931427,0.9999576807022095,1048,1825,0.25785064697265625,0.9996345043182373,0.9998667240142822,1096,1841,0.3053954243659973,0.9995543360710144,0.9997511506080627,771,1446,0.17042164504528046,0.9984952211380005,0.9986745119094849,1133,1675,0.42566126585006714,0.9987066984176636,0.9987363219261169,1258,1439,-0.007185590919107199,0.22221937775611877,0.9778060913085938,1393,1555,0.407121479511261,0.052269384264945984,0.9821427464485168,1339,1744,-0.0971233919262886,0.17586931586265564,0.9918639659881592,1280,1742,0.3071352243423462,0.046979933977127075,0.9728178977966309,1368,1788,-0.139105886220932,0.28262224793434143,0.9824309945106506,1262,1749,0.2752705514431,0.07613515853881836,0.9507521390914917,1310,1819,-0.13135787844657898,0.29962822794914246,0.9863632321357727,1202,1788,0.264469712972641,0.08927556127309799,0.9596255421638489,1316,1798,-0.09335025399923325,0.24542251229286194,0.99100261926651,1205,1782,0.29396650195121765,0.11015498638153076,0.9761250615119934,1224,601,-0.013256263919174671,0.9817872047424316,0.9914215207099915,1517,771,0.012660248205065727,0.9923198819160461,0.9956414699554443,1319,144,0.16416813433170319,0.008681351318955421,0.6885244846343994,1850,956,-0.3409025967121124,0.34629473090171814,0.9659974575042725,1696,-186,0.33205991983413696,0.006796569097787142,0.3199445307254791,2128,-72,-0.4191896915435791,0.11009334027767181,0.5035421848297119,1767,-254,0.345923513174057,0.018145760521292686,0.22787724435329437,2151,-227,-0.42338791489601135,0.14325609803199768,0.39354807138442993,1833,-253,0.24453160166740417,0.008543244563043118,0.24394066631793976,2188,-358,-0.5654685497283936,0.10571219772100449,0.14073485136032104,952,1560,None,None,None,None,None,None,None,None,40.24,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209081326.jpeg,40.7,29.7,857,1991,0.14258386194705963,0.9999996423721313,0.9999997615814209,789,1992,0.19283397495746613,0.9999995231628418,0.9999996423721313,764,1971,0.1924891173839569,0.9999994039535522,0.9999996423721313,727,1941,0.19267183542251587,0.9999995231628418,0.9999994039535522,905,2059,0.1923537254333496,0.9999996423721313,0.9999996423721313,946,2051,0.1917998194694519,0.9999995231628418,0.9999995231628418,990,2064,0.19158895313739777,0.9999995231628418,0.9999994039535522,716,1842,0.3738996386528015,0.9999996423721313,0.9999996423721313,1042,2023,0.3686322867870331,0.9999991655349731,0.9999994039535522,837,1858,0.20769527554512024,0.9999980926513672,0.9999986886978149,938,1887,0.2020079493522644,0.9999970197677612,0.999996542930603,722,1365,0.3888191878795624,0.999956488609314,0.9999865293502808,1217,1826,0.40428194403648376,0.9999306201934814,0.9999569654464722,843,836,0.42517197132110596,0.8689025640487671,0.9989486336708069,1554,1865,0.5109302997589111,0.7594598531723022,0.999276340007782,640,1123,0.45972463488578796,0.9031785130500793,0.9999468326568604,1540,2223,0.6156224608421326,0.8708345293998718,0.9995288848876953,552,1170,0.4744333326816559,0.901107132434845,0.999848484992981,1572,2332,0.6231187582015991,0.864931046962738,0.9984208345413208,564,1229,0.4563095271587372,0.9051539897918701,0.9998810291290283,1515,2344,0.6167669296264648,0.8673248291015625,0.9986445307731628,621,1225,0.45538729429244995,0.8975026607513428,0.9999381303787231,1483,2293,0.6087111830711365,0.891147255897522,0.99937903881073,1089,698,0.028382398188114166,0.9972953200340271,0.9979652166366577,1551,973,-0.028500402346253395,0.9982357025146484,0.9979954957962036,1189,177,-0.001695337356068194,0.47399768233299255,0.9233265519142151,1860,709,-0.3956809937953949,0.9099407196044922,0.9743238687515259,1486,-439,0.04669535160064697,0.10629664361476898,0.5721315741539001,2092,-184,-0.35753005743026733,0.41746577620506287,0.595389187335968,1570,-509,0.04936369135975838,0.1353352665901184,0.3846089839935303,2105,-317,-0.35168465971946716,0.38403138518333435,0.5068398118019104,1577,-620,-0.04005610942840576,0.1330808848142624,0.2615072727203369,2130,-469,-0.4567984938621521,0.37433943152427673,0.2027459442615509,970,1596,1528,2298,594,1187,None,None,None,None,40.14,nan,40.14,nan,nan
