Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123628.jpeg,35.2,25.2,2687,1290,0.33731842041015625,0.9999071359634399,1.0,2712,1310,0.36604681611061096,0.9997697472572327,0.9999998807907104,2714,1341,0.36590543389320374,0.9996562004089355,0.9999998807907104,2712,1347,0.3659907281398773,0.9997538924217224,0.9999998807907104,2719,1292,0.36926963925361633,0.999848484992981,0.9999998807907104,2718,1266,0.3689609467983246,0.9998301267623901,0.9999998807907104,2722,1259,0.36906254291534424,0.9998490810394287,0.9999998807907104,2698,1394,0.4373871684074402,0.9997240900993347,0.9999998807907104,2698,1252,0.45418596267700195,0.9994248151779175,0.9999996423721313,2651,1322,0.35965320467948914,0.9997578263282776,0.9999997615814209,2621,1318,0.36256715655326843,0.9994920492172241,0.9999994039535522,2495,1612,0.3986717164516449,0.9999878406524658,0.999997615814209,2513,1150,0.33159223198890686,0.999980092048645,0.9999933242797852,2256,1877,0.10218369215726852,0.1675373613834381,0.9999266862869263,2267,976,0.02123371697962284,0.8315417170524597,0.999893307685852,2356,1823,-0.2629950940608978,0.9575026631355286,0.9999953508377075,2548,1170,-0.30303385853767395,0.9933294057846069,0.999995231628418,2404,1842,-0.32130348682403564,0.984643816947937,0.9999945163726807,2565,1229,-0.3777215778827667,0.9944795370101929,0.9999920129776001,2442,1807,-0.3041416108608246,0.9853693842887878,0.9999971389770508,2685,1237,-0.35169070959091187,0.9947039484977722,0.9999964237213135,2430,1795,-0.26360732316970825,0.983317494392395,0.9999977350234985,2648,1229,-0.30529579520225525,0.9926929473876953,0.9999978542327881,2030,1520,0.04134048894047737,0.9995393753051758,0.9999792575836182,2106,1204,-0.04190870001912117,0.9995254278182983,0.9999762773513794,1781,1934,-0.09224172681570053,0.10686568915843964,0.9996238946914673,1839,962,-0.3882800340652466,0.5939009189605713,0.9996424913406372,1258,2207,-0.23957958817481995,0.450796514749527,0.9984365105628967,1303,744,-0.3849012851715088,0.3802066147327423,0.9974339604377747,1099,2183,-0.26815101504325867,0.9083443284034729,0.9950620532035828,1180,725,-0.390709787607193,0.7883843183517456,0.9957807064056396,1226,2469,-0.48890239000320435,0.7148959040641785,0.9835842251777649,1164,697,-0.5764299631118774,0.515467643737793,0.9820936322212219
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123729.jpeg,35.2,25.1,2720,1375,0.37561213970184326,0.9999997615814209,1.0,2740,1412,0.4252980947494507,0.9999986886978149,1.0,2738,1421,0.42515048384666443,0.9999982118606567,1.0,2745,1450,0.4252638816833496,0.9999985694885254,1.0,2744,1364,0.4162243604660034,0.9999994039535522,1.0,2726,1329,0.41597673296928406,0.9999994039535522,1.0,2729,1318,0.4160657823085785,0.9999994039535522,1.0,2700,1456,0.5593395829200745,0.9999979734420776,1.0,2687,1289,0.521703839302063,0.9999972581863403,1.0,2677,1406,0.41745397448539734,0.9999980926513672,1.0,2678,1358,0.404160737991333,0.9999973773956299,1.0,2451,1627,0.5055754780769348,0.9999988079071045,0.9999995231628418,2475,1065,0.41790613532066345,0.999997615814209,0.9999986886978149,2206,1913,0.20155687630176544,0.5029335618019104,0.9997795224189758,2270,888,0.09326420724391937,0.8228352069854736,0.9998742341995239,2406,1854,-0.18757401406764984,0.5894530415534973,0.9999884366989136,2559,1106,-0.17985492944717407,0.7706620693206787,0.9999918937683105,2451,1855,-0.24796299636363983,0.6541467905044556,0.9999772310256958,2654,1195,-0.24471062421798706,0.7174209356307983,0.9999897480010986,2472,1809,-0.2266559600830078,0.5898284912109375,0.9999898672103882,2669,1191,-0.20519578456878662,0.6263645887374878,0.9999943971633911,2451,1800,-0.18748538196086884,0.47873634099960327,0.9999945163726807,2653,1175,-0.1740148514509201,0.5169214606285095,0.9999969005584717,1943,1479,0.028183355927467346,0.999974250793457,0.9999990463256836,2004,1164,-0.02874854952096939,0.9999755620956421,0.9999991655349731,1611,1913,-0.2523932158946991,0.987664520740509,0.9999990463256836,1830,910,-0.5082788467407227,0.995102047920227,0.9999995231628418,1193,2212,-0.4766528904438019,0.8800363540649414,0.9999616146087646,1397,734,-0.6711989045143127,0.826414167881012,0.9999834299087524,1028,2199,-0.5130553245544434,0.9957242012023926,0.9998306035995483,1246,684,-0.6951794624328613,0.9897974729537964,0.9999467134475708,1258,2402,-0.7267985343933105,0.9878289699554443,0.9995397329330444,1426,598,-0.8793933391571045,0.9788834452629089,0.9996964931488037
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123832.jpeg,35.1,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123935.jpeg,35.4,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124037.jpeg,35.3,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124138.jpeg,35.2,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124239.jpeg,34.9,24.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124341.jpeg,35.0,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124444.jpeg,35.1,25.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124545.jpeg,35.0,25.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124647.jpeg,35.1,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124749.jpeg,35.4,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124851.jpeg,35.4,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823124953.jpeg,35.3,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125054.jpeg,35.1,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125155.jpeg,35.3,25.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125257.jpeg,34.9,24.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125359.jpeg,35.2,24.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125501.jpeg,35.2,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125603.jpeg,35.3,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125705.jpeg,35.0,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125807.jpeg,35.0,24.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823125908.jpeg,35.2,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130010.jpeg,35.1,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130112.jpeg,35.4,25.4
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130214.jpeg,35.0,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130316.jpeg,35.2,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130420.jpeg,35.3,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130522.jpeg,35.3,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130624.jpeg,35.4,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130725.jpeg,35.2,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130828.jpeg,35.3,25.4
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823130929.jpeg,34.9,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131031.jpeg,35.1,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131134.jpeg,35.1,25.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131236.jpeg,35.1,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131338.jpeg,35.3,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131439.jpeg,35.1,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131543.jpeg,35.3,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131649.jpeg,35.4,26.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131751.jpeg,35.4,25.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131853.jpeg,35.5,26.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823131955.jpeg,35.1,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132057.jpeg,35.3,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132159.jpeg,35.1,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132300.jpeg,35.1,25.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132402.jpeg,35.1,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132504.jpeg,35.1,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132606.jpeg,35.2,26.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132708.jpeg,35.0,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132810.jpeg,35.0,25.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823132913.jpeg,35.3,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133015.jpeg,35.4,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133116.jpeg,35.3,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133218.jpeg,35.1,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133319.jpeg,35.2,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133420.jpeg,34.7,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133522.jpeg,34.7,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133626.jpeg,35.0,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133728.jpeg,35.5,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133831.jpeg,34.9,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823133933.jpeg,34.9,26.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134035.jpeg,34.9,26.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134137.jpeg,35.3,26.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134239.jpeg,35.0,26.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134341.jpeg,35.0,26.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134446.jpeg,35.1,26.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134549.jpeg,35.3,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134651.jpeg,35.1,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134752.jpeg,35.2,26.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134853.jpeg,35.1,26.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823134955.jpeg,35.4,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135057.jpeg,35.6,26.4
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135159.jpeg,36.8,26.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135300.jpeg,35.2,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135403.jpeg,34.9,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135506.jpeg,35.1,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135607.jpeg,35.1,25.4
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135709.jpeg,35.1,25.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135810.jpeg,35.3,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823135911.jpeg,35.0,25.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140013.jpeg,35.0,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140116.jpeg,35.0,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140219.jpeg,35.8,25.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140321.jpeg,35.8,25.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140423.jpeg,35.7,25.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140525.jpeg,36.0,25.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140628.jpeg,35.8,25.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140730.jpeg,35.8,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140831.jpeg,35.8,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823140935.jpeg,35.7,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141037.jpeg,35.6,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141139.jpeg,35.5,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141241.jpeg,35.4,26.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141343.jpeg,35.3,25.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141445.jpeg,35.3,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141547.jpeg,35.1,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141649.jpeg,35.1,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141752.jpeg,35.1,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141854.jpeg,35.3,24.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823141956.jpeg,35.5,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142058.jpeg,35.5,25.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142159.jpeg,35.3,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142301.jpeg,35.3,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142403.jpeg,35.4,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142505.jpeg,35.5,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142606.jpeg,35.4,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142708.jpeg,35.3,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142810.jpeg,35.4,26.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823142912.jpeg,35.4,26.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143013.jpeg,35.3,26.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143114.jpeg,35.3,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143216.jpeg,35.2,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143317.jpeg,35.5,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143420.jpeg,35.3,25.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143523.jpeg,35.6,25.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143625.jpeg,35.4,26.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143728.jpeg,35.6,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143829.jpeg,35.1,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823143930.jpeg,35.8,26.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144031.jpeg,35.7,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144132.jpeg,35.4,26.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144234.jpeg,35.2,26.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144336.jpeg,35.4,26.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144438.jpeg,35.4,26.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144542.jpeg,35.4,26.0
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144644.jpeg,35.4,26.3,1736,801,-0.4324073791503906,0.9985853433609009,0.9998323917388916,1728,785,-0.4579029083251953,0.9980680346488953,0.9989690780639648,1723,783,-0.45817381143569946,0.9966925382614136,0.9985727071762085,1718,783,-0.4580463767051697,0.9970676302909851,0.9972346425056458,1750,790,-0.44713154435157776,0.9992893934249878,0.9995598196983337,1762,793,-0.44757845997810364,0.999405026435852,0.9997128844261169,1773,795,-0.4478757083415985,0.9996896982192993,0.9997177720069885,1741,802,-0.4673500657081604,0.9949287176132202,0.9959588646888733,1826,812,-0.41656494140625,0.999384880065918,0.999803364276886,1751,816,-0.41990160942077637,0.9968921542167664,0.9997277855873108,1774,825,-0.40743833780288696,0.9984763264656067,0.9997926354408264,1691,1024,-0.379250168800354,0.9989186525344849,0.9993324875831604,2073,907,-0.316928893327713,0.9998575448989868,0.9999686479568481,1632,1424,-0.4209260940551758,0.01554617378860712,0.9746630191802979,2368,1088,-0.25980597734451294,0.12180764228105545,0.9998582601547241,1737,1549,-0.4954291582107544,0.005306247156113386,0.9495483040809631,2514,1204,-0.2408750057220459,0.5326318144798279,0.9999570846557617,1745,1566,-0.5322978496551514,0.012307398952543736,0.9546459913253784,2537,1235,-0.2698685824871063,0.5428449511528015,0.999910831451416,1786,1538,-0.5529106259346008,0.01258169673383236,0.9539913535118103,2492,1240,-0.28731733560562134,0.526101291179657,0.9999076128005981,1790,1529,-0.5036844611167908,0.009103342890739441,0.9654664993286133,2467,1233,-0.24762627482414246,0.35474586486816406,0.9999516010284424,1890,1518,-0.021415947005152702,0.99972003698349,0.999984622001648,2092,1449,0.021061604842543602,0.9999207258224487,0.9999974966049194,1876,1953,0.24988654255867004,0.09575013816356659,0.9997021555900574,2156,1805,0.26375219225883484,0.044768236577510834,0.9999692440032959,1921,2324,0.4663721024990082,0.29013770818710327,0.9980983138084412,2246,2083,0.5397695899009705,0.05862278491258621,0.9995768666267395,1957,2404,0.4843466877937317,0.29799169301986694,0.9926127195358276,2269,2143,0.5675830841064453,0.08004143834114075,0.9992861151695251,1845,2323,0.4351694881916046,0.13662782311439514,0.9949841499328613,2205,2087,0.5448483824729919,0.032923780381679535,0.9989460110664368
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144745.jpeg,35.4,26.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144847.jpeg,35.3,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823144949.jpeg,35.2,26.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145050.jpeg,35.7,26.2
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145152.jpeg,35.6,26.5,2765,1357,0.4348367154598236,0.9975557327270508,0.9999878406524658,2775,1390,0.4861504137516022,0.9949942231178284,0.9999744892120361,2771,1422,0.48584312200546265,0.9941384792327881,0.9999703168869019,2782,1431,0.4859694242477417,0.9956775307655334,0.9999558925628662,2776,1339,0.48552218079566956,0.997368574142456,0.9999749660491943,2772,1329,0.48516154289245605,0.9972802400588989,0.9999738931655884,2767,1303,0.4850827753543854,0.997635006904602,0.9999642372131348,2735,1489,0.6168732047080994,0.9974437952041626,0.9999760389328003,2720,1294,0.6190769076347351,0.9950138926506042,0.9999635219573975,2690,1399,0.4757680296897888,0.9969802498817444,0.9999732971191406,2689,1319,0.47368699312210083,0.9956283569335938,0.9999403953552246,2473,1683,0.5350384712219238,0.9999092817306519,0.9998611211776733,2467,1168,0.5362741947174072,0.9998525381088257,0.9997760653495789,2204,1928,0.3126692771911621,0.08389516919851303,0.9924936294555664,2305,1031,0.3986857831478119,0.503914475440979,0.9984514713287354,2385,1967,0.03968852013349533,0.5594707131385803,0.99981290102005,2361,1005,0.27083921432495117,0.8990944623947144,0.9998039603233337,2430,2007,-0.0029848215635865927,0.7383854389190674,0.9996471405029297,2354,978,0.2340821474790573,0.9235004186630249,0.9995519518852234,2456,1972,0.001993161393329501,0.7238479256629944,0.9998044371604919,2354,950,0.23806238174438477,0.9124048352241516,0.9996764659881592,2417,1921,0.03537417948246002,0.6510831117630005,0.9998995065689087,2389,1029,0.2646087110042572,0.8811073303222656,0.999854326248169,1901,1583,-0.004577461630105972,0.9981881976127625,0.999610960483551,1931,1216,0.0038999265525490046,0.9984221458435059,0.9996740818023682,1765,2047,-0.17464125156402588,0.7842695116996765,0.9979243278503418,1607,876,-0.21766498684883118,0.729939341545105,0.9986528158187866,1450,1582,-0.1682208925485611,0.2049119472503662,0.9906070232391357,1237,565,-0.28331390023231506,0.2872716188430786,0.8815181851387024,1342,1458,-0.1730959117412567,0.7448381185531616,0.9737895727157593,1091,607,-0.2927441895008087,0.7559854388237,0.8302057385444641,1452,1572,-0.29431286454200745,0.29456761479377747,0.9592827558517456,1232,240,-0.41163238883018494,0.323540598154068,0.6263547539710999
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145254.jpeg,35.4,26.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145358.jpeg,35.8,24.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145500.jpeg,35.4,24.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145602.jpeg,35.8,24.7
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145703.jpeg,35.8,25.0,2464,978,0.015976494178175926,0.9988559484481812,0.9998397827148438,2492,1002,0.03288911655545235,0.9978020787239075,0.999377429485321,2494,1015,0.032747916877269745,0.9963101744651794,0.999188244342804,2494,1029,0.03285819664597511,0.9976902008056641,0.9986478686332703,2485,966,0.03758596256375313,0.9992423057556152,0.9996240139007568,2481,955,0.03720321133732796,0.9992833733558655,0.9997194409370422,2478,945,0.037024982273578644,0.9996243715286255,0.9997072815895081,2455,1064,0.09931427240371704,0.9960275888442993,0.9983329176902771,2437,946,0.12326323240995407,0.9988815188407898,0.9997552037239075,2415,1011,0.04037214070558548,0.9973123073577881,0.9995551705360413,2406,967,0.04531149938702583,0.9979925155639648,0.9995531439781189,2197,1144,0.09426438808441162,0.9979444146156311,0.9974149465560913,2257,890,0.10066236555576324,0.999559223651886,0.9997978806495667,2056,1189,-0.039185695350170135,0.019583914428949356,0.9812435507774353,2240,873,0.035085730254650116,0.1769949197769165,0.9997161030769348,2096,1199,-0.20884381234645844,0.009222998283803463,0.986620306968689,2266,806,-0.06008332595229149,0.5004834532737732,0.9998171925544739,2098,1213,-0.2397870272397995,0.02103673294186592,0.9670209288597107,2264,766,-0.08899294584989548,0.5261511206626892,0.9990187883377075,2131,1202,-0.25179195404052734,0.023035692051053047,0.9711267948150635,2260,782,-0.10337591916322708,0.5321634411811829,0.9990211725234985,2128,1192,-0.21813641488552094,0.0218850988894701,0.9838764071464539,2253,803,-0.07062268257141113,0.5017684102058411,0.9996379613876343,1652,963,-0.004039826337248087,0.9998598098754883,0.9999716281890869,1729,796,0.003625728189945221,0.9999361038208008,0.9999929666519165,1431,925,-0.27859950065612793,0.28427180647850037,0.9993388056755066,1747,704,-0.27411526441574097,0.22635182738304138,0.9999431371688843,1192,612,-0.319843590259552,0.3444552421569824,0.9993558526039124,1302,654,-0.2948647439479828,0.21912509202957153,0.9996490478515625,1172,577,-0.32646358013153076,0.3525972068309784,0.9983007311820984,1239,666,-0.2968252897262573,0.19561155140399933,0.9994109869003296,1092,462,-0.4378070533275604,0.36099255084991455,0.9949818253517151,1143,616,-0.3898843824863434,0.24963611364364624,0.9962886571884155
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145805.jpeg,35.4,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823145906.jpeg,35.4,25.3
