Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118022705.jpeg,43.7,34.7,1068,2027,-0.2304786592721939,0.9991348385810852,0.9990205764770508,1042,1948,-0.21194560825824738,0.9987333416938782,0.9988201260566711,1049,1914,-0.2123645544052124,0.9987859129905701,0.9992169141769409,1069,1880,-0.21232113242149353,0.9992547631263733,0.9991132616996765,1013,2033,-0.19173909723758698,0.9983377456665039,0.996547281742096,1002,2069,-0.19207091629505157,0.9979388117790222,0.9960026144981384,992,2094,-0.19238774478435516,0.9977558255195618,0.9933845400810242,1147,1833,-0.10616026073694229,0.999591052532196,0.9995961785316467,1040,2149,-0.010375560261309147,0.9937717318534851,0.9905477166175842,1171,1997,-0.18734320998191833,0.9989713430404663,0.9993295669555664,1153,2109,-0.16244517266750336,0.9961513876914978,0.9931178092956543,1561,1784,-0.06856302171945572,0.9998034834861755,0.9998424053192139,1262,2347,0.05461650714278221,0.9765880107879639,0.888420045375824,2023,1609,-0.1509002149105072,0.9862613081932068,0.9947574138641357,1417,2529,-0.07846816629171371,0.10614026337862015,0.6563872694969177,2553,1683,-0.28622594475746155,0.9434438347816467,0.9840720295906067,1154,2428,-0.2674672305583954,0.08067447692155838,0.800981342792511,2772,1653,-0.31574034690856934,0.8990839719772339,0.9296438694000244,1085,2400,-0.3101389408111572,0.09468749165534973,0.7590800523757935,2727,1795,-0.3524931073188782,0.914541482925415,0.9425656199455261,1039,2372,-0.32265496253967285,0.10866561532020569,0.7865847945213318,2656,1833,-0.30196091532707214,0.9119431972503662,0.9718768000602722,1078,2374,-0.2827422022819519,0.14182943105697632,0.8661341667175293,2102,2200,-0.0099330460652709,0.9917214512825012,0.9949008226394653,1919,2542,0.009639643132686615,0.9770480394363403,0.9599399566650391,2636,2350,-0.24874652922153473,0.3486793041229248,0.92262864112854,2176,2692,-0.3117118179798126,0.5605886578559875,0.844758927822113,3157,2433,-0.23568060994148254,0.2159162312746048,0.3387415111064911,2902,2577,-0.13856704533100128,0.22052273154258728,0.5217149257659912,3254,2475,-0.24188119173049927,0.2891785502433777,0.1741434782743454,3004,2566,-0.12147009372711182,0.26294440031051636,0.5113554000854492,3267,2430,-0.43775302171707153,0.21007774770259857,0.15561755001544952,3140,2502,-0.26302045583724976,0.15776589512825012,0.28487253189086914,1412,2066,None,None,2677,1741,None,None,None,None,nan,nan,43.24,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025035.jpeg,43.4,34.5,1124,2072,-0.17763252556324005,0.9827180504798889,0.9994046688079834,1092,2003,-0.16742286086082458,0.974093496799469,0.9990689158439636,1101,1978,-0.16767124831676483,0.9673897624015808,0.999099612236023,1111,1953,-0.16758830845355988,0.9739168882369995,0.9984138011932373,1047,2072,-0.15590079128742218,0.9752216339111328,0.9987523555755615,1054,2092,-0.15612906217575073,0.9710984826087952,0.9985958933830261,1036,2111,-0.15635280311107635,0.975970983505249,0.9976982474327087,1138,1883,-0.0859140157699585,0.9763739109039307,0.9984377026557922,1042,2078,-0.03133958950638771,0.9265967011451721,0.9969040751457214,1179,2029,-0.1420775055885315,0.886271059513092,0.9976871013641357,1149,2098,-0.12832355499267578,0.8129438161849976,0.9919313788414001,1319,1783,-0.030840961262583733,0.9992954730987549,0.9989836812019348,1100,2117,0.010110786184668541,0.9972731471061707,0.9928321838378906,1592,1840,-0.1791725605726242,0.03146763890981674,0.9408367872238159,1322,2202,-0.0869574323296547,0.003231954760849476,0.9563960433006287,1437,2009,-0.3391101658344269,0.009017671458423138,0.9879856705665588,1343,2188,-0.22390519082546234,0.004352824296802282,0.9505254030227661,1410,2076,-0.3726140856742859,0.015956936404109,0.9839228987693787,1358,2193,-0.263046532869339,0.00893140584230423,0.9350495338439941,1353,2038,-0.35974881052970886,0.015233584679663181,0.9889322519302368,1314,2170,-0.26029083132743835,0.009441572241485119,0.9384010434150696,1360,2023,-0.33534079790115356,0.012035899795591831,0.9909723997116089,1315,2161,-0.22932979464530945,0.010039204731583595,0.9594582915306091,1506,2060,0.0042714145965874195,0.9952805638313293,0.9985476136207581,1406,2251,-0.0046737645752727985,0.994807779788971,0.9974155426025391,1649,1795,-0.13386423885822296,0.08987626433372498,0.9989975094795227,1515,2159,-0.13017228245735168,0.09269639849662781,0.9978166818618774,2182,1772,-0.18511797487735748,0.18857969343662262,0.9831398129463196,1821,2400,-0.029032034799456596,0.0768657922744751,0.9704155921936035,2262,1809,-0.19469621777534485,0.20878435671329498,0.9518001675605774,1869,2432,-0.017960283905267715,0.08906066417694092,0.9621161818504333,2338,1730,-0.2917621433734894,0.17101231217384338,0.7819035649299622,1951,2483,-0.07406744360923767,0.05778834596276283,0.8094041347503662
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025136.jpeg,43.7,34.6,1394,2078,-0.9476438164710999,0.9942559599876404,0.9787812829017639,1274,1924,-0.8835112452507019,0.9861416220664978,0.9759464263916016,1287,1844,-0.8844200372695923,0.9854363799095154,0.9772108793258667,1297,1777,-0.8841195106506348,0.9876696467399597,0.9687791466712952,1260,2124,-0.8853700160980225,0.9917762279510498,0.9718857407569885,1260,2179,-0.8867617845535278,0.9935052394866943,0.9764800667762756,1260,2226,-0.8877802491188049,0.9945225715637207,0.9723784923553467,1382,1720,-0.4692080616950989,0.99162757396698,0.9689509868621826,1339,2276,-0.47306084632873535,0.9883252382278442,0.9660786986351013,1594,1945,-0.7712233066558838,0.9890963435173035,0.9718957543373108,1585,2190,-0.7834694981575012,0.9898741245269775,0.9431819319725037,2357,1513,-0.08720731735229492,0.9907981157302856,0.9313506484031677,2143,2636,-0.3081773817539215,0.9815530776977539,0.8736265301704407,3142,1426,-0.1285916119813919,0.46957606077194214,0.09688431769609451,2923,3503,-0.6332033276557922,0.14416545629501343,0.06954947113990784,3115,1531,-0.5499182343482971,0.19217932224273682,0.22343090176582336,3565,3307,-1.2409298419952393,0.022210262715816498,0.03258344531059265,3050,1534,-0.6438761353492737,0.22393698990345,0.22043342888355255,3762,3312,-1.4270484447479248,0.02893015742301941,0.03227797895669937,2934,1533,-0.700261652469635,0.26660025119781494,0.32161059975624084,3728,3155,-1.435871958732605,0.03733845427632332,0.04857718199491501,2964,1550,-0.5734475255012512,0.2259063571691513,0.33141449093818665,3654,3134,-1.2640166282653809,0.03722814470529556,0.0568554513156414,4538,2572,0.14502570033073425,0.05207402631640434,0.011595191434025764,4294,3314,-0.1457815170288086,0.06064906343817711,0.011170707643032074,6381,2905,0.3055606782436371,0.007002508267760277,0.002404514467343688,6069,3737,-0.4604487121105194,0.013562946580350399,0.0033293336164206266,7999,3485,0.9470393061637878,0.005894328001886606,0.0019344922620803118,7694,4444,0.13337500393390656,0.011042887344956398,0.0007232284406200051,8283,3575,0.9804124236106873,0.007962695322930813,0.0013990758452564478,7943,4579,0.17255574464797974,0.006501177325844765,0.0010024852817878127,8275,3687,0.47832822799682617,0.006288299337029457,0.003896817099303007,8123,4411,-0.32929885387420654,0.008365349844098091,0.0014690469251945615,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025237.jpeg,43.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025338.jpeg,43.6,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025440.jpeg,43.6,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025541.jpeg,43.8,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025642.jpeg,43.8,34.7,1166,2066,-0.3133034110069275,0.9965920448303223,0.999816358089447,1123,2029,-0.3204599618911743,0.9946245551109314,0.9997324347496033,1122,2009,-0.32065799832344055,0.9934195876121521,0.999722421169281,1123,1991,-0.3205811381340027,0.9929982423782349,0.9995637536048889,1112,2079,-0.31897804141044617,0.9968128800392151,0.9998248219490051,1097,2088,-0.31922581791877747,0.997665524482727,0.9998539686203003,1100,2110,-0.3194237947463989,0.9980683922767639,0.9998297691345215,1102,1933,-0.27463865280151367,0.9975000023841858,0.9997199177742004,1062,2108,-0.26615411043167114,0.9981982111930847,0.999885082244873,1180,2024,-0.28539717197418213,0.9906716346740723,0.9996041655540466,1175,2078,-0.2841501533985138,0.9894366264343262,0.9991132616996765,1208,1777,-0.21231570839881897,0.999904990196228,0.9998937845230103,956,2145,-0.21406300365924835,0.9998971223831177,0.9999426603317261,1400,1809,-0.27120378613471985,0.347464382648468,0.984798014163971,1133,2256,-0.2799016237258911,0.46949395537376404,0.9984405636787415,1464,1931,-0.37675535678863525,0.24960601329803467,0.9912126660346985,1313,2274,-0.39479687809944153,0.5748820900917053,0.9992561936378479,1489,1950,-0.4158572852611542,0.3427574038505554,0.9887433052062988,1358,2297,-0.44032615423202515,0.6184017658233643,0.9988862872123718,1445,1955,-0.42148467898368835,0.3807990252971649,0.9922711849212646,1343,2253,-0.4406253695487976,0.6445362567901611,0.9992026686668396,1433,1957,-0.381649911403656,0.3020209074020386,0.9933439493179321,1333,2237,-0.3992783725261688,0.527807354927063,0.9994577765464783,1367,1956,0.000495922053232789,0.9995099306106567,0.9999774694442749,1259,2147,-0.0007509001879952848,0.9997046589851379,0.9999885559082031,1428,1824,0.10078112781047821,0.07800215482711792,0.9996172189712524,1211,2310,0.1546606570482254,0.11117055267095566,0.9996790885925293,1584,1852,0.3479406237602234,0.014552822336554527,0.998828113079071,1355,2291,0.40342429280281067,0.02052953466773033,0.9982706308364868,1597,1873,0.3738090395927429,0.025456618517637253,0.997712254524231,1392,2264,0.43111810088157654,0.028405623510479927,0.9985160231590271,1683,1857,0.36039406061172485,0.01839113049209118,0.9939982891082764,1402,2366,0.4185221493244171,0.017682714387774467,0.9917386174201965
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025743.jpeg,43.1,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025844.jpeg,44.0,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118025946.jpeg,43.7,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030047.jpeg,44.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030148.jpeg,43.3,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030250.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030351.jpeg,43.7,34.5
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030452.jpeg,43.8,34.6,1756,2132,-0.7904735207557678,0.9624432325363159,0.9357079863548279,1844,2192,-0.7845656275749207,0.9440497756004333,0.9130833148956299,1844,2222,-0.7850334644317627,0.9205711483955383,0.9040522575378418,1842,2253,-0.7849680185317993,0.9298039078712463,0.8494001626968384,1852,2115,-0.7849867939949036,0.9746783375740051,0.9437944293022156,1857,2088,-0.7856686115264893,0.9790513515472412,0.9630599021911621,1863,2061,-0.7862651944160461,0.9882992506027222,0.9628411531448364,1834,2312,-0.6554439663887024,0.9512889981269836,0.8208608627319336,1867,2043,-0.6560347676277161,0.9869117736816406,0.9702662825584412,1698,2190,-0.7297899723052979,0.8959308862686157,0.8352758884429932,1707,2090,-0.7324987053871155,0.9247176051139832,0.8284582495689392,1535,2457,-0.47893062233924866,0.9916046857833862,0.9605004191398621,1668,1898,-0.5149680376052856,0.9976451992988586,0.9949310421943665,1170,2568,-0.36849287152290344,0.23294943571090698,0.7961320877075195,1314,1800,-0.3898795545101166,0.425220787525177,0.9922991394996643,934,2551,-0.3019293546676636,0.03216198831796646,0.4169522821903229,1055,1663,-0.3136774003505707,0.6120762825012207,0.9971603155136108,894,2559,-0.30398210883140564,0.035139504820108414,0.3336227238178253,980,1607,-0.3349316418170929,0.5085926651954651,0.9923725128173828,903,2549,-0.3392977714538574,0.043662816286087036,0.2827807068824768,985,1613,-0.3613778054714203,0.5420693755149841,0.9884280562400818,926,2523,-0.31364068388938904,0.0537065714597702,0.360076904296875,1002,1640,-0.323837548494339,0.5077788233757019,0.9948432445526123,998,2076,-0.0043801660649478436,0.9991700649261475,0.999610960483551,1086,1858,0.0041417283937335014,0.999634861946106,0.9998955726623535,755,1928,0.4228127598762512,0.1920577436685562,0.9949657320976257,831,1699,0.3629441261291504,0.21971972286701202,0.9990735054016113,573,1822,0.7581278681755066,0.44861486554145813,0.9956095814704895,614,1655,0.7392876148223877,0.3710513114929199,0.9965381622314453,553,1826,0.7876089215278625,0.3624689280986786,0.990419328212738,592,1679,0.7771637439727783,0.27958744764328003,0.9960989952087402,415,1710,0.6856024861335754,0.39124736189842224,0.9566876888275146,430,1537,0.6879381537437439,0.28005751967430115,0.9718649983406067,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030553.jpeg,43.7,34.5,1591,1522,0.174407497048378,0.9987940788269043,0.9999911785125732,1565,1507,0.16255605220794678,0.9990860223770142,0.9999904632568359,1563,1501,0.16235917806625366,0.998749852180481,0.9999912977218628,1560,1496,0.1624426543712616,0.999085545539856,0.9999889135360718,1566,1513,0.18933606147766113,0.9993632435798645,0.9999874830245972,1567,1512,0.18902334570884705,0.9993294477462769,0.9999880790710449,1566,1510,0.18892529606819153,0.9995755553245544,0.9999855756759644,1552,1460,0.13001106679439545,0.9987758994102478,0.9999896287918091,1569,1480,0.2522026002407074,0.9980396628379822,0.9999805688858032,1612,1499,0.1671769917011261,0.9966170191764832,0.9999862909317017,1618,1510,0.20062144100666046,0.9960383176803589,0.9999580383300781,1578,1421,0.028576837852597237,0.9999798536300659,0.9999954700469971,1726,1397,0.3042123317718506,0.9997335076332092,0.9999707937240601,1718,1655,-0.08277454972267151,0.23671314120292664,0.9997140765190125,1950,1533,0.28555381298065186,0.0007824893691577017,0.9994900226593018,1798,1837,-0.1268959939479828,0.1651667207479477,0.9996148347854614,1941,1693,0.1884581595659256,0.004204641096293926,0.9994065761566162,1823,1871,-0.15114130079746246,0.19161683320999146,0.9989204406738281,1942,1726,0.17645984888076782,0.008726625703275204,0.9988746047019958,1812,1870,-0.14630407094955444,0.19621342420578003,0.9987327456474304,1920,1740,0.16041302680969238,0.009402715601027012,0.9985806941986084,1812,1854,-0.12331754714250565,0.16986867785453796,0.9991727471351624,1919,1730,0.17654889822006226,0.009066348895430565,0.9991681575775146,1998,1650,-0.08914344012737274,0.9997764229774475,0.9999854564666748,2085,1604,0.08849106729030609,0.9998255372047424,0.9999865293502808,1595,1734,-0.10698781162500381,0.3314398527145386,0.9998798370361328,1697,1619,0.17428801953792572,0.02019771933555603,0.9998645782470703,1845,1936,-0.046119846403598785,0.10433127731084824,0.9983470439910889,1965,1718,0.10276049375534058,0.021649327129125595,0.9979240894317627,1924,1913,-0.035630304366350174,0.23834478855133057,0.9956744313240051,2034,1722,0.0970308929681778,0.06566586345434189,0.9973841309547424,1766,2135,-0.033047206699848175,0.1398928314447403,0.9936768412590027,1956,1751,0.08254892379045486,0.043276622891426086,0.9936973452568054
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030655.jpeg,43.6,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030756.jpeg,43.3,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030857.jpeg,43.6,34.7,1106,2047,-0.20403312146663666,0.9811099767684937,0.9914394617080688,1097,2005,-0.1811177283525467,0.9884464740753174,0.9915053248405457,1094,1950,-0.1814410388469696,0.9880440831184387,0.990872859954834,1101,1926,-0.1814451962709427,0.9911790490150452,0.9866552352905273,1050,2051,-0.18028607964515686,0.9921417236328125,0.9871155023574829,1041,2076,-0.18065153062343597,0.9925480484962463,0.9859364032745361,1031,2085,-0.1809377819299698,0.9935911893844604,0.9795264601707458,1120,1895,-0.05555669590830803,0.9940139651298523,0.983180820941925,1059,2113,-0.057079121470451355,0.9894333481788635,0.9771965742111206,1189,1998,-0.15390141308307648,0.9395309686660767,0.9488539695739746,1167,2074,-0.15663835406303406,0.9580905437469482,0.9364358186721802,1296,1849,0.0017408401472494006,0.984103798866272,0.942798376083374,1222,2262,-0.012199630960822105,0.9775076508522034,0.886430561542511,1428,1805,-0.004356300458312035,0.1378093659877777,0.6101217865943909,1400,2147,-0.08617863059043884,0.03827859088778496,0.22152243554592133,1214,1709,-0.034200381487607956,0.2108374834060669,0.9137997627258301,1290,2000,-0.21014238893985748,0.08502461761236191,0.7414809465408325,1159,1675,-0.03905602544546127,0.3437402844429016,0.8664242029190063,1267,1972,-0.23858338594436646,0.1650020033121109,0.737220048904419,1082,1664,-0.05091341584920883,0.35690051317214966,0.8689337372779846,1226,1968,-0.23569223284721375,0.18834783136844635,0.7678319215774536,1130,1698,-0.038373153656721115,0.3282715082168579,0.9197039008140564,1234,1966,-0.2127918004989624,0.18426474928855896,0.841000497341156,1723,1964,0.010570119135081768,0.9766676425933838,0.9675710797309875,1711,2216,-0.010875903069972992,0.9719905853271484,0.9420382976531982,1777,1666,-0.21525219082832336,0.6585975289344788,0.9047906994819641,1687,2273,-0.37118348479270935,0.7481326460838318,0.946879506111145,1771,1913,-0.08800230920314789,0.415288507938385,0.9706171154975891,1895,2027,-0.23096995055675507,0.44974246621131897,0.9439930319786072,1768,1952,-0.07315986603498459,0.44346025586128235,0.9586610198020935,1922,1983,-0.21003752946853638,0.4987982213497162,0.950432538986206,1787,2022,-0.13370023667812347,0.41669392585754395,0.922882616519928,1968,1978,-0.2577199339866638,0.4309670925140381,0.8410837650299072
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118030958.jpeg,43.6,34.7,1337,2002,-0.2698490023612976,0.9003133773803711,0.9436732530593872,1288,1964,-0.2552977204322815,0.9176952242851257,0.9282483458518982,1291,1943,-0.25576499104499817,0.9185795187950134,0.9334274530410767,1295,1923,-0.2558695077896118,0.9432808756828308,0.912659764289856,1276,2022,-0.2513607144355774,0.9319619536399841,0.8945116996765137,1271,2043,-0.25169917941093445,0.9394129514694214,0.8931597471237183,1265,2064,-0.25202175974845886,0.9492439031600952,0.8624648451805115,1310,1898,-0.16014623641967773,0.9711012840270996,0.9119886159896851,1267,2104,-0.14385485649108887,0.886569619178772,0.834175169467926,1394,1981,-0.2295243740081787,0.8555787801742554,0.9187098145484924,1380,2048,-0.22756430506706238,0.8309460282325745,0.8566448092460632,1544,1790,-0.15119247138500214,0.996945321559906,0.9916735291481018,1447,2285,-0.06364921480417252,0.9885453581809998,0.9632753133773804,1897,1737,-0.21732966601848602,0.14935767650604248,0.764616072177887,1737,2219,-0.17412418127059937,0.03872651234269142,0.5309473872184753,1842,1949,-0.30278992652893066,0.18910682201385498,0.9604673981666565,1659,2214,-0.40346458554267883,0.2416919618844986,0.9399656653404236,1822,2027,-0.32816603779792786,0.24729834496974945,0.9547849893569946,1634,2227,-0.4506528675556183,0.4200790822505951,0.9401775002479553,1750,2018,-0.33059316873550415,0.255231648683548,0.9627110958099365,1578,2223,-0.4618348181247711,0.46563655138015747,0.9546235203742981,1749,2012,-0.3025591969490051,0.20031985640525818,0.9734717011451721,1588,2200,-0.41507360339164734,0.3915327191352844,0.9712514877319336,2050,1934,-0.02700038067996502,0.8326009511947632,0.6605997085571289,2012,2212,0.026529399678111076,0.7963309288024902,0.5652090907096863,1808,1737,-0.07707232981920242,0.08281896263360977,0.7632657289505005,1767,2343,-0.09171278029680252,0.05943579226732254,0.7990812063217163,1808,2002,0.025538288056850433,0.03994826599955559,0.8770248889923096,1764,2246,-0.07477866858243942,0.054323095828294754,0.6867591738700867,1844,2043,0.03608011081814766,0.06966836750507355,0.7851749062538147,1814,2205,-0.06953677535057068,0.11562748998403549,0.6960043907165527,1736,2081,-0.01078229583799839,0.050882454961538315,0.7949957251548767,1677,2306,-0.11440354585647583,0.06309157609939575,0.5746825337409973
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118031100.jpeg,43.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118031201.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118031302.jpeg,44.0,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118031404.jpeg,43.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118031505.jpeg,43.4,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118031606.jpeg,44.4,35.0,1091,2103,-0.35839152336120605,0.9980656504631042,0.9989643096923828,1095,2053,-0.353691041469574,0.9971705079078674,0.9988481998443604,1106,2043,-0.35393935441970825,0.9967601895332336,0.9988271594047546,1118,2035,-0.35392898321151733,0.99726402759552,0.9980748891830444,1067,2100,-0.3512171506881714,0.9977527260780334,0.998298704624176,1062,2104,-0.3514252305030823,0.9977414608001709,0.9981352090835571,1046,2110,-0.3516361117362976,0.9976910352706909,0.9970345497131348,1136,2020,-0.28375184535980225,0.9983647465705872,0.997734546661377,1024,2093,-0.2715534567832947,0.9947049021720886,0.9952042102813721,1132,2100,-0.32651659846305847,0.9853111505508423,0.990960419178009,1097,2123,-0.3243955373764038,0.9780881404876709,0.9754940867424011,1236,2046,-0.2218857854604721,0.9976441264152527,0.9928285479545593,1029,2178,-0.19590552151203156,0.9834156036376953,0.9578666090965271,1340,2078,-0.20475026965141296,0.6308470368385315,0.9612064361572266,1106,2203,-0.19117224216461182,0.21945250034332275,0.9512502551078796,1309,2154,-0.1967790722846985,0.14294414222240448,0.9534755349159241,1137,2159,-0.19188643991947174,0.10044100135564804,0.9496220350265503,1310,2184,-0.20489011704921722,0.12816409766674042,0.8630201816558838,1149,2160,-0.2061099410057068,0.08004089444875717,0.8780003786087036,1281,2178,-0.2104492485523224,0.13672378659248352,0.875610888004303,1134,2148,-0.20739369094371796,0.08700468391180038,0.8841599225997925,1278,2170,-0.1974734216928482,0.1318691372871399,0.9181695580482483,1137,2144,-0.19392313063144684,0.08279265463352203,0.933867871761322,1323,2316,-0.0014529424952343106,0.9844842553138733,0.9892519116401672,1203,2385,0.001441079075448215,0.9823514819145203,0.9869585633277893,1446,2517,0.012195480056107044,0.048038605600595474,0.6212711334228516,1308,2553,6.347036105580628e-05,0.07470686733722687,0.7120863199234009,1494,2632,0.15677419304847717,0.012116379104554653,0.2618669271469116,1368,2707,0.1606973111629486,0.022093413397669792,0.2028687447309494,1505,2640,0.16969861090183258,0.015739805996418,0.1645599752664566,1379,2722,0.1769665777683258,0.028090855106711388,0.24143347144126892,1488,2722,0.12986981868743896,0.008268176577985287,0.14087529480457306,1404,2790,0.14563986659049988,0.010549030266702175,0.09695702791213989
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118031708.jpeg,44.0,34.7
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118031809.jpeg,43.9,34.7,1094,2167,-0.462375283241272,0.9998853206634521,0.9999635219573975,1098,2087,-0.47915011644363403,0.9998394250869751,0.9999598264694214,1112,2051,-0.47945642471313477,0.9998154044151306,0.9999622106552124,1148,2037,-0.4792707860469818,0.9998353719711304,0.9999393224716187,1057,2099,-0.45611774921417236,0.9998642206192017,0.9999344348907471,1037,2103,-0.4564736485481262,0.9998642206192017,0.9999291896820068,1026,2104,-0.4566911458969116,0.9998636245727539,0.9998792409896851,1211,1954,-0.44413357973098755,0.9999221563339233,0.9999442100524902,1038,2086,-0.3350502550601959,0.9997854828834534,0.9998509883880615,1178,2166,-0.435317724943161,0.9995972514152527,0.9997804760932922,1145,2196,-0.40623900294303894,0.9989762306213379,0.9990397095680237,1500,1923,-0.35352087020874023,0.9999165534973145,0.9996138215065002,1177,2108,-0.21776556968688965,0.9985658526420593,0.9975637197494507,1881,1888,-0.4096137285232544,0.9932137727737427,0.9594389796257019,1387,2274,-0.17214679718017578,0.024348992854356766,0.9502058029174805,1801,2218,-0.4406038820743561,0.2997477352619171,0.8597640991210938,1501,2437,-0.19946487247943878,0.012147621251642704,0.8634076714515686,1797,2334,-0.4671851694583893,0.18428604304790497,0.7817203402519226,1526,2491,-0.22795112431049347,0.01640968769788742,0.8294155597686768,1745,2328,-0.46882835030555725,0.2243027538061142,0.8638200163841248,1499,2479,-0.23858079314231873,0.01979500614106655,0.8369486927986145,1748,2300,-0.4402705729007721,0.203389972448349,0.8921545147895813,1503,2460,-0.20642000436782837,0.017224010080099106,0.8765357136726379,1631,2513,-0.0552511066198349,0.6027764081954956,0.5470525622367859,1444,2549,0.05499811843037605,0.5216429233551025,0.5587418079376221,1747,2853,0.10270427167415619,0.02792573906481266,0.2754897475242615,1470,2931,0.2399289458990097,0.003189460141584277,0.287623792886734,1900,3143,0.2847490608692169,0.010438528843224049,0.06701240688562393,1588,3331,0.4259686768054962,0.0026078459341078997,0.023039286956191063,1972,3184,0.3002759516239166,0.03690997138619423,0.03573472052812576,1647,3400,0.44280335307121277,0.00985192134976387,0.023521490395069122,1791,3266,0.24334637820720673,0.014566266909241676,0.07680482417345047,1508,3464,0.4012748599052429,0.004662424325942993,0.03723393380641937,1338,2016,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
