Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824195230.jpeg,38.1,28.4,2893,265,0.20395444333553314,0.9992021918296814,0.9998984336853027,2909,183,0.21724234521389008,0.9993044137954712,0.9999027252197266,2906,186,0.21670055389404297,0.9991914629936218,0.999907374382019,2901,187,0.2168666422367096,0.9994280934333801,0.9998800754547119,2905,187,0.19940488040447235,0.9995359182357788,0.999871015548706,2898,192,0.19867680966854095,0.99960857629776,0.99988853931427,2895,157,0.19845306873321533,0.9996873140335083,0.9998661279678345,2886,203,0.30788540840148926,0.9996603727340698,0.9999105930328369,2804,158,0.22685332596302032,0.9994982481002808,0.9998751878738403,2847,323,0.24934694170951843,0.9988247752189636,0.9997925162315369,2826,293,0.22158099710941315,0.9988988637924194,0.9996812343597412,2714,466,0.30368736386299133,0.999850869178772,0.9999282360076904,2569,396,0.2066010981798172,0.9997202754020691,0.999896764755249,2553,1008,0.2619119882583618,0.059968095272779465,0.9977039694786072,2421,1003,0.1401025354862213,0.0798548236489296,0.9958354234695435,2508,1282,0.07121758908033371,0.044433172792196274,0.9982773065567017,2519,1304,0.08624499291181564,0.05375481769442558,0.993819534778595,2497,1367,0.038113560527563095,0.08984766155481339,0.9958015084266663,2504,1353,0.055197279900312424,0.08593355119228363,0.9878647923469543,2513,1316,0.014425255358219147,0.08875972032546997,0.995594322681427,2515,1304,0.05030530318617821,0.08533981442451477,0.9886471629142761,2514,1290,0.05930814519524574,0.07359343022108078,0.9969762563705444,2550,1312,0.0839180201292038,0.07845193892717361,0.9931769371032715,2346,1540,0.030770206823945045,0.9998075366020203,0.9999693632125854,2155,1384,-0.03164633363485336,0.9998323917388916,0.9999699592590332,2594,2236,-0.14944468438625336,0.8977716565132141,0.988559901714325,1715,1199,-0.30037522315979004,0.8362089991569519,0.9970471262931824,1805,2018,0.09236438572406769,0.3478405773639679,0.9891791343688965,1591,1984,-0.21181410551071167,0.5342556834220886,0.9822983741760254,1672,1994,0.12447824329137802,0.4477081894874573,0.979667067527771,1591,2111,-0.19357497990131378,0.5623605251312256,0.976327657699585,1451,2095,0.1103360578417778,0.30632033944129944,0.9655497074127197,1527,2191,-0.22693131864070892,0.4658285081386566,0.8893970251083374
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824195332.jpeg,37.5,28.4,1471,1332,-0.44683411717414856,0.9768471121788025,0.9952589869499207,1394,1354,-0.4422468841075897,0.9549285173416138,0.9905036091804504,1386,1301,-0.442795068025589,0.9446204900741577,0.9916315674781799,1383,1296,-0.44276824593544006,0.9618901014328003,0.9878909587860107,1404,1404,-0.4314218759536743,0.9618998169898987,0.985372006893158,1406,1406,-0.43190714716911316,0.9616114497184753,0.9855214953422546,1407,1408,-0.43217554688453674,0.968546450138092,0.9799361228942871,1391,1179,-0.3587431013584137,0.9846125841140747,0.9891418218612671,1431,1396,-0.3086663484573364,0.9398185610771179,0.9757733941078186,1519,1310,-0.40697911381721497,0.9474624395370483,0.9926889538764954,1526,1369,-0.3963235914707184,0.919130802154541,0.9807024598121643,1636,913,-0.34473931789398193,0.9992469549179077,0.9990304708480835,1739,1463,-0.20256543159484863,0.9951948523521423,0.9971586465835571,1846,467,-0.629466712474823,0.7492397427558899,0.9784875512123108,2168,1560,-0.35378316044807434,0.02157784253358841,0.9782871603965759,1775,1215,-0.836202085018158,0.3338340222835541,0.9989895224571228,2273,1636,-0.5596178770065308,0.02738405019044876,0.9776743054389954,1846,1376,-0.891974151134491,0.2133098989725113,0.9976816177368164,2316,1669,-0.6122350096702576,0.035284534096717834,0.9541159868240356,1684,1437,-0.8446219563484192,0.1759110540151596,0.9987205862998962,2267,1648,-0.6076032519340515,0.032544493675231934,0.9692743420600891,1770,1356,-0.8182163238525391,0.11932153254747391,0.9991769194602966,2254,1618,-0.565960168838501,0.031283900141716,0.9815835356712341,2472,943,-0.028395352885127068,0.9954969882965088,0.9987390637397766,2461,1287,0.02785971388220787,0.994853675365448,0.9991496801376343,2642,738,0.3051498830318451,0.0068900263868272305,0.9437237977981567,2588,1728,0.06322091817855835,0.02334718592464924,0.9813385009765625,2766,926,0.6821361184120178,0.00200155982747674,0.9241915941238403,2898,1934,0.09170235693454742,0.02371189557015896,0.8822253346443176,2801,959,0.7171652317047119,0.0039862231351435184,0.879287838935852,3003,1876,0.09486018866300583,0.03760134428739548,0.8648138046264648,2855,1003,0.7149608135223389,0.001784576685167849,0.9110720157623291,2960,2204,0.04370323568582535,0.01754078082740307,0.6809739470481873,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824195433.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824195536.jpeg,38.0,28.5,1459,1438,-0.694098711013794,0.9748616814613342,0.975609302520752,1374,1395,-0.6929312348365784,0.9731692671775818,0.9669367074966431,1369,1367,-0.693462073802948,0.9527822136878967,0.9684726595878601,1367,1339,-0.6934128403663635,0.9743415117263794,0.9489439129829407,1379,1461,-0.6862642765045166,0.9819953441619873,0.9634232521057129,1379,1483,-0.6868858933448792,0.9785350561141968,0.9668716192245483,1378,1506,-0.6873844861984253,0.989812433719635,0.9578884243965149,1377,1265,-0.5974352359771729,0.9782524704933167,0.9474774599075317,1391,1504,-0.5690062046051025,0.969714343547821,0.9627799987792969,1519,1371,-0.6463421583175659,0.8572490215301514,0.9249502420425415,1525,1455,-0.6413806676864624,0.8827050924301147,0.8884354829788208,1620,1032,-0.487932950258255,0.9835431575775146,0.9828604459762573,1645,1589,-0.4483662247657776,0.9787302613258362,0.9893683791160583,1883,856,-0.5037986040115356,0.02704554796218872,0.6337631344795227,1894,1848,-0.4970986545085907,0.023363158106803894,0.8135101795196533,1757,1262,-0.47499319911003113,0.002480711555108428,0.627562403678894,1740,2045,-0.5887055993080139,0.008189881220459938,0.5390918254852295,1742,1392,-0.4866738021373749,0.00253317691385746,0.5227248668670654,1685,2098,-0.6307761073112488,0.008492141962051392,0.38938456773757935,1651,1411,-0.48060348629951477,0.0024184575304389,0.5831611156463623,1641,2090,-0.6244229078292847,0.008951650932431221,0.44268569350242615,1656,1376,-0.46929556131362915,0.002508845180273056,0.668113648891449,1660,2053,-0.5920578837394714,0.008645604364573956,0.5836180448532104,2266,1085,-0.005310676991939545,0.9710580110549927,0.9933905601501465,2220,1409,0.004791827406734228,0.9726850390434265,0.9971820116043091,2487,888,0.4047480523586273,0.0023616203106939793,0.7460244297981262,2203,1805,0.14732620120048523,0.0038168702740222216,0.9703012108802795,2559,1123,0.8156477212905884,0.0011320566991344094,0.8283951282501221,1929,2031,0.25323423743247986,0.0030844868160784245,0.9568405747413635,2580,1153,0.8577829003334045,0.002732727210968733,0.7457771301269531,1957,2016,0.26990070939064026,0.01013229601085186,0.9609048366546631,2636,1237,0.8427093029022217,0.0009744230774231255,0.8304585814476013,1795,2184,0.24222147464752197,0.0038913649041205645,0.8918920755386353
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824195638.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824195739.jpeg,38.0,28.5
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824195840.jpeg,38.1,28.5,2784,294,0.20451688766479492,0.9798857569694519,0.9965567588806152,2838,261,0.19504417479038239,0.9780453443527222,0.9973624348640442,2844,267,0.19445864856243134,0.9832240343093872,0.9980630278587341,2851,277,0.19440528750419617,0.9887632131576538,0.9979845285415649,2824,245,0.2140427976846695,0.9756729602813721,0.9936597943305969,2819,243,0.21344366669654846,0.9786376357078552,0.9934905767440796,2814,238,0.21320690214633942,0.9770819544792175,0.9913575649261475,2840,296,0.20355787873268127,0.995385468006134,0.9989761114120483,2791,236,0.29386091232299805,0.9624050259590149,0.9888592958450317,2743,337,0.2188034951686859,0.9820225834846497,0.9973326921463013,2729,319,0.2405359148979187,0.958297848701477,0.9906554818153381,2674,519,0.09119531512260437,0.9998975992202759,0.9999037981033325,2424,335,0.4132240116596222,0.9945927262306213,0.9921253323554993,2736,1187,-0.020479125902056694,0.6674416065216064,0.9979866743087769,2324,866,0.5007474422454834,0.005138896871358156,0.9571675658226013,2754,1546,-0.20114992558956146,0.63006591796875,0.99891197681427,2200,894,0.5596654415130615,0.009389604441821575,0.9787476062774658,2697,1752,-0.25176694989204407,0.6576870679855347,0.9967966675758362,2183,906,0.5787568688392639,0.020681006833910942,0.9681599140167236,2622,1673,-0.2631666362285614,0.654495120048523,0.9969401359558105,2165,849,0.5255383849143982,0.02212722785770893,0.9678614139556885,2618,1623,-0.20684030652046204,0.6009887456893921,0.9982194304466248,2172,849,0.5368384718894958,0.024481303989887238,0.9810521602630615,2270,1559,-0.09354855865240097,0.9914104342460632,0.9917723536491394,2163,1559,0.09272713214159012,0.9841596484184265,0.9725896120071411,2247,1262,-0.20660001039505005,0.7009599208831787,0.9725757837295532,2030,1739,0.008912128396332264,0.18013474345207214,0.8941611647605896,1115,1534,-0.6909926533699036,0.7235584259033203,0.8093814849853516,1511,2592,-0.18370945751667023,0.12829531729221344,0.1826581358909607,969,1670,-0.7433488965034485,0.7617853879928589,0.5653740763664246,1474,2756,-0.2012030929327011,0.23717689514160156,0.13903412222862244,744,1312,-0.8935654163360596,0.6211247444152832,0.41012418270111084,1266,2746,-0.28074541687965393,0.09558233618736267,0.09846559911966324,2549,427,None,None,None,None,None,None,1115,1534,nan,nan,nan,nan,32.34
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824195942.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200044.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200146.jpeg,38.1,28.5
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200248.jpeg,38.2,28.6,990,1082,-0.7918696999549866,0.9652305245399475,0.8872875571250916,923,1148,-0.7790597677230835,0.930211067199707,0.8332415819168091,923,1160,-0.7799496054649353,0.926011860370636,0.8730301260948181,922,1172,-0.7801175713539124,0.953278660774231,0.8501005172729492,928,1176,-0.8104596138000488,0.9544619917869568,0.7815247774124146,934,1208,-0.8110502362251282,0.9552380442619324,0.8116457462310791,939,1244,-0.8115628361701965,0.970592200756073,0.7949966192245483,951,1318,-0.6319614052772522,0.9813264608383179,0.9164457321166992,991,1441,-0.7788890600204468,0.9379345178604126,0.7957423329353333,1116,1110,-0.7209085822105408,0.9768378734588623,0.9648675918579102,1128,1146,-0.7689816951751709,0.9802887439727783,0.937504231929779,1236,1140,-0.5380686521530151,0.9990068078041077,0.9979743361473083,1549,1618,-0.5923262238502502,0.9937531352043152,0.9792397022247314,1637,665,-0.5128615498542786,0.7822526693344116,0.942927360534668,2274,1793,-0.6394609212875366,0.1383805274963379,0.7307475805282593,1433,1493,-0.5465793013572693,0.3736513555049896,0.9938673377037048,2432,1929,-0.7355028986930847,0.08073187619447708,0.7400367259979248,1358,1722,-0.5837212204933167,0.24069003760814667,0.990044355392456,2454,1971,-0.7966155409812927,0.07920296490192413,0.6347771286964417,1269,1723,-0.555724561214447,0.21912188827991486,0.9906629323959351,2386,1986,-0.8091561794281006,0.08822759240865707,0.679561197757721,1290,1660,-0.5309286117553711,0.16919967532157898,0.9935077428817749,2365,1947,-0.7464484572410583,0.07776334881782532,0.7846696376800537,2391,945,0.06774161756038666,0.9902235865592957,0.9916846752166748,2574,1233,-0.06830990314483643,0.9846929311752319,0.9826938509941101,2626,363,0.5293952226638794,0.15856806933879852,0.9562903642654419,2619,668,0.2461698353290558,0.04304289072751999,0.9133473634719849,2875,192,1.1056667566299438,0.06060800701379776,0.794678807258606,2795,369,0.9267066121101379,0.04117933288216591,0.740431010723114,2940,174,1.1620898246765137,0.06859093904495239,0.6814570426940918,2837,326,0.9981862306594849,0.04284994676709175,0.7664999961853027,2968,95,1.0920994281768799,0.050004225224256516,0.5267041921615601,2871,261,0.9421099424362183,0.026094011962413788,0.5057316422462463,1392,1379,None,None,None,None,None,None,None,None,33.38,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200350.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200456.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200557.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200658.jpeg,38.0,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200759.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824200901.jpeg,38.0,28.5
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201003.jpeg,37.9,28.4,1404,1645,-0.7076113224029541,0.9969022274017334,0.9989639520645142,1316,1597,-0.7055112719535828,0.9966578483581543,0.9984000325202942,1306,1551,-0.7061477303504944,0.9955079555511475,0.9986391663551331,1295,1521,-0.7060868144035339,0.9970068335533142,0.9979432225227356,1327,1662,-0.6837797164916992,0.9967828989028931,0.9971791505813599,1328,1684,-0.6843847632408142,0.9959369897842407,0.9970831274986267,1326,1694,-0.6848277449607849,0.9969792366027832,0.9958266615867615,1262,1363,-0.5879741907119751,0.9984114170074463,0.9979569911956787,1316,1675,-0.49114125967025757,0.9927888512611389,0.9949042797088623,1478,1534,-0.6518069505691528,0.9941079616546631,0.9982448816299438,1488,1624,-0.6278532147407532,0.9914219975471497,0.9944215416908264,1497,1046,-0.4982210695743561,0.9993939399719238,0.9994601607322693,1658,1639,-0.3514421284198761,0.9974365830421448,0.9977572560310364,1919,667,-0.7565724849700928,0.929003894329071,0.9411808252334595,2211,1777,-0.4708535373210907,0.03664923459291458,0.932838499546051,1671,1396,-0.9798399209976196,0.7231782674789429,0.9991791844367981,2482,2026,-0.6884969472885132,0.018563132733106613,0.7468680739402771,1608,1608,-1.0398340225219727,0.5742441415786743,0.9985259175300598,2535,2112,-0.7439552545547485,0.02095353603363037,0.5923227071762085,1545,1600,-1.0012431144714355,0.535020112991333,0.9990867376327515,2525,2111,-0.7523047924041748,0.02155357412993908,0.6253984570503235,1576,1574,-0.9647670388221741,0.4161553382873535,0.9993977546691895,2504,2047,-0.7010943293571472,0.02517995424568653,0.7602859139442444,2408,914,-0.014949088916182518,0.9978433847427368,0.9994582533836365,2462,1259,0.014242668636143208,0.9975587129592896,0.9994538426399231,2797,498,0.2957265079021454,0.086204893887043,0.9707685112953186,2659,1298,0.2640042304992676,0.03768061101436615,0.969021737575531,2673,452,0.7877946496009827,0.018219009041786194,0.9621053338050842,2653,1022,0.6691706776618958,0.019017573446035385,0.9576696753501892,2655,434,0.8384094834327698,0.03836901858448982,0.9349777102470398,2658,954,0.7137788534164429,0.03688843548297882,0.9594864845275879,2795,459,0.7974217534065247,0.024775821715593338,0.8824110627174377,2776,995,0.6802403926849365,0.021990973502397537,0.8785063028335571,None,None,None,None,1671,1396,None,None,None,None,nan,nan,32.16,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201105.jpeg,37.9,28.5
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201206.jpeg,37.7,28.4,1454,1933,-0.4186997711658478,0.9982457160949707,0.9984509944915771,1324,1900,-0.4081748127937317,0.9974082112312317,0.9977091550827026,1306,1867,-0.4087672233581543,0.9970661997795105,0.9980827569961548,1274,1811,-0.40879660844802856,0.997804582118988,0.9971187114715576,1375,2012,-0.3877726197242737,0.9978750944137573,0.9969195127487183,1381,2028,-0.3883609175682068,0.9979760050773621,0.9972405433654785,1391,2062,-0.3888093829154968,0.998645007610321,0.9966362714767456,1240,1705,-0.29109007120132446,0.999377965927124,0.9977858066558838,1412,2044,-0.1997804045677185,0.9978051781654358,0.9973834156990051,1495,1772,-0.36506927013397217,0.9973159432411194,0.9984496831893921,1550,1922,-0.34294039011001587,0.9969602227210999,0.9966651797294617,1423,1265,-0.2312667816877365,0.9996545314788818,0.9996114373207092,1846,1969,-0.11683811992406845,0.9993554949760437,0.9989227652549744,1676,656,-0.4892697334289551,0.9742825627326965,0.9704408645629883,2556,2096,-0.32360565662384033,0.5123867392539978,0.9707126021385193,1710,1610,-0.6517461538314819,0.7322520017623901,0.9990794658660889,1913,1995,-0.5517929196357727,0.6729894280433655,0.9990623593330383,1733,1822,-0.6910610198974609,0.5014092922210693,0.9982396364212036,1785,1902,-0.6054823994636536,0.5765122771263123,0.9987389445304871,1615,1877,-0.6163946986198425,0.4326823353767395,0.9989080429077148,1686,2034,-0.5458266735076904,0.535222053527832,0.9990468621253967,1666,1801,-0.6186792850494385,0.37978941202163696,0.9993316531181335,1745,1994,-0.5350723266601562,0.5072834491729736,0.9994331002235413,2436,925,0.006342473439872265,0.9991631507873535,0.9993614554405212,2663,1263,-0.006761660799384117,0.9992115497589111,0.9992462396621704,2718,224,0.28986799716949463,0.22357763350009918,0.9654219150543213,2885,620,0.22462181746959686,0.18950137495994568,0.9881085753440857,2910,23,0.7045838832855225,0.05858367681503296,0.8100996613502502,2953,282,0.5933354496955872,0.0696738213300705,0.8300784230232239,2944,-2,0.7453694343566895,0.10773368179798126,0.6839618682861328,2987,234,0.6364552974700928,0.09399110823869705,0.7948830723762512,3094,-121,0.6769548058509827,0.054917387664318085,0.4782518446445465,3017,83,0.5775815844535828,0.05762440711259842,0.5318278074264526,1634,1617,None,None,1710,1610,None,None,None,None,33.03,nan,33.03,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201307.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201408.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201509.jpeg,37.8,28.2
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201610.jpeg,37.8,28.1,1352,1452,-0.8606608510017395,0.9998979568481445,0.9999314546585083,1207,1453,-0.833872377872467,0.9998458623886108,0.9998816251754761,1187,1436,-0.8345568180084229,0.9997655749320984,0.9998897314071655,1171,1387,-0.8344865441322327,0.9998289346694946,0.9998065829277039,1270,1635,-0.8428562879562378,0.999886155128479,0.9998315572738647,1281,1660,-0.8434067964553833,0.9998363256454468,0.9998149275779724,1298,1709,-0.8437603116035461,0.9998829364776611,0.9996906518936157,1153,1326,-0.6048305034637451,0.999882698059082,0.9998028874397278,1323,1744,-0.6471261382102966,0.9996498823165894,0.9993841648101807,1437,1390,-0.7624481320381165,0.9992049336433411,0.99940025806427,1467,1497,-0.7792865037918091,0.9990653395652771,0.9982576966285706,1414,1003,-0.48825421929359436,0.9996293783187866,0.9996979236602783,1678,1806,-0.44864195585250854,0.9982269406318665,0.9982120990753174,1710,607,-0.7042669653892517,0.8883313536643982,0.9774866700172424,2124,2018,-0.5443661212921143,0.08492156863212585,0.9809804558753967,1611,1458,-0.877358615398407,0.48466137051582336,0.999464213848114,2449,2432,-0.6586702466011047,0.030179621651768684,0.8288535475730896,1575,1691,-0.921578586101532,0.25324398279190063,0.998935878276825,2547,2514,-0.6944602727890015,0.024789482355117798,0.5838974118232727,1494,1712,-0.8729892373085022,0.22038009762763977,0.9991656541824341,2551,2529,-0.7094340920448303,0.026433531194925308,0.582244336605072,1539,1658,-0.8588360548019409,0.18330110609531403,0.9994761347770691,2523,2435,-0.6724390387535095,0.03549886867403984,0.7649014592170715,2393,919,0.020444447174668312,0.9990161657333374,0.9997287392616272,2540,1285,-0.02085660770535469,0.9991198182106018,0.9997256398200989,2809,398,0.43397510051727295,0.060086920857429504,0.9849083423614502,2809,860,0.29411014914512634,0.038410790264606476,0.9862954020500183,2806,192,0.8848668336868286,0.017115116119384766,0.9354538917541504,2945,419,0.691871166229248,0.03259444981813431,0.9510511755943298,2804,162,0.9287315011024475,0.03111187554895878,0.8858424425125122,2968,359,0.7326457500457764,0.036493003368377686,0.937207818031311,2975,122,0.8731620907783508,0.020201928913593292,0.7904921770095825,3081,212,0.6501206159591675,0.02415332943201065,0.7677661180496216,1546,1404,None,None,None,None,None,None,None,None,32.93,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201711.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201813.jpeg,37.7,28.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824201914.jpeg,37.7,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824202015.jpeg,37.4,28.1
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824202116.jpeg,37.8,28.4,1222,1367,-0.5320506691932678,0.9999518394470215,0.9999613761901855,1105,1404,-0.49089908599853516,0.9999173879623413,0.9999111890792847,1096,1377,-0.49150553345680237,0.9998836517333984,0.9999127388000488,1088,1352,-0.4915226399898529,0.9999146461486816,0.9998477697372437,1138,1489,-0.5045547485351562,0.999946117401123,0.9998722076416016,1155,1538,-0.5049946308135986,0.9999284744262695,0.9998550415039062,1210,1647,-0.5052087903022766,0.9999440908432007,0.9997590184211731,1135,1343,-0.2759366035461426,0.9999445676803589,0.9998537302017212,1302,1697,-0.34137147665023804,0.9998130202293396,0.9995617270469666,1303,1314,-0.4476507604122162,0.9996986389160156,0.9997633099555969,1367,1460,-0.4711482524871826,0.9997205138206482,0.9994876384735107,1443,1020,-0.25048133730888367,0.9998575448989868,0.9998210072517395,1765,1770,-0.19860577583312988,0.9992142915725708,0.9986439347267151,1736,525,-0.4689828157424927,0.9171674847602844,0.9807296395301819,2406,1742,-0.3149794638156891,0.11530555039644241,0.9642573595046997,1631,1391,-0.6307989954948425,0.7333039045333862,0.9996351003646851,2755,2031,-0.45927613973617554,0.1254519671201706,0.9570136070251465,1606,1595,-0.6689499020576477,0.5254629850387573,0.9990780353546143,2779,2063,-0.48695915937423706,0.12858054041862488,0.858278214931488,1523,1620,-0.611754298210144,0.46738284826278687,0.9993587136268616,2751,2069,-0.4988665282726288,0.1354774534702301,0.8895266652107239,1558,1564,-0.6077739596366882,0.3995700478553772,0.9996572732925415,2713,1998,-0.4704068601131439,0.15669207274913788,0.9503660202026367,2384,830,0.0204462930560112,0.9987285733222961,0.999472439289093,2575,1171,-0.021060723811388016,0.9981604218482971,0.9990923404693604,2499,256,0.1827041506767273,0.21146012842655182,0.9848922491073608,2648,785,0.11698663979768753,0.03671295568346977,0.9787482023239136,2632,193,0.508546769618988,0.031017892062664032,0.9477044939994812,2695,528,0.4658183157444,0.021943464875221252,0.9175211787223816,2656,199,0.544011116027832,0.05532877892255783,0.902266800403595,2714,494,0.5055199861526489,0.03130142763257027,0.9088316559791565,2816,110,0.5332120656967163,0.03452462702989578,0.7604496479034424,2794,358,0.4910111427307129,0.019645720720291138,0.7064523100852966,None,None,None,None,1631,1391,None,None,None,None,nan,nan,33.08,nan,nan
