Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003100559.jpeg,40.9,30.1,199,858,0.08214322477579117,0.9991377592086792,0.999936580657959,155,837,0.1290511041879654,0.9967072606086731,0.9997339844703674,153,814,0.1287330538034439,0.995050847530365,0.9997368454933167,154,791,0.128789022564888,0.9967689514160156,0.9995973706245422,158,908,0.12019353359937668,0.9988099336624146,0.9996674060821533,161,935,0.11986362189054489,0.9986187219619751,0.9996531009674072,162,963,0.1197594553232193,0.9988524913787842,0.9994571805000305,195,784,0.2947036027908325,0.9968169331550598,0.9997623562812805,207,1030,0.25952136516571045,0.9963977336883545,0.9994279742240906,275,831,0.14063704013824463,0.9967771172523499,0.999818742275238,280,914,0.12717211246490479,0.9969536066055298,0.999600350856781,433,643,0.2611091732978821,0.9994277358055115,0.9994200468063354,517,1283,0.26256465911865234,0.9968090653419495,0.9958070516586304,378,359,0.024399621412158012,0.09413769841194153,0.9930785298347473,862,1340,0.02083554118871689,0.04107307270169258,0.9608843922615051,77,340,-0.2887931168079376,0.1657579094171524,0.9954406023025513,669,1565,-0.2670431137084961,0.15636171400547028,0.9950529932975769,-3,327,-0.34895434975624084,0.23603416979312897,0.9872532486915588,615,1641,-0.3234216272830963,0.27716386318206787,0.992974042892456,10,403,-0.34539371728897095,0.24387694895267487,0.9916632175445557,558,1639,-0.3396177589893341,0.2752854526042938,0.9955940842628479,60,422,-0.2973494827747345,0.19612179696559906,0.9953952431678772,581,1593,-0.2850359082221985,0.21514302492141724,0.9977093935012817,1192,765,-0.0012769624590873718,0.997810423374176,0.9996297359466553,1173,1141,0.0006427651969715953,0.9956648945808411,0.9993621706962585,1547,436,-0.3034101128578186,0.3255022168159485,0.9991415739059448,1352,1541,-0.2888335585594177,0.08832681179046631,0.9988779425621033,2097,395,-0.34664109349250793,0.18811260163784027,0.9886943697929382,1989,1700,-0.3853157162666321,0.13134880363941193,0.9711753726005554,2229,437,-0.3612401485443115,0.28090783953666687,0.9516797661781311,2146,1638,-0.40239888429641724,0.17073141038417816,0.9395554065704346,2160,278,-0.5297046899795532,0.14252713322639465,0.9088991284370422,2073,1954,-0.5583124756813049,0.0878257155418396,0.8022894859313965,475,963,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003164809.jpeg,40.4,31.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003164910.jpeg,40.7,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165011.jpeg,40.7,32.1
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165112.jpeg,40.8,32.3,895,1404,0.22569847106933594,0.9997555613517761,0.9999641180038452,891,1382,0.2759777009487152,0.9994825124740601,0.9999709129333496,863,1330,0.27553313970565796,0.9994140863418579,0.9999758005142212,858,1304,0.27564138174057007,0.9995855689048767,0.9999692440032959,917,1466,0.2714318633079529,0.999565064907074,0.9999463558197021,926,1484,0.27097073197364807,0.9995291233062744,0.9999475479125977,933,1501,0.27087345719337463,0.9995285272598267,0.9999222755432129,890,1199,0.43795618414878845,0.9998250603675842,0.9999809265136719,969,1530,0.4198918044567108,0.9991559982299805,0.999873161315918,973,1327,0.28095465898513794,0.9997156262397766,0.999943733215332,1010,1436,0.2724164128303528,0.9994526505470276,0.9997780919075012,1105,918,0.433977335691452,0.9999690055847168,0.999944806098938,1246,1669,0.37545597553253174,0.9998012185096741,0.9989737272262573,1301,623,0.3752756714820862,0.824580729007721,0.9995936751365662,1631,1927,0.3033744692802429,0.658206045627594,0.9949846267700195,1563,362,0.18062877655029297,0.9155594110488892,0.9996256828308105,1880,2264,0.1835947036743164,0.7739409804344177,0.9977607727050781,1684,290,0.1508263498544693,0.9161859750747681,0.9979952573776245,2010,2415,0.15960165858268738,0.772357702255249,0.992850661277771,1699,388,0.11845077574253082,0.9195277690887451,0.9982989430427551,2013,2405,0.11480123549699783,0.770482063293457,0.9931250810623169,1678,436,0.1623455286026001,0.9195981025695801,0.9992426633834839,1990,2311,0.1585892289876938,0.7776084542274475,0.997368335723877,1928,876,0.046050768345594406,0.9999388456344604,0.9999635219573975,1984,1383,-0.046732936054468155,0.9998934268951416,0.9998931884765625,1943,196,-0.2753574550151825,0.9792903661727905,0.9987610578536987,2405,1799,-0.41559192538261414,0.9834126234054565,0.996946394443512,2586,480,-0.005410563666373491,0.8446517586708069,0.9958328604698181,3201,1863,-0.23927894234657288,0.9125768542289734,0.8661243915557861,2753,630,0.019046494737267494,0.8900557160377502,0.9891278147697449,3299,1797,-0.22081443667411804,0.8391340970993042,0.8453565835952759,3053,152,-0.07161299139261246,0.6656076312065125,0.8711115121841431,3617,2022,-0.3390720784664154,0.7096384167671204,0.33544331789016724,1176,1294,1973,2349,1656,369,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165214.jpeg,40.8,32.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165315.jpeg,40.9,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165417.jpeg,40.8,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165518.jpeg,40.9,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165619.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165721.jpeg,41.0,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165822.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003165923.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170024.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170126.jpeg,41.0,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170227.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170328.jpeg,40.8,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170430.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170531.jpeg,41.2,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170632.jpeg,40.9,32.3
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170733.jpeg,41.1,32.3,789,1402,0.3458661735057831,0.9997764229774475,0.9999972581863403,743,1342,0.39660772681236267,0.999200165271759,0.9999923706054688,738,1316,0.39638927578926086,0.9989858269691467,0.9999912977218628,734,1288,0.3963608741760254,0.9989750385284424,0.9999854564666748,759,1456,0.3919813334941864,0.9997788071632385,0.9999929666519165,760,1467,0.3916429281234741,0.9998133778572083,0.9999934434890747,765,1501,0.3914317488670349,0.9998157620429993,0.9999904632568359,776,1239,0.5620169043540955,0.9993219375610352,0.999993085861206,822,1536,0.5451075434684753,0.9996633529663086,0.9999920129776001,838,1332,0.40199682116508484,0.9990940093994141,0.9999915361404419,874,1440,0.3949261009693146,0.9991851449012756,0.9999825954437256,1063,983,0.5282558798789978,0.9998775720596313,0.9999163150787354,1205,1674,0.45850101113319397,0.9997139573097229,0.9997833371162415,1158,632,0.3016658127307892,0.41822540760040283,0.9977091550827026,1603,1909,0.12597404420375824,0.5560088753700256,0.9977604150772095,909,419,-0.008580202236771584,0.5590936541557312,0.9994219541549683,1316,2094,-0.21107283234596252,0.8829172849655151,0.9996942281723022,749,348,-0.0532509945333004,0.666075587272644,0.9979647397994995,1212,2193,-0.2799505889415741,0.9117960929870605,0.9993910789489746,742,402,-0.06142153590917587,0.637998640537262,0.9989043474197388,1146,2118,-0.27134081721305847,0.8925175070762634,0.9996732473373413,818,414,-0.022284818813204765,0.6190038919448853,0.9994762539863586,1181,2056,-0.22177910804748535,0.8721394538879395,0.9998486042022705,1856,1043,0.01045232079923153,0.9998437166213989,0.9999967813491821,1836,1507,-0.01123513001948595,0.9998123049736023,0.9999972581863403,2230,450,-0.39423686265945435,0.9811796545982361,0.9996577501296997,2026,2063,-0.3023287057876587,0.8698715567588806,0.9995508790016174,2872,895,-0.34272629022598267,0.4374769330024719,0.9973278045654297,2727,1835,-0.20837707817554474,0.16914086043834686,0.9935855269432068,2979,1015,-0.3429054021835327,0.9127275943756104,0.991664707660675,2860,1701,-0.20190317928791046,0.7630124688148499,0.992062509059906,3122,956,-0.5011454224586487,0.6386151313781738,0.9521954655647278,3007,2018,-0.3229597806930542,0.4232686758041382,0.8902699947357178,1134,1328,1214,2115,None,None,2860,1701,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170835.jpeg,41.1,32.4,2301,1230,-0.15181589126586914,0.9940253496170044,0.9996616840362549,2391,1242,-0.10926606506109238,0.9875768423080444,0.9991912245750427,2400,1271,-0.10971462726593018,0.983453094959259,0.9991505146026611,2406,1300,-0.10978381335735321,0.9871214032173157,0.9986554384231567,2374,1155,-0.11575199663639069,0.9949852228164673,0.9993659853935242,2369,1120,-0.11612885445356369,0.9956099390983582,0.9994325041770935,2364,1085,-0.11631090193986893,0.9970357418060303,0.9992852807044983,2369,1320,0.023416642099618912,0.9940491914749146,0.9990426898002625,2312,1011,0.0006415451061911881,0.9950813055038452,0.9993040561676025,2224,1279,-0.10522840917110443,0.9801897406578064,0.9987505674362183,2201,1171,-0.1146097481250763,0.9895882606506348,0.9980325102806091,1993,1545,0.003860381431877613,0.9998102784156799,0.9996280670166016,1943,798,-0.010635923594236374,0.9998260140419006,0.999614953994751,1590,1850,-0.05858473852276802,0.21185673773288727,0.9908776879310608,1386,654,-0.07316864281892776,0.6941015124320984,0.9974122643470764,1294,2187,-0.05579380691051483,0.14460055530071259,0.9582043886184692,1003,550,-0.10835202783346176,0.9716513156890869,0.9999252557754517,1282,2284,-0.06073511764407158,0.1361810564994812,0.8948896527290344,897,425,-0.1269741803407669,0.9644291996955872,0.9996880292892456,1295,2254,-0.09154989570379257,0.1520371288061142,0.8902228474617004,870,495,-0.16224965453147888,0.9676114916801453,0.999686598777771,1247,2222,-0.07041533291339874,0.20305997133255005,0.9388020038604736,899,553,-0.1263679414987564,0.9649229645729065,0.9998893737792969,1374,1381,0.0003206147230230272,0.9996771812438965,0.9998136162757874,1419,994,-0.0014272965490818024,0.9995421171188354,0.9997020363807678,1157,1789,0.1100880429148674,0.5752665996551514,0.9986984729766846,1584,1048,0.3105032444000244,0.028298065066337585,0.9995997548103333,1180,1666,0.29928943514823914,0.2838931083679199,0.9998476505279541,2068,1185,0.31648579239845276,0.17025718092918396,0.9997362494468689,1185,1581,0.3202935755252838,0.39201825857162476,0.9995399713516235,2083,1215,0.3186738193035126,0.2012864053249359,0.9996942281723022,1071,1791,0.2524501383304596,0.31259047985076904,0.9982556700706482,2191,1244,0.24417465925216675,0.22527581453323364,0.998267412185669
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003170936.jpeg,41.2,32.5,800,1345,0.38773584365844727,0.9985326528549194,0.9999819993972778,767,1335,0.444033145904541,0.9913792610168457,0.9999734163284302,763,1313,0.44393596053123474,0.9956896901130676,0.9999765157699585,760,1291,0.4436815679073334,0.9917205572128296,0.9999638795852661,777,1403,0.42966270446777344,0.9962188601493835,0.9999682903289795,783,1426,0.42920729517936707,0.998354971408844,0.999970555305481,788,1450,0.42902037501335144,0.9964487552642822,0.9999604225158691,807,1257,0.6131786704063416,0.9982153177261353,0.9999892711639404,851,1490,0.5540419220924377,0.9980489015579224,0.9999663829803467,871,1292,0.44416218996047974,0.9943763017654419,0.9999631643295288,886,1373,0.42404526472091675,0.9916895627975464,0.999893069267273,1075,987,0.5931317210197449,0.9998334646224976,0.9998770952224731,1216,1680,0.4874004125595093,0.999452531337738,0.9991758465766907,1261,681,0.42826005816459656,0.6596629619598389,0.996553897857666,1566,1923,0.33519649505615234,0.9560597538948059,0.992107093334198,968,488,0.16344381868839264,0.9400115013122559,0.9996838569641113,1333,2271,0.22009645402431488,0.9911566972732544,0.9982896447181702,859,403,0.12999676167964935,0.9586676955223083,0.9994507431983948,1272,2337,0.18960337340831757,0.9946032166481018,0.9978943467140198,829,468,0.1213759332895279,0.9571353793144226,0.9995830655097961,1240,2329,0.17344535887241364,0.9955572485923767,0.9983243346214294,869,511,0.15018968284130096,0.971816897392273,0.9997203946113586,1261,2298,0.20464929938316345,0.9955924153327942,0.9990563988685608,1899,1006,0.0338393934071064,0.999804675579071,0.9999827146530151,1887,1469,-0.034168533980846405,0.9996097683906555,0.9999771118164062,2050,183,-0.28980234265327454,0.9979612827301025,0.9990696310997009,2012,2057,-0.29639407992362976,0.9696956276893616,0.9985707998275757,2755,626,-0.20988409221172333,0.9050828814506531,0.9979616403579712,2716,1838,-0.1978677660226822,0.8794600367546082,0.991194486618042,2873,768,-0.2053021937608719,0.9977703094482422,0.9960314631462097,2847,1745,-0.19161324203014374,0.9911519885063171,0.9933547973632812,3131,413,-0.34012526273727417,0.9609522819519043,0.954099178314209,2981,2003,-0.3154338598251343,0.850088357925415,0.9451386332511902,1146,1334,1276,2309,881,468,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171037.jpeg,41.0,32.3,829,1327,0.45478296279907227,0.9997337460517883,0.9999995231628418,784,1320,0.5074109435081482,0.9991313815116882,0.9999988079071045,782,1303,0.5071094632148743,0.9988528490066528,0.9999986886978149,781,1285,0.5071314573287964,0.9989832043647766,0.9999980926513672,792,1377,0.4921899735927582,0.999703586101532,0.999998927116394,797,1396,0.4918774962425232,0.9997313618659973,0.9999990463256836,801,1416,0.49182260036468506,0.9997643828392029,0.9999988079071045,816,1265,0.6797546744346619,0.9992965459823608,0.9999990463256836,847,1456,0.6136975884437561,0.9994924068450928,0.9999986886978149,897,1284,0.5136064291000366,0.9996147155761719,0.9999990463256836,908,1350,0.4921548366546631,0.9995818734169006,0.9999979734420776,1058,1010,0.6524224877357483,0.9999732971191406,0.9999889135360718,1208,1682,0.4946795403957367,0.999967098236084,0.9999637603759766,1263,673,0.3766807019710541,0.4006310701370239,0.9986646175384521,1554,1972,0.12730008363723755,0.9521442651748657,0.9988614320755005,965,447,-0.04273361340165138,0.9003715515136719,0.9999617338180542,1277,2127,-0.2093370109796524,0.991752564907074,0.999944806098938,879,392,-0.1049768254160881,0.9491358399391174,0.9999306201934814,1172,2190,-0.2844862937927246,0.9947516322135925,0.9999278783798218,850,436,-0.10514224320650101,0.94209223985672,0.9999631643295288,1080,2162,-0.2736135423183441,0.9934439659118652,0.9999580383300781,888,474,-0.05537261813879013,0.9301697015762329,0.9999798536300659,1128,2143,-0.2190742790699005,0.9891480803489685,0.9999802112579346,1811,968,0.047681454569101334,0.99989914894104,0.999998927116394,1873,1438,-0.04856870695948601,0.9999083280563354,0.9999988079071045,1773,246,-0.2826298177242279,0.9962294697761536,0.9999845027923584,2129,2019,-0.3342925012111664,0.9956679344177246,0.9999685287475586,2527,300,-0.2775309085845947,0.884834885597229,0.9998805522918701,2772,1649,-0.2854994535446167,0.8352985978126526,0.9995726943016052,2711,419,-0.28633636236190796,0.9967212080955505,0.9996374845504761,2905,1523,-0.2865969240665436,0.9848827719688416,0.9994563460350037,2753,69,-0.4738321304321289,0.9800559878349304,0.9967239499092102,3004,1739,-0.45925989747047424,0.9487901926040649,0.9917062520980835,1133,1346,1164,2156,896,437,2894,1637,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171138.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171239.jpeg,40.8,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171341.jpeg,40.9,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171442.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171543.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171645.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171746.jpeg,41.0,32.1,2407,1197,-0.5075394511222839,0.998462438583374,0.9996495246887207,2484,1253,-0.47112801671028137,0.9962669014930725,0.9984524250030518,2490,1300,-0.4716459810733795,0.9939496517181396,0.9980117082595825,2494,1347,-0.47171205282211304,0.995719850063324,0.9963632225990295,2473,1113,-0.4790836572647095,0.9987737536430359,0.9989920258522034,2470,1064,-0.47969067096710205,0.9988431930541992,0.9991920590400696,2468,1015,-0.48005473613739014,0.9992818236351013,0.9989895224571228,2442,1409,-0.3140389919281006,0.9943041205406189,0.9950382113456726,2404,937,-0.34785258769989014,0.9984071850776672,0.9991057515144348,2250,1285,-0.44970589876174927,0.985481321811676,0.996982753276825,2236,1118,-0.46215111017227173,0.993802547454834,0.9973607659339905,1983,1673,-0.2697768211364746,0.9993392825126648,0.9987712502479553,1852,727,-0.3158181309700012,0.9998083710670471,0.9996196031570435,1651,1888,-0.18944193422794342,0.8288779854774475,0.9980553388595581,1328,686,-0.33557501435279846,0.9022444486618042,0.9990519881248474,1269,2156,-0.0985068827867508,0.8630760312080383,0.9956989288330078,894,617,-0.3984411954879761,0.9949566721916199,0.9999804496765137,1233,2288,-0.09292145818471909,0.8127702474594116,0.9866429567337036,753,481,-0.4290695786476135,0.9932770133018494,0.9998937845230103,1259,2238,-0.13195626437664032,0.8486223220825195,0.9871878623962402,740,577,-0.47004035115242004,0.9946752786636353,0.9999086856842041,1246,2146,-0.11231385916471481,0.8708726763725281,0.9937746524810791,777,659,-0.4168946146965027,0.9923869371414185,0.9999731779098511,1242,1500,-0.017140842974185944,0.9961178302764893,0.999294638633728,1283,1067,0.01603071205317974,0.9969542026519775,0.9995396137237549,1264,1602,0.3616441488265991,0.003696323139593005,0.9978644251823425,1699,1051,0.43464091420173645,0.00021138614101801068,0.9994572997093201,1648,1447,0.5636921525001526,0.006541244685649872,0.9997913241386414,1893,1035,0.7330763339996338,0.0010596222709864378,0.9997323155403137,1700,1411,0.5864356160163879,0.028253424912691116,0.9995973706245422,1912,1045,0.769167423248291,0.004683075938373804,0.9997424483299255,1673,1451,0.5816754102706909,0.01051059179008007,0.9994506239891052,1852,1035,0.8021675944328308,0.0018134224228560925,0.9996328353881836
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171847.jpeg,40.9,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003171949.jpeg,40.9,32.2
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172050.jpeg,40.7,32.2,762,1335,0.20049810409545898,0.9999593496322632,0.9999984502792358,703,1307,0.2519184648990631,0.9998935461044312,0.999996542930603,698,1279,0.25159820914268494,0.9998743534088135,0.9999963045120239,696,1250,0.2516615390777588,0.9998724460601807,0.9999943971633911,713,1389,0.24221254885196686,0.9999452829360962,0.9999957084655762,717,1442,0.24179191887378693,0.9999449253082275,0.9999955892562866,721,1448,0.24161066114902496,0.9999407529830933,0.9999933242797852,735,1212,0.4418134391307831,0.999907374382019,0.9999971389770508,770,1490,0.39895132184028625,0.9999139308929443,0.9999936819076538,839,1275,0.26766490936279297,0.999731719493866,0.9999922513961792,853,1373,0.25222721695899963,0.9996992349624634,0.9999802112579346,1048,990,0.4556998610496521,0.9998666048049927,0.9999547004699707,1179,1656,0.3936063349246979,0.9996960163116455,0.9998214840888977,1210,663,0.3194297254085541,0.3561825752258301,0.9992511868476868,1571,1814,0.33732712268829346,0.22168764472007751,0.998910665512085,934,443,0.09925530105829239,0.671615481376648,0.9999306201934814,1434,2203,0.2984534502029419,0.579039990901947,0.9997647404670715,864,336,0.07784664630889893,0.7334858179092407,0.9997660517692566,1444,2342,0.29062655568122864,0.6554213762283325,0.9994388222694397,813,389,0.05714035779237747,0.7231923937797546,0.9997935891151428,1367,2333,0.26467710733413696,0.6346732974052429,0.999487042427063,840,444,0.08307957649230957,0.70246821641922,0.9999035596847534,1360,2285,0.2820626497268677,0.6496263146400452,0.9997742772102356,1874,961,0.015362806618213654,0.999908447265625,0.9999942779541016,1906,1413,-0.016074633225798607,0.9998916387557983,0.9999938011169434,1816,271,-0.24989274144172668,0.8690096735954285,0.999874472618103,2061,2027,-0.32172489166259766,0.8786088228225708,0.9998465776443481,2644,411,-0.2991713881492615,0.5332878828048706,0.999549925327301,2838,1747,-0.2950611412525177,0.6294466853141785,0.9987810254096985,2783,507,-0.31064966320991516,0.7555921077728271,0.9984378218650818,2903,1631,-0.2945686876773834,0.826448917388916,0.9982859492301941,2907,281,-0.4525461494922638,0.6280634999275208,0.9813450574874878,3135,1921,-0.4110943675041199,0.6721596121788025,0.9704982042312622,1114,1323,None,None,839,390,2903,1631,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172151.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172253.jpeg,40.8,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172354.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172455.jpeg,41.0,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172557.jpeg,40.9,33.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172658.jpeg,40.9,33.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172759.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003172900.jpeg,40.7,33.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173002.jpeg,40.8,33.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173103.jpeg,40.4,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173204.jpeg,40.6,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173306.jpeg,40.2,32.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173407.jpeg,41.7,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173508.jpeg,40.7,33.3,1245,658,-0.13712045550346375,0.9997307658195496,0.9996708631515503,1225,660,-0.16599026322364807,0.9997122883796692,0.9994099140167236,1200,651,-0.1662140190601349,0.9996769428253174,0.9995571970939636,1218,642,-0.1663382351398468,0.9998194575309753,0.9994799494743347,1282,667,-0.17030172049999237,0.999824583530426,0.9993175268173218,1297,671,-0.17061442136764526,0.9997925162315369,0.9994825124740601,1308,674,-0.17080724239349365,0.9998736381530762,0.9994437098503113,1157,692,-0.24121105670928955,0.9999080896377563,0.99982750415802,1330,739,-0.25837522745132446,0.9997536540031433,0.9996623992919922,1226,718,-0.15339167416095734,0.9997432827949524,0.9999524354934692,1261,747,-0.16015979647636414,0.9996625185012817,0.9998756647109985,1003,851,-0.18595027923583984,0.9999819993972778,0.9999977350234985,1394,1068,-0.2674364149570465,0.9999344348907471,0.9999585151672363,865,966,-0.07494540512561798,0.003359959926456213,0.9999593496322632,1504,1314,-0.19395770132541656,0.014498714357614517,0.9994276165962219,926,972,0.03130010887980461,0.0013882581843063235,0.9997921586036682,1464,1127,-0.032315537333488464,0.0005706971860490739,0.9948648810386658,932,970,0.04007216915488243,0.002518841065466404,0.999535083770752,1478,1091,-0.038269951939582825,0.0006787944003008306,0.9941605925559998,960,983,0.0225491002202034,0.002295667538419366,0.9992169141769409,1434,1056,-0.04905126243829727,0.0005937485839240253,0.9898853302001953,968,987,0.02779688686132431,0.0023713908158242702,0.9994990825653076,1414,1055,-0.03586900979280472,0.000592426978982985,0.9924365878105164,977,1349,0.04209696874022484,0.9999934434890747,0.9999991655349731,1197,1536,-0.0422891341149807,0.9999977350234985,0.9999991655349731,975,1007,0.30743908882141113,0.0019359610741958022,0.9999855756759644,1499,1945,-0.048258550465106964,0.574974775314331,0.9999911785125732,933,1042,0.6043338179588318,0.0012952294200658798,0.9998270869255066,1042,2117,0.059935860335826874,0.25716203451156616,0.9965934157371521,935,1075,0.6356884837150574,0.002844924572855234,0.9997143149375916,928,2138,0.07658489793539047,0.13278116285800934,0.99399733543396,934,986,0.7492438554763794,0.0018153716810047626,0.9997865557670593,938,2187,0.12524467706680298,0.1501392275094986,0.9886005520820618
