Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612181529.jpeg,38.5,32.4,1280,1805,-1.0588924884796143,0.07889779657125473,0.05438108742237091,1562,1933,-1.1259573698043823,0.04667822644114494,0.042367201298475266,1574,2004,-1.1272915601730347,0.0384695790708065,0.041982341557741165,1600,2089,-1.1271077394485474,0.050257399678230286,0.0286391694098711,1533,1837,-1.032480239868164,0.0802261233329773,0.06201043725013733,1571,1747,-1.0348488092422485,0.1168869137763977,0.10152100771665573,1581,1732,-1.0367168188095093,0.21379221975803375,0.1235540583729744,1799,2455,-1.0725126266479492,0.08783242106437683,0.027276912704110146,1642,1858,-0.6524430513381958,0.21216361224651337,0.23761941492557526,1186,2053,-0.9905909299850464,0.04962850362062454,0.035212382674217224,1094,1917,-0.8799419403076172,0.07272239774465561,0.045549917966127396,1490,3595,-0.7552211880683899,0.429721862077713,0.05087466537952423,1200,1824,-0.47646382451057434,0.9038806557655334,0.5912919640541077,794,3989,-0.7125256657600403,0.007944361306726933,0.010696956887841225,760,2076,-0.1806270033121109,0.03976333141326904,0.38825181126594543,544,3505,-0.6662243604660034,0.000675693794619292,0.003384124021977186,788,1972,-0.09289737790822983,0.03732529655098915,0.3006475269794464,382,3410,-0.7030927538871765,0.001817192300222814,0.0035633675288408995,660,2098,-0.14620818197727203,0.05245159938931465,0.18093152344226837,559,3333,-0.7530804872512817,0.002379452111199498,0.004396500531584024,688,2062,-0.2046680450439453,0.0732165202498436,0.18598191440105438,617,3335,-0.6789290308952332,0.0025764643214643,0.0046238042414188385,713,2120,-0.12073731422424316,0.07242972403764725,0.2639090418815613,-865,4269,-0.05636913329362869,0.08635392040014267,0.02855072356760502,-1086,3229,0.05466907098889351,0.18142738938331604,0.11340593546628952,-1845,4571,-0.18816569447517395,0.00034732476342469454,0.0031788689084351063,-2229,3525,-0.042258575558662415,0.000589699309784919,0.02526985853910446,-3223,5365,0.4184263348579407,0.0002603261382319033,0.001232562237419188,-3356,4065,0.7700013518333435,0.00018151395488530397,0.0012897170381620526,-3373,5518,0.4692517817020416,0.0008709530811756849,0.0011026951251551509,-3483,4159,0.8603875637054443,0.0005612304667010903,0.002349654445424676,-3812,5345,0.14127595722675323,0.000400287943193689,0.001907970872707665,-3782,4250,0.6556624174118042,0.00026725645875558257,0.0031474914867430925,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612181631.jpeg,38.8,32.8
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612181732.jpeg,38.4,32.5
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612181834.jpeg,38.5,32.7,1291,1554,-0.31572264432907104,0.9656810760498047,0.9191588759422302,1340,1592,-0.3117069602012634,0.9486401677131653,0.856564462184906,1341,1612,-0.3121178150177002,0.9391468167304993,0.8673683404922485,1340,1632,-0.3121742904186249,0.9492794871330261,0.8337637782096863,1338,1542,-0.3073258399963379,0.972404956817627,0.8619520664215088,1336,1526,-0.30794966220855713,0.9769557118415833,0.9006483554840088,1335,1509,-0.3084622621536255,0.9846876263618469,0.8982635140419006,1302,1670,-0.24849867820739746,0.9589425325393677,0.8536597490310669,1298,1503,-0.22862562537193298,0.9774219989776611,0.9051491022109985,1233,1595,-0.28693199157714844,0.9484904408454895,0.9488999843597412,1231,1527,-0.28375697135925293,0.9426626563072205,0.9119007587432861,963,1779,-0.19026079773902893,0.9960915446281433,0.9907513856887817,1038,1357,-0.18517114222049713,0.996631920337677,0.9947185516357422,600,1822,-0.12527169287204742,0.07385729998350143,0.9263315200805664,630,1191,-0.20685765147209167,0.1735856682062149,0.9646672010421753,468,2002,-0.08626944571733475,0.023313576355576515,0.6875818967819214,418,1042,-0.333488792181015,0.11593256890773773,0.9461790919303894,439,2051,-0.07864836603403091,0.05189233273267746,0.4861598312854767,370,986,-0.36547642946243286,0.15497875213623047,0.8811165690422058,463,2082,-0.12563902139663696,0.0688362792134285,0.47853851318359375,393,994,-0.39670974016189575,0.18137086927890778,0.8705719113349915,471,2049,-0.10313069820404053,0.09454476833343506,0.6005074381828308,406,1036,-0.3514716625213623,0.20232069492340088,0.9346957206726074,353,1444,-0.023134712129831314,0.9946809411048889,0.9962955117225647,433,1224,0.02265830896794796,0.996778666973114,0.9984477758407593,349,1126,0.10074713081121445,0.07326817512512207,0.9415231943130493,364,673,-0.0689123123884201,0.3565954864025116,0.9574178457260132,-48,1130,0.17298085987567902,0.0901377871632576,0.7308794856071472,147,987,-0.031609974801540375,0.0782717615365982,0.8713046312332153,-130,1141,0.1808575540781021,0.12313380837440491,0.5685662627220154,116,1069,-0.021796222776174545,0.1353263407945633,0.8900226950645447,-134,1086,0.15860706567764282,0.08705893903970718,0.35398542881011963,54,971,-0.03641165420413017,0.07277166098356247,0.644949734210968,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612181936.jpeg,38.7,32.5
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182037.jpeg,38.8,32.7
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182139.jpeg,38.8,32.9
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182241.jpeg,38.7,32.6
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182342.jpeg,38.7,32.6
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182444.jpeg,38.7,32.5
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182546.jpeg,38.6,32.6
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182647.jpeg,38.6,32.6
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182749.jpeg,38.5,32.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182851.jpeg,38.5,32.4
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612182952.jpeg,38.6,32.4
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183054.jpeg,38.5,32.3
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183156.jpeg,38.6,32.5
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183258.jpeg,38.6,32.3
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183400.jpeg,38.4,32.4
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183501.jpeg,38.4,32.1
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183603.jpeg,38.4,32.4,867,2361,-0.5817119479179382,0.9829539060592651,0.9495100378990173,828,2403,-0.612463116645813,0.9813548922538757,0.925265908241272,830,2392,-0.6130054593086243,0.9783575534820557,0.9323839545249939,831,2380,-0.6129735708236694,0.9818288087844849,0.9131876826286316,809,2431,-0.6103259325027466,0.9868530035018921,0.9230742454528809,799,2439,-0.6110231280326843,0.9884457588195801,0.9433120489120483,790,2448,-0.6114574074745178,0.9923978447914124,0.9424017071723938,837,2325,-0.6218727827072144,0.9905757904052734,0.9416486024856567,774,2422,-0.6179220080375671,0.9935943484306335,0.9643958210945129,905,2284,-0.5644698143005371,0.9831962585449219,0.9756075143814087,891,2317,-0.5668954849243164,0.9910411238670349,0.9758467674255371,1148,2016,-0.5150918364524841,0.9978673458099365,0.996981680393219,751,2119,-0.48007431626319885,0.9989005327224731,0.9976884126663208,1378,1588,-0.3348768949508667,0.06201454997062683,0.9473588466644287,994,1815,-0.34332528710365295,0.11916521936655045,0.9563412070274353,1284,1387,-0.17765623331069946,0.028403202071785927,0.9490207433700562,1095,1722,-0.24097281694412231,0.11132977902889252,0.9518322348594666,1376,1341,-0.1885680854320526,0.04694341868162155,0.940382182598114,1088,1728,-0.2665916681289673,0.11482581496238708,0.9149147272109985,1347,1355,-0.23220403492450714,0.046613600105047226,0.9335082769393921,1104,1719,-0.2943393886089325,0.1275022327899933,0.9184573292732239,1223,1372,-0.19062000513076782,0.04221489652991295,0.9523358941078186,1114,1709,-0.2530917823314667,0.10999051481485367,0.9548276662826538,1084,1260,0.014911605976521969,0.9988316893577576,0.9994556307792664,829,1258,-0.015406579710543156,0.9995040893554688,0.9997156262397766,1032,1086,0.5749658942222595,0.17187300324440002,0.9947840571403503,612,1205,0.18529996275901794,0.3050973117351532,0.9993384480476379,1003,984,1.0021111965179443,0.46251344680786133,0.988336980342865,448,725,0.5253426432609558,0.3489394783973694,0.9953279495239258,951,929,1.0452252626419067,0.49544528126716614,0.9765703082084656,443,655,0.5673758387565613,0.3664316236972809,0.9925087094306946,1159,1093,1.047927975654602,0.30457451939582825,0.9837473034858704,359,659,0.5570756196975708,0.24120035767555237,0.9861722588539124,950,2068,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183705.jpeg,38.6,32.6,880,2405,-0.5853227376937866,0.9944865107536316,0.9812115430831909,844,2404,-0.6186615824699402,0.9914449453353882,0.9691880941390991,834,2399,-0.6191684603691101,0.9895815849304199,0.9721423983573914,831,2385,-0.6191194653511047,0.9903856515884399,0.9618772864341736,849,2438,-0.6126866936683655,0.9941465854644775,0.9720074534416199,831,2439,-0.6134710907936096,0.9952157735824585,0.9805636405944824,825,2445,-0.6139446496963501,0.9969960451126099,0.9802479147911072,813,2327,-0.6389548182487488,0.9952337145805359,0.9699940085411072,781,2437,-0.6169345378875732,0.9975792765617371,0.988286554813385,904,2291,-0.5717453360557556,0.9927502870559692,0.98689204454422,904,2328,-0.5689233541488647,0.9967125654220581,0.9883471131324768,1052,1982,-0.5403431057929993,0.9985013008117676,0.9976806640625,746,2187,-0.47120752930641174,0.9994756579399109,0.9990121126174927,1348,1596,-0.36604374647140503,0.2204626202583313,0.9708450436592102,1101,2000,-0.31651952862739563,0.23721595108509064,0.9886654615402222,1332,1442,-0.21567152440547943,0.09861323237419128,0.9547946453094482,1234,1857,-0.22521227598190308,0.23479516804218292,0.979931116104126,1361,1395,-0.23632444441318512,0.13049189746379852,0.9469146728515625,1235,1853,-0.24842198193073273,0.22622008621692657,0.9568173289299011,1296,1435,-0.27646613121032715,0.13526761531829834,0.9355939030647278,1247,1826,-0.27739304304122925,0.24799050390720367,0.9560272097587585,1282,1450,-0.2285740077495575,0.12011221051216125,0.9536516666412354,1249,1814,-0.23730789124965668,0.22862131893634796,0.9766786694526672,992,1245,-0.01010668184608221,0.9996193647384644,0.9997645020484924,779,1303,0.009551110677421093,0.999794065952301,0.9998971223831177,902,865,0.5047990083694458,0.5357756018638611,0.9973374009132385,622,1024,0.34357133507728577,0.26562926173210144,0.9996089339256287,627,503,0.9055963158607483,0.7848669290542603,0.9863030314445496,566,657,0.7363592386245728,0.2705655097961426,0.9963011741638184,540,434,0.9440189003944397,0.684207022190094,0.9678383469581604,555,608,0.7817197442054749,0.26090073585510254,0.9945840239524841,732,442,0.9180361032485962,0.5944181084632874,0.9597693681716919,553,562,0.7771947383880615,0.21529561281204224,0.990202009677887,899,2084,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183807.jpeg,38.6,32.3
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612183908.jpeg,38.8,32.6,898,2479,-0.5455268025398254,0.9873991012573242,0.9467422962188721,885,2501,-0.5811075568199158,0.9806607365608215,0.9200202226638794,897,2492,-0.5816674828529358,0.9825899004936218,0.9375231862068176,908,2480,-0.5816686153411865,0.9855411648750305,0.9319966435432434,843,2523,-0.5792555212974548,0.9826617240905762,0.8959727883338928,827,2528,-0.5799131393432617,0.9865147471427917,0.916210412979126,811,2534,-0.5803164839744568,0.9891372323036194,0.9108766913414001,922,2417,-0.6037961840629578,0.9939693212509155,0.9680467247962952,777,2497,-0.5964803099632263,0.9914621114730835,0.9480636119842529,933,2413,-0.5310620069503784,0.9876135587692261,0.9872860312461853,894,2436,-0.5325453281402588,0.9899592995643616,0.9784247875213623,1213,2028,-0.4922873079776764,0.9991810917854309,0.999224066734314,586,2261,-0.4523574411869049,0.997940719127655,0.9965960383415222,1439,1491,-0.3198285698890686,0.0564071387052536,0.9758051037788391,609,2152,-0.301553875207901,0.01757684163749218,0.9595462083816528,1301,1461,-0.17730936408042908,0.046049974858760834,0.9808053970336914,794,2421,-0.16425615549087524,0.054964061826467514,0.9523677229881287,1299,1450,-0.1916394829750061,0.10634186863899231,0.9808700680732727,819,2543,-0.18644410371780396,0.10444074869155884,0.9455747604370117,1231,1516,-0.23776841163635254,0.11612286418676376,0.9748841524124146,863,2518,-0.20896941423416138,0.11229486763477325,0.940325915813446,1215,1515,-0.19257590174674988,0.10390567034482956,0.9817095398902893,867,2462,-0.1757022738456726,0.10626935958862305,0.9660734534263611,1006,1274,-0.004803651478141546,0.9990386962890625,0.9996052384376526,665,1327,0.004400189965963364,0.9994127750396729,0.9996894598007202,976,959,0.475371778011322,0.06579917669296265,0.9943658113479614,470,996,0.28146401047706604,0.04927988722920418,0.9987302422523499,836,580,0.8442969918251038,0.356486439704895,0.9894235730171204,519,466,0.5649393200874329,0.17050789296627045,0.9931550025939941,757,499,0.8794213533401489,0.3806808292865753,0.9765064120292664,527,367,0.5972886681556702,0.19066692888736725,0.9890097975730896,998,583,0.8483384847640991,0.24089600145816803,0.9868307113647461,536,432,0.5577336549758911,0.12510943412780762,0.9862416982650757,900,2144,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612184010.jpeg,38.8,32.7
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612184112.jpeg,38.9,32.9,902,2433,-0.5726519227027893,0.9349396824836731,0.711931586265564,881,2459,-0.6021347045898438,0.9179258942604065,0.6191160678863525,889,2450,-0.602715015411377,0.9210759401321411,0.6745925545692444,896,2439,-0.6027077436447144,0.9386872053146362,0.6461775302886963,850,2478,-0.6021451950073242,0.9264248013496399,0.5755519270896912,837,2482,-0.6027944087982178,0.938998281955719,0.6443719267845154,824,2486,-0.6032219529151917,0.9544497132301331,0.6433806419372559,911,2370,-0.6072441339492798,0.9721583724021912,0.7992157936096191,804,2439,-0.609334409236908,0.9619967937469482,0.7632255554199219,939,2358,-0.5536112785339355,0.9457669854164124,0.9305802583694458,912,2378,-0.5576533079147339,0.9565397500991821,0.8997447490692139,1183,1994,-0.49015340209007263,0.996069073677063,0.9961942434310913,697,2163,-0.4744127094745636,0.9927130341529846,0.9884153604507446,1320,1533,-0.3513781726360321,0.03242221474647522,0.9229000806808472,770,2108,-0.34918180108070374,0.02354518510401249,0.9196338057518005,1228,1405,-0.2732931971549988,0.01646720990538597,0.9345011115074158,878,2414,-0.2356402724981308,0.05846818909049034,0.9168559908866882,1235,1366,-0.29592519998550415,0.03735096752643585,0.9374700784683228,877,2534,-0.26876670122146606,0.09370286762714386,0.901109516620636,1180,1416,-0.3386346697807312,0.03897307068109512,0.9281601309776306,906,2531,-0.2849900722503662,0.10331717878580093,0.9029221534729004,1167,1423,-0.28843551874160767,0.03341059386730194,0.9451245665550232,922,2476,-0.2451527714729309,0.09325584024190903,0.9415037035942078,1034,1234,0.010226339101791382,0.9975981116294861,0.9989499449729919,760,1245,-0.010660119354724884,0.9986833930015564,0.9992399215698242,1017,1082,0.5486826300621033,0.04035572335124016,0.9863694906234741,446,1154,0.20242665708065033,0.06750726699829102,0.9979118704795837,1005,900,0.9957407116889954,0.21003958582878113,0.9823481440544128,416,688,0.5982399582862854,0.12892547249794006,0.9930196404457092,954,838,1.040501356124878,0.2080443799495697,0.968341052532196,428,609,0.6454456448554993,0.1351892501115799,0.9901899695396423,1179,982,1.0357728004455566,0.1160062924027443,0.9835296273231506,370,650,0.6402113437652588,0.07980384677648544,0.9839111566543579,940,2078,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612184213.jpeg,38.7,32.8,889,2387,-0.6046615839004517,0.9801028370857239,0.9455040097236633,849,2409,-0.6376554369926453,0.9715465903282166,0.929894208908081,854,2394,-0.6382166743278503,0.9740228056907654,0.9425643682479858,858,2377,-0.6381792426109314,0.9765461087226868,0.9344774484634399,823,2445,-0.635157585144043,0.975428581237793,0.9215645790100098,811,2455,-0.635840117931366,0.9827706813812256,0.9401428699493408,799,2466,-0.6362415552139282,0.986274778842926,0.9390146136283875,863,2312,-0.6424679756164551,0.9898937344551086,0.9593207836151123,776,2437,-0.6348095536231995,0.989683985710144,0.9647774696350098,928,2312,-0.5836982727050781,0.9784479737281799,0.982698380947113,907,2352,-0.5849587917327881,0.9863145351409912,0.9802019000053406,1157,1944,-0.5226237773895264,0.9980406165122986,0.9983622431755066,703,2249,-0.4825914204120636,0.9981170892715454,0.9978349804878235,1380,1459,-0.3589351773262024,0.09965449571609497,0.9521976709365845,825,2228,-0.3441331684589386,0.03865590691566467,0.9640887975692749,1393,1449,-0.2513212561607361,0.061439722776412964,0.9704592227935791,918,2550,-0.24914367496967316,0.12272427976131439,0.9734888672828674,1375,1416,-0.27619075775146484,0.14023922383785248,0.9750300049781799,914,2680,-0.2801882326602936,0.22390642762184143,0.9703330993652344,1270,1517,-0.3173207640647888,0.15559346973896027,0.9715141654014587,932,2671,-0.2942976951599121,0.24995310604572296,0.9730216264724731,1254,1521,-0.265802800655365,0.1404845118522644,0.9778804779052734,947,2608,-0.2574388384819031,0.2351612001657486,0.98377925157547,1065,1324,-0.0063196467235684395,0.998353123664856,0.9994655251502991,812,1387,0.005925742443650961,0.999053418636322,0.9996613264083862,1024,1010,0.4526902437210083,0.06999493390321732,0.9878707528114319,585,1100,0.2474573403596878,0.0544937327504158,0.9984418749809265,922,793,0.8684350848197937,0.25890374183654785,0.9799147248268127,513,688,0.5935715436935425,0.11421465873718262,0.9940955638885498,850,733,0.9105938673019409,0.30687054991722107,0.9672004580497742,511,617,0.6355212926864624,0.1624012589454651,0.9920920133590698,1100,854,0.8994483351707458,0.16067853569984436,0.9851394295692444,485,674,0.6210098266601562,0.08144445717334747,0.9907591342926025,930,2096,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612184315.jpeg,38.9,32.9,922,2369,-0.5902178883552551,0.7675836086273193,0.43999460339546204,861,2433,-0.6184119582176208,0.619963526725769,0.281953364610672,850,2426,-0.6189393401145935,0.5663654208183289,0.2789325714111328,839,2416,-0.6188958883285522,0.569290816783905,0.20685219764709473,869,2451,-0.6040489673614502,0.779467761516571,0.4538557231426239,864,2455,-0.6049142479896545,0.8530072569847107,0.6311074495315552,860,2459,-0.6055157780647278,0.9215928316116333,0.6945934891700745,781,2351,-0.6343790888786316,0.7514855265617371,0.252010703086853,805,2416,-0.5726719498634338,0.9556570053100586,0.8636835217475891,907,2278,-0.5777700543403625,0.7945086359977722,0.6355145573616028,927,2297,-0.5631160140037537,0.9189884066581726,0.7821391224861145,838,1866,-0.5236031413078308,0.9670560956001282,0.9120804071426392,813,2027,-0.44808676838874817,0.9983609318733215,0.9963672161102295,984,1329,-0.37976008653640747,0.037222232669591904,0.5839717388153076,1229,1670,-0.29095497727394104,0.19620868563652039,0.9815415143966675,987,1026,-0.2678926885128021,0.013426498509943485,0.36806797981262207,1437,1497,-0.24361249804496765,0.6456993222236633,0.9958057403564453,1007,960,-0.29334619641304016,0.026352157816290855,0.433813214302063,1401,1507,-0.28202590346336365,0.6667715907096863,0.9921063184738159,966,998,-0.33754992485046387,0.029339052736759186,0.40351593494415283,1379,1527,-0.3096124827861786,0.7051199078559875,0.9926435351371765,964,1020,-0.28370383381843567,0.029082830995321274,0.45105910301208496,1315,1482,-0.25626078248023987,0.6529819369316101,0.996040940284729,834,945,-0.02118687890470028,0.9933813810348511,0.9928926229476929,766,1001,0.020623205229640007,0.9980781078338623,0.9986802935600281,759,716,0.5445364117622375,0.05711739510297775,0.9143123030662537,620,860,0.44762006402015686,0.027269480749964714,0.9948470592498779,547,386,0.9866876006126404,0.19956952333450317,0.8341667056083679,509,472,0.9196773767471313,0.03475691005587578,0.9654127955436707,474,310,1.0279736518859863,0.2333654910326004,0.7425312995910645,483,415,0.9719482064247131,0.060508836060762405,0.9598379135131836,637,347,0.972638726234436,0.15792840719223022,0.7751045227050781,515,357,0.9456648826599121,0.040959231555461884,0.9505282640457153
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612184417.jpeg,38.7,32.7,952,2473,-0.6303114891052246,0.013430643826723099,0.0012716315686702728,887,2498,-0.6774347424507141,0.011505551636219025,0.0009663183009251952,884,2489,-0.6780321002006531,0.010602489113807678,0.001312227570451796,879,2479,-0.6780340075492859,0.014883624389767647,0.0011886248830705881,878,2507,-0.6467814445495605,0.01914804056286812,0.001467181253246963,866,2504,-0.6476473212242126,0.029500678181648254,0.003095403080806136,854,2502,-0.6483821272850037,0.06651025265455246,0.004606824833899736,814,2403,-0.7659290432929993,0.06453169137239456,0.003925061784684658,780,2438,-0.6245098114013672,0.1718001812696457,0.023293713107705116,949,2402,-0.6420558094978333,0.12819772958755493,0.06080532446503639,942,2409,-0.6044543981552124,0.19678542017936707,0.062048282474279404,817,1956,-0.6715823411941528,0.9516145586967468,0.8991737961769104,782,2101,-0.4997757375240326,0.981931209564209,0.9708291888237,932,1421,-0.5371537804603577,0.19840829074382782,0.6691333055496216,974,1657,-0.3323043882846832,0.01611846685409546,0.9192202091217041,1097,1197,-0.45018625259399414,0.05623861029744148,0.5303522944450378,1041,1619,-0.26192232966423035,0.0488939993083477,0.9301310181617737,1151,1146,-0.4995516240596771,0.0715905949473381,0.5957300066947937,1012,1652,-0.3025786578655243,0.06472453474998474,0.925572395324707,1124,1217,-0.5274282097816467,0.07465969771146774,0.6029878854751587,1027,1676,-0.3271722197532654,0.07697165757417679,0.9231191277503967,1106,1241,-0.4605610966682434,0.056132204830646515,0.646263837814331,1036,1663,-0.2730626165866852,0.061880748718976974,0.9479886293411255,741,1115,-0.06568945199251175,0.996880054473877,0.9975939393043518,680,1192,0.06546405702829361,0.9983938336372375,0.9993775486946106,659,888,0.5496999621391296,0.103718101978302,0.979516863822937,565,882,0.6044943928718567,0.007630661129951477,0.9975495934486389,578,647,1.1929984092712402,0.2706544101238251,0.9660345315933228,459,664,1.2510472536087036,0.01884957030415535,0.9884427189826965,514,594,1.2570816278457642,0.17789550125598907,0.9432187080383301,409,631,1.323469877243042,0.03130315989255905,0.988281786441803,756,637,1.1981834173202515,0.15224570035934448,0.9539504647254944,582,603,1.306694507598877,0.026847874745726585,0.9868003129959106
