Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103194338.jpeg,38.9,25.1,204,284,-0.09907273203134537,0.9788585305213928,0.9757398366928101,190,203,-0.055913470685482025,0.9439113140106201,0.917759358882904,206,176,-0.05635383352637291,0.9203234314918518,0.9064921140670776,239,155,-0.05628100410103798,0.9415948987007141,0.8682448863983154,143,291,-0.05998151749372482,0.9824935793876648,0.9361820816993713,116,326,-0.06056288257241249,0.9851893782615662,0.9529606699943542,101,357,-0.06095501780509949,0.9905281066894531,0.9514606595039368,297,170,0.13708224892616272,0.9584183096885681,0.8842278718948364,122,441,0.11604879796504974,0.9871013164520264,0.9700929522514343,289,296,-0.02526213973760605,0.9692566394805908,0.9662092924118042,230,389,-0.03583012521266937,0.9836364388465881,0.9768235683441162,711,187,0.11213871836662292,0.9760493040084839,0.9111059308052063,433,865,0.21273258328437805,0.9925206899642944,0.9882657527923584,960,24,0.02864287793636322,0.05790466442704201,0.6559157967567444,855,1119,0.049408186227083206,0.14040781557559967,0.9452025890350342,839,231,-0.12528841197490692,0.01829659566283226,0.725424587726593,859,1286,-0.2353166937828064,0.2888021171092987,0.9843869805335999,836,291,-0.16859139502048492,0.034147221595048904,0.5664249062538147,868,1368,-0.29569050669670105,0.4186578094959259,0.9647171497344971,766,324,-0.1809973120689392,0.036754608154296875,0.6336089968681335,838,1325,-0.31785303354263306,0.4288886487483978,0.9772928953170776,776,312,-0.13287878036499023,0.03235778957605362,0.7439740300178528,849,1270,-0.25292012095451355,0.38691622018814087,0.9885392785072327,1716,608,-0.07006382942199707,0.9940312504768372,0.9974855184555054,1503,1048,0.0692296028137207,0.9948263764381409,0.9991705417633057,2318,640,-0.3895011246204376,0.41940078139305115,0.9730749726295471,1493,1753,-0.28536275029182434,0.19804823398590088,0.9942856431007385,2915,924,-0.12044820189476013,0.24650704860687256,0.8571550846099854,2323,1594,-0.12583661079406738,0.2700764536857605,0.9797416925430298,3010,951,-0.09925683587789536,0.16364629566669464,0.7324947714805603,2531,1436,-0.11146914213895798,0.32287517189979553,0.9744778275489807,3086,1166,-0.2627094089984894,0.14741608500480652,0.5693330764770508,2494,2122,-0.24098937213420868,0.1735689789056778,0.781724750995636
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103194440.jpeg,39.0,24.8,231,326,-0.17526787519454956,0.9991897940635681,0.9997163414955139,213,213,-0.12980569899082184,0.997765064239502,0.998704195022583,230,185,-0.13017438352108002,0.996253490447998,0.9983006119728088,241,162,-0.13006770610809326,0.9972737431526184,0.9971979856491089,138,331,-0.13755564391613007,0.9992309808731079,0.9990527033805847,121,365,-0.13812674582004547,0.9992097616195679,0.9992770552635193,101,410,-0.13842293620109558,0.9995347261428833,0.9991969466209412,320,174,0.07512526959180832,0.9958562254905701,0.9964558482170105,124,491,0.03763432800769806,0.9990870952606201,0.9993038177490234,341,330,-0.0982976108789444,0.9965749382972717,0.9988945126533508,272,420,-0.11317756772041321,0.9984111785888672,0.9992974996566772,720,203,0.0920870378613472,0.9976110458374023,0.9959903359413147,457,873,0.12593650817871094,0.9996654987335205,0.9997382760047913,1152,148,0.021387234330177307,0.03837734833359718,0.9826774001121521,880,1265,0.046987492591142654,0.4858476221561432,0.9991282820701599,1374,331,-0.1465117633342743,0.022046910598874092,0.9908432960510254,1054,1637,-0.1347862184047699,0.7809271216392517,0.9998354911804199,1471,365,-0.18190474808216095,0.03903985023498535,0.9740856289863586,1182,1787,-0.17699600756168365,0.7947815656661987,0.9991791844367981,1409,406,-0.21086660027503967,0.042478397488594055,0.9802588224411011,1187,1695,-0.21718637645244598,0.8020430207252502,0.9994587302207947,1381,412,-0.16110669076442719,0.04205317422747612,0.9901768565177917,1133,1630,-0.15685081481933594,0.7714252471923828,0.9998020529747009,1526,628,-0.04436230659484863,0.9992031455039978,0.9999207258224487,1388,1054,0.04354788362979889,0.9995684027671814,0.9999817609786987,1859,547,-0.23541098833084106,0.16419674456119537,0.9989016056060791,1580,1784,-0.2687634527683258,0.1813092827796936,0.9998069405555725,2499,877,-0.17504964768886566,0.3049430549144745,0.9974149465560913,2409,1649,-0.19493848085403442,0.3341919481754303,0.9992932081222534,2607,929,-0.17788748443126678,0.2074977606534958,0.9932284951210022,2570,1511,-0.19023185968399048,0.3030239939689636,0.9989144802093506,2686,1062,-0.32774290442466736,0.25694185495376587,0.9750556945800781,2674,2157,-0.31637123227119446,0.24161238968372345,0.9864647388458252
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103194541.jpeg,38.9,25.1
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103194642.jpeg,38.6,25.2
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103194743.jpeg,38.5,24.9
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103194845.jpeg,38.9,24.9
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103194946.jpeg,39.4,24.4
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195047.jpeg,38.6,25.4,466,330,-0.39764848351478577,0.9999881982803345,0.999991774559021,431,227,-0.34530767798423767,0.9999610185623169,0.9999805688858032,467,185,-0.345879465341568,0.9999560117721558,0.9999833106994629,493,153,-0.3458312749862671,0.9999632835388184,0.9999759197235107,346,336,-0.3526436388492584,0.9999644756317139,0.9999576807022095,328,387,-0.3531187176704407,0.999962568283081,0.999951958656311,320,411,-0.3533165156841278,0.9999555349349976,0.999914288520813,577,157,-0.09230899810791016,0.9999785423278809,0.9999817609786987,346,541,-0.12967966496944427,0.999893069267273,0.9998691082000732,605,308,-0.301884263753891,0.9999397993087769,0.9999644756317139,524,451,-0.3171187937259674,0.9999221563339233,0.99989914894104,1022,164,-0.05514168366789818,0.9999628067016602,0.9999676942825317,699,964,-0.024878976866602898,0.9994971752166748,0.9986315369606018,1616,137,-0.1998218297958374,0.9633545279502869,0.9993201494216919,1141,1363,-0.26607754826545715,0.36974912881851196,0.9836042523384094,2156,204,-0.5007436275482178,0.8785619735717773,0.9979531764984131,1269,1812,-0.5729264616966248,0.19068169593811035,0.9602518081665039,2374,133,-0.5720329284667969,0.8298814296722412,0.9905560612678528,1290,1980,-0.6386807560920715,0.21751762926578522,0.8937501311302185,2367,216,-0.6147887110710144,0.8472462296485901,0.9921277761459351,1299,1986,-0.6860530972480774,0.24801501631736755,0.9225890040397644,2269,277,-0.5256342887878418,0.8426880240440369,0.9959717392921448,1304,1926,-0.6048519015312195,0.29475295543670654,0.9613920450210571,1952,644,0.028186850249767303,0.9994551539421082,0.9998003840446472,1838,1102,-0.02883022651076317,0.9985920786857605,0.9991023540496826,2760,640,-0.12859661877155304,0.4831632077693939,0.9931368827819824,2566,1195,-0.20175836980342865,0.26383182406425476,0.986287534236908,3477,761,0.10679034143686295,0.2067195177078247,0.9120128154754639,3254,1373,0.057890359312295914,0.14631947875022888,0.7752286195755005,3581,805,0.11741887778043747,0.13727322220802307,0.7731385827064514,3375,1391,0.07658084481954575,0.07182566821575165,0.7250344753265381,3757,810,-0.08024559170007706,0.18623222410678864,0.6802675724029541,3480,1413,-0.10575764626264572,0.10477376729249954,0.5365784168243408
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195149.jpeg,38.8,25.6,399,507,-0.29391151666641235,0.9999991655349731,0.999998927116394,375,362,-0.2385019212961197,0.9999984502792358,0.9999983310699463,432,267,-0.23897530138492584,0.9999979734420776,0.9999983310699463,464,250,-0.2388325333595276,0.9999984502792358,0.9999973773956299,299,627,-0.2279980629682541,0.9999985694885254,0.999996542930603,298,643,-0.22855480015277863,0.9999980926513672,0.9999957084655762,278,712,-0.2287333905696869,0.9999978542327881,0.9999916553497314,569,247,0.026054877787828445,0.9999986886978149,0.9999972581863403,368,760,0.07378116250038147,0.9999946355819702,0.9999847412109375,614,473,-0.19352038204669952,0.9999927282333374,0.9999865293502808,540,723,-0.18467684090137482,0.9999866485595703,0.9999544620513916,1069,214,0.023222438991069794,0.999876856803894,0.9998886585235596,813,1101,0.19409354031085968,0.9987961053848267,0.9979968667030334,1661,165,-0.2264174371957779,0.9511992335319519,0.9964266419410706,1026,1579,-0.02409037947654724,0.47223103046417236,0.9738325476646423,2099,201,-0.6302802562713623,0.8760099411010742,0.9904708862304688,1066,1986,-0.3481522500514984,0.1728312373161316,0.8885721564292908,2315,129,-0.7248669266700745,0.870062530040741,0.9584027528762817,1047,2176,-0.4129689633846283,0.2251182347536087,0.7329224348068237,2343,239,-0.7643511891365051,0.8824847340583801,0.9693183302879333,1045,2110,-0.46014776825904846,0.2399444580078125,0.8026474118232727,2273,294,-0.6564722657203674,0.865044116973877,0.9850954413414001,1071,2019,-0.38143885135650635,0.29929235577583313,0.8990344405174255,2355,675,-0.038641054183244705,0.9988866448402405,0.9992796778678894,2216,1281,0.03800337016582489,0.9977303147315979,0.9985542893409729,2902,448,-0.6257439255714417,0.8801644444465637,0.9730848073959351,2675,2006,-0.5035160779953003,0.8350279927253723,0.9512729048728943,3888,697,-0.3870928883552551,0.5123248100280762,0.6974655985832214,3515,2067,-0.17211470007896423,0.4293174147605896,0.5890868306159973,4021,793,-0.37312304973602295,0.3861977756023407,0.46173086762428284,3693,1969,-0.1412554234266281,0.3818182945251465,0.5542248487472534,4254,785,-0.574890673160553,0.36683815717697144,0.24499307572841644,3823,2360,-0.28564387559890747,0.2648996114730835,0.23203887045383453
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195250.jpeg,39.1,24.8
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195351.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195453.jpeg,38.5,24.6
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195554.jpeg,38.8,24.8
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195655.jpeg,39.1,25.1
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195757.jpeg,39.4,25.2,545,895,-0.30841556191444397,0.9996554851531982,0.9998329877853394,500,704,-0.2627977132797241,0.9993778467178345,0.9996638298034668,512,662,-0.26333147287368774,0.9992983341217041,0.9996922016143799,529,605,-0.26326221227645874,0.9994829893112183,0.9995905756950378,477,879,-0.24874018132686615,0.9994871616363525,0.9993334412574768,482,886,-0.24930144846439362,0.9994269609451294,0.9992432594299316,483,892,-0.2496042549610138,0.9993684887886047,0.9988470077514648,614,474,-0.04409223422408104,0.9996469020843506,0.999563992023468,502,903,0.020111937075853348,0.998879611492157,0.9982654452323914,699,761,-0.22660739719867706,0.9984228610992432,0.9992827773094177,660,900,-0.21266163885593414,0.9972712397575378,0.9982457160949707,1104,399,-0.05722394585609436,0.998236894607544,0.998900294303894,947,1179,0.11949030309915543,0.9872649908065796,0.9918686151504517,1368,11,-0.4395157992839813,0.9651296734809875,0.9896285533905029,1060,1520,-0.18378862738609314,0.2406022548675537,0.9645634889602661,849,296,-0.797124445438385,0.9719939231872559,0.9998925924301147,710,1528,-0.47414395213127136,0.5634557604789734,0.9973641037940979,782,489,-0.8684096336364746,0.9659589529037476,0.9995662569999695,569,1608,-0.537173867225647,0.629131019115448,0.9948090314865112,691,497,-0.841266393661499,0.9628317356109619,0.9997026324272156,546,1523,-0.517351508140564,0.5904340147972107,0.9965521097183228,713,471,-0.7923031449317932,0.9470586776733398,0.9998685121536255,627,1465,-0.48016855120658875,0.633692741394043,0.9984861016273499,2329,769,-0.06716495752334595,0.997628390789032,0.998867392539978,2226,1303,0.0663532242178917,0.9958541393280029,0.9985343217849731,2376,569,-0.4761304259300232,0.50944983959198,0.9836543202400208,1985,2051,-0.32958176732063293,0.38623911142349243,0.9701268076896667,3077,960,-0.47944000363349915,0.5130892992019653,0.9128627777099609,2957,1769,-0.3713626563549042,0.44333067536354065,0.9468019008636475,3246,1019,-0.48900455236434937,0.4221429228782654,0.7557933926582336,3154,1595,-0.3793156147003174,0.5788671970367432,0.917123556137085,3170,1163,-0.6881555318832397,0.4045983552932739,0.602552592754364,3157,2148,-0.5252623558044434,0.2974451184272766,0.6598552465438843
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195858.jpeg,38.8,24.9
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103195959.jpeg,39.2,24.9
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103200100.jpeg,39.1,24.9,453,913,-0.30104750394821167,0.9998956918716431,0.9999206066131592,396,816,-0.2826114296913147,0.9998489618301392,0.999809205532074,416,752,-0.28307485580444336,0.999794065952301,0.9997727274894714,433,712,-0.2829397916793823,0.9998152852058411,0.9996238946914673,387,873,-0.22925244271755219,0.9999194145202637,0.999826967716217,390,902,-0.22999969124794006,0.9999189376831055,0.9998558759689331,391,909,-0.23041778802871704,0.9999407529830933,0.9998388290405273,601,484,-0.1575881987810135,0.9998807907104492,0.9995560050010681,474,875,0.0860617533326149,0.9999395608901978,0.9998936653137207,611,875,-0.2500035762786865,0.9996999502182007,0.9996280670166016,599,934,-0.18437355756759644,0.9997745156288147,0.9995651841163635,1135,433,-0.16057077050209045,0.9893366098403931,0.99378901720047,987,1114,0.2363707274198532,0.9982638955116272,0.9989420771598816,1428,202,-0.5128316879272461,0.7658815383911133,0.9263759851455688,972,1507,0.2653292715549469,0.8374454975128174,0.9967114925384521,1004,64,-0.8154797554016113,0.7441380620002747,0.9888174533843994,569,1649,0.12431327998638153,0.9814192056655884,0.9997280240058899,914,34,-0.8882095217704773,0.7942187786102295,0.9715480208396912,424,1805,0.08670957386493683,0.9822548627853394,0.9992625117301941,871,45,-0.9000732898712158,0.788966715335846,0.9791054129600525,410,1692,0.06670565158128738,0.9824582934379578,0.9994725584983826,913,78,-0.8265905976295471,0.7238176465034485,0.9896376132965088,457,1628,0.10520448535680771,0.9819643497467041,0.9997586607933044,2430,874,-0.11330661922693253,0.9980050921440125,0.9986798167228699,2321,1401,0.11286056786775589,0.9990251064300537,0.9995948672294617,2975,486,-0.5339772701263428,0.6739591956138611,0.934133768081665,2315,2126,-0.4470158517360687,0.8846845626831055,0.9924202561378479,3742,832,-0.25803062319755554,0.37611085176467896,0.8153807520866394,3251,1740,-0.37689101696014404,0.7012888193130493,0.9689970016479492,3859,904,-0.23867939412593842,0.284400075674057,0.6629227995872498,3618,1577,-0.3715895116329193,0.7572532892227173,0.9543459415435791,3929,1000,-0.4413125813007355,0.28728243708610535,0.6195318698883057,3562,2008,-0.5485310554504395,0.5961413383483887,0.798093855381012
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103200202.jpeg,38.6,23.0,535,916,-0.27567926049232483,0.9975922107696533,0.9982479810714722,458,804,-0.24025744199752808,0.9948709011077881,0.996345579624176,494,741,-0.2406691014766693,0.9935446977615356,0.9954896569252014,511,694,-0.24051742255687714,0.9939239621162415,0.9916266202926636,455,880,-0.20556503534317017,0.9981545805931091,0.996626615524292,460,889,-0.20660050213336945,0.9984810948371887,0.9973466396331787,465,919,-0.20729172229766846,0.9988014698028564,0.996912956237793,628,465,-0.06424356997013092,0.9963430762290955,0.9925143122673035,548,859,0.09278828650712967,0.9987553358078003,0.9982439279556274,680,845,-0.2063145786523819,0.9871779680252075,0.9877596497535706,665,931,-0.16563338041305542,0.9917618036270142,0.987506628036499,1218,321,0.03153159096837044,0.9389723539352417,0.8868270516395569,1008,1114,0.19372087717056274,0.9887880682945251,0.9862971305847168,1277,66,-0.034317467361688614,0.18085013329982758,0.6993467211723328,1305,1530,0.3750832676887512,0.26389196515083313,0.9621697664260864,1096,-205,-0.07756728678941727,0.04717983677983284,0.3698647618293762,1429,1876,0.4605584144592285,0.2969224750995636,0.9813740849494934,1063,-274,-0.08401019126176834,0.07968238741159439,0.15388521552085876,1423,2041,0.4719380736351013,0.30908504128456116,0.9484391808509827,978,-247,-0.11798283457756042,0.09090007096529007,0.1932978332042694,1411,2004,0.420003205537796,0.33588239550590515,0.9527673721313477,1003,-214,-0.09277675300836563,0.09865081310272217,0.3034859895706177,1405,1955,0.43867385387420654,0.36882367730140686,0.9762875437736511,2546,854,-0.04283629730343819,0.9743258953094482,0.9681255221366882,2321,1438,0.04239657148718834,0.9780108332633972,0.9877390265464783,2998,887,-0.540973961353302,0.39031681418418884,0.7263192534446716,2500,1881,-0.543779730796814,0.3524327278137207,0.9040430188179016,3761,1609,-0.446679949760437,0.24090726673603058,0.33588317036628723,3181,2077,-0.2639967203140259,0.07478059828281403,0.33167773485183716,3892,1722,-0.44596371054649353,0.26163250207901,0.1714613437652588,3443,2026,-0.23530313372612,0.1318407952785492,0.33188068866729736,3875,1860,-0.6755996346473694,0.15786944329738617,0.13100120425224304,3419,2372,-0.36636367440223694,0.05440865084528923,0.2101343274116516
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103200303.jpeg,38.6,25.1,591,664,-0.1867976188659668,0.996001660823822,0.9975887537002563,526,551,-0.1409391462802887,0.9935091137886047,0.993763267993927,536,497,-0.14144891500473022,0.9910528063774109,0.9940006136894226,541,471,-0.1414237767457962,0.994738757610321,0.991815984249115,510,687,-0.14879658818244934,0.9959357976913452,0.9897266030311584,509,762,-0.149273082613945,0.9948273301124573,0.9890415072441101,506,788,-0.14954796433448792,0.99603670835495,0.9839324951171875,616,473,0.07410334050655365,0.9953102469444275,0.9928943514823914,570,872,0.036440636962652206,0.9903714060783386,0.9775993824005127,714,583,-0.104337178170681,0.9899510741233826,0.9942355751991272,694,731,-0.12031354010105133,0.9841203093528748,0.9863941073417664,1133,402,0.051921285688877106,0.9977005124092102,0.9951149225234985,1010,1154,0.11293376982212067,0.980722963809967,0.9704795479774475,1450,29,-0.2360416203737259,0.7936244606971741,0.9736614227294922,1669,1221,-0.07785344868898392,0.024661408737301826,0.9037430286407471,923,348,-0.5380622148513794,0.6968218088150024,0.9992013573646545,1613,1205,-0.30317050218582153,0.03201273828744888,0.9661575555801392,842,419,-0.5975874662399292,0.6083170175552368,0.9963614344596863,1627,1231,-0.3515048027038574,0.05260114371776581,0.9139021039009094,670,448,-0.5569801926612854,0.578403115272522,0.9979003667831421,1541,1198,-0.35176384449005127,0.04840522259473801,0.9410174489021301,801,445,-0.5261654853820801,0.5036050081253052,0.9990990161895752,1543,1164,-0.3115699589252472,0.049983639270067215,0.9728508591651917,2314,836,-0.02457096427679062,0.9974129796028137,0.9995887875556946,2188,1332,0.024018071591854095,0.9956315755844116,0.9994670748710632,2693,703,-0.17939753830432892,0.06118017062544823,0.9708089828491211,2238,2271,-0.22793157398700714,0.08760078251361847,0.939121425151825,3180,1028,0.03173618018627167,0.03354885056614876,0.9138879179954529,3195,1807,-0.10685375332832336,0.0598161555826664,0.9235231280326843,3260,1080,0.05207349359989166,0.044698234647512436,0.8322427868843079,3336,1644,-0.0923067033290863,0.08142144978046417,0.9171857833862305,3380,1188,-0.05838296562433243,0.023798178881406784,0.6489995121955872,3531,1968,-0.2057243138551712,0.029261551797389984,0.5903047323226929
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103200404.jpeg,39.0,25.1,624,415,-0.1813339740037918,0.9999817609786987,0.9999752044677734,607,295,-0.135018453001976,0.9999635219573975,0.9999217987060547,649,257,-0.1355203241109848,0.9999433755874634,0.9999163150787354,692,231,-0.13546371459960938,0.9999624490737915,0.9998656511306763,508,394,-0.13028043508529663,0.9999746084213257,0.9998890161514282,485,436,-0.13077469170093536,0.9999672174453735,0.9998905658721924,463,461,-0.13102835416793823,0.9999758005142212,0.9998362064361572,808,218,0.07008839398622513,0.9999476671218872,0.999848484992981,517,537,0.08806294947862625,0.9999245405197144,0.999788224697113,764,422,-0.10489854216575623,0.9999140501022339,0.9998939037322998,673,531,-0.10385816544294357,0.9999061822891235,0.9998251795768738,1233,237,0.06879596412181854,0.9998270869255066,0.9998227953910828,892,1035,0.17815391719341278,0.9995239973068237,0.9992967844009399,1849,169,0.024242300540208817,0.9282611608505249,0.9994598031044006,1363,1350,0.08451620489358902,0.6636115908622742,0.9987363219261169,2390,255,-0.16908861696720123,0.8545956015586853,0.9983832836151123,1293,1414,-0.132155179977417,0.8901330232620239,0.9997366070747375,2668,209,-0.21303243935108185,0.8089414238929749,0.9842946529388428,1293,1469,-0.18603791296482086,0.8904048204421997,0.9985248446464539,2623,362,-0.25932955741882324,0.81168133020401,0.9883396625518799,1233,1386,-0.2160385400056839,0.8896900415420532,0.9990794658660889,2524,415,-0.18988992273807526,0.8100813031196594,0.9962140917778015,1252,1342,-0.15313474833965302,0.8873718976974487,0.9996780157089233,2111,808,-0.028966903686523438,0.999657154083252,0.9999258518218994,1946,1329,0.028298823162913322,0.9995940327644348,0.9999114274978638,2842,576,-0.2117021381855011,0.2479979544878006,0.932555615901947,2230,2225,-0.3005788326263428,0.5133136510848999,0.9689711332321167,3360,804,-0.0330500602722168,0.06125250458717346,0.5203770995140076,3202,1948,-0.18214620649814606,0.1752120554447174,0.7625440359115601,3437,874,-0.020025191828608513,0.06183500587940216,0.3410392701625824,3431,1829,-0.16887323558330536,0.1690128892660141,0.708969235420227,3582,898,-0.12418206036090851,0.03324682638049126,0.20326700806617737,3561,2165,-0.27153480052948,0.07216445356607437,0.2706209421157837
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103200505.jpeg,38.8,25.9,611,431,-0.12611593306064606,0.9999237060546875,0.9998272061347961,592,310,-0.08662731200456619,0.9998859167098999,0.9996380805969238,629,269,-0.08720451593399048,0.9998273253440857,0.9996323585510254,666,228,-0.08708719164133072,0.999896764755249,0.9994632601737976,515,451,-0.07057525217533112,0.9998981952667236,0.9994469285011292,503,510,-0.07112324982881546,0.9998475313186646,0.9994328618049622,496,552,-0.07143477350473404,0.9998922348022461,0.9991839528083801,793,206,0.09009166806936264,0.9998568296432495,0.9994534850120544,540,621,0.16382791101932526,0.9996955394744873,0.9989137649536133,760,426,-0.05870388075709343,0.9996116757392883,0.9993531107902527,687,556,-0.04240701347589493,0.9994640946388245,0.9983788728713989,1241,235,0.04515509307384491,0.9992541670799255,0.9990680813789368,921,1038,0.27438101172447205,0.9962957501411438,0.9923684000968933,1827,187,-0.05955128371715546,0.8583841323852539,0.9964799284934998,1066,1281,0.26896247267723083,0.7410399913787842,0.995274543762207,2343,232,-0.2538394331932068,0.8370293974876404,0.9949449896812439,465,1154,0.22098290920257568,0.9518868923187256,0.9995891451835632,2606,177,-0.2903156280517578,0.8023260831832886,0.9559800028800964,322,1197,0.19576258957386017,0.9372625946998596,0.9975166320800781,2576,340,-0.33292055130004883,0.8045255541801453,0.9653612375259399,302,1143,0.17590926587581635,0.9360790848731995,0.9983281493186951,2455,390,-0.2717835009098053,0.7877053022384644,0.9882799386978149,377,1108,0.20467141270637512,0.9344975352287292,0.9994326233863831,2270,792,-0.06179064139723778,0.997928261756897,0.9992014765739441,2095,1331,0.06130535900592804,0.9978578686714172,0.9990441203117371,3035,382,-0.11174014210700989,0.09885209798812866,0.7506081461906433,2234,2190,-0.3598688244819641,0.43631619215011597,0.9175623059272766,3698,730,0.12722231447696686,0.04066969081759453,0.19186092913150787,3434,1937,-0.24930794537067413,0.10505693405866623,0.5554088950157166,3793,815,0.14658893644809723,0.029010619968175888,0.1011776551604271,3636,1795,-0.2340703010559082,0.11751621216535568,0.466077595949173,3962,867,0.07294835895299911,0.016864437609910965,0.05742843449115753,3737,2239,-0.29531142115592957,0.04418431967496872,0.0966324508190155
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103200606.jpeg,39.1,25.6
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103200708.jpeg,38.4,25.1,615,416,-0.23299650847911835,0.9999982118606567,0.999997615814209,603,276,-0.17448215186595917,0.9999958276748657,0.9999929666519165,644,251,-0.17495834827423096,0.9999934434890747,0.999990701675415,688,188,-0.17475493252277374,0.9999942779541016,0.9999833106994629,519,537,-0.16952110826969147,0.9999979734420776,0.9999932050704956,520,655,-0.17023460566997528,0.9999977350234985,0.9999935626983643,517,677,-0.17057102918624878,0.9999982118606567,0.9999904632568359,804,257,0.1037333682179451,0.9999935626983643,0.9999680519104004,621,769,0.12368065118789673,0.9999963045120239,0.9999837875366211,835,401,-0.12657266855239868,0.9999897480010986,0.9999697208404541,764,722,-0.12614433467388153,0.9999914169311523,0.999958872795105,1330,174,0.09719119220972061,0.9998841285705566,0.9997847676277161,1026,1171,0.2558087408542633,0.9999278783798218,0.9999144077301025,1993,142,-0.022674409672617912,0.978529691696167,0.9975820779800415,1377,1624,0.16588860750198364,0.9748154878616333,0.9996353387832642,2513,276,-0.2994840145111084,0.9657785892486572,0.9963504076004028,1758,1922,-0.13605718314647675,0.9931780099868774,0.9998020529747009,2799,239,-0.36773937940597534,0.9595745205879211,0.9761583209037781,1923,2106,-0.20575660467147827,0.9911307096481323,0.9981866478919983,2727,392,-0.412160187959671,0.9635821580886841,0.9835805296897888,1962,1943,-0.2592540383338928,0.9916881918907166,0.9987837672233582,2640,457,-0.3207186758518219,0.9613694548606873,0.9931778907775879,1908,1847,-0.1672707498073578,0.9916832447052002,0.9996218681335449,2640,819,-0.0595175102353096,0.9989538192749023,0.9992115497589111,2377,1437,0.05888279899954796,0.9993991851806641,0.999667763710022,3485,891,-0.0834316611289978,0.39907675981521606,0.7620607614517212,2593,2304,-0.3650185167789459,0.8258942365646362,0.9603826403617859,3913,1191,0.42728400230407715,0.09704522043466568,0.22934377193450928,3720,1875,-0.16312448680400848,0.3334861993789673,0.6520980000495911,3961,1218,0.4769105017185211,0.10616123676300049,0.16430537402629852,3870,1714,-0.13940562307834625,0.33504587411880493,0.6029312610626221,4207,1441,0.4304182827472687,0.06544171273708344,0.13370676338672638,4102,2077,-0.23312614858150482,0.20667126774787903,0.21353086829185486
