Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226094955.jpeg,38.1,29.8,1283,952,0.08578674495220184,0.9997207522392273,0.9996418952941895,1267,879,0.09748300909996033,0.999576985836029,0.9993643164634705,1282,865,0.09714160114526749,0.9995481371879578,0.9994483590126038,1286,830,0.09721776098012924,0.9997090697288513,0.9993708729743958,1250,922,0.12395049631595612,0.9996436834335327,0.999017596244812,1254,928,0.12333222478628159,0.9996172189712524,0.9991014003753662,1222,948,0.12297022342681885,0.9996991157531738,0.9989956021308899,1391,774,0.17267495393753052,0.9998739957809448,0.999734103679657,1326,903,0.29222825169563293,0.9996520280838013,0.9994801878929138,1376,927,0.11980250477790833,0.9999071359634399,0.9999032020568848,1343,988,0.14986003935337067,0.9998157620429993,0.9997159838676453,1829,650,0.18957816064357758,0.9998646974563599,0.9998764991760254,1558,1233,0.40344229340553284,0.9995754361152649,0.9995860457420349,2435,559,0.10513949394226074,0.9424328804016113,0.9949949979782104,1789,1502,0.5599464774131775,0.5766463875770569,0.9953188300132751,2012,463,-0.0567270964384079,0.9685380458831787,0.9999284744262695,1515,1298,0.5803020596504211,0.8036907911300659,0.9995391368865967,1919,423,-0.0862502008676529,0.9606310725212097,0.9998086094856262,1473,1275,0.5757556557655334,0.8057533502578735,0.9991886019706726,1859,460,-0.08502582460641861,0.9594494104385376,0.9998801946640015,1457,1232,0.5737829804420471,0.800300121307373,0.9993104934692383,1878,496,-0.05406869202852249,0.9348446726799011,0.9999369382858276,1476,1234,0.5772637724876404,0.7809663414955139,0.9996179342269897,2609,1185,-0.06414470076560974,0.9954131245613098,0.9952488541603088,2413,1535,0.06374533474445343,0.9953935146331787,0.9952009916305542,3310,1679,-0.19051000475883484,0.1832529604434967,0.790547788143158,2675,2307,-0.21038950979709625,0.5614863038063049,0.8104916214942932,3962,1774,0.05185609310865402,0.026424666866660118,0.1376146674156189,3557,2350,-0.07677803933620453,0.08136139065027237,0.2568952441215515,4059,1770,0.07386767864227295,0.022054385393857956,0.0729847177863121,3687,2282,-0.06293481588363647,0.08014263957738876,0.25820299983024597,4144,1923,-0.03525872528553009,0.020971352234482765,0.06444492936134338,3756,2550,-0.16231779754161835,0.050096601247787476,0.08833276480436325,1694,942,1480,1260,1917,460,None,None,None,None,37.68,37.68,37.68,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095057.jpeg,38.4,30.1,1308,1090,0.3397863209247589,0.9998025298118591,0.9999806880950928,1286,999,0.29273509979248047,0.9997487664222717,0.9999570846557617,1295,988,0.29247257113456726,0.9996440410614014,0.9999485015869141,1302,981,0.29247674345970154,0.99969482421875,0.9999121427536011,1281,1010,0.3317103981971741,0.9998501539230347,0.9999642372131348,1285,1004,0.3310958445072174,0.9998663663864136,0.9999704360961914,1288,1000,0.3308796286582947,0.9999150037765503,0.9999645948410034,1378,923,0.13051412999629974,0.9998395442962646,0.9999188184738159,1363,897,0.302852600812912,0.9998915195465088,0.9999786615371704,1400,1101,0.2962152063846588,0.9993574023246765,0.999921441078186,1402,1093,0.34244099259376526,0.9993606209754944,0.9999090433120728,1588,1184,0.06033711135387421,0.9995747208595276,0.9993282556533813,1806,690,0.28090572357177734,0.9998120665550232,0.9998387098312378,1780,1507,0.15088357031345367,0.308356374502182,0.9798957109451294,2428,579,0.29617661237716675,0.065948486328125,0.9948830604553223,1474,1345,0.465070903301239,0.20228081941604614,0.9987733960151672,2028,482,0.3149486482143402,0.6153589487075806,0.9998180270195007,1383,1374,0.502442479133606,0.2757064700126648,0.9977014660835266,1948,410,0.3044511377811432,0.7297690510749817,0.9997156262397766,1383,1295,0.5113222599029541,0.2602558732032776,0.9980029463768005,1898,453,0.3234950304031372,0.7210997343063354,0.999729335308075,1425,1267,0.48169317841529846,0.20400099456310272,0.9987429976463318,1922,490,0.31843137741088867,0.6557208299636841,0.9998457431793213,2549,1477,-0.058183398097753525,0.9829940795898438,0.9798187017440796,2608,1283,0.05753101035952568,0.9901356101036072,0.9920505881309509,3241,1956,0.06943362206220627,0.02407771535217762,0.4230455756187439,3056,1960,0.14603637158870697,0.010650581680238247,0.801140308380127,3827,1990,0.2733726501464844,0.0028812356758862734,0.060740914195775986,3605,2310,0.229664608836174,0.0026023436803370714,0.08655191957950592,3959,1961,0.29653486609458923,0.013138219714164734,0.027763547375798225,3735,2354,0.24126146733760834,0.011842000298202038,0.06047739088535309,3832,2139,0.331310510635376,0.0019488252000883222,0.11876749247312546,3600,2432,0.2624339759349823,0.0019589271396398544,0.14496099948883057,1697,937,1923,432,None,None,None,None,None,None,37.98,37.98,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095159.jpeg,38.3,30.3,1356,1141,0.10168346017599106,0.9994947910308838,0.9996976852416992,1312,1057,0.08667115867137909,0.9993818998336792,0.999671220779419,1313,1024,0.08629057556390762,0.9994113445281982,0.999728262424469,1314,1003,0.08642543107271194,0.9995793700218201,0.9996856451034546,1302,1064,0.13514919579029083,0.999357283115387,0.9994544386863708,1303,1052,0.1344684213399887,0.9993714690208435,0.9995028972625732,1302,1040,0.13414785265922546,0.9994706511497498,0.9994483590126038,1395,864,0.06942109763622284,0.9998592138290405,0.9998791217803955,1353,937,0.28889769315719604,0.9994909763336182,0.9997573494911194,1421,1103,0.10533993691205978,0.9997877478599548,0.9998893737792969,1418,1116,0.16436021029949188,0.9995757937431335,0.9996647834777832,1803,704,0.06778110563755035,0.9998278617858887,0.9998519420623779,1574,1202,0.40330588817596436,0.9995110034942627,0.9994438290596008,2422,604,-0.029386961832642555,0.9003052115440369,0.9902160167694092,1791,1502,0.6174715161323547,0.3330775797367096,0.9917688369750977,1998,488,-0.11460601538419724,0.9196904897689819,0.9998490810394287,1501,1289,0.733936071395874,0.5989680290222168,0.9993001222610474,1952,413,-0.13641048967838287,0.9118573665618896,0.9996726512908936,1420,1281,0.7476091384887695,0.605434000492096,0.9989513158798218,1888,458,-0.13136686384677887,0.905899167060852,0.9997828602790833,1409,1235,0.7464260458946228,0.6047075390815735,0.9990274906158447,1896,514,-0.10875429213047028,0.8543374538421631,0.9998743534088135,1453,1240,0.7316117286682129,0.5898221135139465,0.999414324760437,2607,1262,-0.08847964555025101,0.9907529354095459,0.987917959690094,2424,1562,0.0881064161658287,0.9893110990524292,0.9843706488609314,3343,1742,-0.14979927241802216,0.11819425225257874,0.7763486504554749,2909,2202,-0.01441128458827734,0.19748687744140625,0.7624509930610657,3956,1851,0.06890405714511871,0.01860416866838932,0.08727360516786575,3557,2309,0.15695717930793762,0.020701857283711433,0.09921058267354965,4066,1849,0.08710186183452606,0.01900462619960308,0.03965522721409798,3677,2275,0.17360086739063263,0.03611612319946289,0.10011476278305054,4060,2006,-0.026430942118167877,0.016546299681067467,0.055331870913505554,3676,2494,0.1000189259648323,0.01854025572538376,0.07096316665410995,1688,953,None,None,1934,468,None,None,None,None,37.89,nan,37.89,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095301.jpeg,38.2,30.5,1319,1042,0.09862367808818817,0.9999262094497681,0.9999650716781616,1297,896,0.11591655015945435,0.9998984336853027,0.9999473094940186,1312,872,0.11551710963249207,0.9998897314071655,0.9999494552612305,1328,850,0.11561088263988495,0.999925971031189,0.9999351501464844,1284,984,0.14926877617835999,0.9999128580093384,0.9999163150787354,1286,989,0.14866264164447784,0.9999021291732788,0.9999136924743652,1285,994,0.14834997057914734,0.9999195337295532,0.9998912811279297,1431,786,0.19091245532035828,0.999963641166687,0.9999656677246094,1340,947,0.34275582432746887,0.9998824596405029,0.9999337196350098,1407,995,0.13055549561977386,0.9999463558197021,0.9999717473983765,1396,1062,0.16999275982379913,0.9999028444290161,0.9999188184738159,1857,667,0.20228244364261627,0.9998784065246582,0.9998570680618286,1601,1227,0.44960659742355347,0.9997450709342957,0.9996476173400879,2440,552,0.15323831140995026,0.8095870018005371,0.993018388748169,1784,1528,0.6069797873497009,0.5496819019317627,0.9948057532310486,2025,473,0.0982026681303978,0.9107950329780579,0.9999265670776367,1496,1309,0.6492611169815063,0.8383074998855591,0.9998121857643127,1977,401,0.08483050763607025,0.8999598026275635,0.9998014569282532,1408,1284,0.648701012134552,0.8163073658943176,0.999651312828064,1907,444,0.08767858147621155,0.8938731551170349,0.9998795986175537,1396,1232,0.6584205627441406,0.8090560436248779,0.9997199177742004,1918,493,0.10395289957523346,0.8410717248916626,0.9999392032623291,1439,1207,0.6503893136978149,0.7844264507293701,0.9998524188995361,2576,1220,-0.0788564532995224,0.9946828484535217,0.9931121468544006,2389,1547,0.07845301181077957,0.9945856928825378,0.9927006959915161,3327,1728,-0.21643680334091187,0.10296445339918137,0.8810426592826843,2717,2350,-0.10926055163145065,0.20615547895431519,0.8921828269958496,3898,1786,0.020229976624250412,0.014218208380043507,0.2325739711523056,3401,2479,0.049895141273736954,0.027984222397208214,0.2643836438655853,3993,1782,0.0410761833190918,0.017481647431850433,0.11882713437080383,3532,2433,0.0656089335680008,0.046634651720523834,0.27559980750083923,4046,1917,-0.07102154940366745,0.01236413512378931,0.11961757391691208,3493,2734,-0.023529037833213806,0.02037164196372032,0.12909042835235596,1729,947,1435,1258,1957,453,None,None,None,None,37.81,37.81,37.81,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095403.jpeg,38.4,30.7,1318,1104,0.1326925903558731,0.9997870326042175,0.9996957778930664,1281,1026,0.11559633910655975,0.9997525811195374,0.9996607303619385,1283,1013,0.11517948657274246,0.9997445940971375,0.9997323155403137,1284,1001,0.11519210040569305,0.9998387098312378,0.999699592590332,1282,1039,0.15826618671417236,0.9997550845146179,0.9994433522224426,1285,1032,0.15764522552490234,0.9997548460960388,0.9995012283325195,1287,1024,0.15734343230724335,0.9998038411140442,0.9994298815727234,1364,884,0.07825502008199692,0.9999545812606812,0.9998869895935059,1356,925,0.2719765305519104,0.9997641444206238,0.9997074007987976,1402,1099,0.1276264786720276,0.999911904335022,0.9998947381973267,1399,1110,0.17955507338047028,0.9998055100440979,0.999649167060852,1773,746,0.06756092607975006,0.9999057054519653,0.9999046325683594,1587,1227,0.3370410203933716,0.9995112419128418,0.9991896748542786,2397,617,0.0825144425034523,0.953061044216156,0.993977427482605,1836,1478,0.38725411891937256,0.4290671646595001,0.9830703139305115,1995,467,0.12637363374233246,0.9488034844398499,0.9998503923416138,1503,1257,0.33482587337493896,0.7185546159744263,0.9985313415527344,1948,400,0.12555846571922302,0.9391909837722778,0.9996675252914429,1438,1230,0.32188019156455994,0.7419576048851013,0.9980373978614807,1886,451,0.12253878265619278,0.9367489814758301,0.9997544884681702,1425,1194,0.32275059819221497,0.7453968524932861,0.9980602860450745,1891,503,0.13127069175243378,0.915795087814331,0.9998551607131958,1454,1174,0.32805606722831726,0.7367594242095947,0.9988491535186768,2606,1265,-0.07461750507354736,0.9949225783348083,0.9896169900894165,2464,1508,0.07418297976255417,0.9932004809379578,0.9835807681083679,3344,1747,-0.08276883512735367,0.24505576491355896,0.8428652286529541,3055,2035,0.1096978634595871,0.14007891714572906,0.7996829748153687,3892,1799,0.09856820106506348,0.04511423408985138,0.1897021234035492,3610,2148,0.2573082447052002,0.03097592294216156,0.14455856382846832,3985,1790,0.11353542655706406,0.05473538860678673,0.08797729760408401,3708,2127,0.27179375290870667,0.06088025122880936,0.13585452735424042,4003,1922,0.020439986139535904,0.045578908175230026,0.10144702345132828,3733,2304,0.21688951551914215,0.03403346240520477,0.10814626514911652,1680,986,1455,1214,1930,455,None,None,None,None,38.01,38.01,38.01,nan,nan
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095504.jpeg,38.3,30.6,1320,1090,0.17871630191802979,0.9999092817306519,0.9999148845672607,1290,978,0.16507939994335175,0.9998716115951538,0.9998824596405029,1299,961,0.1647021770477295,0.999860405921936,0.9999040365219116,1311,945,0.1647518128156662,0.9999102354049683,0.9998825788497925,1271,999,0.2031412124633789,0.9998788833618164,0.9998030066490173,1269,997,0.20252028107643127,0.9998736381530762,0.9998145699501038,1266,996,0.20228731632232666,0.99989914894104,0.9997702240943909,1387,863,0.13163253664970398,0.9999709129333496,0.9999552965164185,1352,937,0.3031271696090698,0.999852180480957,0.9998800754547119,1402,1079,0.17524117231369019,0.9999368190765381,0.9999525547027588,1384,1080,0.22067232429981232,0.9998677968978882,0.9998469352722168,1758,825,0.11460957676172256,0.9999475479125977,0.9999587535858154,1648,1102,0.3519134223461151,0.9996705055236816,0.9995997548103333,2391,624,0.09516783803701401,0.934704065322876,0.9971066117286682,1958,1308,0.4007207453250885,0.1608104109764099,0.9922217726707458,1972,502,0.10972641408443451,0.8969323039054871,0.9998843669891357,1595,1257,0.3718873858451843,0.4137214124202728,0.9982330799102783,1934,461,0.10584192723035812,0.8797025680541992,0.9997292160987854,1504,1239,0.3586081862449646,0.4759342670440674,0.9974840879440308,1883,487,0.10939207673072815,0.8713573813438416,0.9998021721839905,1418,1212,0.35985109210014343,0.47203996777534485,0.9974319338798523,1890,514,0.11627719551324844,0.8350715637207031,0.9998812675476074,1468,1190,0.3651742935180664,0.47828227281570435,0.9984506368637085,2574,1312,-0.0550105981528759,0.9980581402778625,0.9977031350135803,2480,1481,0.05449617654085159,0.9974861145019531,0.9961302280426025,3345,1790,0.021866239607334137,0.16465522348880768,0.9331279993057251,3128,1982,0.12373996526002884,0.10311245918273926,0.9259280562400818,3884,1823,0.2007497251033783,0.022234736010432243,0.27922022342681885,3685,2184,0.20581749081611633,0.02456836774945259,0.19837386906147003,3982,1812,0.2154109925031662,0.0359637513756752,0.12372931838035583,3790,2189,0.2123533934354782,0.04822326824069023,0.14894172549247742,3975,1928,0.13991768658161163,0.021773867309093475,0.16616614162921906,3785,2317,0.14836227893829346,0.02505146525800228,0.13783004879951477
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095606.jpeg,38.3,30.7,1344,1108,0.2753472626209259,0.999750554561615,0.9999853372573853,1305,1037,0.22826887667179108,0.9997527003288269,0.9999717473983765,1307,1022,0.22795423865318298,0.9996469020843506,0.9999681711196899,1308,1008,0.22798922657966614,0.9996920824050903,0.9999481439590454,1307,1044,0.2671426236629486,0.9998558759689331,0.999976634979248,1309,1033,0.2664467692375183,0.9998767375946045,0.9999821186065674,1310,1021,0.2661900818347931,0.9999195337295532,0.9999792575836182,1369,921,0.07879751175642014,0.9998210072517395,0.9999585151672363,1377,907,0.25026923418045044,0.9998763799667358,0.9999881982803345,1402,1108,0.23551808297634125,0.999370276927948,0.9999613761901855,1406,1103,0.2817492187023163,0.9994230270385742,0.9999517202377319,1583,1190,0.021107593551278114,0.9997169375419617,0.9997641444206238,1827,707,0.24161584675312042,0.9998518228530884,0.9999147653579712,1771,1537,0.1105271577835083,0.10005262494087219,0.9908328652381897,2378,600,0.1820744425058365,0.009855196811258793,0.9962620139122009,1474,1319,0.36814215779304504,0.08938299119472504,0.9988272786140442,1998,494,0.07910005003213882,0.2604566812515259,0.9998131394386292,1383,1310,0.39343786239624023,0.168577179312706,0.998216450214386,1937,443,0.05131697654724121,0.4745497703552246,0.999782145023346,1398,1249,0.39161697030067444,0.16763603687286377,0.9981397390365601,1882,493,0.05867661163210869,0.471017450094223,0.9997716546058655,1445,1234,0.37769758701324463,0.1389402151107788,0.9986850619316101,1904,518,0.07460779696702957,0.3958792984485626,0.9998533725738525,2527,1479,-0.06592036783695221,0.9965496063232422,0.997835099697113,2610,1267,0.06507911533117294,0.9980055689811707,0.9991050362586975,3297,1955,0.07388266921043396,0.007670312188565731,0.6088391542434692,3222,1831,0.20142534375190735,0.0022791146766394377,0.8859781622886658,3839,1942,0.2316506952047348,0.001069399295374751,0.16353820264339447,3723,2157,0.26399466395378113,0.0010465248487889767,0.23349004983901978,3953,1897,0.24915555119514465,0.006412097252905369,0.08118541538715363,3826,2201,0.27285388112068176,0.00589281739667058,0.17003685235977173,3877,2102,0.2833063304424286,0.0012027902994304895,0.2648581266403198,3752,2275,0.3000531792640686,0.0012899873545393348,0.37275272607803345,1705,948,None,None,None,None,None,None,None,None,37.91,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095708.jpeg,38.3,30.9,1278,900,0.022703830152750015,0.9999830722808838,0.9999760389328003,1270,812,0.045113638043403625,0.9999788999557495,0.9999568462371826,1280,802,0.04470756649971008,0.9999775886535645,0.9999591112136841,1305,774,0.044793181121349335,0.999984622001648,0.9999474287033081,1251,881,0.06465627253055573,0.9999829530715942,0.999927282333374,1248,904,0.06410225480794907,0.9999803304672241,0.9999234676361084,1239,941,0.06377121061086655,0.9999828338623047,0.999901294708252,1408,745,0.14530494809150696,0.9999932050704956,0.999975323677063,1312,950,0.23328062891960144,0.9999768733978271,0.9999430179595947,1387,914,0.06376761943101883,0.999985933303833,0.9999790191650391,1356,985,0.08497212082147598,0.9999772310256958,0.9999403953552246,1845,678,0.1722038984298706,0.9999150037765503,0.9999309778213501,1560,1257,0.32515156269073486,0.9996993541717529,0.999657154083252,2430,580,0.12443505972623825,0.9134307503700256,0.9951245188713074,1759,1512,0.4624826908111572,0.6786020398139954,0.9943647384643555,2007,484,0.03510893136262894,0.9604290127754211,0.9999262094497681,1489,1271,0.520260751247406,0.8873988389968872,0.9997748732566833,1957,434,0.020354367792606354,0.9559311270713806,0.9998112320899963,1407,1268,0.5200914740562439,0.8810193538665771,0.9996126294136047,1901,465,0.020309479907155037,0.954568088054657,0.9998770952224731,1404,1197,0.527718186378479,0.8769298791885376,0.9996711015701294,1918,500,0.03806125745177269,0.9350468516349792,0.9999380111694336,1434,1192,0.5219930410385132,0.8682061433792114,0.9998210072517395,2588,1211,-0.04800780117511749,0.9964350461959839,0.9958118200302124,2391,1557,0.047633856534957886,0.9950066804885864,0.9945825934410095,3372,1621,-0.10602154582738876,0.280831515789032,0.9031782746315002,2957,2166,-0.038899630308151245,0.28280362486839294,0.8734405040740967,3932,1816,0.06056221202015877,0.07740748673677444,0.26824402809143066,3427,2184,0.24904891848564148,0.036916907876729965,0.3660084009170532,4028,1830,0.07428420335054398,0.06308221817016602,0.12573467195034027,3515,2143,0.28050291538238525,0.05806182324886322,0.3948924243450165,4072,1995,-0.04719078540802002,0.0653926357626915,0.1072433665394783,3566,2344,0.23136411607265472,0.0314430296421051,0.2219504863023758,1702,968,1434,1232,1946,471,None,None,None,None,37.92,37.92,37.92,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095810.jpeg,38.5,31.1,1328,1053,0.15782694518566132,0.9998824596405029,0.9998575448989868,1301,980,0.14080414175987244,0.9998418092727661,0.9997996687889099,1306,971,0.14040620625019073,0.9998311996459961,0.9998306035995483,1308,965,0.14044733345508575,0.9998829364776611,0.9997890591621399,1297,1005,0.1796819120645523,0.9998607635498047,0.9997015595436096,1297,1002,0.17905879020690918,0.9998657703399658,0.9997312426567078,1270,989,0.17877589166164398,0.9998902082443237,0.9996821880340576,1391,860,0.10190441459417343,0.9999680519104004,0.9999121427536011,1366,899,0.2764914035797119,0.9998689889907837,0.9998390674591064,1399,1067,0.15309350192546844,0.9999254941940308,0.9999167919158936,1398,1076,0.19960902631282806,0.9998563528060913,0.9997648596763611,1762,804,0.08105233311653137,0.9999268054962158,0.999933123588562,1617,1107,0.33324167132377625,0.9996788501739502,0.9995884299278259,2391,621,0.08109315484762192,0.942352831363678,0.9949418902397156,1842,1437,0.3397969901561737,0.32883909344673157,0.9914416670799255,1964,512,0.13857635855674744,0.9226664304733276,0.999840497970581,1500,1263,0.2540538012981415,0.7069849371910095,0.9991119503974915,1901,499,0.1417652815580368,0.9120986461639404,0.9996559619903564,1421,1251,0.23584365844726562,0.7461007833480835,0.9987685084342957,1855,518,0.14473439753055573,0.9062275886535645,0.9997445940971375,1404,1197,0.24275867640972137,0.7410783171653748,0.9987854361534119,1864,546,0.14627352356910706,0.8792421817779541,0.9998459815979004,1436,1198,0.24894389510154724,0.7377307415008545,0.9992714524269104,2593,1293,-0.06994444876909256,0.9977009892463684,0.996414303779602,2479,1478,0.06946569681167603,0.9971164464950562,0.9953704476356506,3331,1775,0.011170933954417706,0.32239487767219543,0.9297754764556885,3031,2031,0.17899194359779358,0.15346981585025787,0.9280644059181213,3844,1804,0.17956942319869995,0.06787792593240738,0.2866479456424713,3518,2124,0.32373419404029846,0.03479795157909393,0.3092379868030548,3944,1790,0.19378453493118286,0.08476236462593079,0.1273878961801529,3615,2105,0.3384985625743866,0.08002185076475143,0.2662520110607147,3920,1929,0.1151910200715065,0.06091443821787834,0.1528102159500122,3608,2264,0.2988559305667877,0.03770681470632553,0.23031382262706757,1690,956,1440,1227,1896,519,None,None,None,None,38.12,38.12,38.12,nan,nan
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226095913.jpeg,38.4,31.1,1326,1076,0.18848548829555511,0.9994441866874695,0.9995755553245544,1276,978,0.16169443726539612,0.9993569254875183,0.9995079040527344,1285,954,0.16131384670734406,0.9992321729660034,0.9995920062065125,1290,942,0.16137272119522095,0.9995169639587402,0.9994878768920898,1274,982,0.2071598917245865,0.9994038343429565,0.9992983341217041,1277,971,0.20653262734413147,0.9993878602981567,0.999394416809082,1279,963,0.20625752210617065,0.9995774626731873,0.9992831349372864,1371,860,0.09314819425344467,0.99982750415802,0.9997527003288269,1355,873,0.2955697774887085,0.9992979764938354,0.9995458722114563,1404,1063,0.17495550215244293,0.9996391534805298,0.9997394680976868,1403,1071,0.22897565364837646,0.9992812275886536,0.9992916584014893,1703,860,0.02157426066696644,0.9998518228530884,0.9997500777244568,1649,1033,0.36900636553764343,0.9992640614509583,0.9984254837036133,2162,986,0.015332643873989582,0.8831412196159363,0.9836740493774414,1939,1258,0.2891671657562256,0.049134813249111176,0.96617591381073,1635,1117,0.1308051496744156,0.7587717771530151,0.9996511936187744,1503,1211,0.09374215453863144,0.11077699065208435,0.9908788800239563,1382,1212,0.12951497733592987,0.7088148593902588,0.999387264251709,1519,1149,0.060960929840803146,0.15677568316459656,0.9883348941802979,1385,1132,0.1523514837026596,0.6855512261390686,0.9995328187942505,1466,1136,0.06905517727136612,0.1554478406906128,0.9885993003845215,1496,1110,0.15011098980903625,0.587896466255188,0.9996863603591919,1494,1141,0.08598465472459793,0.15230108797550201,0.992612361907959,2599,1352,-0.08765939623117447,0.9937633872032166,0.9886658191680908,2516,1477,0.08706720173358917,0.9923802614212036,0.9849560856819153,3398,1872,-0.05279626324772835,0.07342082262039185,0.8011659383773804,3115,2085,0.15329432487487793,0.020416496321558952,0.7666560411453247,4035,1891,0.13426423072814941,0.010771319270133972,0.12225498259067535,3747,2261,0.2885529696941376,0.005694710183888674,0.11882004886865616,4160,1864,0.15004011988639832,0.01896008476614952,0.0509435273706913,3866,2256,0.3011329174041748,0.015876948833465576,0.09134950488805771,4105,2026,0.06541407853364944,0.011516397818922997,0.08322174847126007,3836,2417,0.24260148406028748,0.007484699599444866,0.10577575117349625
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226100016.jpeg,38.3,31.0,1303,1073,0.10037889331579208,0.9997749924659729,0.9997904896736145,1271,962,0.1025562509894371,0.9997263550758362,0.9997119307518005,1279,942,0.10214740037918091,0.9997307658195496,0.9997666478157043,1287,926,0.10221187770366669,0.9998262524604797,0.9997333884239197,1263,990,0.13587906956672668,0.9997393488883972,0.9994787573814392,1264,984,0.13533243536949158,0.999731719493866,0.9995013475418091,1263,980,0.13500958681106567,0.9997790455818176,0.9994157552719116,1385,831,0.1437598317861557,0.9999412298202515,0.9998881816864014,1333,911,0.29539957642555237,0.9997066855430603,0.9996589422225952,1387,1057,0.12286590784788132,0.9999361038208008,0.9999504089355469,1382,1074,0.16271349787712097,0.9998632669448853,0.9998223185539246,1824,677,0.16262778639793396,0.9999531507492065,0.9999693632125854,1561,1252,0.3667672574520111,0.9996891021728516,0.999666690826416,2412,610,0.039451226592063904,0.964809238910675,0.9983893632888794,1804,1531,0.3980506956577301,0.6244316697120667,0.9953407049179077,2015,481,-0.17597243189811707,0.9886757135391235,0.9999809265136719,1488,1275,0.27517449855804443,0.8977048993110657,0.9998045563697815,1952,400,-0.21589010953903198,0.9858695268630981,0.9999502897262573,1414,1254,0.244772270321846,0.8968899250030518,0.9997369647026062,1881,455,-0.21195076406002045,0.9850067496299744,0.999968409538269,1400,1211,0.24988847970962524,0.8914684057235718,0.9997586607933044,1892,510,-0.17392738163471222,0.974416196346283,0.9999837875366211,1435,1213,0.2702767252922058,0.8769729137420654,0.9998633861541748,2589,1194,-0.04932796210050583,0.9984118938446045,0.9987035989761353,2388,1587,0.04894719272851944,0.9974374771118164,0.9979052543640137,3371,1688,-0.09553200751543045,0.4698215425014496,0.9514318108558655,2950,2226,-0.0014578738482668996,0.4611652195453644,0.8940514922142029,3864,1894,0.19933579862117767,0.09246217459440231,0.41203948855400085,3382,2228,0.4183329641819,0.034121472388505936,0.43086379766464233,3941,1906,0.22625090181827545,0.061944957822561264,0.2366517037153244,3442,2187,0.4642166197299957,0.04883413016796112,0.5155630111694336,3990,2091,0.1017751395702362,0.0709650069475174,0.21887247264385223,3559,2357,0.41978535056114197,0.027412736788392067,0.3637636601924896,1692,964,1434,1238,1935,462,None,None,None,None,37.93,37.93,37.93,nan,nan
