Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129210132.jpeg,42.3,31.6,559,707,-0.16405349969863892,0.9999871253967285,0.9999892711639404,573,579,-0.10396609455347061,0.9999864101409912,0.9999784231185913,617,522,-0.10431013256311417,0.9999815225601196,0.9999738931655884,663,474,-0.10411325842142105,0.9999833106994629,0.999951958656311,518,718,-0.08257055282592773,0.9999926090240479,0.9999710321426392,514,760,-0.08333071321249008,0.9999899864196777,0.9999675750732422,508,797,-0.08377861976623535,0.9999914169311523,0.9999499320983887,845,412,0.11859531700611115,0.999977707862854,0.9999431371688843,601,817,0.22388768196105957,0.9999827146530151,0.9999459981918335,797,693,-0.08470600098371506,0.9998148083686829,0.9998094439506531,681,859,-0.05949408933520317,0.9997802376747131,0.9995597004890442,1280,468,0.1307218223810196,0.9960057139396667,0.9950342178344727,1012,1156,0.294269323348999,0.9953501224517822,0.9953233599662781,1618,345,-0.08115523308515549,0.40794146060943604,0.9398152828216553,1088,1535,0.4311789870262146,0.5411196351051331,0.988722562789917,1413,8,-0.27006542682647705,0.5251825451850891,0.9827377200126648,794,1531,0.582806408405304,0.8621037006378174,0.9993422627449036,1432,-39,-0.28982171416282654,0.6424616575241089,0.931957483291626,700,1571,0.599323570728302,0.8696601390838623,0.9977332353591919,1337,-19,-0.3086356520652771,0.6529821157455444,0.951974093914032,647,1524,0.5821722149848938,0.8665596842765808,0.9981497526168823,1285,19,-0.2809443473815918,0.6716028451919556,0.9803279042243958,697,1503,0.5751129984855652,0.8630049824714661,0.9992885589599609,2186,1409,-0.08457384258508682,0.988531231880188,0.983238935470581,1933,1861,0.08394327014684677,0.9864782094955444,0.9902088642120361,2067,1241,-0.5281421542167664,0.7978715896606445,0.9603148102760315,1647,2330,-0.1365264356136322,0.4684320390224457,0.9454694986343384,2698,2178,-0.8398582339286804,0.6926659345626831,0.7015702724456787,2288,2493,-0.2647254765033722,0.1692265272140503,0.6198575496673584,2913,2325,-0.8735863566398621,0.7165521383285522,0.29435133934020996,2519,2450,-0.2730947732925415,0.37227505445480347,0.5089998245239258,2642,2625,-1.0064831972122192,0.5964847803115845,0.13636481761932373,2168,2770,-0.28576818108558655,0.13793228566646576,0.24601292610168457,1146,812,None,None,None,None,None,None,None,None,169,116,41.75,nan,nan,nan,nan,41.75
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129230906.jpeg,42.3,31.5,1018,1028,0.08754105120897293,0.9869500994682312,0.9924538731575012,887,883,0.09378325194120407,0.9853329062461853,0.9938135147094727,890,845,0.09288062900304794,0.985438346862793,0.9941067695617676,898,812,0.09344232827425003,0.985783576965332,0.9917124509811401,886,961,0.07108594477176666,0.9864294528961182,0.9919296503067017,891,983,0.0692405179142952,0.9900172352790833,0.9932054281234741,894,1005,0.0680280327796936,0.9910821914672852,0.9914981722831726,1013,737,0.17536327242851257,0.992860734462738,0.9921014904975891,1014,973,0.08026380091905594,0.9893205165863037,0.9884756803512573,1194,982,0.15780703723430634,0.9669274091720581,0.9742952585220337,1187,1094,0.11945631355047226,0.9622547626495361,0.9413257837295532,1656,1191,0.42393627762794495,0.9949030876159668,0.9826907515525818,1844,1094,-0.18344925343990326,0.9893860816955566,0.9531123638153076,2877,2154,0.4749729633331299,0.08716915547847748,0.3217727243900299,3148,1909,-0.5674808621406555,0.21770374476909637,0.26042991876602173,3705,3235,0.35117343068122864,0.05717399716377258,0.4850930869579315,4748,1979,-0.5761116147041321,0.02899075485765934,0.107718326151371,3955,3538,0.3510983884334564,0.09751494228839874,0.4213353395462036,5168,2083,-0.6886257529258728,0.02872709557414055,0.07079467922449112,3891,3526,0.2823624014854431,0.11322956532239914,0.5064314007759094,5173,2048,-0.6134806275367737,0.030562659725546837,0.09385646879673004,3829,3414,0.33257606625556946,0.09186115115880966,0.4998956024646759,5003,2042,-0.5468111634254456,0.027734803035855293,0.11794984340667725,3792,2816,0.2072376310825348,0.23637709021568298,0.08136370778083801,3803,2825,-0.2088339775800705,0.2216668576002121,0.05593043193221092,5627,3913,0.39566951990127563,0.008073316887021065,0.005440843757241964,5162,4112,0.22828158736228943,0.004750237800180912,0.003546808147802949,7196,5033,0.649507462978363,0.007194060366600752,0.0013514155289158225,6546,5316,0.9464616775512695,0.003519469639286399,0.00039818158256821334,7513,5174,0.6526760458946228,0.012296297587454319,0.0005625651101581752,6788,5580,1.0093311071395874,0.005275600589811802,0.0004619144310709089,7261,5429,0.3339935839176178,0.005436871666461229,0.001827497617341578,6827,5389,0.8341889977455139,0.0028150358702987432,0.0012331934412941337
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231007.jpeg,42.1,31.4,634,1004,0.257891982793808,0.999363124370575,0.9999450445175171,590,915,0.2735012173652649,0.9982303977012634,0.9999008178710938,592,887,0.2731285095214844,0.9985299110412598,0.9998809099197388,596,859,0.2731200158596039,0.9979641437530518,0.9997990727424622,583,970,0.3037332594394684,0.9993643164634705,0.9999371767044067,592,991,0.3032257556915283,0.9996533393859863,0.999951958656311,587,993,0.30285385251045227,0.9996988773345947,0.9999510049819946,640,746,0.3013996183872223,0.998771607875824,0.9998257756233215,622,950,0.4367341697216034,0.9996340274810791,0.9999752044677734,707,948,0.26700159907341003,0.9976710677146912,0.999882698059082,699,1010,0.30250510573387146,0.9984272718429565,0.999881386756897,883,541,0.21033991873264313,0.9998834133148193,0.9997468590736389,894,1095,0.417366623878479,0.9999783039093018,0.999972939491272,1075,457,0.022120237350463867,0.49283096194267273,0.9918801188468933,1239,1474,0.26570647954940796,0.151153564453125,0.9994445443153381,476,490,-0.042300257831811905,0.7150449752807617,0.9999055862426758,1013,1673,0.0853663757443428,0.9383378624916077,0.9999947547912598,301,493,-0.05440902337431908,0.7613383531570435,0.999871015548706,888,1773,0.05566012114286423,0.951375424861908,0.9999912977218628,240,412,-0.026790445670485497,0.7219341993331909,0.9998973608016968,841,1702,0.0541633665561676,0.9413883686065674,0.9999926090240479,310,499,-0.030455034226179123,0.7100668549537659,0.9999310970306396,881,1654,0.07496406137943268,0.9320309162139893,0.9999961853027344,1475,835,-0.06597182899713516,0.9984532594680786,0.9991852641105652,1437,1095,0.06484837085008621,0.999303936958313,0.9997249245643616,1302,1220,-0.010933767072856426,0.0559256449341774,0.9994392991065979,1296,1289,0.2334415465593338,0.014140516519546509,0.9997716546058655,1315,953,0.05369843170046806,0.006851582787930965,0.9966631531715393,1455,1201,0.13180933892726898,0.009058871306478977,0.9940659999847412,1415,883,0.05784475803375244,0.08178330957889557,0.9864107966423035,1569,1149,0.1205320954322815,0.08758677542209625,0.9903972148895264,1127,1010,0.024150719866156578,0.03800833597779274,0.9913101196289062,1347,1288,0.07231887429952621,0.06565289199352264,0.9904314875602722
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231109.jpeg,42.0,31.8,717,1183,-0.293630450963974,0.9990286827087402,0.9993840456008911,731,982,-0.39854949712753296,0.999131977558136,0.9996094107627869,759,957,-0.3991314172744751,0.9991461038589478,0.9996180534362793,785,937,-0.3986741900444031,0.9991104006767273,0.9994862079620361,693,998,-0.285427987575531,0.9994514584541321,0.9996073842048645,693,987,-0.2871849238872528,0.9996339082717896,0.9997143149375916,691,978,-0.2878083884716034,0.9996891021728516,0.9997057318687439,1014,805,-0.6100249886512756,0.9996646642684937,0.9994931221008301,859,868,-0.10620318353176117,0.9997487664222717,0.9997499585151672,876,1277,-0.3307742774486542,0.9989954829216003,0.9990358352661133,834,1289,-0.1933688074350357,0.9990695118904114,0.9985950589179993,1512,1491,-0.7365354895591736,0.9987505674362183,0.995811939239502,1457,1369,0.24738045036792755,0.9985159039497375,0.9973561763763428,1343,2960,-0.7784836888313293,0.797564685344696,0.1841316670179367,1649,2597,0.3119907081127167,0.02145623043179512,0.28628814220428467,671,2805,-0.4480157494544983,0.4949456453323364,0.5854557752609253,1330,3188,-0.016169529408216476,0.018154015764594078,0.3235507905483246,497,2755,-0.4872276782989502,0.5314395427703857,0.6674314141273499,1232,3349,-0.04848428815603256,0.031611643731594086,0.3889382481575012,544,2591,-0.47568848729133606,0.587086021900177,0.7326440215110779,1191,3364,-0.12926457822322845,0.043070875108242035,0.4254385232925415,625,2610,-0.425979346036911,0.47645944356918335,0.7277485728263855,1240,3308,-0.0649367943406105,0.04426480084657669,0.4470956027507782,2349,3473,-0.2706123888492584,0.1291990876197815,0.021555095911026,2078,3385,0.2700764238834381,0.15121659636497498,0.0443524532020092,2523,5390,-0.1496872901916504,0.02805577963590622,0.010572344064712524,1967,5208,0.22598381340503693,0.008595975115895271,0.022988291457295418,2904,6996,0.16239947080612183,0.038047026842832565,0.005754468031227589,2259,6929,0.8367798328399658,0.006534164771437645,0.0073394798673689365,3163,7251,0.17367206513881683,0.04912172257900238,0.0036068749614059925,2403,7211,0.8891617059707642,0.012354938313364983,0.00895081739872694,2247,7295,-0.1990737020969391,0.044347912073135376,0.013230993412435055,1980,7238,0.6510653495788574,0.011595120653510094,0.02683785930275917
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231210.jpeg,42.5,31.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231311.jpeg,41.5,31.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231412.jpeg,45.0,31.4
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231514.jpeg,44.7,31.5,1007,1124,0.09971192479133606,0.9849714636802673,0.994795024394989,923,922,0.04090749844908714,0.9755445122718811,0.9950816631317139,956,867,0.040181517601013184,0.9773257970809937,0.9952175617218018,998,851,0.04074103385210037,0.976767361164093,0.9935076236724854,908,1012,0.11968265473842621,0.9854920506477356,0.9960544109344482,895,1012,0.11820513755083084,0.9915884137153625,0.9973004460334778,881,1019,0.11750239878892899,0.9928186535835266,0.9974231719970703,1125,702,-0.06200055405497551,0.9921088814735413,0.994745135307312,893,896,0.29256516695022583,0.9941655397415161,0.9984748959541321,1131,1086,0.09169887751340866,0.9856142401695251,0.9956938028335571,1065,1143,0.1864582896232605,0.9855114221572876,0.9935615062713623,1739,823,-0.1871083825826645,0.9985449314117432,0.992886483669281,1393,1113,0.49454551935195923,0.9981775283813477,0.996900200843811,2424,1719,-0.2643451392650604,0.16674846410751343,0.1601642221212387,1612,1905,0.3621709644794464,0.02427133172750473,0.6060157418251038,2040,1981,-0.03322848305106163,0.042148787528276443,0.35454511642456055,1325,1623,-0.014090664684772491,0.13671384751796722,0.9487372636795044,1956,2065,-0.044308140873909,0.07892203330993652,0.42854416370391846,1271,1569,-0.07951474189758301,0.2647174298763275,0.9564135074615479,1866,1948,-0.022858159616589546,0.09067580103874207,0.5018390417098999,1205,1453,-0.06390632688999176,0.2981053292751312,0.9693449139595032,1911,1921,-0.008809182792901993,0.08494545519351959,0.4831973910331726,1251,1473,-0.026023006066679955,0.2760153114795685,0.9729442000389099,2925,2281,-0.21821674704551697,0.423479288816452,0.17214766144752502,2572,2400,0.21709875762462616,0.5257538557052612,0.3600688576698303,3417,3489,-0.03452155366539955,0.02649950236082077,0.10242035239934921,2743,3546,0.27338433265686035,0.00771327642723918,0.37693917751312256,4137,4984,0.282463401556015,0.04409027844667435,0.033072974532842636,3360,5315,0.6884048581123352,0.018641693517565727,0.036865945905447006,4376,5145,0.3043805956840515,0.07497545331716537,0.02009132318198681,3587,5549,0.7274473309516907,0.034709829837083817,0.04041222110390663,3862,5626,0.06068501994013786,0.046722397208213806,0.023766592144966125,3205,5917,0.5620887875556946,0.02355264313519001,0.030577201396226883,1566,968,None,None,None,None,None,None,None,None,286,162,44.03,nan,nan,nan,nan,44.03
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231615.jpeg,44.3,31.4,908,687,-0.6072577834129333,0.9930661916732788,0.9837725758552551,922,581,-0.5321534276008606,0.9828842878341675,0.9794236421585083,964,532,-0.5329442620277405,0.9800845384597778,0.9788917303085327,1015,485,-0.532656192779541,0.9844763875007629,0.9693565368652344,821,728,-0.5154277086257935,0.9916790127754211,0.9817277193069458,799,787,-0.517102837562561,0.9936782717704773,0.9864665865898132,777,844,-0.5182143449783325,0.9955611228942871,0.9856730699539185,1213,498,-0.12529601156711578,0.9865808486938477,0.9694457054138184,897,962,-0.04041549563407898,0.9887625575065613,0.9850735068321228,1146,678,-0.43893763422966003,0.9844295978546143,0.9737184643745422,1007,929,-0.4245627820491791,0.9857907295227051,0.9562941789627075,2274,803,0.14391863346099854,0.9846343398094177,0.9091810584068298,1277,1774,0.08801998943090439,0.9854472875595093,0.9424986839294434,3152,1296,0.2884308695793152,0.04566332697868347,0.06221430003643036,1663,2568,-0.19445611536502838,0.0924907922744751,0.17993560433387756,3319,1645,0.13788412511348724,0.005306176841259003,0.019808199256658554,1803,2781,-0.8705234527587891,0.019438648596405983,0.06705310940742493,3419,1720,0.08116286247968674,0.009758458472788334,0.02104276418685913,1840,2900,-1.0511707067489624,0.025669855996966362,0.05721926689147949,3313,1682,-0.010823679156601429,0.013882174156606197,0.031875040382146835,1836,2797,-1.1030703783035278,0.03545750677585602,0.07814323157072067,3273,1658,0.10238061845302582,0.014444817788898945,0.03060881607234478,1840,2729,-0.916613757610321,0.035991691052913666,0.09549354016780853,3781,2756,0.03158581629395485,0.04063008353114128,0.01079584565013647,3006,3317,-0.03236681967973709,0.05903613567352295,0.019832637161016464,5165,4328,-0.2936200499534607,0.0012794560752809048,0.0015395149821415544,4100,4772,-0.56391841173172,0.0017531191697344184,0.004256080370396376,6268,5834,0.24267134070396423,0.001124429632909596,0.0010436211014166474,5046,6380,0.3845463693141937,0.0010612386977300048,0.0009801903506740928,6473,6029,0.2653079032897949,0.0015914563555270433,0.0008343704394064844,5198,6596,0.4632948637008667,0.0010070680873468518,0.001674919156357646,6335,6288,-0.3403341770172119,0.0011044640559703112,0.001952328602783382,5341,6741,-0.02083507366478443,0.0009541037725284696,0.0023155955132097006,1776,1288,None,None,None,None,None,None,None,None,344,255,39.54,nan,nan,nan,nan,43.64
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231716.jpeg,44.0,31.2,1029,714,-0.0057349130511283875,0.8836433291435242,0.8499389886856079,996,571,0.015713989734649658,0.7868692278862,0.8340054750442505,1002,536,0.01490064337849617,0.8033882975578308,0.8431224226951599,1004,505,0.015122720040380955,0.8096514940261841,0.8006822466850281,954,723,0.039706043899059296,0.8653239607810974,0.830687940120697,911,775,0.03801581636071205,0.9095314741134644,0.8658110499382019,911,906,0.03673865646123886,0.9203543066978455,0.8662799596786499,1049,470,0.20629367232322693,0.9152008295059204,0.8536626100540161,915,948,0.3273908793926239,0.9241094589233398,0.898344099521637,1263,710,0.0875285416841507,0.8528381586074829,0.8809287548065186,1183,877,0.1133979931473732,0.8495723605155945,0.8062108159065247,1860,337,0.2938748002052307,0.9901350140571594,0.9352390766143799,1135,1323,0.43732011318206787,0.9854652285575867,0.931390106678009,2620,605,0.12841878831386566,0.028653770685195923,0.12755721807479858,1609,2173,0.11837219446897507,0.08357320725917816,0.20299705862998962,2346,728,-0.1201528012752533,0.020878668874502182,0.1636219471693039,1819,1907,-0.4495086073875427,0.15252357721328735,0.6457701921463013,2319,775,-0.1709498167037964,0.05154459923505783,0.1297471970319748,1882,1857,-0.5616542100906372,0.25577616691589355,0.6191328167915344,2174,696,-0.172827810049057,0.06256911158561707,0.19089409708976746,1803,1634,-0.5359910130500793,0.28786227107048035,0.731650710105896,2195,705,-0.11871691048145294,0.056489959359169006,0.20578065514564514,1800,1641,-0.45643195509910583,0.26028192043304443,0.7769883871078491,3261,1891,-0.07322076708078384,0.22996951639652252,0.08586332201957703,2708,2413,0.07175609469413757,0.24651813507080078,0.12243092060089111,4415,2990,-0.4487663805484772,0.017606930807232857,0.013361301273107529,3538,3688,-0.3342449367046356,0.01218248438090086,0.018863243982195854,5510,4736,-0.8266275525093079,0.040994517505168915,0.008677704259753227,4454,5287,-0.02015373297035694,0.012108915485441685,0.005193042103201151,5717,4915,-0.8827872276306152,0.034287504851818085,0.0043662856332957745,4634,5457,0.01215289905667305,0.015413960441946983,0.0075100017711520195,5586,5573,-1.337969422340393,0.03175228089094162,0.0029073997866362333,4755,5945,-0.21184591948986053,0.009342949837446213,0.0030897478573024273,1498,830,None,None,None,None,None,None,None,None,267,122,43.35,nan,nan,nan,nan,43.35
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231817.jpeg,42.0,31.5
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129231919.jpeg,42.2,31.4,925,826,0.4216228127479553,0.5183905363082886,0.924053430557251,907,785,0.4145461916923523,0.3119713366031647,0.9127280712127686,918,714,0.4135882258415222,0.3514261245727539,0.9372068643569946,914,704,0.4133888781070709,0.4326355755329132,0.9352187514305115,890,821,0.48838430643081665,0.3211333751678467,0.8214269876480103,882,831,0.4877856969833374,0.37279853224754333,0.8195053339004517,869,843,0.4876641035079956,0.39059510827064514,0.7734652161598206,969,706,0.37814825773239136,0.7280195951461792,0.959236741065979,904,858,0.7130928635597229,0.25241437554359436,0.7236173748970032,1060,895,0.4140099883079529,0.6805638074874878,0.9704717993736267,1010,923,0.5030631422996521,0.5175312161445618,0.9133732318878174,1270,764,-0.08003801852464676,0.9989796280860901,0.9968076944351196,1394,1375,0.9252637028694153,0.9699923992156982,0.8790994882583618,1550,241,-0.7604464888572693,0.9212396144866943,0.9957572817802429,2040,1528,0.7919632196426392,0.011352098546922207,0.9158762097358704,1635,1016,-1.2890591621398926,0.6867082715034485,0.9898668527603149,2009,1835,0.2702094316482544,0.0500442311167717,0.9719539284706116,1763,1239,-1.459877848625183,0.6220374703407288,0.9567705392837524,2107,1824,0.1930859386920929,0.1030672937631607,0.9468458294868469,1616,1340,-1.3796666860580444,0.6067251563072205,0.9654132723808289,2004,1854,0.10954785346984863,0.1184152290225029,0.9533461332321167,1610,1248,-1.2635315656661987,0.45744290947914124,0.9803536534309387,1986,1820,0.21245093643665314,0.12211429327726364,0.9737794995307922,3229,1109,-0.23688645660877228,0.9540848731994629,0.8869684338569641,3141,1616,0.2360416203737259,0.8955666422843933,0.7092065215110779,4024,1125,-0.4417763650417328,0.025390461087226868,0.15260030329227448,3309,1906,-0.7142741084098816,0.027693185955286026,0.14548595249652863,5542,1183,-0.25649797916412354,0.007424790877848864,0.010357094928622246,5026,1768,-0.6978537440299988,0.006147600244730711,0.026710795238614082,5773,1152,-0.25561100244522095,0.008665407076478004,0.006362165790051222,5257,1696,-0.7024661898612976,0.02050863765180111,0.02561422996222973,5921,1483,-0.6045049428939819,0.004635019227862358,0.018107175827026367,5531,1846,-0.998210072517395,0.004573102109134197,0.019808536395430565,1332,1070,None,None,None,None,None,None,None,None,221,192,41.65,nan,nan,nan,nan,41.65
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129232020.jpeg,42.0,31.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129232121.jpeg,42.0,31.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129232222.jpeg,42.1,31.6
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129232324.jpeg,42.0,31.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129232425.jpeg,41.9,31.4
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129232526.jpeg,41.5,31.1
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129232627.jpeg,41.6,31.0,805,592,-0.08286524564027786,0.9991432428359985,0.9990737438201904,804,513,-0.04687989503145218,0.9973052740097046,0.9972583055496216,836,490,-0.04727139696478844,0.9959715008735657,0.9970429539680481,862,460,-0.04723620042204857,0.9974679946899414,0.9956095814704895,753,585,-0.04023738205432892,0.9988102912902832,0.9975619316101074,737,634,-0.04068782553076744,0.9988725781440735,0.9980838298797607,723,667,-0.040951669216156006,0.999285876750946,0.9977760910987854,933,470,0.09759682416915894,0.9981928467750549,0.9959800243377686,736,773,0.12834696471691132,0.9988068342208862,0.9980490207672119,915,634,-0.027394874021410942,0.9988924860954285,0.9986807703971863,849,717,-0.022525563836097717,0.9989898800849915,0.9985790252685547,1239,409,0.029153717681765556,0.9997448325157166,0.9989270567893982,1091,1113,0.23418496549129486,0.9997057318687439,0.99955815076828,1893,340,-0.152256578207016,0.7021253705024719,0.9951914548873901,1578,1538,0.18931172788143158,0.6466447710990906,0.9990046620368958,2248,747,-0.3962557911872864,0.41427916288375854,0.996708869934082,1896,1873,0.021774161607027054,0.6804896593093872,0.9992914199829102,2404,867,-0.47048866748809814,0.3842286765575409,0.9842454791069031,2016,1954,-0.02035771869122982,0.6413276195526123,0.9955686926841736,2265,961,-0.47021207213401794,0.3924219608306885,0.9901005625724792,1978,1876,-0.05766453593969345,0.6436192989349365,0.9969933032989502,2212,947,-0.4007264971733093,0.3568909764289856,0.995465874671936,2002,1816,0.0009148717508651316,0.6422936320304871,0.9989608526229858,2124,836,-0.08990778028964996,0.9995005130767822,0.999649167060852,1939,1216,0.08918941020965576,0.9995984435081482,0.9998476505279541,2576,1317,-0.24467739462852478,0.15448921918869019,0.9901350140571594,2179,2018,-0.12867644429206848,0.10950541496276855,0.9960987567901611,3028,1703,0.0853431448340416,0.04246007278561592,0.8339897394180298,2783,2093,0.005364286247640848,0.05305147543549538,0.8993151783943176,3111,1732,0.114852674305439,0.052641361951828,0.6763030290603638,2929,2015,0.016365863382816315,0.08347245305776596,0.8777096271514893,3169,1940,0.0028623801190406084,0.027416633442044258,0.5957929491996765,2888,2423,-0.1098099797964096,0.03127731755375862,0.5889877080917358,1165,761,None,None,None,None,None,None,None,None,174,102,41.06,nan,nan,nan,nan,41.06
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129232729.jpeg,41.7,31.0,828,591,-0.21071992814540863,0.9980377554893494,0.997982382774353,833,500,-0.17677253484725952,0.9911381602287292,0.9909437298774719,863,468,-0.17713014781475067,0.9849231243133545,0.9901424050331116,885,447,-0.17713013291358948,0.9911749362945557,0.9848899245262146,762,572,-0.1736466884613037,0.9963879585266113,0.9931828379631042,743,613,-0.17409873008728027,0.9961885809898376,0.9950020909309387,728,638,-0.17435039579868317,0.9980035424232483,0.9945429563522339,949,461,-0.02767947129905224,0.9922564029693604,0.98438960313797,732,737,-0.013288999907672405,0.9967178702354431,0.9958101511001587,957,617,-0.15231744945049286,0.9974398612976074,0.997256338596344,869,721,-0.1523347944021225,0.9980672001838684,0.9978727102279663,1248,428,-0.0980934277176857,0.9995061159133911,0.9976478219032288,1081,1151,0.12368248403072357,0.9997585415840149,0.9996960163116455,1883,339,-0.3295217454433441,0.6907765865325928,0.9933884143829346,1588,1603,0.06612405925989151,0.6518008708953857,0.9995784163475037,2275,704,-0.6214138269424438,0.2056189775466919,0.9928953051567078,1945,1952,-0.09718779474496841,0.5609273314476013,0.9995759129524231,2432,808,-0.7106638550758362,0.17436228692531586,0.969780683517456,2093,1988,-0.13926567137241364,0.5018566250801086,0.9973164200782776,2345,903,-0.7076104283332825,0.1770012378692627,0.9809750318527222,2071,1923,-0.17710597813129425,0.5003523230552673,0.9982446432113647,2297,886,-0.626924991607666,0.16238711774349213,0.9906784296035767,2014,1892,-0.11788354068994522,0.4993874132633209,0.9993507266044617,2114,856,-0.10226147621870041,0.9996479749679565,0.9998311996459961,1942,1227,0.10138311237096786,0.9997835755348206,0.9999523162841797,2693,1340,-0.3322621285915375,0.11915121972560883,0.9930806756019592,2380,2068,-0.06905759125947952,0.0747806653380394,0.9985125660896301,3107,1427,0.0024241311475634575,0.01726941391825676,0.9226677417755127,3081,2123,0.08692119270563126,0.04909993335604668,0.9681338667869568,3178,1402,0.03201453387737274,0.017286408692598343,0.8449375629425049,3228,2041,0.0986667200922966,0.05347970873117447,0.9568274021148682,3227,1637,-0.08554437756538391,0.013508140109479427,0.8321130871772766,3208,2457,-0.04189397022128105,0.024134818464517593,0.8319228887557983,1164,790,None,None,None,None,None,None,None,None,174,110,41.15,nan,nan,nan,nan,41.15
