Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207221427.jpeg,41.4,29.1,749,1909,0.08868823945522308,0.9994671940803528,0.9998354911804199,698,1872,0.10044872760772705,0.9991570711135864,0.9996927976608276,689,1847,0.10014613717794418,0.9988577365875244,0.9996953010559082,683,1828,0.10031512379646301,0.9992063641548157,0.9995711445808411,711,1897,0.12583546340465546,0.9994344115257263,0.9996781349182129,715,1899,0.1252913922071457,0.9994701743125916,0.9997286200523376,722,1906,0.12503838539123535,0.9996370077133179,0.9996960163116455,680,1703,0.14763081073760986,0.9994356036186218,0.9996528625488281,747,1832,0.2672536075115204,0.9993849992752075,0.9997640252113342,807,1851,0.1088804081082344,0.9993615746498108,0.9997856020927429,824,1885,0.1399928331375122,0.9992157220840454,0.9995878338813782,869,1346,0.13343937695026398,0.9997276663780212,0.999710738658905,1056,1916,0.2687470018863678,0.9996976852416992,0.9998015761375427,1220,1088,-0.05765810236334801,0.11225946992635727,0.9899068474769592,1434,2076,0.2028801441192627,0.2917400896549225,0.9983940720558167,1502,1078,-0.3315674364566803,0.1602654606103897,0.9955590963363647,1726,2148,0.053386516869068146,0.4729149043560028,0.9988743662834167,1593,1042,-0.39095643162727356,0.2701432406902313,0.9882041215896606,1827,2219,0.017228126525878906,0.4858708083629608,0.9962626099586487,1576,1116,-0.4071289002895355,0.289553701877594,0.9924747347831726,1789,2150,-0.006578045431524515,0.4976368248462677,0.9971044659614563,1556,1143,-0.34370681643486023,0.25487565994262695,0.9955313801765442,1756,2105,0.037266138941049576,0.49858590960502625,0.9987128973007202,1658,1334,-0.04767172783613205,0.9995044469833374,0.9998468160629272,1658,1690,0.0466882549226284,0.9993288516998291,0.9998886585235596,2281,1311,-0.2676258981227875,0.4458577334880829,0.9968132376670837,2091,2063,0.08658084273338318,0.08952181786298752,0.9964268803596497,2788,1203,-0.15348508954048157,0.22156578302383423,0.9562128782272339,2241,1978,0.21893462538719177,0.022552428767085075,0.9665643572807312,2860,1186,-0.14524005353450775,0.18920618295669556,0.8646933436393738,2274,1890,0.23313002288341522,0.04041551426053047,0.9699890613555908,2994,1237,-0.2659212350845337,0.1725134253501892,0.7600762844085693,2346,2107,0.19000372290611267,0.02712629921734333,0.9105113744735718,962,1631,None,None,None,None,None,None,None,None,40.77,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208013310.jpeg,40.9,31.6,889,1787,0.12896712124347687,0.9999244213104248,0.9999896287918091,854,1730,0.18689101934432983,0.9997069239616394,0.9999678134918213,854,1697,0.18653038144111633,0.9995470643043518,0.9999605417251587,874,1627,0.18668653070926666,0.9996182918548584,0.9999276399612427,879,1840,0.1911136507987976,0.9998828172683716,0.9999728202819824,903,1886,0.19065023958683014,0.9998873472213745,0.9999774694442749,914,1907,0.19048617780208588,0.9999223947525024,0.9999707937240601,967,1550,0.3740355372428894,0.9995638728141785,0.9999048709869385,1017,1944,0.39713361859321594,0.9997848868370056,0.9999631643295288,991,1679,0.19234256446361542,0.9997158646583557,0.9999390840530396,1032,1826,0.19521960616111755,0.9997732043266296,0.9999254941940308,1256,1300,0.31548410654067993,0.9998196959495544,0.9995378255844116,1537,2033,0.35826897621154785,0.9999284744262695,0.9998641014099121,1526,983,0.04451777786016464,0.5149165391921997,0.9956509470939636,2004,2196,0.15298759937286377,0.9013281464576721,0.9995561242103577,1820,847,-0.3424711227416992,0.22005122900009155,0.9932011961936951,2346,2348,-0.1625254601240158,0.956332802772522,0.9998524188995361,1982,763,-0.4219919443130493,0.29601913690567017,0.9737905859947205,2520,2355,-0.2377616912126541,0.9447304010391235,0.9991342425346375,1992,858,-0.44800588488578796,0.32179391384124756,0.9833210706710815,2467,2298,-0.27407631278038025,0.945376455783844,0.9993367791175842,1961,905,-0.36289727687835693,0.3326614797115326,0.9917221665382385,2406,2261,-0.18927370011806488,0.9421815872192383,0.9997749924659729,2281,1187,-0.011787718161940575,0.9992535710334778,0.9993485808372498,2370,1695,0.011053502559661865,0.999358594417572,0.9996028542518616,2788,884,-0.4356254041194916,0.5017310380935669,0.979986846446991,2956,1942,-0.3146520256996155,0.21697640419006348,0.9898797273635864,3587,687,-0.3594602048397064,0.1381348967552185,0.8074230551719666,3714,1883,-0.21681298315525055,0.07175781577825546,0.6548720002174377,3720,683,-0.3625805974006653,0.14179031550884247,0.5734354853630066,3840,1796,-0.2140486240386963,0.0775228887796402,0.5731182098388672,3867,619,-0.5784549117088318,0.09886433184146881,0.4971461892127991,3989,1978,-0.4049505889415741,0.04315858706831932,0.3949712812900543,1396,1666,2435,2316,None,None,None,None,None,None,40.43,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208013411.jpeg,41.1,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208013513.jpeg,41.0,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208013615.jpeg,40.9,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208013717.jpeg,41.0,31.8
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208013818.jpeg,41.0,31.5,988,1817,-0.227451890707016,0.9999866485595703,0.9999898672103882,945,1744,-0.17910219728946686,0.9999645948410034,0.999976396560669,948,1690,-0.179456427693367,0.9999459981918335,0.9999748468399048,953,1659,-0.17939041554927826,0.9999642372131348,0.9999593496322632,958,1862,-0.1794842630624771,0.9999823570251465,0.9999678134918213,974,1906,-0.1798737347126007,0.999980092048645,0.9999686479568481,988,1939,-0.18003039062023163,0.9999833106994629,0.9999520778656006,1028,1593,0.020901106297969818,0.999967098236084,0.9999520778656006,1027,1928,0.022987566888332367,0.9999504089355469,0.9999254941940308,1077,1728,-0.1539756953716278,0.9999635219573975,0.9999476671218872,1091,1871,-0.15696409344673157,0.9999599456787109,0.9998998641967773,1317,1322,0.06337971985340118,0.999839186668396,0.9995220899581909,1545,2075,0.06426502764225006,0.9996596574783325,0.9991452693939209,1581,1025,-0.0915239006280899,0.7952206134796143,0.9906979203224182,2006,2231,-0.10260927677154541,0.6914281845092773,0.9899762272834778,1906,904,-0.4044054448604584,0.3959325850009918,0.9848384857177734,2393,2329,-0.3806593716144562,0.3581347167491913,0.9736016392707825,2022,836,-0.4751415550708771,0.3844583034515381,0.9428795576095581,2523,2411,-0.4478873312473297,0.3214571177959442,0.8979238867759705,2023,926,-0.5073918104171753,0.4110175371170044,0.9652478694915771,2517,2363,-0.48865824937820435,0.33584046363830566,0.9315925240516663,1994,970,-0.4252304434776306,0.39393553137779236,0.9820875525474548,2499,2316,-0.4062594175338745,0.35468605160713196,0.9702780842781067,2168,1300,-0.007049479987472296,0.9979220032691956,0.9975175857543945,2240,1750,0.00632603419944644,0.9972485899925232,0.9976816177368164,2691,947,-0.4254644811153412,0.35083985328674316,0.9625425338745117,2830,1978,-0.3171924650669098,0.11490498483181,0.969464123249054,3411,1122,-0.28534644842147827,0.14739343523979187,0.8248998522758484,3546,1853,-0.1406623274087906,0.11637776345014572,0.5902420282363892,3531,1178,-0.2833784520626068,0.17415612936019897,0.64178466796875,3668,1755,-0.1313355714082718,0.13416245579719543,0.5553280711174011,3638,1103,-0.5101829767227173,0.11452385038137436,0.5383976101875305,3797,2011,-0.3277067542076111,0.07870075851678848,0.3683833181858063,1431,1698,None,None,None,None,None,None,None,None,40.52,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208013920.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014022.jpeg,41.1,31.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014123.jpeg,40.9,31.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014225.jpeg,40.9,31.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014327.jpeg,40.9,31.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014429.jpeg,41.0,31.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014530.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014632.jpeg,41.3,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014733.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014835.jpeg,41.4,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208014937.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015039.jpeg,41.2,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015140.jpeg,41.3,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015242.jpeg,41.1,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015343.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015445.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015547.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015649.jpeg,41.3,31.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015750.jpeg,41.1,31.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015854.jpeg,41.3,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208015956.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020058.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020159.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020301.jpeg,41.1,31.6
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020402.jpeg,41.3,31.9,1199,1788,-0.6515010595321655,0.9996730089187622,0.9996838569641113,1096,1716,-0.6113346219062805,0.9995075464248657,0.9996421337127686,1092,1674,-0.6119734644889832,0.9994446635246277,0.9996585845947266,1092,1630,-0.611868679523468,0.9994906187057495,0.9994864463806152,1097,1826,-0.6040316224098206,0.9995904564857483,0.9994602799415588,1097,1861,-0.6046679019927979,0.9996461868286133,0.9994895458221436,1096,1897,-0.6049933433532715,0.9996541738510132,0.999279797077179,1164,1518,-0.3789849579334259,0.9996904134750366,0.9993317723274231,1226,1937,-0.3511476516723633,0.9992659687995911,0.9989022016525269,1319,1698,-0.5612064003944397,0.9991245865821838,0.9989088773727417,1323,1831,-0.5578815937042236,0.9991210103034973,0.9980944991111755,1560,1252,-0.2795303165912628,0.9988850951194763,0.9969105124473572,1779,2146,-0.24532723426818848,0.9976829290390015,0.9899103045463562,1986,885,-0.5003947019577026,0.7140178084373474,0.909961462020874,2310,2282,-0.5063212513923645,0.3473580479621887,0.7646743655204773,2350,579,-0.9370877146720886,0.3708606958389282,0.7199063301086426,2584,2445,-0.9537373185157776,0.23143063485622406,0.7680383920669556,2465,430,-1.034760594367981,0.4090220034122467,0.5022402405738831,2672,2543,-1.053958535194397,0.28497135639190674,0.618781566619873,2467,531,-1.0847110748291016,0.4377453923225403,0.5837269425392151,2626,2525,-1.1058099269866943,0.32498565316200256,0.722501277923584,2438,617,-0.9681886434555054,0.4154662787914276,0.7027568817138672,2596,2456,-0.9903467297554016,0.3256802558898926,0.8234925866127014,2609,1153,0.03837231174111366,0.9907826781272888,0.9898365139961243,2786,1722,-0.038981515914201736,0.986035943031311,0.9811595678329468,2575,458,-0.3218633532524109,0.48718905448913574,0.794490396976471,3319,1864,-0.4528101980686188,0.520897388458252,0.7949259281158447,3375,523,0.002547850366681814,0.3030778765678406,0.7208231091499329,3910,1522,-0.07581816613674164,0.2730148434638977,0.3860516846179962,3544,598,0.021435514092445374,0.30403420329093933,0.5910100936889648,3992,1430,-0.04265783727169037,0.18420438468456268,0.42233148217201233,3579,379,-0.22485990822315216,0.25368383526802063,0.4825892746448517,4152,1447,-0.26698383688926697,0.16767734289169312,0.2847200036048889,1670,1699,None,None,None,None,None,None,None,None,40.82,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020504.jpeg,41.6,32.1,1135,1722,-0.5693636536598206,0.9998339414596558,0.9998506307601929,1089,1652,-0.5176718831062317,0.9996795654296875,0.9997791647911072,1111,1561,-0.5183009505271912,0.9996128678321838,0.9997854828834534,1114,1529,-0.5182464122772217,0.9996646642684937,0.9996625185012817,1101,1760,-0.5203977823257446,0.9997572302818298,0.9996544122695923,1108,1785,-0.5209893584251404,0.9997691512107849,0.9996596574783325,1106,1867,-0.5212717056274414,0.9997839331626892,0.9994907379150391,1225,1448,-0.246547669172287,0.9997335076332092,0.9995908141136169,1219,1914,-0.2648259103298187,0.9994409680366516,0.9992443323135376,1318,1616,-0.466027170419693,0.9992479681968689,0.9992051720619202,1266,1796,-0.4759470820426941,0.9993964433670044,0.9988600015640259,1578,1245,-0.1399412602186203,0.9991733431816101,0.9978468418121338,1801,2162,-0.1419353485107422,0.9985114932060242,0.9929171800613403,1946,920,-0.2808976173400879,0.48819881677627563,0.9592828154563904,2361,2266,-0.32871320843696594,0.2978019416332245,0.8459050059318542,2204,601,-0.6418543457984924,0.20861025154590607,0.84974604845047,2640,2306,-0.6684732437133789,0.16344907879829407,0.836214005947113,2294,461,-0.7194773554801941,0.2348373979330063,0.6749129295349121,2731,2380,-0.7440153956413269,0.1945275068283081,0.6904556155204773,2295,535,-0.7660380601882935,0.2530328035354614,0.7201937437057495,2688,2365,-0.7941852807998657,0.22139890491962433,0.7761359810829163,2279,617,-0.6697269678115845,0.24811649322509766,0.8203427791595459,2652,2306,-0.7000755667686462,0.22599509358406067,0.8699948787689209,2547,1169,0.03308830410242081,0.9934451580047607,0.9948844313621521,2744,1702,-0.03389812633395195,0.9897761344909668,0.9893167018890381,2484,498,-0.3589664399623871,0.40025490522384644,0.9146468043327332,3245,1849,-0.34108152985572815,0.27364295721054077,0.884969174861908,3214,368,-0.11079047620296478,0.25327345728874207,0.7767840027809143,3912,1526,-0.0033838036470115185,0.18767563998699188,0.4046260118484497,3375,411,-0.09861420094966888,0.24629057943820953,0.6341142058372498,4006,1426,0.024267518892884254,0.11847968399524689,0.43280914425849915,3402,174,-0.33410006761550903,0.21089553833007812,0.46810969710350037,4176,1472,-0.19056250154972076,0.10345692932605743,0.2597210109233856,1690,1704,None,None,None,None,None,None,None,None,41.12,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020606.jpeg,41.5,32.0,1149,1876,-0.543345034122467,0.999855637550354,0.999822199344635,1099,1731,-0.4961778223514557,0.9997193217277527,0.9997785687446594,1093,1687,-0.49677103757858276,0.9996867179870605,0.9997937083244324,1089,1642,-0.49666717648506165,0.9997227787971497,0.9996814727783203,1110,1848,-0.4921988248825073,0.9997697472572327,0.9996529817581177,1114,1888,-0.4928221106529236,0.9997865557670593,0.9996676445007324,1116,1928,-0.493095725774765,0.9997971653938293,0.999504804611206,1171,1503,-0.24554108083248138,0.9997943043708801,0.9996504783630371,1250,1930,-0.2315264195203781,0.9995216131210327,0.9993056058883667,1316,1699,-0.4469667077064514,0.9992560744285583,0.9990460276603699,1330,1841,-0.4476955533027649,0.9992750287055969,0.9983121156692505,1582,1236,-0.14389009773731232,0.9986841082572937,0.9966070652008057,1823,2164,-0.1074293851852417,0.9972559809684753,0.9882049560546875,1976,883,-0.2993847727775574,0.43593525886535645,0.9042449593544006,2344,2310,-0.26179078221321106,0.230251282453537,0.7675959467887878,2231,545,-0.6643428802490234,0.13540585339069366,0.5937529802322388,2617,2562,-0.5733224749565125,0.07200732082128525,0.5104248523712158,2309,394,-0.7378551959991455,0.15852013230323792,0.3968737721443176,2695,2685,-0.6373069882392883,0.09214991331100464,0.3421938419342041,2302,457,-0.7885538935661316,0.1774105578660965,0.4345734715461731,2668,2697,-0.6972020864486694,0.11107343435287476,0.4141812324523926,2287,541,-0.6945111751556396,0.1783585548400879,0.5509604811668396,2638,2622,-0.6097016334533691,0.13116464018821716,0.560117244720459,2574,1115,0.028503362089395523,0.9828035831451416,0.9804872870445251,2791,1673,-0.02927739918231964,0.9768443703651428,0.9668722748756409,2427,389,-0.3907563090324402,0.3316572606563568,0.7685787081718445,3344,1835,-0.40549466013908386,0.3274528682231903,0.772261917591095,3150,246,-0.12943686544895172,0.17099453508853912,0.6066555976867676,4075,1516,-0.09481869637966156,0.18738940358161926,0.2138686627149582,3320,286,-0.1162380576133728,0.19705839455127716,0.47116345167160034,4182,1410,-0.06975571066141129,0.11840794235467911,0.23540855944156647,3297,56,-0.35120177268981934,0.16219544410705566,0.3738250136375427,4329,1486,-0.29570072889328003,0.11472389847040176,0.1550275832414627,1702,1700,None,None,None,None,None,None,None,None,41.02,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020708.jpeg,41.1,31.8
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020810.jpeg,41.4,31.9,1246,2093,-0.45720410346984863,0.9994471669197083,0.9993494153022766,1175,1999,-0.44529128074645996,0.9993083477020264,0.9994643330574036,1157,1847,-0.4459371864795685,0.9993038177490234,0.999528169631958,1158,1809,-0.44580522179603577,0.9993834495544434,0.9993719458580017,1193,2019,-0.41484031081199646,0.9993060827255249,0.9991544485092163,1201,2015,-0.41554269194602966,0.999452531337738,0.9992372989654541,1225,2052,-0.4158802926540375,0.9994522929191589,0.9990187883377075,1185,1628,-0.330662339925766,0.9997147917747498,0.9992695450782776,1157,1942,-0.1977868378162384,0.9991607666015625,0.9986502528190613,1386,1873,-0.4087749123573303,0.9991412162780762,0.998698353767395,1353,2039,-0.3751358389854431,0.9989368319511414,0.9974238872528076,1578,1245,-0.27760395407676697,0.9988393187522888,0.9971653819084167,1818,2160,-0.11852053552865982,0.9968157410621643,0.9861807227134705,2022,835,-0.5090031623840332,0.795708179473877,0.9128603935241699,2354,2332,-0.357963889837265,0.3014799952507019,0.6814125776290894,2379,443,-0.9078311920166016,0.5815050601959229,0.7560474872589111,2600,2504,-0.7957353591918945,0.1987508088350296,0.6625955104827881,2479,250,-1.0008723735809326,0.6158361434936523,0.5322179198265076,2681,2614,-0.8844258189201355,0.2457892745733261,0.5117282867431641,2501,350,-1.0510411262512207,0.6445599794387817,0.6083781123161316,2643,2591,-0.9406062364578247,0.2919252812862396,0.6106569766998291,2479,450,-0.9376401901245117,0.600746750831604,0.7232187986373901,2615,2521,-0.8353039622306824,0.3198181986808777,0.7325432896614075,2645,1140,0.014080557972192764,0.9884454011917114,0.9858288764953613,2814,1706,-0.014709904789924622,0.9801863431930542,0.9701492786407471,2753,453,-0.2649816572666168,0.4717673361301422,0.7666636109352112,3343,1865,-0.4788059592247009,0.6021392941474915,0.7751044034957886,3559,516,0.011686773970723152,0.3657433092594147,0.7159147262573242,3865,1405,-0.10248009860515594,0.24532632529735565,0.5102871060371399,3714,587,0.026037871837615967,0.32888951897621155,0.6063178181648254,3917,1314,-0.06512534618377686,0.21227464079856873,0.5838580131530762,3781,418,-0.22891908884048462,0.3145802617073059,0.49976372718811035,4108,1273,-0.2564684748649597,0.19580070674419403,0.4131733775138855,1698,1702,None,None,None,None,None,None,None,None,40.92,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208020911.jpeg,41.2,31.7,1194,2057,-0.5914286375045776,0.9985199570655823,0.998264729976654,1135,1953,-0.5586802363395691,0.9973428845405579,0.9973869919776917,1134,1928,-0.5593217015266418,0.9968847632408142,0.9973503351211548,1118,1810,-0.5591863393783569,0.9971590042114258,0.995902955532074,1158,2040,-0.5417018532752991,0.9981786012649536,0.9971898198127747,1170,2043,-0.5424621105194092,0.9985501170158386,0.9977748990058899,1193,2075,-0.5429236888885498,0.9988085031509399,0.9973874688148499,1196,1632,-0.36742329597473145,0.9979094862937927,0.9949191212654114,1265,1968,-0.2940656244754791,0.997597873210907,0.9971879124641418,1336,1858,-0.5172694325447083,0.9969310164451599,0.9966578483581543,1345,2056,-0.5009386539459229,0.9974995255470276,0.9957438111305237,1550,1249,-0.2533910572528839,0.9972298741340637,0.99162358045578,1828,2155,-0.20438699424266815,0.9983605742454529,0.9929621815681458,1909,886,-0.3743981420993805,0.37023892998695374,0.8658561110496521,2338,2285,-0.4126273989677429,0.40286028385162354,0.9048495888710022,2238,561,-0.677754282951355,0.13655245304107666,0.6581804752349854,2640,2350,-0.8173202872276306,0.3784753084182739,0.9220862984657288,2342,416,-0.7447383403778076,0.17053325474262238,0.44546231627464294,2745,2435,-0.9086430072784424,0.39856117963790894,0.8164230585098267,2352,490,-0.8063456416130066,0.18711085617542267,0.5092934966087341,2710,2397,-0.959786057472229,0.43952104449272156,0.871331512928009,2327,569,-0.7088371515274048,0.18071553111076355,0.6371922492980957,2670,2332,-0.852154552936554,0.43534260988235474,0.9309806823730469,2524,1086,0.019004298374056816,0.9898432493209839,0.9869577884674072,2745,1631,-0.01972484402358532,0.9895381927490234,0.9860002398490906,2397,470,-0.4091210961341858,0.35824111104011536,0.8337440490722656,3216,1808,-0.4482860565185547,0.3457995057106018,0.8697212934494019,3164,254,-0.2134210169315338,0.27607542276382446,0.690370500087738,3819,1256,-0.17456838488578796,0.18087150156497955,0.44690361618995667,3333,274,-0.20854036509990692,0.21712449193000793,0.529045581817627,3887,1117,-0.15267960727214813,0.11579307168722153,0.46907535195350647,3315,87,-0.46577829122543335,0.216608464717865,0.39438721537590027,4072,1196,-0.3733672797679901,0.11507295072078705,0.3137166500091553,1689,1702,None,None,None,None,None,None,None,None,40.72,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208021013.jpeg,41.2,31.7,1322,2208,-0.8115798234939575,0.9977914094924927,0.9988142251968384,1220,2118,-0.8230757117271423,0.9976754784584045,0.9990666508674622,1201,2074,-0.8238281011581421,0.997750461101532,0.9992430210113525,1192,2042,-0.8236824870109558,0.9982873797416687,0.9990454316139221,1243,2150,-0.7655234932899475,0.9972448348999023,0.9982433319091797,1244,2140,-0.7663263082504272,0.9976346492767334,0.9983991980552673,1243,2132,-0.7667564749717712,0.9976650476455688,0.997967541217804,1235,1771,-0.7601929903030396,0.99907386302948,0.9989997744560242,1247,1969,-0.5006710290908813,0.995205283164978,0.997569739818573,1421,2092,-0.7780610918998718,0.9981178045272827,0.9990817308425903,1430,2151,-0.7078426480293274,0.9968782663345337,0.9973819851875305,1570,1256,-0.6611015200614929,0.9992055296897888,0.9988370537757874,1776,2132,-0.34978267550468445,0.9965280890464783,0.991413950920105,1903,941,-0.970040500164032,0.9045717120170593,0.9693021178245544,2242,2282,-0.49301284551620483,0.2154141515493393,0.848289966583252,2123,739,-1.4685125350952148,0.7915018200874329,0.9614112973213196,2412,2629,-0.9262371063232422,0.17413069307804108,0.8316282033920288,2197,615,-1.592126727104187,0.7931863069534302,0.9030712246894836,2462,2754,-1.020086646080017,0.1869828999042511,0.7480868101119995,2179,718,-1.6373331546783447,0.805519700050354,0.924911618232727,2442,2765,-1.0982123613357544,0.22051675617694855,0.7937989234924316,2155,782,-1.4976379871368408,0.7246827483177185,0.9527269005775452,2427,2698,-0.975986897945404,0.2318200320005417,0.8681163191795349,2609,1168,-0.020142709836363792,0.9939518570899963,0.9953522682189941,2702,1676,0.019502822309732437,0.9895506501197815,0.9901767373085022,2853,543,-0.33191120624542236,0.36266353726387024,0.9109304547309875,3117,1850,-0.5161721110343933,0.4688684940338135,0.8913253545761108,3576,865,0.07295648753643036,0.26169249415397644,0.9319213628768921,3696,1440,-0.05521615222096443,0.15635764598846436,0.767975389957428,3711,970,0.09815925359725952,0.2414931356906891,0.8816346526145935,3756,1351,-0.011264771223068237,0.17108821868896484,0.8105723261833191,3723,823,-0.16877196729183197,0.2276884764432907,0.8716253638267517,3933,1395,-0.20367249846458435,0.13904838263988495,0.7641180157661438,1673,1694,None,None,None,None,None,None,None,None,40.72,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208021114.jpeg,41.1,31.6
