Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172521.jpeg,40.8,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172622.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172723.jpeg,40.9,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172825.jpeg,40.6,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172926.jpeg,40.8,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173027.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173129.jpeg,40.8,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173230.jpeg,41.0,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173331.jpeg,40.9,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173433.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173534.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173635.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173736.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173838.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106173939.jpeg,41.3,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174040.jpeg,41.2,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174142.jpeg,41.0,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174243.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174344.jpeg,41.0,32.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174445.jpeg,41.2,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174546.jpeg,41.2,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174647.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174749.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174850.jpeg,40.8,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106174951.jpeg,40.7,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175053.jpeg,40.8,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175154.jpeg,40.8,32.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175255.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175356.jpeg,40.6,32.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175458.jpeg,40.7,32.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175559.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175700.jpeg,40.7,32.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175801.jpeg,40.6,32.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106175903.jpeg,41.2,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180004.jpeg,41.3,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180105.jpeg,41.8,27.6,859,1545,0.029054028913378716,0.9997846484184265,0.9997220635414124,799,1531,-0.0009216094622388482,0.9998465776443481,0.999539852142334,798,1531,-0.0012144349748268723,0.9998019337654114,0.9995775818824768,799,1530,-0.001261151977814734,0.9998717308044434,0.9994040727615356,804,1522,0.018154984340071678,0.9998366832733154,0.999283492565155,808,1517,0.017687056213617325,0.999798595905304,0.9992732405662537,811,1513,0.017472172155976295,0.9998528957366943,0.9989063739776611,857,1519,-0.10255629569292068,0.9999175071716309,0.9996625185012817,869,1479,-0.014383729547262192,0.9997687935829163,0.9988829493522644,935,1543,0.004890803247690201,0.9993512034416199,0.9992314577102661,942,1542,0.026995742693543434,0.9984951019287109,0.9974863529205322,1297,1866,-0.18958814442157745,0.9991403818130493,0.9986080527305603,1316,1171,0.07129929214715958,0.9941012263298035,0.9906620383262634,1858,2065,-0.15288038551807404,0.08139802515506744,0.9402183890342712,1735,941,0.21618172526359558,0.006947528105229139,0.9199045896530151,2024,2199,0.0541364885866642,0.032080527395009995,0.9163884520530701,1647,1150,0.40973812341690063,0.021716561168432236,0.8911121487617493,2068,2293,0.06419596076011658,0.041070763021707535,0.8299254775047302,1609,1167,0.44031617045402527,0.03956951946020126,0.8092216849327087,1999,2277,0.0769616961479187,0.04084862023591995,0.8217656016349792,1573,1241,0.42642736434936523,0.03716817870736122,0.7741942405700684,1991,2220,0.06737764924764633,0.03312620520591736,0.8678550720214844,1588,1243,0.40631547570228577,0.03499406948685646,0.8704684972763062,2196,1671,-0.10153374820947647,0.9903994202613831,0.973942756652832,2124,1453,0.10097996145486832,0.9896644949913025,0.9741709232330322,2560,2178,-0.18409627676010132,0.2625901699066162,0.7742338180541992,2350,1989,0.27023589611053467,0.032113175839185715,0.6528255343437195,3076,1905,-0.12818439304828644,0.12531204521656036,0.2715027630329132,2913,1860,0.3530498147010803,0.021654654294252396,0.3052853047847748,3149,1816,-0.11714828759431839,0.17917786538600922,0.11267431080341339,2996,1814,0.3656558394432068,0.04043108969926834,0.26038509607315063,3219,2014,-0.07455293089151382,0.07863422483205795,0.09023541957139969,3083,1925,0.4284018874168396,0.014641521498560905,0.1800733506679535,1306,1518,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180206.jpeg,40.9,30.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180307.jpeg,40.3,33.5
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180409.jpeg,40.7,25.3,854,1483,-0.13019545376300812,0.9998962879180908,0.9998375177383423,791,1445,-0.09469421207904816,0.9996752738952637,0.9997145533561707,791,1418,-0.0950748473405838,0.9996464252471924,0.9997476935386658,792,1392,-0.09505005925893784,0.9997144341468811,0.9996423721313477,788,1520,-0.1042555719614029,0.9997685551643372,0.9995842576026917,786,1548,-0.10465403646230698,0.9997867941856384,0.999599277973175,784,1575,-0.10479935258626938,0.9998109936714172,0.9994262456893921,829,1368,0.0764516219496727,0.999876856803894,0.9996849298477173,815,1619,0.034680482000112534,0.9996088147163391,0.999221682548523,929,1442,-0.06262054294347763,0.999189555644989,0.9992055296897888,927,1539,-0.07823047041893005,0.9992095232009888,0.9981818199157715,1275,1280,0.15838170051574707,0.9989449381828308,0.9991632699966431,1217,1831,0.04458353668451309,0.9982737302780151,0.9956707954406738,1709,1209,0.07815154641866684,0.34583356976509094,0.9851352572441101,1556,2189,-0.06862539798021317,0.26407113671302795,0.9658063054084778,2006,1115,-0.1393423229455948,0.08433867990970612,0.9277740120887756,1633,2487,-0.22732652723789215,0.09140360355377197,0.8258381485939026,2107,1074,-0.18031367659568787,0.10751049965620041,0.8726953864097595,1673,2571,-0.27199608087539673,0.13119858503341675,0.7127659320831299,2067,1084,-0.21393686532974243,0.12543004751205444,0.871410071849823,1657,2572,-0.3110097646713257,0.16537156701087952,0.6940380930900574,2036,1114,-0.15986788272857666,0.14138847589492798,0.9058430194854736,1663,2517,-0.2514280080795288,0.22747375071048737,0.7952958941459656,2113,1427,0.07975699007511139,0.9958351850509644,0.996995210647583,2141,1715,-0.0801762193441391,0.9957578778266907,0.9950909614562988,2456,974,0.10079114139080048,0.36048734188079834,0.9856148958206177,2503,1104,-0.12124083191156387,0.47086992859840393,0.9966021776199341,3093,1063,0.3097359538078308,0.2201373428106308,0.9445337057113647,3183,1185,0.0873432457447052,0.4701574742794037,0.9136792421340942,3196,1124,0.32294347882270813,0.2544134557247162,0.9039289355278015,3313,1235,0.10792330652475357,0.31052494049072266,0.8853809237480164,3296,979,0.21656911075115204,0.2434430718421936,0.8317842483520508,3330,1073,0.005705428775399923,0.4190378785133362,0.7378513216972351,1246,1556,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180510.jpeg,42.0,31.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180611.jpeg,41.4,30.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180712.jpeg,41.2,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180814.jpeg,41.3,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106180915.jpeg,41.1,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181016.jpeg,40.8,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181117.jpeg,41.2,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181218.jpeg,41.0,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181320.jpeg,40.7,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181421.jpeg,40.7,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181522.jpeg,40.9,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181623.jpeg,40.8,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181725.jpeg,40.9,34.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181826.jpeg,40.5,34.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106181927.jpeg,40.7,34.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182029.jpeg,41.1,34.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182130.jpeg,40.8,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182231.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182333.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182434.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182535.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182636.jpeg,41.0,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182737.jpeg,40.9,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182839.jpeg,40.9,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106182940.jpeg,40.9,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183041.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183142.jpeg,40.8,32.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183244.jpeg,40.6,32.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183345.jpeg,40.7,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183446.jpeg,40.7,34.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183547.jpeg,40.9,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183649.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183750.jpeg,40.7,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183851.jpeg,40.7,35.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106183952.jpeg,40.9,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184054.jpeg,40.8,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184155.jpeg,40.7,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184256.jpeg,40.7,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184357.jpeg,40.9,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184459.jpeg,40.7,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184600.jpeg,40.8,35.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184701.jpeg,40.7,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184802.jpeg,41.0,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106184904.jpeg,40.8,35.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185005.jpeg,41.2,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185106.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185208.jpeg,41.2,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185309.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185410.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185512.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185613.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185715.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185816.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106185917.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190019.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190120.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190221.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190322.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190424.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190525.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190626.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190727.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190829.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106190930.jpeg,40.8,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191031.jpeg,43.1,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191132.jpeg,41.0,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191234.jpeg,40.7,34.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191335.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191436.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191538.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191639.jpeg,41.2,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191740.jpeg,41.3,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191842.jpeg,41.1,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106191943.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192044.jpeg,41.1,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192145.jpeg,41.2,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192246.jpeg,41.3,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192347.jpeg,41.2,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192449.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192550.jpeg,41.2,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192652.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192753.jpeg,41.3,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192854.jpeg,40.9,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106192956.jpeg,40.9,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193057.jpeg,40.7,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193158.jpeg,40.8,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193259.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193401.jpeg,40.9,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193502.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193603.jpeg,41.0,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193705.jpeg,41.3,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193806.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106193907.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194009.jpeg,40.8,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194110.jpeg,40.8,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194211.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194313.jpeg,40.9,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194414.jpeg,41.1,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194515.jpeg,41.3,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194616.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194718.jpeg,40.9,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194819.jpeg,41.2,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106194920.jpeg,41.0,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195022.jpeg,41.2,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195123.jpeg,41.1,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195224.jpeg,41.2,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195325.jpeg,41.4,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195427.jpeg,41.1,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195528.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195629.jpeg,41.4,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195731.jpeg,41.2,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195832.jpeg,41.3,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106195933.jpeg,41.0,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200034.jpeg,41.0,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200136.jpeg,40.8,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200237.jpeg,41.1,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200338.jpeg,40.9,32.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200440.jpeg,41.2,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200541.jpeg,40.9,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200642.jpeg,41.0,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200743.jpeg,41.2,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200844.jpeg,41.3,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106200946.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201047.jpeg,41.1,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201148.jpeg,41.4,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201249.jpeg,41.1,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201350.jpeg,41.1,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201451.jpeg,41.0,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201553.jpeg,40.9,33.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201654.jpeg,41.2,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201755.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201856.jpeg,41.4,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106201958.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202059.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202200.jpeg,41.4,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202301.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202402.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202503.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202605.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202706.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202807.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106202908.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203010.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203111.jpeg,41.0,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203212.jpeg,41.2,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203313.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203414.jpeg,41.3,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203516.jpeg,40.9,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203617.jpeg,40.9,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203718.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203819.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106203921.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204022.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204123.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204224.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204326.jpeg,40.9,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204427.jpeg,41.3,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204528.jpeg,40.7,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204630.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204731.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204832.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106204933.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205035.jpeg,41.2,28.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205136.jpeg,41.0,28.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205237.jpeg,41.0,27.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205339.jpeg,41.2,27.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205440.jpeg,40.9,24.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205541.jpeg,41.2,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205642.jpeg,40.9,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205743.jpeg,40.8,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106205845.jpeg,41.2,33.6
