Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205011245.jpeg,41.2,22.9,2279,1106,-0.49025270342826843,0.9990453124046326,0.9997106194496155,2270,1183,-0.4889165759086609,0.9992749094963074,0.9996213912963867,2255,1209,-0.48935773968696594,0.9991714954376221,0.9996254444122314,2225,1226,-0.4894524812698364,0.9994664788246155,0.9994590878486633,2323,1148,-0.4770478904247284,0.9996178150177002,0.9994974136352539,2331,1134,-0.4775877296924591,0.9996497631072998,0.999572217464447,2341,1126,-0.47783902287483215,0.999785840511322,0.9994926452636719,2162,1237,-0.40529343485832214,0.9994407296180725,0.9993221759796143,2326,1114,-0.36041733622550964,0.9992805123329163,0.9995622038841248,2207,1078,-0.4517754912376404,0.9982182383537292,0.9993140697479248,2257,1056,-0.4411093294620514,0.9994134902954102,0.999632716178894,1956,1117,-0.36949723958969116,0.9994516968727112,0.9997100234031677,2111,869,-0.19642433524131775,0.9998326301574707,0.9998714923858643,1851,921,-0.3486700654029846,0.3123346269130707,0.9994469285011292,1941,728,-0.14401428401470184,0.18438005447387695,0.9984885454177856,1990,1052,-0.35711923241615295,0.23091894388198853,0.9992838501930237,1854,724,-0.2616523504257202,0.2372831106185913,0.9992340803146362,2021,1071,-0.3896616995334625,0.2827092707157135,0.9979915618896484,1833,718,-0.2817888557910919,0.27594292163848877,0.9978857636451721,2063,1105,-0.4076308310031891,0.27870237827301025,0.997028648853302,1829,729,-0.3242146968841553,0.31243109703063965,0.9975947737693787,2051,1087,-0.3646030128002167,0.24076591432094574,0.9987063407897949,1834,741,-0.28205761313438416,0.3123641014099121,0.9989089965820312,1445,1143,-0.03551279753446579,0.9999475479125977,0.9999911785125732,1461,979,0.035177309066057205,0.9999611377716064,0.999991774559021,1222,1200,-0.0911451131105423,0.5912222862243652,0.9993796348571777,1309,1126,-0.20670188963413239,0.4567647874355316,0.9998730421066284,1126,633,0.13333258032798767,0.28469181060791016,0.9993115663528442,1187,1254,0.02240901254117489,0.16239199042320251,0.9991523027420044,1120,571,0.15560147166252136,0.33021318912506104,0.9987921118736267,1170,1249,0.050940994173288345,0.20306439697742462,0.9990633130073547,1121,347,0.09645386040210724,0.3324187994003296,0.998427152633667,1184,1330,0.0033931813668459654,0.21572557091712952,0.9977121353149414
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205011346.jpeg,41.4,28.4
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205011447.jpeg,41.9,25.4,1456,1167,-0.39183565974235535,0.9999998807907104,1.0,1522,1096,-0.3686681091785431,0.9999998807907104,1.0,1551,1092,-0.3689335584640503,0.9999998807907104,1.0,1576,1087,-0.3688339591026306,0.9999998807907104,1.0,1429,1095,-0.36336764693260193,0.9999998807907104,1.0,1401,1088,-0.3636098802089691,0.9999998807907104,1.0,1375,1082,-0.3637012243270874,0.9999997615814209,0.9999998807907104,1628,1087,-0.21485427021980286,0.9999997615814209,1.0,1352,1065,-0.19391177594661713,0.999998927116394,0.9999997615814209,1508,1211,-0.3298356533050537,0.9999963045120239,0.9999996423721313,1423,1217,-0.32603076100349426,0.9999932050704956,0.9999988079071045,1742,1280,-0.16977430880069733,0.999967098236084,0.999991774559021,1280,1238,-0.08333229273557663,0.9996633529663086,0.9998328685760498,1950,1497,-0.3941396176815033,0.9289087653160095,0.9973021745681763,1149,1421,-0.26196929812431335,0.1528572142124176,0.9898744821548462,1685,1335,-0.6386499404907227,0.8704954981803894,0.9999008178710938,1021,1404,-0.49464118480682373,0.11072035133838654,0.9834488034248352,1610,1328,-0.6892808675765991,0.8596354126930237,0.9996973276138306,968,1408,-0.5402438640594482,0.15783700346946716,0.9581645727157593,1580,1241,-0.67331862449646,0.8512528538703918,0.9998675584793091,981,1368,-0.5414330363273621,0.15781261026859283,0.9813107252120972,1595,1256,-0.6362591981887817,0.7622111439704895,0.9999281167984009,1016,1378,-0.5037131309509277,0.15563945472240448,0.9906492829322815,1648,1751,-0.024709314107894897,0.9981009364128113,0.9997854828834534,1380,1778,0.024369264021515846,0.9955875873565674,0.9995668530464172,1838,2057,-0.2108403444290161,0.27504608035087585,0.9981496334075928,1242,2074,-0.18933874368667603,0.11014481633901596,0.9892218112945557,1996,2320,-0.32059088349342346,0.23377671837806702,0.9462031722068787,1508,2333,-0.06586357951164246,0.028454633429646492,0.9727943539619446,2013,2403,-0.3382740914821625,0.3246295154094696,0.7967209815979004,1588,2388,-0.055099304765462875,0.1389816850423813,0.9592450857162476,2013,2354,-0.44180142879486084,0.23330597579479218,0.6917259097099304,1457,2419,-0.09270095825195312,0.028893765062093735,0.9194003343582153,1511,1259,None,None,1618,1290,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205011549.jpeg,41.4,21.6,652,1538,-0.337408185005188,0.999779999256134,0.9999197721481323,615,1495,-0.3147728741168976,0.9997344613075256,0.9998644590377808,616,1472,-0.31524619460105896,0.9996895790100098,0.9998960494995117,615,1453,-0.31519943475723267,0.9998205304145813,0.9998750686645508,625,1569,-0.3140906095504761,0.999674916267395,0.999679446220398,632,1588,-0.3145226538181305,0.9995478987693787,0.9996174573898315,638,1605,-0.31472325325012207,0.9996097683906555,0.9993913173675537,680,1381,-0.1809239238500595,0.9997798800468445,0.9999197721481323,682,1627,-0.17717669904232025,0.9980143308639526,0.9989269375801086,719,1500,-0.2840964198112488,0.9996311664581299,0.999921441078186,728,1577,-0.28623759746551514,0.9993353486061096,0.9996368885040283,933,1178,-0.1275058537721634,0.9999113082885742,0.9999690055847168,963,1781,-0.10506830364465714,0.9988465309143066,0.9984790682792664,1202,981,-0.3201708197593689,0.38038796186447144,0.9992412328720093,1060,2135,-0.2767157256603241,0.14574618637561798,0.9905168414115906,1193,950,-0.6794524788856506,0.4353141486644745,0.9997139573097229,1012,2383,-0.5822856426239014,0.08209942281246185,0.9703308343887329,1197,928,-0.7556003332138062,0.47441568970680237,0.9989336133003235,1019,2455,-0.651646614074707,0.09570782631635666,0.907177746295929,1097,967,-0.7813416123390198,0.5000464916229248,0.9992203712463379,993,2449,-0.6843785643577576,0.10859902948141098,0.9316868185997009,1103,994,-0.699218213558197,0.4156700074672699,0.9996150732040405,1011,2388,-0.609082818031311,0.11607763916254044,0.9693394303321838,1554,1229,0.009069117717444897,0.9996592998504639,0.9999557733535767,1649,1561,-0.00961921364068985,0.9991944432258606,0.9998356103897095,1762,741,-0.2711688280105591,0.12969112396240234,0.9992355108261108,1886,1510,-0.22071106731891632,0.04417717829346657,0.9958779811859131,2394,532,-0.3834378123283386,0.26131731271743774,0.9938640594482422,2196,955,-0.006185798905789852,0.026750734075903893,0.9957139492034912,2512,549,-0.40559497475624084,0.19910253584384918,0.9817562103271484,2227,871,0.013264982961118221,0.039306268095970154,0.9957321286201477,2568,387,-0.6263647079467773,0.23594406247138977,0.9413836002349854,2342,778,-0.10845278948545456,0.02860536240041256,0.9873627424240112,948,1480,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205011650.jpeg,41.8,21.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205011751.jpeg,42.1,22.5
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205011852.jpeg,42.1,21.9,680,1408,0.18666233122348785,0.9999792575836182,0.999983549118042,675,1336,0.23536409437656403,0.9999657869338989,0.999984860420227,691,1298,0.2350202202796936,0.9999587535858154,0.9999884366989136,708,1257,0.23509091138839722,0.9999767541885376,0.9999872446060181,655,1444,0.24793361127376556,0.9999580383300781,0.9999581575393677,659,1481,0.2476029098033905,0.9999327659606934,0.9999446868896484,662,1516,0.24761001765727997,0.9999289512634277,0.9999018907546997,823,1230,0.37681546807289124,0.9999830722808838,0.999991774559021,740,1560,0.439343124628067,0.9998089671134949,0.9998049139976501,786,1362,0.2325340360403061,0.999968409538269,0.9999641180038452,763,1496,0.2462742030620575,0.9999001026153564,0.9997901320457458,1151,1094,0.2633545994758606,0.9999284744262695,0.9997313618659973,1019,1811,0.45665013790130615,0.9978468418121338,0.9826962947845459,1423,927,-0.0594010129570961,0.8447736501693726,0.9881287217140198,923,2165,0.31870317459106445,0.2294418215751648,0.883583664894104,1492,854,-0.5035961866378784,0.8520998954772949,0.9939975738525391,893,2445,0.10505292564630508,0.059814054518938065,0.3973068594932556,1616,854,-0.5999919772148132,0.8452212810516357,0.9780234694480896,902,2529,0.057170696556568146,0.05683281272649765,0.1788073033094406,1524,975,-0.609174370765686,0.8619390726089478,0.9866405129432678,917,2542,0.0228763148188591,0.06403717398643494,0.23906131088733673,1496,1000,-0.5190373659133911,0.8083853721618652,0.9923416376113892,934,2453,0.0770963504910469,0.08614157140254974,0.40452519059181213,1806,1398,-0.05688474327325821,0.988749623298645,0.9721037745475769,1736,1872,0.0559772327542305,0.9767155051231384,0.9050298929214478,2359,1289,-0.5444502234458923,0.2610699236392975,0.8782477378845215,1935,2427,-0.39770805835723877,0.20746228098869324,0.5564016699790955,3316,1248,-0.5073800086975098,0.08473604917526245,0.2678704261779785,3003,2555,-0.3361569344997406,0.07719369977712631,0.11451777815818787,3530,1314,-0.513967752456665,0.06042024865746498,0.11402034014463425,3160,2488,-0.3369346857070923,0.09763015061616898,0.10266949981451035,3792,1324,-0.7674784064292908,0.054213862866163254,0.04562060162425041,3375,2817,-0.5442715883255005,0.04824058338999748,0.02416759915649891,1085,1452,None,None,1532,921,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205011954.jpeg,42.2,24.4,725,1388,-0.19101284444332123,0.9976381063461304,0.9996727705001831,701,1321,-0.15165787935256958,0.9916696548461914,0.9989297986030579,709,1278,-0.15206658840179443,0.9900262355804443,0.9989909529685974,711,1251,-0.15207083523273468,0.9929863810539246,0.9984872341156006,686,1423,-0.14760331809520721,0.9951843619346619,0.9983994364738464,688,1454,-0.1480237990617752,0.9948920011520386,0.9983673691749573,692,1495,-0.14819037914276123,0.9956490397453308,0.9976517558097839,781,1199,0.003400004468858242,0.994499921798706,0.9984434247016907,760,1555,0.024831220507621765,0.9896777868270874,0.9970620274543762,809,1322,-0.1342317909002304,0.9771981239318848,0.9961766004562378,797,1445,-0.13192343711853027,0.9752761721611023,0.9926154613494873,1056,1090,-0.05955154448747635,0.9860157370567322,0.9817073941230774,1056,1708,0.05899345129728317,0.9602612257003784,0.9322209358215332,788,834,-0.3618452250957489,0.8578831553459167,0.9873815178871155,1203,1912,-0.19722327589988708,0.29147377610206604,0.9319152235984802,533,1316,-0.5015972852706909,0.48410430550575256,0.9946916699409485,1016,1897,-0.3928350806236267,0.16674071550369263,0.9814710021018982,480,1429,-0.5538651347160339,0.33471354842185974,0.9803529977798462,985,1912,-0.43759581446647644,0.1703101396560669,0.9681154489517212,481,1456,-0.5112643837928772,0.30393216013908386,0.9838399291038513,947,1855,-0.42670705914497375,0.16098712384700775,0.9772218465805054,523,1434,-0.4901857078075409,0.28407710790634155,0.9911303520202637,961,1843,-0.39756259322166443,0.17181427776813507,0.9864786267280579,1910,1244,-0.02927360311150551,0.9930874705314636,0.9962151646614075,1878,1635,0.028704499825835228,0.9912619590759277,0.9964371919631958,2197,1110,-0.34115704894065857,0.13905136287212372,0.9818409085273743,2108,1893,-0.37877315282821655,0.1488042175769806,0.9875680208206177,2684,1158,-0.34512072801589966,0.06475400179624557,0.917953610420227,2890,1975,-0.42089277505874634,0.18125835061073303,0.8610903024673462,2787,1186,-0.3575083911418915,0.06582345813512802,0.7890551686286926,3054,1905,-0.43125998973846436,0.20145389437675476,0.7892270684242249,2764,1184,-0.5238797068595886,0.06653057783842087,0.7620900869369507,3023,2239,-0.5835461616516113,0.13883785903453827,0.5814481973648071,1056,1399,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012055.jpeg,41.8,22.8,606,1389,-0.26139214634895325,0.9977908134460449,0.999736487865448,550,1373,-0.23485088348388672,0.9948624968528748,0.9991241097450256,544,1351,-0.23520739376544952,0.9930431842803955,0.9992469549179077,553,1342,-0.2351534515619278,0.9964307546615601,0.9990467429161072,564,1439,-0.24014081060886383,0.9965118765830994,0.998604953289032,570,1465,-0.24049854278564453,0.9951679706573486,0.998534083366394,575,1491,-0.24063414335250854,0.9968830347061157,0.9979425072669983,571,1323,-0.10690982639789581,0.995676577091217,0.9994267225265503,623,1543,-0.1267729550600052,0.9904915690422058,0.9974696636199951,669,1349,-0.21066813170909882,0.9925740957260132,0.9994926452636719,686,1435,-0.2198944389820099,0.9889407753944397,0.9985203146934509,819,1142,-0.1206182911992073,0.9996551275253296,0.9996992349624634,943,1695,-0.064753957092762,0.9966997504234314,0.997528612613678,848,925,-0.32881197333335876,0.5445987582206726,0.9992257356643677,1116,1850,-0.15064889192581177,0.15082581341266632,0.9980237483978271,743,1249,-0.5126132965087891,0.3277547061443329,0.9999217987060547,1031,1719,-0.22219714522361755,0.09659936279058456,0.9994634985923767,748,1331,-0.563691258430481,0.24349942803382874,0.9996405839920044,1042,1687,-0.25552383065223694,0.09370539337396622,0.9981598258018494,711,1373,-0.5418766140937805,0.22577060759067535,0.9997586607933044,986,1640,-0.25063589215278625,0.08717454224824905,0.998712420463562,725,1352,-0.5075787305831909,0.19130387902259827,0.9998952150344849,984,1644,-0.22445447742938995,0.07985077798366547,0.9994069337844849,1544,1236,-0.028541460633277893,0.9985275268554688,0.999907374382019,1576,1575,0.02802678756415844,0.9977040886878967,0.9998942613601685,1737,1165,-0.2019352912902832,0.006124615203589201,0.999270498752594,1847,1904,-0.2126522809267044,0.004787243437021971,0.998838484287262,2381,1295,-0.17958004772663116,0.006691142451018095,0.9943010807037354,2436,1726,-0.16858461499214172,0.006827481556683779,0.9931454658508301,2492,1305,-0.18334652483463287,0.012621727772057056,0.9825567603111267,2546,1634,-0.16506582498550415,0.01506140548735857,0.9906381368637085,2535,1403,-0.3030027151107788,0.008126922883093357,0.973868727684021,2579,1873,-0.2611529231071472,0.007722625508904457,0.9639761447906494,881,1418,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012156.jpeg,42.0,23.1
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012257.jpeg,42.1,24.3,631,1374,-0.02216152660548687,0.9999988079071045,0.9999997615814209,588,1325,0.01670902967453003,0.9999982118606567,0.9999994039535522,589,1297,0.0162782222032547,0.9999978542327881,0.9999995231628418,592,1268,0.016345331445336342,0.9999984502792358,0.9999992847442627,552,1416,0.015883078798651695,0.9999986886978149,0.999998927116394,557,1462,0.015383508056402206,0.9999984502792358,0.9999988079071045,558,1473,0.015312171541154385,0.9999983310699463,0.9999979734420776,654,1212,0.1687879115343094,0.9999988079071045,0.9999995231628418,650,1541,0.16875790059566498,0.9999943971633911,0.9999974966049194,729,1332,0.03081675060093403,0.9999949932098389,0.9999994039535522,729,1423,0.027351098135113716,0.9999922513961792,0.999997615814209,1101,1074,0.17852725088596344,0.9999911785125732,0.9999990463256836,1064,1734,0.1880425363779068,0.9999096393585205,0.9999839067459106,1459,854,0.10816047340631485,0.754664421081543,0.9999227523803711,1385,1987,0.07878012955188751,0.1387409269809723,0.9993340373039246,1285,644,-0.047564052045345306,0.8709649443626404,0.9999938011169434,1350,2274,-0.07688680291175842,0.20587590336799622,0.9996501207351685,1223,500,-0.06172402948141098,0.8737286925315857,0.9999784231185913,1251,2379,-0.09390156716108322,0.30541908740997314,0.9992806315422058,1166,531,-0.10027299076318741,0.8727205991744995,0.9999792575836182,1287,2372,-0.13244421780109406,0.3109753429889679,0.999396800994873,1188,598,-0.06657350808382034,0.8584751486778259,0.9999915361404419,1308,2312,-0.10010837018489838,0.3482901155948639,0.9997233748435974,1894,1211,0.006492544896900654,0.9999675750732422,0.9999961853027344,1815,1647,-0.007222078740596771,0.9999330043792725,0.999991774559021,1971,592,-0.19916848838329315,0.9864761233329773,0.99996018409729,1486,2080,-0.2671436369419098,0.9319931268692017,0.9999765157699585,2284,1031,-0.4404476284980774,0.8802412748336792,0.9999353885650635,2004,1939,-0.691640317440033,0.8890073299407959,0.9997935891151428,2367,1159,-0.46950027346611023,0.8902130126953125,0.9996771812438965,2162,1870,-0.7344253659248352,0.9167855381965637,0.9993888139724731,2222,1038,-0.5655888319015503,0.8777922987937927,0.9990177154541016,1712,2247,-0.818466067314148,0.9096832871437073,0.9963016510009766,1082,1404,None,None,1216,568,1959,2019,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012359.jpeg,41.7,26.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012500.jpeg,42.2,23.6
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012601.jpeg,42.2,23.1,533,1408,0.1626875400543213,0.9844965934753418,0.9993089437484741,487,1407,0.1947842687368393,0.9621050357818604,0.9973065853118896,478,1391,0.19452933967113495,0.9504728317260742,0.9974097609519958,470,1375,0.19461381435394287,0.9736193418502808,0.9968493580818176,513,1455,0.18876168131828308,0.9716705679893494,0.9964904189109802,524,1473,0.18838243186473846,0.968502938747406,0.9966775178909302,533,1490,0.1881805658340454,0.9780547022819519,0.9957113265991211,491,1347,0.303080290555954,0.9714634418487549,0.9985639452934265,574,1512,0.28148457407951355,0.9446893334388733,0.9963829517364502,573,1359,0.2020912766456604,0.9810110926628113,0.9995800852775574,607,1417,0.19308589398860931,0.968178927898407,0.9986477494239807,745,1122,0.2909195125102997,0.9997641444206238,0.9997497200965881,809,1587,0.2115505486726761,0.9990480542182922,0.9989540576934814,1090,1008,0.1179533451795578,0.01641801744699478,0.9979105591773987,981,1803,-0.04943684861063957,0.3302125632762909,0.9985159039497375,1299,989,-0.1498388648033142,0.027689021080732346,0.9995095729827881,672,1486,-0.2904466390609741,0.5219545960426331,0.9999442100524902,1372,971,-0.19613097608089447,0.04927314072847366,0.9984877109527588,614,1408,-0.35955315828323364,0.45585861802101135,0.9998434782028198,1326,1018,-0.20830151438713074,0.05200180411338806,0.9990907907485962,539,1421,-0.32831162214279175,0.41958069801330566,0.9999113082885742,1305,1036,-0.1597893387079239,0.03896116837859154,0.9995135068893433,561,1431,-0.2867283523082733,0.3083548843860626,0.999957799911499,1407,1149,0.011975408531725407,0.9968320727348328,0.999701201915741,1423,1464,-0.012514838017523289,0.9972426891326904,0.9997548460960388,1760,1040,-0.17235788702964783,0.002801531692966819,0.9959996938705444,1843,1641,-0.31107059121131897,0.007260934915393591,0.9982216954231262,2463,1261,-0.2655773460865021,0.006086830049753189,0.9875656962394714,2557,1675,-0.37239328026771545,0.007378066424280405,0.9718923568725586,2579,1301,-0.28515490889549255,0.009810150600969791,0.9573128819465637,2683,1621,-0.38269296288490295,0.012883156538009644,0.9534416198730469,2637,1341,-0.4598917067050934,0.005772698670625687,0.9341131448745728,2752,1819,-0.5350004434585571,0.007654725573956966,0.8606939315795898,777,1354,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012703.jpeg,42.1,27.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012804.jpeg,42.4,21.9
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205012905.jpeg,41.9,21.2,714,1487,-0.005296231247484684,0.999996542930603,0.9999995231628418,681,1426,0.0362335704267025,0.9999929666519165,0.9999986886978149,682,1390,0.03587928041815758,0.9999940395355225,0.9999985694885254,684,1332,0.03587780520319939,0.999994158744812,0.9999980926513672,707,1531,0.05056025832891464,0.9999955892562866,0.9999971389770508,722,1553,0.050105731934309006,0.9999959468841553,0.9999964237213135,737,1580,0.0498143695294857,0.9999938011169434,0.9999936819076538,744,1222,0.20589177310466766,0.999993085861206,0.9999984502792358,811,1589,0.2726292312145233,0.9999837875366211,0.9999918937683105,810,1393,0.05565481260418892,0.9999586343765259,0.999996542930603,811,1523,0.07196737080812454,0.9999264478683472,0.9999879598617554,1102,1016,0.18302792310714722,0.9999251365661621,0.9999831914901733,1149,1636,0.34548065066337585,0.999358594417572,0.9998445510864258,1319,725,0.061561256647109985,0.8954913020133972,0.999779999256134,1518,1795,0.19546175003051758,0.293497234582901,0.9992064833641052,1227,417,-0.09919627755880356,0.8762118816375732,0.9999092817306519,1432,2064,-0.04363032057881355,0.36204904317855835,0.9994879961013794,1199,302,-0.12458167225122452,0.8972494602203369,0.9996376037597656,1411,2158,-0.07837807387113571,0.4781047999858856,0.9989834427833557,1163,296,-0.16488638520240784,0.906090259552002,0.9996801614761353,1345,2160,-0.10221366584300995,0.4552166163921356,0.9991263747215271,1180,349,-0.12051506340503693,0.9145650267601013,0.9998605251312256,1355,2106,-0.06480170041322708,0.5321057438850403,0.9995877146720886,1907,1031,-0.10116139054298401,0.9998180270195007,0.9999847412109375,1961,1497,0.10034935176372528,0.9997369647026062,0.9999858140945435,2102,1232,-0.5064098834991455,0.9826594591140747,0.9999536275863647,2209,2199,-0.17715507745742798,0.9027385711669922,0.9998328685760498,2739,1498,-0.7893298864364624,0.9627525210380554,0.9994725584983826,2838,1718,-0.2895474135875702,0.7893884181976318,0.9994418025016785,2902,1494,-0.8265615105628967,0.9757424592971802,0.9974026083946228,3048,1518,-0.3046020567417145,0.9411454200744629,0.999122679233551,2782,1798,-1.0117040872573853,0.9805358648300171,0.9891481995582581,3105,1968,-0.407250314950943,0.8878840804100037,0.9939309358596802,1126,1326,None,None,1192,341,2997,1735,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013006.jpeg,41.9,21.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013107.jpeg,41.6,22.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013209.jpeg,41.9,21.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013310.jpeg,41.6,20.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013411.jpeg,42.0,20.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013513.jpeg,41.9,20.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013614.jpeg,41.9,20.5
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013715.jpeg,41.3,23.6,757,1239,-0.12445254623889923,0.999975323677063,0.9999953508377075,762,1177,-0.07150963693857193,0.9999626874923706,0.9999935626983643,783,1145,-0.07194302976131439,0.9999533891677856,0.9999943971633911,799,1114,-0.07196485251188278,0.9999674558639526,0.9999916553497314,700,1307,-0.0822790265083313,0.9999723434448242,0.9999854564666748,694,1351,-0.08277706801891327,0.9999630451202393,0.999982476234436,694,1405,-0.08295661211013794,0.9999650716781616,0.9999654293060303,884,1111,0.14716383814811707,0.9999616146087646,0.9999933242797852,771,1491,0.09660322219133377,0.9998563528060913,0.9999351501464844,886,1206,-0.043905965983867645,0.9997503161430359,0.9999594688415527,863,1330,-0.06206412985920906,0.9997110962867737,0.9998800754547119,1200,1011,0.20338062942028046,0.9998531341552734,0.9999442100524902,1104,1689,0.13179369270801544,0.9986937642097473,0.9984048008918762,1493,778,0.11894334852695465,0.6987836360931396,0.9997562766075134,1548,1950,0.06057511270046234,0.09553907811641693,0.985519289970398,1475,323,-0.10369234532117844,0.724450409412384,0.9989474415779114,1801,2132,-0.06562543660402298,0.03302048519253731,0.9700500965118408,1482,164,-0.13780540227890015,0.7196546196937561,0.9936128258705139,1872,2191,-0.08939450979232788,0.04230387881398201,0.9242025017738342,1413,163,-0.18046970665454865,0.7545105814933777,0.9937553405761719,1881,2187,-0.1403198540210724,0.04778367653489113,0.9299161434173584,1411,241,-0.12921752035617828,0.7548359632492065,0.9973859190940857,1871,2117,-0.09246696531772614,0.06308681517839432,0.9672282338142395,2076,1269,0.033876415342092514,0.9996287822723389,0.9999336004257202,2042,1764,-0.03452412784099579,0.9987375140190125,0.9996641874313354,2301,685,-0.3625967800617218,0.7223621606826782,0.9987886548042297,2292,2104,-0.41974613070487976,0.37529340386390686,0.9920971393585205,3097,850,-0.39947235584259033,0.537095308303833,0.9818395972251892,2769,1830,-0.21920639276504517,0.10096766799688339,0.9406358003616333,3219,984,-0.4109504818916321,0.5454007387161255,0.9402214884757996,2862,1747,-0.19938156008720398,0.1380065679550171,0.9328795671463013,3425,656,-0.5797168612480164,0.4165689945220947,0.7832507491111755,2932,1857,-0.30161789059638977,0.07448659837245941,0.8241803646087646,1152,1350,None,None,1445,223,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013816.jpeg,41.3,33.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205013918.jpeg,41.9,19.9
