Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012012516.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012012618.jpeg,40.9,32.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012012719.jpeg,40.5,32.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012012820.jpeg,40.4,32.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012012921.jpeg,40.4,32.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013022.jpeg,40.4,32.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013124.jpeg,40.5,32.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013225.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013326.jpeg,40.4,32.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013428.jpeg,40.6,32.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013529.jpeg,40.3,32.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013630.jpeg,40.4,32.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013731.jpeg,40.5,32.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013833.jpeg,40.4,32.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012013934.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014035.jpeg,40.7,32.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014136.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014237.jpeg,40.7,32.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014339.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014440.jpeg,40.8,33.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014541.jpeg,41.4,26.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014642.jpeg,40.8,26.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014744.jpeg,40.8,23.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014845.jpeg,40.3,23.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012014946.jpeg,40.7,22.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015047.jpeg,40.7,23.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015149.jpeg,41.1,23.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015250.jpeg,40.7,25.0
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015351.jpeg,40.9,24.3,1428,1764,0.3484019637107849,0.9910524487495422,0.9996945858001709,1377,1755,0.3881794810295105,0.9844210147857666,0.9994361996650696,1371,1738,0.38788485527038574,0.9790619015693665,0.9993745684623718,1368,1720,0.3879851996898651,0.9849743843078613,0.9989857077598572,1391,1803,0.3819628059864044,0.9899464249610901,0.9994574189186096,1398,1820,0.381526380777359,0.9892476201057434,0.9995176792144775,1404,1837,0.3812875747680664,0.9933520555496216,0.9994113445281982,1410,1680,0.48495519161224365,0.9902756214141846,0.9993809461593628,1480,1900,0.4605790376663208,0.9915715456008911,0.9995536208152771,1479,1743,0.38159313797950745,0.9739115834236145,0.998764157295227,1488,1801,0.3718118667602539,0.9759358763694763,0.9978406429290771,1739,1434,0.4522593319416046,0.9930455088615417,0.9905157089233398,1731,2045,0.3550865948200226,0.9978861212730408,0.9940458536148071,2068,1366,0.22614501416683197,0.005783639848232269,0.7043027877807617,1860,2301,0.30444371700286865,0.6384440064430237,0.9573583006858826,2153,1339,-0.0166805200278759,0.007484260480850935,0.7552118897438049,1603,2131,0.37237125635147095,0.6755512952804565,0.9976499676704407,2205,1318,-0.05158156529068947,0.03042054921388626,0.7174879908561707,1532,2084,0.3584573268890381,0.6934428811073303,0.9964179992675781,2153,1336,-0.05548069626092911,0.03421170264482498,0.7892208099365234,1515,2044,0.3903493881225586,0.6904947757720947,0.9973413348197937,2141,1357,-0.02453574724495411,0.03465995192527771,0.8412667512893677,1530,2048,0.3852100074291229,0.6410194635391235,0.9985926747322083,2472,1451,0.03883277624845505,0.9481614232063293,0.9372859597206116,2488,1821,-0.03931957855820656,0.9573301076889038,0.9445305466651917,2690,1025,-0.2852058708667755,0.26059481501579285,0.8922287225723267,2764,1894,-0.37970536947250366,0.13555718958377838,0.931000828742981,3391,899,-0.42503485083580017,0.25989389419555664,0.47826918959617615,3234,1963,-0.34380289912223816,0.022880002856254578,0.23597276210784912,3541,930,-0.4463385045528412,0.4928082823753357,0.20466354489326477,3340,1920,-0.34145987033843994,0.06037386879324913,0.18248337507247925,3539,721,-0.638974130153656,0.19252508878707886,0.11631584912538528,3380,2057,-0.47687336802482605,0.01505198609083891,0.09592276066541672,1735,1740,None,None,None,None,None,None,None,None,40.05,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015452.jpeg,40.9,31.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015553.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015655.jpeg,41.0,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015756.jpeg,41.0,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015858.jpeg,40.7,32.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012015959.jpeg,41.0,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020100.jpeg,40.9,32.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020201.jpeg,40.9,32.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020303.jpeg,40.8,33.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020404.jpeg,40.9,32.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020505.jpeg,40.8,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020606.jpeg,40.9,32.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020707.jpeg,40.9,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020808.jpeg,40.7,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012020910.jpeg,41.1,33.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021011.jpeg,41.0,33.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021112.jpeg,40.7,32.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021214.jpeg,41.0,33.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021315.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021416.jpeg,40.7,32.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021517.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021618.jpeg,40.8,33.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021720.jpeg,41.0,33.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021821.jpeg,40.7,33.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012021923.jpeg,40.4,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022024.jpeg,40.7,33.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022125.jpeg,40.7,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022226.jpeg,41.0,33.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022328.jpeg,40.7,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022429.jpeg,40.6,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022530.jpeg,40.3,32.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022632.jpeg,40.4,32.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022733.jpeg,40.5,32.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022835.jpeg,40.5,32.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012022936.jpeg,41.1,33.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023037.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023138.jpeg,41.4,33.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023240.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023341.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023442.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023543.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023645.jpeg,41.2,33.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023746.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023847.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012023948.jpeg,40.7,33.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024050.jpeg,40.8,33.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024151.jpeg,40.9,33.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024252.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024353.jpeg,41.1,33.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024455.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024556.jpeg,40.8,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024657.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024758.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012024859.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025000.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025102.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025203.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025304.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025406.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025507.jpeg,41.1,33.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025608.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025710.jpeg,40.8,33.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025811.jpeg,40.7,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012025912.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030013.jpeg,40.9,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030114.jpeg,40.9,33.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030216.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030317.jpeg,40.7,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030418.jpeg,41.2,33.3
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030520.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030621.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030722.jpeg,40.6,33.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030823.jpeg,40.8,33.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012030925.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031026.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031127.jpeg,41.4,31.1
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031228.jpeg,41.3,29.4,698,1464,-0.022387398406863213,0.9999366998672485,0.999996542930603,661,1452,0.015071731992065907,0.9999352693557739,0.9999936819076538,656,1422,0.014797136187553406,0.9999009370803833,0.9999936819076538,658,1413,0.014864474534988403,0.9999533891677856,0.9999910593032837,659,1511,0.00041021208744496107,0.9999370574951172,0.999987006187439,665,1552,3.7272224290063605e-05,0.999903678894043,0.9999834299087524,662,1566,-1.7216911146533675e-05,0.9999313354492188,0.999970555305481,704,1393,0.18597277998924255,0.9999415874481201,0.9999926090240479,738,1615,0.11437820643186569,0.9996834993362427,0.9999504089355469,781,1422,0.04299097880721092,0.9997648596763611,0.9999794960021973,796,1472,0.01937130279839039,0.9996495246887207,0.9999502897262573,938,1208,0.22753891348838806,0.9998972415924072,0.9999648332595825,1068,1741,0.14121650159358978,0.9995778203010559,0.9996439218521118,1122,803,0.08325539529323578,0.623476505279541,0.9993191957473755,1364,1917,0.025866573676466942,0.4427310824394226,0.9950023293495178,850,1095,-0.14737269282341003,0.7453022599220276,0.9999792575836182,994,1890,-0.08015378564596176,0.6178179383277893,0.9998821020126343,822,1173,-0.18224214017391205,0.7065151929855347,0.9999101161956787,877,1842,-0.10277463495731354,0.5954456925392151,0.9996668100357056,802,1224,-0.16530489921569824,0.6789159178733826,0.9999426603317261,839,1852,-0.0879729613661766,0.5697265863418579,0.9997939467430115,824,1225,-0.14419260621070862,0.5626546740531921,0.9999771118164062,869,1848,-0.07717085629701614,0.4975230097770691,0.9999151229858398,1640,1011,0.05256778001785278,0.9998230338096619,0.9999903440475464,1788,1336,-0.052958641201257706,0.999651312828064,0.999966025352478,1558,612,-0.23748992383480072,0.5213964581489563,0.9997838139533997,1838,1516,-0.473246306180954,0.5952906012535095,0.9998056292533875,2194,757,-0.3618108928203583,0.5067200660705566,0.9996424913406372,2167,933,-0.48147276043891907,0.3349746763706207,0.9992269277572632,2375,834,-0.3768392503261566,0.6568710207939148,0.9988221526145935,2218,847,-0.47918546199798584,0.3757387697696686,0.9985368251800537,2309,499,-0.5085504055023193,0.47858935594558716,0.9914912581443787,2245,743,-0.5929077863693237,0.3015514314174652,0.9867201447486877,1003,1474,None,None,836,1134,None,None,None,None,40.69,nan,40.69,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031329.jpeg,41.1,29.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031431.jpeg,41.1,30.1
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031532.jpeg,41.2,31.0,680,1512,0.06403791159391403,0.999818742275238,0.999968409538269,646,1455,0.097126305103302,0.9997759461402893,0.9999136924743652,657,1412,0.09686028957366943,0.9996227025985718,0.9999061822891235,660,1399,0.09697102010250092,0.9997914433479309,0.9998786449432373,631,1525,0.09436924010515213,0.9998630285263062,0.9998979568481445,631,1539,0.09397167712450027,0.9998284578323364,0.999906063079834,630,1580,0.09382166713476181,0.9999078512191772,0.99988853931427,680,1370,0.2486954927444458,0.9997108578681946,0.9998860359191895,671,1604,0.23049458861351013,0.9996688365936279,0.999871015548706,748,1446,0.12098629772663116,0.9997848868370056,0.9999575614929199,732,1577,0.11243792623281479,0.9997974038124084,0.9999327659606934,969,1263,0.2652058005332947,0.9998979568481445,0.9999566078186035,1042,1829,0.25211724638938904,0.9998655319213867,0.9998952150344849,1193,931,0.257417231798172,0.591555655002594,0.9997004270553589,1368,2084,0.12091284990310669,0.8185577988624573,0.999283492565155,870,1154,0.15667718648910522,0.7980204224586487,0.9999942779541016,953,2021,-0.12796051800251007,0.9690383076667786,0.9999970197677612,832,1227,0.14675645530223846,0.770041286945343,0.9999752044677734,840,1933,-0.17226552963256836,0.9635728597640991,0.9999914169311523,828,1255,0.14824260771274567,0.7479391694068909,0.9999825954437256,819,1913,-0.15919378399848938,0.9599066376686096,0.9999940395355225,845,1253,0.1607043296098709,0.6751856207847595,0.9999935626983643,854,1920,-0.12882845103740692,0.9388535022735596,0.9999977350234985,1763,1235,0.011421873234212399,0.9998927116394043,0.999995231628418,1862,1657,-0.01188413705676794,0.9998867511749268,0.9999943971633911,1544,659,-0.17754897475242615,0.6600404977798462,0.9991328120231628,2054,2289,-0.41988900303840637,0.8216025233268738,0.9991894364356995,2246,968,-0.25399255752563477,0.2504982650279999,0.9993232488632202,2218,1393,-0.40479573607444763,0.1463758945465088,0.9995949864387512,2313,1025,-0.2591876983642578,0.27868515253067017,0.9982220530509949,2183,1272,-0.3928495943546295,0.22079713642597198,0.9994834661483765,2342,1048,-0.38880234956741333,0.1908722072839737,0.9929400682449341,2217,1146,-0.49324363470077515,0.1265600472688675,0.9969733953475952,1006,1546,866,1947,843,1212,None,None,None,None,40.68,38.64,40.68,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031633.jpeg,41.0,31.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031735.jpeg,40.9,31.9,2063,1198,-0.8012322187423706,0.9999661445617676,0.9999922513961792,2125,1232,-0.8159716129302979,0.9999816417694092,0.9999901056289673,2130,1256,-0.8163007497787476,0.9999628067016602,0.999988317489624,2134,1280,-0.8161934018135071,0.9999762773513794,0.9999759197235107,2119,1168,-0.8109101057052612,0.9999905824661255,0.999993085861206,2119,1147,-0.8113569617271423,0.9999864101409912,0.9999939203262329,2119,1125,-0.8117203712463379,0.9999934434890747,0.9999915361404419,2152,1332,-0.7359648942947388,0.9999735355377197,0.999985933303833,2134,1113,-0.7132147550582886,0.9999879598617554,0.9999955892562866,2041,1247,-0.7516458630561829,0.9994428753852844,0.9999003410339355,2030,1174,-0.746832013130188,0.999431312084198,0.9998401403427124,2018,1395,-0.5643409490585327,0.9995412826538086,0.9998760223388672,2066,1140,-0.5235854387283325,0.9997654557228088,0.9999767541885376,1800,1229,-0.4092015027999878,0.03408462926745415,0.9905318021774292,1863,1124,-0.3326212763786316,0.010004895739257336,0.9993008375167847,1893,1010,-0.23461923003196716,0.0020606734324246645,0.9873700141906738,1787,1133,-0.167204350233078,0.001882899203337729,0.9963542222976685,1919,945,-0.2430165559053421,0.0014673251425847411,0.9834444522857666,1761,1141,-0.1780288964509964,0.0016550392610952258,0.9940429329872131,1964,974,-0.2508954405784607,0.0015915274852886796,0.9812614917755127,1791,1137,-0.18914015591144562,0.0016918579349294305,0.9917118549346924,1958,995,-0.23309029638767242,0.0016489954432472587,0.9854334592819214,1804,1137,-0.16899940371513367,0.0015727999852970243,0.994805634021759,1703,1289,-0.016347460448741913,0.9998835325241089,0.9999951124191284,1758,1172,0.016405127942562103,0.9999357461929321,0.9999985694885254,1514,1059,0.3647899627685547,0.0016536194598302245,0.9997121691703796,1633,1036,0.4135185182094574,0.0011325295781716704,0.9998977184295654,1491,1064,0.7986369729042053,0.0005853516049683094,0.9992431402206421,1594,1054,0.8546806573867798,0.0003764995199162513,0.9996738433837891,1472,1083,0.8447878956794739,0.0007928601698949933,0.9982982277870178,1577,1066,0.9035552144050598,0.0006132181733846664,0.9996534585952759,1512,998,0.8387162089347839,0.0009864188032224774,0.998505711555481,1593,1048,0.8998727798461914,0.0006283601396717131,0.999116837978363
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031836.jpeg,41.1,32.8
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012031937.jpeg,40.9,33.1,817,1993,0.06475311517715454,0.9997865557670593,0.999975323677063,758,1950,0.07931802421808243,0.9997695088386536,0.9999418258666992,756,1933,0.07893966138362885,0.9996899366378784,0.9999426603317261,745,1887,0.07899924367666245,0.9998169541358948,0.9999269247055054,778,1974,0.10849616676568985,0.9998306035995483,0.9999024868011475,785,1970,0.10795766860246658,0.9997923970222473,0.9999005794525146,789,1967,0.10771381109952927,0.999858021736145,0.999873161315918,772,1698,0.1531151980161667,0.9997649788856506,0.9999356269836426,827,1885,0.2864668667316437,0.999437153339386,0.9998741149902344,900,1941,0.09260472655296326,0.9997736811637878,0.9999804496765137,908,1965,0.1275273561477661,0.9996980428695679,0.9999496936798096,957,1399,0.16829602420330048,0.9999208450317383,0.999976396560669,1157,1904,0.29661956429481506,0.9998230338096619,0.9999120235443115,1013,1130,0.05934717506170273,0.7431260943412781,0.9997981190681458,1624,1980,0.19608210027217865,0.3907383978366852,0.9993327260017395,741,1281,-0.14716579020023346,0.9541398882865906,0.9999971389770508,1384,2079,-0.06955882906913757,0.8935450315475464,0.999988317489624,659,1315,-0.17734943330287933,0.9557642340660095,0.9999855756759644,1331,2164,-0.11803416907787323,0.9075368642807007,0.9999682903289795,655,1351,-0.19145217537879944,0.9522831439971924,0.9999908208847046,1226,2127,-0.12958067655563354,0.9049578309059143,0.999977707862854,695,1353,-0.15240028500556946,0.9280143976211548,0.9999966621398926,1248,2068,-0.08371590822935104,0.8767679333686829,0.9999911785125732,1781,1204,-0.02841424010694027,0.9997101426124573,0.9999712705612183,1935,1624,0.02776430733501911,0.9996458292007446,0.9999661445617676,1552,820,-0.25778186321258545,0.34338071942329407,0.9989721775054932,2038,2075,-0.28452837467193604,0.3887992799282074,0.9989602565765381,2219,936,-0.431844562292099,0.10062772035598755,0.9959021210670471,2383,1423,-0.5268908739089966,0.1005876436829567,0.9941082000732422,2336,945,-0.45207077264785767,0.16877144575119019,0.9854691624641418,2444,1259,-0.5470361113548279,0.25076571106910706,0.9905823469161987,2285,1039,-0.5553262829780579,0.10694162547588348,0.9677974581718445,2404,1470,-0.613379180431366,0.12499028444290161,0.9644704461097717,1057,1652,1297,2110,688,1325,None,None,None,None,40.50,nan,40.50,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012032039.jpeg,40.8,33.3
