Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208135841.jpeg,40.4,27.0,846,1101,0.7448016405105591,0.9999250173568726,1.0,787,1109,0.7485740184783936,0.9998792409896851,1.0,784,1117,0.7483024597167969,0.9998610019683838,1.0,783,1125,0.748181939125061,0.9999090433120728,1.0,789,1091,0.7351396083831787,0.9999061822891235,1.0,788,1089,0.7347350120544434,0.9998970031738281,1.0,786,1086,0.7349475026130676,0.9999110698699951,0.9999998807907104,770,1179,0.7094104290008545,0.9999207258224487,1.0,779,1106,0.6494749188423157,0.9997121691703796,0.9999997615814209,863,1131,0.7334889769554138,0.9988504648208618,0.9999994039535522,864,1120,0.714268684387207,0.9981756210327148,0.9999982118606567,866,1516,0.608421266078949,0.9999923706054688,0.999997615814209,975,1004,0.4527796804904938,0.9999768733978271,0.9999620914459229,1269,1538,0.44815734028816223,0.021830817684531212,0.999945878982544,1213,766,0.41197046637535095,0.0977325513958931,0.999955415725708,1494,1426,0.4258280098438263,0.0027377516962587833,0.9998471736907959,1035,629,0.7005355358123779,0.16788426041603088,0.999942421913147,1520,1402,0.43291446566581726,0.00341777759604156,0.9996899366378784,1018,540,0.7230246663093567,0.19042691588401794,0.9998996257781982,1514,1348,0.4497026205062866,0.002957635559141636,0.9995400905609131,988,564,0.7576891183853149,0.1604308784008026,0.9998087286949158,1512,1357,0.43102893233299255,0.003410518867895007,0.999683141708374,996,618,0.7168493866920471,0.15826348960399628,0.9998857975006104,1556,1782,0.05964583158493042,0.9999980926513672,1.0,1656,1365,-0.06089400500059128,0.9999985694885254,0.9999997615814209,1873,1841,0.034429583698511124,0.9523860812187195,0.999998927116394,1876,870,0.039655204862356186,0.9935518503189087,0.9999996423721313,2410,1964,-0.44507163763046265,0.5374082922935486,0.9999816417694092,2455,1368,-0.4310098886489868,0.9483054876327515,0.9999912977218628,2507,1996,-0.4958812892436981,0.9869663715362549,0.999914288520813,2431,1522,-0.4779443144798279,0.997222900390625,0.9999760389328003,2590,1978,-0.4996066689491272,0.9395341277122498,0.9993588328361511,2680,1327,-0.4728682339191437,0.9953688979148865,0.999678373336792,920,1260,None,None,None,None,None,None,2548,1987
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208135942.jpeg,40.9,26.8,751,1120,0.7022863626480103,0.9995421171188354,0.9999997615814209,699,1137,0.6944100260734558,0.9994468092918396,0.9999997615814209,697,1152,0.6939984560012817,0.9993457198143005,0.9999997615814209,697,1167,0.6938939690589905,0.9996366500854492,0.9999997615814209,700,1096,0.6789445281028748,0.999581515789032,0.9999995231628418,699,1086,0.6786567568778992,0.9995293617248535,0.9999994039535522,696,1077,0.6788868308067322,0.999599277973175,0.9999988079071045,700,1240,0.6157045960426331,0.9997581839561462,0.9999997615814209,729,1118,0.5489792823791504,0.9985131621360779,0.9999974966049194,776,1171,0.6805180311203003,0.9977905750274658,0.999997615814209,775,1135,0.6582791805267334,0.9957908391952515,0.9999929666519165,872,1633,0.5149151682853699,0.9999821186065674,0.999996542930603,995,995,0.32499930262565613,0.9999452829360962,0.9999237060546875,1144,1632,0.36044439673423767,0.03391766548156738,0.9999511241912842,1267,751,0.28969335556030273,0.3272261619567871,0.9998602867126465,1195,1528,0.29210636019706726,0.02785714715719223,0.9999165534973145,1036,613,0.5325908660888672,0.766743540763855,0.9999502897262573,1192,1527,0.29545027017593384,0.052910950034856796,0.9998304843902588,1003,532,0.5519174933433533,0.8538292646408081,0.999915361404419,1178,1483,0.31566813588142395,0.0455310195684433,0.9997724890708923,969,575,0.580416202545166,0.834308922290802,0.9998592138290405,1184,1472,0.2992526590824127,0.04203645884990692,0.9998382329940796,977,619,0.5471144914627075,0.7721586227416992,0.9999189376831055,1626,1815,0.0790240690112114,0.9999885559082031,0.9999994039535522,1725,1311,-0.08055181801319122,0.9999911785125732,0.9999979734420776,1992,1888,0.17534612119197845,0.5464184284210205,0.9999889135360718,1911,764,0.1499767005443573,0.9653170704841614,0.9999949932098389,2440,2001,-0.25304001569747925,0.8887491226196289,0.9999157190322876,2458,1324,-0.3686404228210449,0.9893878698348999,0.9999232292175293,2499,2026,-0.2965134382247925,0.9936771988868713,0.9995936751365662,2402,1485,-0.4179113507270813,0.9970267415046692,0.9997405409812927,2653,1967,-0.30307328701019287,0.7443692088127136,0.997885525226593,2779,1199,-0.429166316986084,0.9690451622009277,0.9967831373214722,934,1314,996,585,None,None,None,None,2531,1998
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140044.jpeg,40.7,27.1,796,998,0.7250723838806152,0.9927816987037659,0.9999909400939941,739,999,0.744628369808197,0.9926443099975586,0.9999798536300659,743,1006,0.7441504001617432,0.9908751249313354,0.9999829530715942,750,1013,0.7440495491027832,0.9951215386390686,0.9999783039093018,723,988,0.7210203409194946,0.9913580417633057,0.9999569654464722,715,989,0.7205414175987244,0.9887468218803406,0.9999463558197021,706,991,0.7205459475517273,0.9910486936569214,0.9999079704284668,747,1100,0.772053599357605,0.994922935962677,0.9999896287918091,687,1067,0.6644701361656189,0.9644649028778076,0.9998613595962524,829,1052,0.7386717200279236,0.9721620082855225,0.999948263168335,807,1050,0.7036885619163513,0.9466832876205444,0.9998438358306885,912,1637,0.6523858904838562,0.9998549222946167,0.9999310970306396,897,1029,0.44966763257980347,0.9991569519042969,0.998174786567688,1502,1907,0.40935176610946655,0.0007768961368128657,0.997738242149353,1258,936,0.17899109423160553,0.003855394897982478,0.987079381942749,1944,1906,0.2088059037923813,0.0004634730867110193,0.9974530339241028,1080,652,0.20790816843509674,0.004379653837531805,0.9777696132659912,2013,1932,0.18812359869480133,0.0009515808778814971,0.9946898221969604,1045,555,0.18255726993083954,0.005719894077628851,0.9610232710838318,1989,1873,0.2000238001346588,0.0008899634121917188,0.9945328235626221,994,594,0.2373708188533783,0.005324671510607004,0.9631571769714355,1973,1859,0.2097291499376297,0.0008047459414228797,0.9959338307380676,1023,652,0.22627173364162445,0.004099863115698099,0.979017436504364,1739,1880,0.08149762451648712,0.9993374943733215,0.9999449253082275,1754,1464,-0.08321310579776764,0.9994650483131409,0.9997380375862122,2276,2185,-0.09582212567329407,0.018675319850444794,0.998522937297821,1957,846,-0.09058638662099838,0.02862878516316414,0.9981801509857178,2605,2147,-0.6989464163780212,0.01845409721136093,0.9917142987251282,2801,1043,-0.5505586266517639,0.022518320009112358,0.9881694316864014,2687,2152,-0.7599154114723206,0.16545860469341278,0.9644758701324463,2894,1149,-0.5957054495811462,0.13076652586460114,0.9745150208473206,2833,2263,-0.8691384792327881,0.0278257317841053,0.8782668709754944,3126,663,-0.6835627555847168,0.032818060368299484,0.8398092985153198,904,1333,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140146.jpeg,40.8,27.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140247.jpeg,41.0,27.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140349.jpeg,40.8,27.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140452.jpeg,41.0,27.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140553.jpeg,41.2,27.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140655.jpeg,40.8,27.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140756.jpeg,40.7,27.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208140858.jpeg,40.7,27.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141000.jpeg,40.9,27.7
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141102.jpeg,40.9,28.1,680,986,0.3563453257083893,0.9478264451026917,0.9927921295166016,649,948,0.35745733976364136,0.9418651461601257,0.9889138340950012,651,950,0.3569832444190979,0.9430394768714905,0.9896715879440308,655,954,0.35712549090385437,0.9530805349349976,0.9861327409744263,647,937,0.34304261207580566,0.9543717503547668,0.9878153800964355,648,933,0.3423691689968109,0.9654571413993835,0.9901789426803589,647,928,0.3421232998371124,0.9731668829917908,0.9892611503601074,681,981,0.36679545044898987,0.983371913433075,0.9917141795158386,678,934,0.3047366142272949,0.9696623086929321,0.9932997226715088,725,1024,0.3671281933784485,0.9299495220184326,0.9889940619468689,721,1018,0.34539130330085754,0.911633312702179,0.9834907054901123,881,1329,0.4385085999965668,0.9916166663169861,0.9942217469215393,945,1001,0.1620425134897232,0.9960022568702698,0.9948388934135437,1319,1420,0.3102136552333832,0.0022397851571440697,0.9090403318405151,1343,942,0.31441831588745117,0.031615547835826874,0.9712708592414856,1250,1160,0.11235756427049637,0.002812572754919529,0.9687582850456238,1135,681,0.689509391784668,0.07527981698513031,0.9945268034934998,1228,1099,0.09289734065532684,0.011090181767940521,0.9697378873825073,1140,652,0.713642954826355,0.15622200071811676,0.9928011894226074,1191,1049,0.09177595376968384,0.010932990349829197,0.9675957560539246,1028,612,0.7070410251617432,0.1586495339870453,0.9915241003036499,1199,1069,0.1047448143362999,0.010459902696311474,0.9737128019332886,1056,664,0.6945428848266602,0.15539614856243134,0.9946432113647461,1586,2036,0.12919163703918457,0.9975134134292603,0.9969648718833923,1693,1787,-0.13030743598937988,0.998184859752655,0.9963569045066833,1889,1655,0.30350613594055176,0.09025119245052338,0.9660469889640808,1986,967,-0.039088718593120575,0.5106856226921082,0.9964627623558044,2019,2071,-0.11262521147727966,0.34509289264678955,0.953924834728241,2353,1508,-0.28218063712120056,0.5063326954841614,0.9024646878242493,2018,2165,-0.15688787400722504,0.6471830606460571,0.8798997402191162,2504,1723,-0.29769983887672424,0.7256149053573608,0.8309301733970642,2097,2112,-0.20515240728855133,0.3889766335487366,0.8192834258079529,2717,1474,-0.2792726457118988,0.5178195834159851,0.7134862542152405,913,1165,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141204.jpeg,41.4,28.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141306.jpeg,41.6,28.3
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141408.jpeg,41.7,28.5,853,833,0.589655876159668,0.9972869157791138,0.999957799911499,795,822,0.6096767783164978,0.9952783584594727,0.9998875856399536,793,830,0.6092373132705688,0.9944943785667419,0.9998993873596191,792,839,0.6091221570968628,0.9966173768043518,0.9998600482940674,788,812,0.5714093446731567,0.9974983334541321,0.9998393058776855,782,814,0.5707858800888062,0.997531533241272,0.9998425245285034,774,814,0.5707706809043884,0.9978458881378174,0.9997684359550476,758,927,0.6515511274337769,0.9986270666122437,0.999930739402771,716,912,0.4802681803703308,0.9955093860626221,0.9997890591621399,853,926,0.6099027395248413,0.9966680407524109,0.9999165534973145,827,901,0.5572264790534973,0.9969870448112488,0.9998444318771362,889,1443,0.6307028532028198,0.9999498128890991,0.9999799728393555,1006,983,0.2726198434829712,0.9999274015426636,0.9999271631240845,1463,1856,0.5587639212608337,0.009160066023468971,0.9991015195846558,1518,1256,0.12256044894456863,0.05038638785481453,0.9991335272789001,1826,1935,0.4194719195365906,0.003501228289678693,0.9969145059585571,1912,1467,0.19972142577171326,0.031237339600920677,0.9853416681289673,1902,1968,0.4188961088657379,0.007346643600612879,0.993911862373352,2003,1519,0.19434933364391327,0.0421171709895134,0.957789421081543,1896,1891,0.4039624333381653,0.006706086453050375,0.9916118383407593,1999,1554,0.20582586526870728,0.03790200501680374,0.9474075436592102,1870,1871,0.40996408462524414,0.007308297324925661,0.9937617182731628,1955,1548,0.20654647052288055,0.03983065113425255,0.9712402820587158,1700,2008,0.13439767062664032,0.9999675750732422,0.9999855756759644,1717,1735,-0.13578198850154877,0.9999783039093018,0.9999727010726929,2702,2054,-0.03294006735086441,0.7036423087120056,0.9857402443885803,2167,1036,-0.08845815062522888,0.894863486289978,0.9961651563644409,2470,2199,-0.2978384494781494,0.22434020042419434,0.9715426564216614,2561,1736,-0.30385470390319824,0.7215806841850281,0.975947916507721,2387,2191,-0.32254257798194885,0.41436871886253357,0.935056746006012,2527,1860,-0.3189777433872223,0.7530161142349243,0.9642350673675537,2501,2320,-0.3279472589492798,0.17219819128513336,0.8282589912414551,2855,1834,-0.28861844539642334,0.5455685257911682,0.7976129651069641,948,1213,None,None,None,None,2544,1798,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141509.jpeg,41.4,28.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141611.jpeg,41.2,28.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141712.jpeg,41.4,28.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141814.jpeg,41.4,28.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208141916.jpeg,41.0,28.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142020.jpeg,41.2,28.4
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142121.jpeg,41.0,28.7,782,963,0.6624099612236023,0.9860511422157288,0.9999872446060181,743,986,0.637704610824585,0.980366051197052,0.9999785423278809,730,1007,0.6372581720352173,0.9681501984596252,0.9999818801879883,665,1078,0.6370484232902527,0.9878091812133789,0.9999773502349854,745,930,0.6215483546257019,0.9896571040153503,0.9999688863754272,751,920,0.6210400462150574,0.9860489368438721,0.9999691247940063,756,910,0.621056854724884,0.9925450682640076,0.9999586343765259,685,1137,0.5080834627151489,0.9886656999588013,0.9999834299087524,803,892,0.4366713762283325,0.9670743346214294,0.9999476671218872,780,1045,0.6237273216247559,0.9619603753089905,0.9999388456344604,822,970,0.5996038913726807,0.9506892561912537,0.9998679161071777,813,1412,0.45166248083114624,0.9997088313102722,0.9999403953552246,1053,843,0.21139660477638245,0.9997988343238831,0.9998136162757874,884,1507,0.4241935908794403,0.003185545327141881,0.999779999256134,1292,699,0.2563494145870209,0.06665115058422089,0.9997774958610535,749,1239,0.5118153095245361,0.001705828821286559,0.9994609951972961,1105,573,0.5750712752342224,0.08379581570625305,0.999758780002594,639,1154,0.5377945899963379,0.004001117777079344,0.9989211559295654,1064,511,0.6107174754142761,0.1324368417263031,0.9994834661483765,686,1136,0.5423488616943359,0.003979999106377363,0.9983946681022644,1042,575,0.6119468212127686,0.13550779223442078,0.9991010427474976,722,1141,0.5143553614616394,0.0038041146472096443,0.9988014698028564,1040,609,0.5798884630203247,0.1019684374332428,0.9994791150093079,1616,1946,0.0969521626830101,0.9999018907546997,0.9999945163726807,1787,1555,-0.09841994196176529,0.9999349117279053,0.9999901056289673,2052,2203,0.15012241899967194,0.0011269163805991411,0.999308705329895,2318,1077,-0.008225319907069206,0.0734114795923233,0.9996912479400635,2449,2274,-0.333747923374176,0.009172790683805943,0.9975067973136902,2362,1890,-0.534193754196167,0.0906917080283165,0.9981734752655029,2458,2287,-0.3858433663845062,0.22703038156032562,0.9931262731552124,2291,2066,-0.5835864543914795,0.2958812117576599,0.9963477253913879,2752,2205,-0.36144107580184937,0.03438129648566246,0.9876311421394348,2829,2128,-0.552145779132843,0.1907726228237152,0.9890738129615784,933,1128,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142223.jpeg,41.3,28.8,787,954,0.590450644493103,0.868815004825592,0.9993428587913513,729,969,0.5779107213020325,0.8036103248596191,0.9991692304611206,721,987,0.5774576663970947,0.8243452906608582,0.9993746876716614,715,1006,0.5772196054458618,0.882564127445221,0.9993045330047607,747,929,0.5661851167678833,0.8315331339836121,0.9986257553100586,754,916,0.5657618641853333,0.8487947583198547,0.9986441731452942,760,903,0.5658152103424072,0.862422525882721,0.9982059001922607,713,1087,0.4969668388366699,0.9414265751838684,0.9996970891952515,780,928,0.448575884103775,0.7034716606140137,0.9977666139602661,801,1014,0.5671154856681824,0.7742652297019958,0.9989798665046692,823,972,0.550220787525177,0.6672393083572388,0.9971501231193542,882,1460,0.4190802574157715,0.9998989105224609,0.9998472929000854,968,917,0.27057912945747375,0.9997434020042419,0.9980260729789734,1469,1812,0.2972395718097687,0.0016191824106499553,0.9989456534385681,1265,761,0.3231818377971649,0.11813439428806305,0.9993860721588135,1989,1767,0.2375623732805252,0.0006753187626600266,0.995487630367279,1089,605,0.6258881688117981,0.1640927940607071,0.9992653727531433,2087,1752,0.24552351236343384,0.0014175389660522342,0.9939008951187134,1027,522,0.6515995264053345,0.22649969160556793,0.9986087679862976,2128,1685,0.23001085221767426,0.0012812939239665866,0.991139829158783,1004,573,0.663344144821167,0.22325219213962555,0.9978082776069641,2095,1681,0.23065443336963654,0.0012910290388390422,0.9936269521713257,1032,612,0.6328619718551636,0.200076624751091,0.9986108541488647,1630,1940,0.08111274987459183,0.9999492168426514,0.9999890327453613,1752,1604,-0.08225087076425552,0.9999710321426392,0.9999741315841675,2157,1596,0.08267664164304733,0.005080880597233772,0.9972056746482849,2305,1051,-0.1116923913359642,0.3369579613208771,0.9993962049484253,2261,2181,-0.36611124873161316,0.06583479046821594,0.9975922107696533,2372,1929,-0.536689817905426,0.5889492034912109,0.9976983666419983,2234,2272,-0.4154163599014282,0.49288275837898254,0.9941260814666748,2427,2052,-0.5754162669181824,0.8578228950500488,0.9959016442298889,2404,2286,-0.4533988833427429,0.16205352544784546,0.9873939752578735,2698,2107,-0.58924400806427,0.7367637753486633,0.9756584763526917,925,1188,None,None,None,None,2562,2080,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142324.jpeg,40.9,28.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142426.jpeg,41.2,29.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142528.jpeg,41.2,29.3
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142630.jpeg,41.1,28.9,836,791,0.5117418169975281,0.9612922072410583,0.9997901320457458,789,737,0.5067718625068665,0.9242154955863953,0.9995026588439941,775,753,0.5063220262527466,0.9280979633331299,0.999578058719635,763,771,0.506242036819458,0.9485993385314941,0.999454915523529,791,732,0.4656839370727539,0.9575401544570923,0.9994558691978455,789,724,0.46506303548812866,0.9692064523696899,0.9995537400245667,789,715,0.4649726450443268,0.9731951951980591,0.999500036239624,695,848,0.47947949171066284,0.9853283762931824,0.9997491240501404,757,764,0.2957596480846405,0.9649854898452759,0.9996745586395264,852,864,0.5122096538543701,0.9551589488983154,0.9996658563613892,872,833,0.4558309018611908,0.9447663426399231,0.9995033740997314,764,1283,0.48102641105651855,0.9995703101158142,0.9999010562896729,960,841,0.1253148317337036,0.9997707009315491,0.9998395442962646,1105,1388,0.4076821506023407,0.007522914558649063,0.9988812804222107,1423,746,0.23130881786346436,0.7000295519828796,0.9995260238647461,972,1183,0.3645413815975189,0.002587842522189021,0.9993342757225037,1153,524,0.6213776469230652,0.8340145349502563,0.9999430179595947,908,1123,0.3660905361175537,0.005321611650288105,0.9990405440330505,1110,439,0.6563245058059692,0.8879060745239258,0.9999152421951294,899,1089,0.38978540897369385,0.005025177728384733,0.9987483024597168,1060,489,0.6460949778556824,0.8886375427246094,0.9998904466629028,927,1101,0.3693481683731079,0.005234638694673777,0.9989956021308899,1074,533,0.62737637758255,0.8455027341842651,0.9999300241470337,1576,1899,0.13002346456050873,0.9999033212661743,0.9999740123748779,1703,1506,-0.13144594430923462,0.9999353885650635,0.9999514818191528,2178,2150,0.14715301990509033,0.5161634087562561,0.9987189769744873,2079,855,0.015686696395277977,0.9364542961120605,0.9997345805168152,2431,2332,-0.23664981126785278,0.7459109425544739,0.9969894289970398,2508,1532,-0.3838725984096527,0.9042129516601562,0.9958414435386658,2424,2377,-0.27244874835014343,0.9564697742462158,0.9910843372344971,2508,1669,-0.41778311133384705,0.9368318915367126,0.99155592918396,2667,2279,-0.24991412460803986,0.788820207118988,0.9799706935882568,2951,1546,-0.3869943916797638,0.8955503702163696,0.961287260055542,862,1062,1099,496,None,None,2656,1582,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142732.jpeg,41.0,29.1,864,768,0.42554807662963867,0.9797033667564392,0.9995525479316711,792,760,0.4196321368217468,0.9683622121810913,0.9990956783294678,782,772,0.419181764125824,0.9727482199668884,0.9992006421089172,773,786,0.41919833421707153,0.9756451845169067,0.9989386200904846,808,733,0.38709720969200134,0.9784432649612427,0.9991503953933716,809,728,0.3864966332912445,0.9866117238998413,0.9993672966957092,808,723,0.3863966763019562,0.9879297018051147,0.9993270635604858,731,853,0.4002310335636139,0.9944881796836853,0.9993757605552673,804,770,0.25587984919548035,0.9856497645378113,0.9995099306106567,855,849,0.4278852641582489,0.9772236347198486,0.9993441700935364,859,835,0.38319095969200134,0.9693605899810791,0.9991077780723572,831,1315,0.41811779141426086,0.9995514750480652,0.9998413324356079,1013,843,0.10334368795156479,0.9998807907104492,0.9998704195022583,1252,1530,0.3677126467227936,0.011474371887743473,0.9983543157577515,1439,715,0.21086490154266357,0.848241925239563,0.999731719493866,1273,1399,0.3032606542110443,0.005263799801468849,0.9986560344696045,1141,527,0.5166044235229492,0.976351261138916,0.9999743700027466,1262,1367,0.2995765805244446,0.011703891679644585,0.9984543323516846,1100,456,0.5348979234695435,0.9863008260726929,0.9999561309814453,1260,1321,0.30871570110321045,0.01117946021258831,0.9979193806648254,1055,500,0.5084282159805298,0.9864972233772278,0.999940037727356,1265,1326,0.30225640535354614,0.012528692372143269,0.9983946681022644,1066,543,0.5130635499954224,0.9814744591712952,0.9999642372131348,1626,1849,0.11878549307584763,0.9998562335968018,0.9999077320098877,1672,1543,-0.12006797641515732,0.9999239444732666,0.9998828172683716,2079,1632,0.24011020362377167,0.6007554531097412,0.9971657395362854,2108,887,-0.0010839976603165269,0.9732758402824402,0.999763548374176,2410,2173,-0.13301798701286316,0.8790169954299927,0.9940746426582336,2633,1622,-0.33870139718055725,0.9703813195228577,0.9880856275558472,2405,2309,-0.17019154131412506,0.9760324954986572,0.9831826686859131,2672,1832,-0.3652068078517914,0.9861331582069397,0.9726111888885498,2706,2144,-0.15838222205638885,0.8905583620071411,0.9562636613845825,2982,1564,-0.3393334448337555,0.9692317843437195,0.9103435277938843,922,1079,1090,506,None,None,None,None,2507,2209
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208142833.jpeg,41.0,29.3,777,763,0.4731733202934265,0.9781397581100464,0.999811589717865,706,745,0.4617742896080017,0.9628382325172424,0.9994339346885681,695,754,0.46135973930358887,0.9670249819755554,0.9994736313819885,686,764,0.4612685739994049,0.9703914523124695,0.9992443323135376,725,724,0.435783714056015,0.9758247137069702,0.9994387030601501,728,721,0.4351627826690674,0.9835311770439148,0.9995532631874084,730,718,0.4349520206451416,0.984602689743042,0.999496340751648,667,819,0.40821027755737305,0.993769109249115,0.9996592998504639,736,742,0.29114189743995667,0.985275387763977,0.9997252821922302,796,807,0.462954044342041,0.9640446901321411,0.9996472597122192,815,793,0.42654523253440857,0.954757034778595,0.9994520545005798,812,1277,0.41182181239128113,0.9992243051528931,0.9998466968536377,1031,842,0.1308213472366333,0.9997785687446594,0.9998472929000854,1172,1624,0.45465293526649475,0.006266861222684383,0.9979181885719299,1453,725,0.25411099195480347,0.5635300278663635,0.9995259046554565,1201,1408,0.6138312816619873,0.0011805507820099592,0.9977795481681824,1150,508,0.612389862537384,0.883907675743103,0.9999496936798096,1192,1356,0.6518070101737976,0.0023219382856041193,0.9965167045593262,1094,432,0.6453920602798462,0.9363136291503906,0.9999197721481323,1198,1312,0.6584750413894653,0.0022710487246513367,0.9955158829689026,1061,492,0.6336662173271179,0.9376392960548401,0.9998999834060669,1207,1323,0.6179199814796448,0.0029666146729141474,0.9967986345291138,1054,535,0.6159024238586426,0.9212636947631836,0.9999405145645142,1608,1837,0.10774398595094681,0.9996939897537231,0.9998493194580078,1698,1524,-0.10874725133180618,0.9998421669006348,0.9997770190238953,2008,1929,0.19174443185329437,0.5542675256729126,0.9950153231620789,2022,1022,-0.02772611379623413,0.9418022036552429,0.9993626475334167,2442,2239,-0.15014970302581787,0.7459161281585693,0.9879103899002075,2621,1619,-0.3781687617301941,0.8881042003631592,0.9793380498886108,2471,2322,-0.18122872710227966,0.9345871806144714,0.9670462608337402,2676,1797,-0.40689727663993835,0.937430202960968,0.958230197429657,2713,2196,-0.14653782546520233,0.6982941627502441,0.9266764521598816,2980,1564,-0.37846580147743225,0.8494811058044434,0.8638162016868591,922,1060,1090,492,None,None,None,None,2456,2280
