Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210010216.jpeg,39.1,32.5,983,1578,-0.0023280654568225145,0.996665894985199,0.999345600605011,941,1560,0.002199998125433922,0.9930439591407776,0.9985952973365784,938,1549,0.001929698744788766,0.9920616149902344,0.9988251328468323,936,1538,0.0018874849192798138,0.9953358769416809,0.9986326098442078,948,1583,0.010742133483290672,0.9956978559494019,0.9983758926391602,950,1588,0.010470186360180378,0.9962071180343628,0.9987485408782959,952,1594,0.010323120281100273,0.9978101849555969,0.9986478686332703,951,1503,0.035467762500047684,0.9971879124641418,0.9993847608566284,972,1582,0.07612746208906174,0.9946040511131287,0.9989472031593323,1022,1550,0.013341705314815044,0.9984797835350037,0.999849796295166,1031,1578,0.023185880854725838,0.9983742237091064,0.9996656179428101,1189,1323,0.05816226452589035,0.9999557733535767,0.9999805688858032,1240,1785,0.07951296865940094,0.9999053478240967,0.9999176263809204,1521,1172,0.03258476033806801,0.36996251344680786,0.9998278617858887,1630,1728,0.030702799558639526,0.1884123980998993,0.999592125415802,1678,1129,-0.07195831090211868,0.2706659436225891,0.9998581409454346,1764,1782,-0.11365637928247452,0.4954902231693268,0.9999269247055054,1726,1096,-0.0967647135257721,0.29238930344581604,0.9995229244232178,1804,1806,-0.1479322910308838,0.5500270128250122,0.9998170733451843,1697,1124,-0.11514300107955933,0.3018149435520172,0.9995658993721008,1771,1797,-0.17321330308914185,0.5834391713142395,0.999832272529602,1682,1150,-0.0808003842830658,0.26400595903396606,0.999786913394928,1757,1776,-0.129155695438385,0.5558386445045471,0.9999270439147949,1720,1409,0.012054047547280788,0.9999359846115112,0.9999963045120239,1754,1660,-0.012254774570465088,0.9999226331710815,0.9999934434890747,1978,1139,-0.1463528722524643,0.28082504868507385,0.9998258948326111,2028,1571,-0.1974545419216156,0.27602556347846985,0.9999064207077026,2352,1144,-0.034783169627189636,0.11791741102933884,0.9988393187522888,2414,1376,-0.056079331785440445,0.13462983071804047,0.9988067150115967,2408,1183,-0.028182849287986755,0.10469932854175568,0.9976139068603516,2470,1342,-0.04187691956758499,0.11961306631565094,0.9986165761947632,2486,1075,-0.11934835463762283,0.11781273782253265,0.9934701919555664,2533,1315,-0.12062706798315048,0.13686883449554443,0.994071900844574,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210010317.jpeg,39.1,32.8,1015,1668,-0.09365227818489075,0.9985951781272888,0.9998883008956909,965,1631,-0.07781875878572464,0.9967125654220581,0.9997013211250305,961,1611,-0.07803783565759659,0.9953351616859436,0.9997249245643616,959,1590,-0.07798735052347183,0.9972466230392456,0.9996163845062256,972,1680,-0.06537119299173355,0.9978283047676086,0.9996073842048645,972,1722,-0.06565789878368378,0.9976294636726379,0.9996616840362549,977,1708,-0.06583401560783386,0.9985970854759216,0.9995725750923157,976,1522,0.011341346427798271,0.9975845813751221,0.9997556805610657,998,1686,0.07151714712381363,0.9954030513763428,0.9995664954185486,1059,1611,-0.057971809059381485,0.9985937476158142,0.9999254941940308,1070,1670,-0.04256400093436241,0.9979071617126465,0.9997624754905701,1234,1308,0.06327859312295914,0.9999270439147949,0.9999680519104004,1245,1796,0.09826210141181946,0.9998180270195007,0.9998879432678223,1574,1195,-0.04198504239320755,0.5182936787605286,0.9996805191040039,1582,1924,0.03844121843576431,0.16407410800457,0.9996610879898071,1692,1346,-0.24378721415996552,0.446423202753067,0.9998995065689087,1739,2055,-0.13715395331382751,0.4274560511112213,0.9998742341995239,1746,1372,-0.2894001007080078,0.4612855017185211,0.9996106028556824,1768,2118,-0.18124563992023468,0.4742050766944885,0.9996123909950256,1696,1413,-0.3005756139755249,0.47929665446281433,0.9997357726097107,1746,2112,-0.2098410576581955,0.4988937973976135,0.9996534585952759,1680,1415,-0.2520003020763397,0.39156007766723633,0.999868631362915,1742,2070,-0.1552928239107132,0.4726559519767761,0.9998589754104614,1787,1494,0.005837469361722469,0.9999370574951172,0.9999974966049194,1760,1768,-0.006165231578052044,0.999933123588562,0.9999972581863403,1995,1261,-0.20110833644866943,0.2097969800233841,0.9999150037765503,1919,1785,-0.23444898426532745,0.2578871548175812,0.9999483823776245,2447,1337,-0.10685864090919495,0.15006354451179504,0.9995368719100952,2389,1757,-0.09227527678012848,0.1769203543663025,0.9993582367897034,2500,1379,-0.10323961824178696,0.1356153041124344,0.9988757967948914,2462,1732,-0.07923731207847595,0.15372726321220398,0.9991999268531799,2655,1322,-0.22835050523281097,0.17220139503479004,0.9951377511024475,2554,1792,-0.18205256760120392,0.18188346922397614,0.9945459365844727,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210054503.jpeg,38.7,32.6,1762,1982,-0.2955385446548462,0.9925740957260132,0.9958378076553345,1758,2032,-0.3023333251476288,0.988637387752533,0.9926625490188599,1748,2041,-0.30263277888298035,0.9855705499649048,0.993242084980011,1736,2048,-0.3026052713394165,0.9911585450172424,0.9906277656555176,1788,2010,-0.282548189163208,0.9920809864997864,0.9905912280082703,1798,2002,-0.2829081416130066,0.9915281534194946,0.9910194277763367,1808,1995,-0.28318166732788086,0.9951283931732178,0.9888017177581787,1698,2042,-0.2744819223880768,0.9904351234436035,0.9903967380523682,1797,1974,-0.18207143247127533,0.9817501306533813,0.986541748046875,1720,1959,-0.27687588334083557,0.9717004299163818,0.9920016527175903,1757,1932,-0.25251153111457825,0.9655049443244934,0.978875994682312,1589,1849,-0.2937183380126953,0.9984063506126404,0.9979665279388428,1741,1812,-0.04614436253905296,0.9961274266242981,0.9965433478355408,1860,1662,-0.3201274573802948,0.1376515030860901,0.9880246520042419,1875,1666,-0.022777188569307327,0.023593900725245476,0.9896562099456787,2154,1688,-0.2748619019985199,0.10450108349323273,0.9879170060157776,2007,1669,-0.12354528903961182,0.029805226251482964,0.9908924102783203,2230,1677,-0.30177921056747437,0.1181415244936943,0.9741033911705017,2035,1663,-0.14171338081359863,0.051827140152454376,0.9827658534049988,2220,1720,-0.29754751920700073,0.131060391664505,0.9714927673339844,2042,1676,-0.16519911587238312,0.05843137204647064,0.9801303148269653,2190,1721,-0.27034032344818115,0.09963546693325043,0.9815977811813354,2024,1678,-0.13739804923534393,0.05395212769508362,0.9893419742584229,1542,1264,-0.07509949803352356,0.9925852417945862,0.9972615242004395,1655,1306,0.07474963366985321,0.9936583638191223,0.9986384510993958,1686,1189,-0.053671009838581085,0.031063837930560112,0.9935287833213806,1924,1287,0.1934403032064438,0.009426150470972061,0.9979590177536011,1729,964,0.1743600070476532,0.022928569465875626,0.993743360042572,2115,1187,0.3119344413280487,0.024906126782298088,0.9935274720191956,1706,930,0.19648334383964539,0.026323111727833748,0.987399697303772,2112,1135,0.3242416977882385,0.03342248126864433,0.9939024448394775,1856,893,0.1544339507818222,0.02904883399605751,0.9891807436943054,2230,1216,0.28404268622398376,0.03277425840497017,0.9884059429168701
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210054604.jpeg,38.6,31.2,745,1791,-0.1812262088060379,0.9999982118606567,0.9999997615814209,660,1729,-0.15129117667675018,0.9999984502792358,0.9999994039535522,658,1694,-0.1515684872865677,0.9999978542327881,0.9999992847442627,654,1635,-0.15146678686141968,0.9999983310699463,0.9999988079071045,668,1783,-0.1272701770067215,0.9999988079071045,0.999998927116394,668,1795,-0.12776358425617218,0.9999984502792358,0.9999988079071045,670,1814,-0.12795215845108032,0.9999985694885254,0.9999979734420776,736,1456,0.0019677665550261736,0.999996542930603,0.9999986886978149,703,1739,0.10786315053701401,0.9999935626983643,0.999997615814209,838,1728,-0.12501434981822968,0.9999842643737793,0.9999982118606567,838,1786,-0.0972582995891571,0.9999809265136719,0.9999959468841553,1079,1241,0.051986001431941986,0.9999164342880249,0.9999885559082031,1134,1836,0.1520349085330963,0.9998586177825928,0.9999620914459229,1399,1108,-0.0900890901684761,0.36689653992652893,0.999739944934845,1478,1936,0.09358097612857819,0.12551234662532806,0.9992021918296814,1468,980,-0.31839364767074585,0.3382105231285095,0.999795138835907,1606,2121,-0.09199056774377823,0.19087587296962738,0.9993219375610352,1541,906,-0.3527911305427551,0.4967581629753113,0.9991363883018494,1616,2192,-0.12335406243801117,0.2874208986759186,0.998195469379425,1492,937,-0.38331812620162964,0.5107153058052063,0.9992535710334778,1571,2200,-0.16137786209583282,0.3039734959602356,0.9983695149421692,1492,982,-0.3342176675796509,0.4873049557209015,0.9996988773345947,1574,2150,-0.11589705944061279,0.34756091237068176,0.9993396401405334,1819,1255,-0.0008221579482778907,0.9999299049377441,0.9999958276748657,1956,1606,0.000376908719772473,0.9999481439590454,0.9999966621398926,1666,918,-0.3667054772377014,0.8984792232513428,0.9997934699058533,2144,1779,-0.5145720839500427,0.9824156165122986,0.9998922348022461,2140,1096,-0.6035788655281067,0.8810548782348633,0.9998294115066528,2724,1245,-0.6517064571380615,0.9464917778968811,0.9995278120040894,2283,1130,-0.6323458552360535,0.8770372867584229,0.9994083642959595,2875,1138,-0.6624093055725098,0.9138849973678589,0.9989769458770752,2257,1335,-0.7983345985412598,0.9227418899536133,0.9970852732658386,2957,1058,-0.8034421801567078,0.9422348141670227,0.9930574893951416,1106,1538,None,None,None,None,None,None,2227,1187
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210054705.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210054806.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210054908.jpeg,38.6,28.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055009.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055110.jpeg,38.8,29.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055211.jpeg,38.8,29.8,1221,1241,0.10735028237104416,0.9991126656532288,0.99997878074646,1176,1214,0.1082274541258812,0.9984912872314453,0.9999619722366333,1172,1202,0.10805922746658325,0.9983149766921997,0.9999619722366333,1169,1190,0.1080898568034172,0.99872225522995,0.9999477863311768,1182,1241,0.13329048454761505,0.998995840549469,0.999955415725708,1183,1247,0.13300110399723053,0.9990741014480591,0.9999581575393677,1184,1254,0.1328662931919098,0.9992935657501221,0.999945878982544,1169,1143,0.12777455151081085,0.9988800883293152,0.9999616146087646,1185,1232,0.2427125871181488,0.9982547163963318,0.9999555349349976,1248,1210,0.11890222132205963,0.9979968667030334,0.9999665021896362,1256,1240,0.14985625445842743,0.9977487921714783,0.999929666519165,1339,1055,0.05146665871143341,0.9999277591705322,0.9999558925628662,1335,1255,0.30850470066070557,0.9998939037322998,0.9999312162399292,1615,1178,-0.10020118951797485,0.12733766436576843,0.999312162399292,1530,1393,0.20973925292491913,0.04536692798137665,0.9996501207351685,1646,1246,-0.20202893018722534,0.12135349959135056,0.9998043179512024,1631,1375,-0.010530373081564903,0.1127491220831871,0.9998704195022583,1657,1257,-0.2451028823852539,0.16866831481456757,0.9996116757392883,1666,1377,-0.04779462516307831,0.16468194127082825,0.9997541308403015,1617,1241,-0.24079331755638123,0.17239105701446533,0.9996597766876221,1642,1351,-0.05660691112279892,0.1619688868522644,0.9997960925102234,1618,1238,-0.20171451568603516,0.11298304796218872,0.9997772574424744,1630,1346,-0.02288544923067093,0.1361716389656067,0.9998830556869507,1855,1103,-0.08366037905216217,0.9998331069946289,0.9999829530715942,1840,1238,0.08333144336938858,0.9998757839202881,0.9999887943267822,2207,1222,-0.28885143995285034,0.3802925944328308,0.9999532699584961,2203,1365,-0.06074514985084534,0.10044379532337189,0.9999642372131348,2756,1249,-0.25702571868896484,0.3698072135448456,0.9995088577270508,2696,1364,-0.01174696534872055,0.14250202476978302,0.9995272159576416,2840,1230,-0.2600155770778656,0.2923412322998047,0.9980463981628418,2777,1317,-0.010870195925235748,0.20779772102832794,0.9991880059242249,2906,1376,-0.3917526602745056,0.39610183238983154,0.9954084753990173,2832,1501,-0.11600776761770248,0.20100019872188568,0.9964148998260498
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055313.jpeg,38.8,30.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055415.jpeg,38.6,31.3
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055516.jpeg,38.8,30.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055617.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055718.jpeg,38.7,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055820.jpeg,38.5,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210055921.jpeg,38.8,32.7,1115,2079,-0.0016630301252007484,0.9992958307266235,0.9999456405639648,1112,2108,0.019779065623879433,0.9985548853874207,0.9998358488082886,1103,2108,0.019616171717643738,0.9978255033493042,0.9998158812522888,1094,2113,0.019724952057003975,0.9983823299407959,0.9997078776359558,1139,2104,0.010706468485295773,0.9994231462478638,0.9998983144760132,1155,2096,0.010456438176333904,0.999497652053833,0.99992835521698,1161,2089,0.010294467210769653,0.9996833801269531,0.9999254941940308,1085,2091,0.11352703720331192,0.9985539317131042,0.999752938747406,1186,2062,0.07604805380105972,0.999152660369873,0.999937891960144,1093,2059,0.03382602706551552,0.9987170696258545,0.9999488592147827,1121,2039,0.02147381380200386,0.9989339709281921,0.999916672706604,972,1878,0.18637455999851227,0.9995563626289368,0.9999027252197266,1185,1906,0.02933454141020775,0.9999433755874634,0.9999672174453735,1020,1658,0.125864177942276,0.007011088076978922,0.9970130920410156,1294,1746,-0.09905318170785904,0.616872251033783,0.9997740387916565,1058,1657,-0.028341958299279213,0.007758615538477898,0.9996010661125183,1154,1782,-0.2409166842699051,0.7431218028068542,0.9999635219573975,1072,1647,-0.053418803960084915,0.016796857118606567,0.9994950294494629,1135,1773,-0.2894911766052246,0.7317168116569519,0.9999326467514038,1058,1673,-0.06654588878154755,0.016840917989611626,0.9995877146720886,1113,1797,-0.27886635065078735,0.719189465045929,0.9999414682388306,1058,1679,-0.03713800385594368,0.01419201958924532,0.9996962547302246,1117,1797,-0.24153150618076324,0.6045398116111755,0.9999657869338989,1116,1496,0.061953675001859665,0.9999179840087891,0.9999932050704956,1229,1533,-0.062098875641822815,0.9999710321426392,0.9999967813491821,986,1213,-0.01835215650498867,0.14117714762687683,0.9999152421951294,950,1379,-0.15400896966457367,0.7547668218612671,0.9999943971633911,1055,882,0.01852811686694622,0.2118593007326126,0.9996432065963745,1080,960,-0.11901112645864487,0.7793265581130981,0.9998688697814941,1087,838,0.017876800149679184,0.21927767992019653,0.9990074038505554,1129,896,-0.1157403439283371,0.5943006873130798,0.9997538924217224,1023,777,-0.06528377532958984,0.2778837978839874,0.996623158454895,1014,828,-0.1906900405883789,0.7785163521766663,0.9980802536010742
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060022.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060123.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060224.jpeg,38.7,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060326.jpeg,38.6,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060427.jpeg,38.6,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060528.jpeg,38.7,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060629.jpeg,38.6,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060731.jpeg,38.9,32.9,1088,2032,0.0188041552901268,0.9998630285263062,0.9999909400939941,1088,2077,0.045157283544540405,0.9997285008430481,0.9999760389328003,1080,2079,0.04499976336956024,0.9995749592781067,0.9999721050262451,1072,2086,0.045081961899995804,0.9996598958969116,0.9999537467956543,1114,2071,0.027416247874498367,0.9998828172683716,0.999981164932251,1128,2070,0.02720867283642292,0.9998942613601685,0.9999839067459106,1140,2068,0.027113579213619232,0.9999172687530518,0.9999790191650391,1076,2069,0.151706263422966,0.9996359348297119,0.9999493360519409,1178,2047,0.07346100360155106,0.9997147917747498,0.9999707937240601,1074,2002,0.05860991030931473,0.9992684721946716,0.9999649524688721,1103,2000,0.034416817128658295,0.9994840621948242,0.9999498128890991,1036,1886,0.22117292881011963,0.9996009469032288,0.9998958110809326,1213,1922,0.009899742901325226,0.9999227523803711,0.999923586845398,1005,1690,0.15908095240592957,0.015557803213596344,0.9980462789535522,1230,1785,-0.13764145970344543,0.5072097778320312,0.9994582533836365,1026,1709,-0.009949466213583946,0.017110055312514305,0.9997372031211853,1126,1751,-0.24612027406692505,0.40094250440597534,0.999700665473938,1032,1697,-0.035842251032590866,0.034831687808036804,0.9995304346084595,1111,1725,-0.2893550992012024,0.4005358815193176,0.9991625547409058,1034,1727,-0.04525173828005791,0.03471126779913902,0.9996285438537598,1086,1740,-0.27716293931007385,0.3936631679534912,0.9993127584457397,1036,1732,-0.018401730805635452,0.029962776228785515,0.9997451901435852,1093,1746,-0.2448674738407135,0.3113664388656616,0.9996176958084106,1129,1519,0.07561589032411575,0.9999440908432007,0.9999938011169434,1233,1534,-0.07584783434867859,0.9999686479568481,0.9999942779541016,900,1317,-0.03894776105880737,0.18886755406856537,0.9998511075973511,915,1374,-0.1631723940372467,0.6153218746185303,0.9999682903289795,956,945,-0.03617729991674423,0.17150919139385223,0.9991188645362854,1011,960,-0.17277945578098297,0.7286527156829834,0.9989759922027588,992,897,-0.03954729810357094,0.26843544840812683,0.997327446937561,1063,896,-0.1742587834596634,0.59761643409729,0.9980194568634033,899,803,-0.10813846439123154,0.203917995095253,0.9884821176528931,925,819,-0.2437644600868225,0.6826134920120239,0.9847952723503113
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060832.jpeg,38.6,32.8,1088,2018,0.08161501586437225,0.9998327493667603,0.9999892711639404,1086,2062,0.11154542863368988,0.9997594952583313,0.999976396560669,1076,2063,0.11135493218898773,0.9996272325515747,0.9999727010726929,1063,2063,0.11141840368509293,0.999733030796051,0.9999561309814453,1120,2061,0.09391817450523376,0.9998871088027954,0.9999798536300659,1139,2060,0.09371224045753479,0.9998918771743774,0.9999823570251465,1154,2058,0.09362234175205231,0.999915361404419,0.9999765157699585,1066,2040,0.22026339173316956,0.9997685551643372,0.999953031539917,1192,2038,0.14203162491321564,0.9997406601905823,0.9999692440032959,1075,1983,0.12065017968416214,0.999298095703125,0.9999599456787109,1107,1982,0.09637995064258575,0.9994285702705383,0.9999434947967529,1047,1826,0.2593334913253784,0.9996320009231567,0.9998894929885864,1253,1898,0.06912624090909958,0.9998712539672852,0.9998977184295654,1022,1596,0.1842958927154541,0.014506401494145393,0.9979493021965027,1237,1759,-0.09256312996149063,0.3834468424320221,0.9992308616638184,1037,1582,0.010524912737309933,0.020035356283187866,0.9996247291564941,1136,1778,-0.21368356049060822,0.4949948787689209,0.9997289776802063,1041,1561,-0.015159730799496174,0.044487737119197845,0.9993200302124023,1122,1767,-0.2561124861240387,0.5435247421264648,0.9993190765380859,1041,1597,-0.023644624277949333,0.04406265541911125,0.999452531337738,1104,1789,-0.24314625561237335,0.5335617661476135,0.9994657635688782,1046,1606,0.002321832813322544,0.039899155497550964,0.9996334314346313,1109,1789,-0.21280691027641296,0.44659870862960815,0.999701201915741,1123,1446,0.06756305694580078,0.9999464750289917,0.999992847442627,1253,1480,-0.06784956902265549,0.9999642372131348,0.9999938011169434,872,1209,-0.04033439978957176,0.3426329493522644,0.9996812343597412,975,1313,-0.17470575869083405,0.7181480526924133,0.9999533891677856,1047,911,-0.0112770339474082,0.2557561993598938,0.9994179010391235,1117,938,-0.15820620954036713,0.765121579170227,0.9991514682769775,1098,884,-0.010764049366116524,0.3526162803173065,0.9983839988708496,1166,881,-0.15546754002571106,0.6668251156806946,0.9984490871429443,1043,754,-0.07112013548612595,0.27157920598983765,0.9916554689407349,1073,781,-0.21330823004245758,0.7139386534690857,0.9832252264022827
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210060933.jpeg,38.7,32.7,1087,2022,-0.10199158638715744,0.9990956783294678,0.9998470544815063,1092,2058,-0.08218798786401749,0.9985234141349792,0.9996292591094971,1089,2059,-0.08239305764436722,0.9977965354919434,0.9996125102043152,1085,2060,-0.08234836906194687,0.9986298084259033,0.9994351267814636,1112,2062,-0.10242138057947159,0.9993045330047607,0.9996386766433716,1118,2063,-0.1026216596364975,0.9992893934249878,0.9996933937072754,1139,2067,-0.10269266366958618,0.9995580315589905,0.9996228218078613,1097,2040,0.010768434032797813,0.9982852339744568,0.9995021820068359,1179,2047,-0.07929427921772003,0.9983301758766174,0.9995833039283752,1088,1988,-0.06466156244277954,0.9956108927726746,0.9996354579925537,1108,1992,-0.09246792644262314,0.9973975419998169,0.9995349645614624,1122,1831,0.08328060060739517,0.999039351940155,0.9997556805610657,1254,1874,-0.10561150312423706,0.9995457530021667,0.9997151494026184,1090,1643,0.035947490483522415,0.004422503989189863,0.9977648258209229,1217,1704,-0.15027259290218353,0.06872517615556717,0.9990591406822205,1131,1634,-0.1321634203195572,0.0039781793020665646,0.9991914629936218,1193,1663,-0.152122363448143,0.06349986046552658,0.9992097616195679,1144,1616,-0.1598295420408249,0.009541096165776253,0.9985719919204712,1194,1645,-0.17744937539100647,0.0904332622885704,0.9979704022407532,1146,1647,-0.1716892123222351,0.010014733299612999,0.9986296892166138,1194,1661,-0.1824943572282791,0.09550144523382187,0.9980428218841553,1144,1653,-0.14170043170452118,0.009037567302584648,0.999092698097229,1196,1665,-0.15480592846870422,0.07582039386034012,0.9989199638366699,1195,1440,0.06759782135486603,0.9998881816864014,0.9999955892562866,1284,1434,-0.06784792244434357,0.9999028444290161,0.9999947547912598,973,1190,0.003977256827056408,0.026168720796704292,0.9997541308403015,1036,1207,-0.1050180122256279,0.05159628018736839,0.9999165534973145,1054,878,0.056217294186353683,0.02626924030482769,0.9994803071022034,1099,867,-0.04914601519703865,0.12127389013767242,0.9992669224739075,1086,840,0.05854642018675804,0.047372736036777496,0.9985619187355042,1136,813,-0.04333189129829407,0.07704588770866394,0.9988158941268921,1030,761,0.008362195454537868,0.04718897119164467,0.9969492554664612,1030,765,-0.09086201339960098,0.12893351912498474,0.9949240684509277
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210061034.jpeg,38.6,32.6,1108,2041,-0.16051049530506134,0.9995445609092712,0.9998983144760132,1101,2077,-0.14108747243881226,0.9992994070053101,0.9997547268867493,1095,2079,-0.14131514728069305,0.999040424823761,0.9997504353523254,1088,2080,-0.14126574993133545,0.9993659853935242,0.9996527433395386,1132,2077,-0.15007704496383667,0.999601423740387,0.9997542500495911,1140,2076,-0.15028898417949677,0.9995961785316467,0.999789297580719,1149,2076,-0.1503872275352478,0.9997331500053406,0.9997380375862122,1090,2057,-0.043877050280570984,0.9992697834968567,0.9996947050094604,1187,2051,-0.0836048349738121,0.9990541338920593,0.9997062087059021,1090,2005,-0.12239907681941986,0.9987764954566956,0.9998483657836914,1133,2010,-0.1357240229845047,0.998989999294281,0.9997400641441345,1041,1838,0.006293510086834431,0.9996090531349182,0.999812662601471,1257,1895,-0.07130570709705353,0.9996047616004944,0.999750554561615,1039,1637,-0.04962868243455887,0.047355007380247116,0.9964182376861572,1240,1806,-0.14572806656360626,0.07356670498847961,0.9990160465240479,1089,1618,-0.20244266092777252,0.02912612445652485,0.9993003606796265,1198,1813,-0.24824930727481842,0.13513778150081635,0.9995098114013672,1104,1597,-0.23480677604675293,0.05648133158683777,0.9990647435188293,1196,1802,-0.2875199615955353,0.2078874558210373,0.9990240335464478,1102,1630,-0.24933511018753052,0.06225280091166496,0.9992157220840454,1186,1817,-0.2918928563594818,0.22288408875465393,0.9991894364356995,1101,1638,-0.2118145078420639,0.052226416766643524,0.9994601607322693,1186,1819,-0.254028856754303,0.17973001301288605,0.9995328187942505,1138,1459,0.02873576432466507,0.9998632669448853,0.9999909400939941,1270,1470,-0.028900178149342537,0.9998800754547119,0.9999911785125732,1019,1152,-0.030592015013098717,0.11793078482151031,0.9998353719711304,1142,1205,-0.08789476007223129,0.0788835883140564,0.9999467134475708,1049,888,0.09359120577573776,0.08376188576221466,0.9997432827949524,1111,913,0.022056182846426964,0.15196318924427032,0.9997742772102356,1060,859,0.10274194180965424,0.08408580720424652,0.9993495345115662,1107,865,0.03209564462304115,0.0828247219324112,0.9996531009674072,1067,775,0.03648354858160019,0.1234593540430069,0.9987055063247681,1095,828,-0.03468385711312294,0.17833150923252106,0.9984879493713379
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210061135.jpeg,38.6,32.4
