Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101092535.jpeg,41.6,33.4,326,922,-1.0411921739578247,0.09605390578508377,0.014876404777169228,139,837,-1.0160558223724365,0.04449820891022682,0.012181606143712997,138,785,-1.0174329280853271,0.05528097227215767,0.01981608010828495,142,733,-1.0176317691802979,0.0744241327047348,0.0195483211427927,126,992,-1.0401349067687988,0.04977218434214592,0.008272051811218262,117,1058,-1.0413898229599,0.06877120584249496,0.011517548002302647,106,1123,-1.0426037311553955,0.08133383095264435,0.010975762270390987,187,773,-0.8264696598052979,0.20231744647026062,0.04703843593597412,122,1316,-0.927078902721405,0.08608484268188477,0.015083441510796547,472,893,-0.9516560435295105,0.17303793132305145,0.10851668566465378,440,1112,-0.988413393497467,0.14115634560585022,0.03675372898578644,1128,714,-0.7862803936004639,0.9855948686599731,0.9593891501426697,699,2076,-0.6832260489463806,0.77754807472229,0.3351864814758301,2379,891,-0.607999861240387,0.7718743085861206,0.7151509523391724,1215,2484,-0.6160635948181152,0.06964099407196045,0.314848929643631,3657,949,-0.48873767256736755,0.39886656403541565,0.2308184653520584,1147,2461,-0.43547189235687256,0.04348016157746315,0.3763142228126526,3951,894,-0.49983012676239014,0.375475138425827,0.14934861660003662,1148,2442,-0.45885178446769714,0.06697322428226471,0.2971832752227783,4003,1006,-0.5907774567604065,0.43396320939064026,0.1231222003698349,1049,2406,-0.47226959466934204,0.07761179655790329,0.3039987087249756,3849,1107,-0.5204578042030334,0.4976145029067993,0.17839793860912323,1060,2346,-0.44507959485054016,0.08356495946645737,0.4266807734966278,2520,1754,-0.04259999841451645,0.9940705895423889,0.9932576417922974,2236,2267,0.04180140793323517,0.991061270236969,0.9852145314216614,3223,1586,0.7007663249969482,0.19252170622348785,0.8812864422798157,2735,2118,0.7882421016693115,0.16797366738319397,0.9276162385940552,3499,1632,1.5518041849136353,0.17297405004501343,0.5900602340698242,3296,2203,1.5199772119522095,0.35923874378204346,0.6723508238792419,3546,1574,1.6353744268417358,0.15631383657455444,0.4944511950016022,3376,2169,1.5987129211425781,0.2731153666973114,0.7007712721824646,3694,1920,1.4920822381973267,0.12394855171442032,0.2907808721065521,3602,2389,1.4710633754730225,0.20657484233379364,0.3212536871433258,1128,714,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101092636.jpeg,41.3,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101092738.jpeg,41.5,32.7
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101092839.jpeg,41.4,34.4,3307,1630,0.691375195980072,0.6484127044677734,0.7715102434158325,3396,1626,0.6543014049530029,0.5047925114631653,0.7432793974876404,3406,1616,0.653660237789154,0.5433971285820007,0.7707874178886414,3412,1607,0.6537824273109436,0.5838924646377563,0.7415324449539185,3373,1660,0.6699668169021606,0.6044812202453613,0.7235386371612549,3364,1673,0.6692341566085815,0.6829232573509216,0.7698121666908264,3357,1685,0.6688803434371948,0.7557178735733032,0.7678127884864807,3389,1609,0.4845028221607208,0.8426456451416016,0.867747962474823,3325,1720,0.5562532544136047,0.8160500526428223,0.8338279128074646,3255,1618,0.6489992737770081,0.7357946634292603,0.8863314986228943,3227,1651,0.6643511652946472,0.7787932753562927,0.7815336585044861,2990,1406,0.276991069316864,0.9964292645454407,0.9848939776420593,2890,1860,0.5327480435371399,0.9910703897476196,0.9421869516372681,2282,1013,0.3331221640110016,0.3609813451766968,0.7401261329650879,2302,1553,0.7900465130805969,0.011454058811068535,0.7794753313064575,2200,767,0.6101268529891968,0.0652240589261055,0.8808106184005737,2390,1073,1.159203052520752,0.05296695604920387,0.9240995645523071,2186,614,0.6335291266441345,0.0966808944940567,0.8353198766708374,2409,980,1.204066276550293,0.09164481610059738,0.8791197538375854,2294,645,0.652292788028717,0.09848117083311081,0.8349559903144836,2437,931,1.1905399560928345,0.10199557989835739,0.8800448775291443,2293,715,0.6298316121101379,0.08801091462373734,0.8754763603210449,2430,953,1.1566482782363892,0.1107056587934494,0.925507128238678,1542,1625,-0.047679465264081955,0.9730064868927002,0.9049308896064758,1501,1760,0.046940259635448456,0.9749922156333923,0.8997107744216919,406,1955,0.34672048687934875,0.26582658290863037,0.41680335998535156,613,1842,0.36975905299186707,0.0993085727095604,0.6303334832191467,-262,2065,0.749405026435852,0.18134745955467224,0.07861540466547012,-7,1916,0.7621827125549316,0.07467480003833771,0.11307761073112488,-390,2118,0.7893754243850708,0.176800936460495,0.049252282828092575,-134,1933,0.8061625957489014,0.11662442237138748,0.1086709275841713,-362,1903,0.6964269876480103,0.05664786323904991,0.07482381165027618,-110,1930,0.7382563948631287,0.03383089601993561,0.1370418667793274,2940,1633,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101092940.jpeg,41.5,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093042.jpeg,41.4,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093143.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093244.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093346.jpeg,41.1,32.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093447.jpeg,41.2,32.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093548.jpeg,41.4,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093650.jpeg,40.8,32.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093751.jpeg,41.0,32.3
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093852.jpeg,41.0,34.2,3163,1341,0.38626760244369507,0.9311633110046387,0.9386109113693237,3224,1329,0.4266776442527771,0.8376362323760986,0.8623248934745789,3225,1338,0.4262084364891052,0.8137791752815247,0.8519139885902405,3295,1380,0.4264719784259796,0.8445431590080261,0.7973304390907288,3184,1268,0.4384770691394806,0.9247233271598816,0.9112013578414917,3144,1252,0.4375908076763153,0.9473642110824585,0.9411157369613647,3130,1233,0.4368959367275238,0.9681717753410339,0.950211763381958,3296,1485,0.5740429759025574,0.8897688388824463,0.8586011528968811,3083,1260,0.640900194644928,0.9453833699226379,0.9716247916221619,3155,1447,0.4441019594669342,0.9545930624008179,0.9787358641624451,3071,1365,0.4576009213924408,0.9526833295822144,0.9679600596427917,2972,2092,0.5970151424407959,0.9934934973716736,0.9784036874771118,2776,1295,0.5632638335227966,0.9984286427497864,0.9957093000411987,2395,2472,0.3839636743068695,0.010517934337258339,0.6330393552780151,2217,1203,0.32555291056632996,0.45350372791290283,0.9872215390205383,2107,2309,-0.0518270768225193,0.010010097175836563,0.7866610884666443,2776,828,-0.11551063507795334,0.9390174150466919,0.9984104633331299,1997,2260,-0.12188322097063065,0.024052191525697708,0.7152624726295471,2893,590,-0.22845874726772308,0.9475782513618469,0.9957640171051025,2129,2175,-0.1487361192703247,0.027792543172836304,0.7997016310691833,2971,650,-0.2268991768360138,0.9503557682037354,0.996822714805603,2160,2178,-0.07041756808757782,0.026914596557617188,0.8434648513793945,2944,739,-0.1334923654794693,0.9317821264266968,0.9984575510025024,1805,2301,0.01048128493130207,0.9319716691970825,0.8635779619216919,1708,1749,-0.011195963248610497,0.971682608127594,0.9528768062591553,972,2550,-0.4307924807071686,0.043900880962610245,0.3504965603351593,1061,2013,-0.30240240693092346,0.057794664055109024,0.7352975010871887,-308,2784,-0.5597374439239502,0.024284524843096733,0.058971699327230453,-232,2377,-0.323087215423584,0.025750597938895226,0.06096486374735832,-460,2828,-0.585382342338562,0.02498353086411953,0.024847470223903656,-404,2443,-0.3296443819999695,0.02216930314898491,0.04797406122088432,-793,2712,-0.9232022762298584,0.018355680629611015,0.015205434523522854,-671,2553,-0.613399863243103,0.01668561063706875,0.016281073912978172,2874,1694,2896,702,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101093953.jpeg,40.6,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094055.jpeg,40.9,32.3
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094156.jpeg,40.7,33.8,3025,1296,0.8804295659065247,0.9330711364746094,0.9913902282714844,3106,1262,0.8133382201194763,0.9530059695243835,0.9953008890151978,3095,1252,0.8126685619354248,0.9590708613395691,0.9967983365058899,3082,1239,0.812675952911377,0.9686643481254578,0.9967664480209351,3128,1321,0.819876492023468,0.9383389949798584,0.989666223526001,3133,1351,0.8191385269165039,0.9458006620407104,0.9894679188728333,3145,1408,0.8187655806541443,0.9527843594551086,0.9862820506095886,3009,1217,0.5331820249557495,0.9936140179634094,0.9982499480247498,3126,1530,0.562087893486023,0.9630967378616333,0.9826979041099548,2912,1326,0.803339958190918,0.9351996183395386,0.9918519854545593,2946,1405,0.8051619529724121,0.8970717787742615,0.9628769159317017,2592,1141,0.3439280092716217,0.9990769624710083,0.9985964894294739,2834,2106,0.34809765219688416,0.9834611415863037,0.949701189994812,2048,838,0.3053062856197357,0.8830583095550537,0.9896857142448425,2585,2618,0.5556259751319885,0.03744139522314072,0.7609861493110657,1809,190,0.3991372883319855,0.5498121380805969,0.9899651408195496,2704,2349,1.08230459690094,0.001756106736138463,0.699714720249176,1629,50,0.41912153363227844,0.5400754809379578,0.9785453081130981,2760,2319,1.1362786293029785,0.002523922361433506,0.672756552696228,1707,32,0.4386582374572754,0.547653079032898,0.9786979556083679,2761,2164,1.1483397483825684,0.002707837149500847,0.6570850610733032,1750,118,0.4176085889339447,0.40325143933296204,0.9849774837493896,2735,2146,1.0950621366500854,0.0027985733468085527,0.7334558367729187,988,1779,0.07599881291389465,0.9568257331848145,0.8620885014533997,1120,2125,-0.07663530111312866,0.9002628922462463,0.6368743181228638,691,2994,0.2100491225719452,0.031231027096509933,0.1695694774389267,805,3026,-0.17123842239379883,0.10098978132009506,0.0989072248339653,-64,3720,0.3054271638393402,0.008906121365725994,0.03565078601241112,203,3348,-0.06422682106494904,0.009318474680185318,0.010259161703288555,-172,3878,0.3198974132537842,0.06062513589859009,0.025101764127612114,80,3342,-0.04118092730641365,0.058852508664131165,0.012456831522285938,-251,3758,0.28913894295692444,0.005009100306779146,0.08189305663108826,165,3615,-0.0468691922724247,0.004649662878364325,0.04227432981133461,2713,1624,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094257.jpeg,41.2,32.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094358.jpeg,41.0,32.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094500.jpeg,40.8,31.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094601.jpeg,38.0,32.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094702.jpeg,35.5,32.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094804.jpeg,34.5,31.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101094905.jpeg,34.1,31.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095006.jpeg,34.1,31.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095108.jpeg,34.3,32.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095209.jpeg,34.0,31.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095310.jpeg,33.8,22.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095411.jpeg,34.1,25.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095512.jpeg,33.9,21.2
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095613.jpeg,38.5,23.8,3224,1071,0.2224714308977127,0.6732690930366516,0.9655176997184753,3258,1053,0.24802395701408386,0.5087217092514038,0.9331358075141907,3268,1061,0.24780374765396118,0.4643937349319458,0.9358949661254883,3277,1070,0.24784967303276062,0.5768595933914185,0.9184831976890564,3232,1026,0.24182343482971191,0.649861752986908,0.9313022494316101,3222,1016,0.2415388524532318,0.6836861371994019,0.9419457316398621,3212,1006,0.24133984744548798,0.7628284096717834,0.9334126114845276,3279,1082,0.33784595131874084,0.6950703263282776,0.950154721736908,3189,991,0.30907148122787476,0.6454213857650757,0.9492726922035217,3216,1108,0.2568502426147461,0.6981866955757141,0.9771806001663208,3184,1077,0.24603576958179474,0.6837267279624939,0.9640393853187561,3258,1296,0.3076555132865906,0.9966501593589783,0.9931267499923706,3000,1013,0.25708886981010437,0.9943337440490723,0.9862629175186157,3215,1634,0.15485085546970367,0.019234051927924156,0.906090259552002,2919,1163,0.03234489634633064,0.025126291438937187,0.9562371969223022,3185,1555,-0.05424202233552933,0.00909458938986063,0.9824884533882141,3062,1187,-0.18322648108005524,0.04784860089421272,0.9886847138404846,3167,1542,-0.08706936985254288,0.018633443862199783,0.9723777770996094,3083,1203,-0.23863603174686432,0.07830412685871124,0.982613742351532,3194,1487,-0.08493203669786453,0.019487392157316208,0.9807386994361877,3121,1176,-0.21531522274017334,0.074562206864357,0.9882192611694336,3191,1488,-0.05723543092608452,0.015927894040942192,0.9864919781684875,3116,1176,-0.18199145793914795,0.05760617181658745,0.992656409740448,2858,1632,0.01037995982915163,0.9969606995582581,0.9990411400794983,2693,1480,-0.010772353038191795,0.9966906309127808,0.998892605304718,2639,1953,-0.1329035460948944,0.1530146598815918,0.9940364360809326,2526,1756,-0.21521809697151184,0.08749035745859146,0.9963106513023376,2315,2290,-0.09113726019859314,0.10271484404802322,0.9524493217468262,2304,2159,-0.17615006864070892,0.08456669747829437,0.965489387512207,2278,2339,-0.09208302199840546,0.07384436577558517,0.8656951785087585,2289,2237,-0.1740732043981552,0.08796162903308868,0.9476611018180847,2128,2299,-0.23359550535678864,0.07101354748010635,0.7463881969451904,2178,2245,-0.2992802858352661,0.0545119009912014,0.7715914249420166,3129,1154,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095714.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095816.jpeg,38.8,28.7,2328,1057,0.05222029238939285,0.9995822310447693,0.9999958276748657,2305,1014,0.0481807217001915,0.9995915293693542,0.9999927282333374,2307,1006,0.047878216952085495,0.9994716048240662,0.9999932050704956,2312,992,0.04787718132138252,0.9996647834777832,0.9999899864196777,2295,1024,0.07567328214645386,0.9997474551200867,0.9999886751174927,2292,1021,0.07522118836641312,0.9997395873069763,0.9999885559082031,2288,1020,0.07507416605949402,0.9997918009757996,0.9999847412109375,2326,941,0.0622418075799942,0.9997298121452332,0.9999897480010986,2292,989,0.1862366497516632,0.999134361743927,0.9999833106994629,2364,1043,0.06048889458179474,0.9981489181518555,0.9999752044677734,2352,1057,0.09447962790727615,0.9973082542419434,0.99994957447052,2492,889,0.00700914254412055,0.9999083280563354,0.9999916553497314,2434,1111,0.24206656217575073,0.9994513392448425,0.9999678134918213,2369,779,-0.09941856563091278,0.3352137804031372,0.9999088048934937,2389,1172,0.16113661229610443,0.012469091452658176,0.9996447563171387,2213,772,-0.1514831930398941,0.3758792281150818,0.9998893737792969,2343,1061,-0.024196507409214973,0.04212181642651558,0.9999121427536011,2181,764,-0.17992907762527466,0.49025365710258484,0.999775230884552,2348,1032,-0.05403618887066841,0.10363306850194931,0.9999189376831055,2118,766,-0.17540854215621948,0.4849909543991089,0.9997612833976746,2329,995,-0.0654800683259964,0.100314661860466,0.9999111890792847,2175,764,-0.14981848001480103,0.42190492153167725,0.9998383522033691,2328,1006,-0.035817962139844894,0.08546698838472366,0.9999357461929321,2980,1307,-0.08580207824707031,0.9997832179069519,0.9999735355377197,2965,1406,0.08513129502534866,0.9997469782829285,0.9999685287475586,2380,1266,0.013716197572648525,0.8446430563926697,0.9999963045120239,2404,1303,0.1725004017353058,0.12647424638271332,0.9999936819076538,2261,1630,-0.20496009290218353,0.9209463000297546,0.9999750852584839,2318,1609,-0.007822809740900993,0.19408340752124786,0.9998335838317871,2322,1693,-0.22978146374225616,0.9554027318954468,0.9998519420623779,2381,1666,-0.02643144503235817,0.5435405969619751,0.9996861219406128,1978,1642,-0.2924138307571411,0.9610210061073303,0.9997276663780212,2084,1634,-0.050221867859363556,0.4251931607723236,0.999454915523529
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101095917.jpeg,39.2,29.1,3058,1858,-0.10157769918441772,0.999829888343811,0.9999386072158813,3103,1855,-0.10682237148284912,0.9998784065246582,0.9998914003372192,3106,1853,-0.10705716907978058,0.9998527765274048,0.9998921155929565,3109,1852,-0.10703133046627045,0.9999024868011475,0.9998576641082764,3096,1857,-0.12699580192565918,0.9998897314071655,0.9999008178710938,3094,1856,-0.1274612545967102,0.9998815059661865,0.9999251365661621,3089,1843,-0.12767329812049866,0.9999364614486694,0.999919056892395,3107,1822,-0.08465170115232468,0.999884843826294,0.999854326248169,3082,1798,-0.17465779185295105,0.9998607635498047,0.99991774559021,3034,1810,-0.08312885463237762,0.9995743632316589,0.9998959302902222,3029,1815,-0.11160369962453842,0.9993017911911011,0.9997933506965637,2963,1552,0.002343846019357443,0.999913215637207,0.9999758005142212,2850,1552,-0.2377726137638092,0.9999363422393799,0.999972939491272,2604,1144,0.07970558851957321,0.003183642402291298,0.9994139671325684,2292,1390,-0.23057140409946442,0.24248234927654266,0.9998070597648621,2208,1161,0.11577233672142029,0.0017029730370268226,0.9990313053131104,1948,1389,-0.19747096300125122,0.24209611117839813,0.999824583530426,2139,1192,0.1329401284456253,0.005737531930208206,0.9981063604354858,1869,1379,-0.23481178283691406,0.2998850643634796,0.999601423740387,2093,1223,0.07965288311243057,0.006399678066372871,0.9975322484970093,1892,1416,-0.23284485936164856,0.2769275903701782,0.999483585357666,2110,1209,0.09725488722324371,0.00735150370746851,0.998608410358429,1925,1421,-0.19879400730133057,0.21816277503967285,0.9997424483299255,2620,918,0.058826133608818054,0.9999681711196899,0.9999985694885254,2589,823,-0.05885861814022064,0.9999852180480957,0.999998927116394,2401,1060,0.03307165950536728,0.418770432472229,0.9997860789299011,2806,232,-0.2731115221977234,0.9700937271118164,0.9996957778930664,2237,1075,-0.1424231082201004,0.2777397930622101,0.9999483823776245,2285,754,-0.0996801033616066,0.2694436013698578,0.9999493360519409,2198,1085,-0.15447691082954407,0.2966882586479187,0.9998912811279297,2257,843,-0.06716615706682205,0.39341431856155396,0.9999629259109497,2306,1166,-0.15066160261631012,0.3769923150539398,0.9997856020927429,2050,972,-0.005412763450294733,0.2641524076461792,0.9999303817749023
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101100018.jpeg,38.4,29.9,2485,1084,0.015519572421908379,0.9999234676361084,0.9999990463256836,2451,1059,0.04167851433157921,0.9999338388442993,0.9999980926513672,2454,1042,0.0413847416639328,0.9999082088470459,0.999997615814209,2458,1026,0.04145453870296478,0.9999117851257324,0.9999953508377075,2435,1110,0.026699235662817955,0.999955415725708,0.9999984502792358,2429,1131,0.026395604014396667,0.9999544620513916,0.9999984502792358,2421,1151,0.026243288069963455,0.9999610185623169,0.999997615814209,2462,1034,0.15925392508506775,0.9998466968536377,0.9999871253967285,2412,1213,0.08663523197174072,0.999871015548706,0.9999942779541016,2522,1083,0.06085766479372978,0.9988275170326233,0.9999417066574097,2505,1140,0.037536971271038055,0.9990183115005493,0.9999480247497559,2579,1030,0.1724632978439331,0.9993904829025269,0.9996305704116821,2433,1380,0.06371048837900162,0.9998205304145813,0.9999192953109741,2629,1112,0.07663406431674957,0.030844008550047874,0.9956871867179871,2357,1412,-0.1391943395137787,0.5146434307098389,0.9987804293632507,2429,1058,-0.04504764825105667,0.09770581871271133,0.9998989105224609,2257,1243,-0.2965439558029175,0.7405452728271484,0.9999523162841797,2392,1029,-0.06328021734952927,0.13962000608444214,0.9998784065246582,2237,1228,-0.3360631465911865,0.7482573986053467,0.9999228715896606,2366,1020,-0.07000485807657242,0.1273358017206192,0.9998772144317627,2233,1182,-0.3181362748146057,0.7251747846603394,0.9999397993087769,2374,1048,-0.050919562578201294,0.12023887038230896,0.9999206066131592,2232,1186,-0.29467934370040894,0.6650516986846924,0.9999650716781616,2918,1132,0.02928537130355835,0.9983591437339783,0.9992771744728088,2876,1329,-0.02991309016942978,0.9988545179367065,0.9994595646858215,2600,1115,0.13582411408424377,0.2546156644821167,0.9998146891593933,2536,1392,-0.06086340546607971,0.5716536641120911,0.9999574422836304,2412,1023,-0.021426940336823463,0.5368558764457703,0.9998030066490173,2278,1324,-0.20798853039741516,0.5104924440383911,0.9997939467430115,2470,1022,-0.04048892483115196,0.7304085493087769,0.9991416931152344,2313,1319,-0.2219119668006897,0.6693609356880188,0.9995404481887817,2220,986,-0.10541179031133652,0.7434090375900269,0.9984104633331299,2160,1305,-0.28346335887908936,0.6913332939147949,0.9983049631118774
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101100120.jpeg,39.4,30.0,2217,1082,-0.024428166449069977,0.9898656010627747,0.9978650212287903,2184,1046,0.003203951520845294,0.9890919923782349,0.9943543672561646,2188,1027,0.0028466323856264353,0.9831867218017578,0.9929181933403015,2193,1007,0.0028447730001062155,0.9866645336151123,0.9872596263885498,2173,1102,-0.007253000047057867,0.9946738481521606,0.9960929751396179,2169,1122,-0.007629209663718939,0.9947499632835388,0.9967526197433472,2165,1143,-0.007976938039064407,0.9966625571250916,0.9961133003234863,2234,990,0.11140674352645874,0.9829373955726624,0.9749746918678284,2195,1182,0.06072179228067398,0.9919260144233704,0.9952669143676758,2282,1060,0.015422510914504528,0.9516156315803528,0.9772083759307861,2269,1128,-0.0018087889766320586,0.9709385633468628,0.981938898563385,2485,894,0.09428893029689789,0.9769993424415588,0.94781893491745,2381,1330,0.007281161844730377,0.9936028122901917,0.9910777807235718,2659,984,-0.02989714965224266,0.005553125869482756,0.5199099183082581,2400,1356,-0.25749897956848145,0.0589897595345974,0.8969327211380005,2396,1024,-0.15428830683231354,0.0036441634874790907,0.9395461082458496,2251,1301,-0.4714280962944031,0.04852845519781113,0.9628177285194397,2342,1029,-0.17092427611351013,0.007008048240095377,0.9300787448883057,2222,1313,-0.5226292610168457,0.061912670731544495,0.9327937960624695,2299,1015,-0.17782904207706451,0.006713398266583681,0.9361194968223572,2216,1280,-0.5016956925392151,0.05838070809841156,0.951163113117218,2313,1031,-0.15954770147800446,0.006715449504554272,0.9572267532348633,2229,1259,-0.47015872597694397,0.05209898203611374,0.9728886485099792,3006,943,0.015047959983348846,0.9736171960830688,0.9504757523536682,2977,1219,-0.015611979179084301,0.9835166335105896,0.9781106114387512,2792,731,0.08782900869846344,0.043232835829257965,0.8443247079849243,2691,1517,-0.0286868903785944,0.026886705309152603,0.9645194411277771,2428,875,0.13480454683303833,0.012824631296098232,0.9514481425285339,2279,1332,-0.10150031000375748,0.019766537472605705,0.9368329048156738,2429,876,0.14030854403972626,0.025942979380488396,0.8868653774261475,2292,1270,-0.10625603795051575,0.04259967431426048,0.9193472862243652,2209,978,0.08960983902215958,0.014898831956088543,0.8993215560913086,1943,1382,-0.16977673768997192,0.023353761062026024,0.8526246547698975
