Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174742.jpeg,40.6,32.2,643,1647,0.12091337144374847,0.9995641112327576,0.9999492168426514,643,1616,0.159384623169899,0.99919193983078,0.9998964071273804,656,1580,0.1589832454919815,0.9989909529685974,0.9999092817306519,660,1564,0.15903115272521973,0.9993270635604858,0.9998829364776611,613,1700,0.15619170665740967,0.9993718266487122,0.9998605251312256,619,1722,0.15571290254592896,0.999367892742157,0.9998700618743896,621,1743,0.15549659729003906,0.9995651841163635,0.9998389482498169,706,1559,0.3064539134502411,0.9994595646858215,0.9999240636825562,695,1779,0.29132363200187683,0.9983338713645935,0.9998382329940796,719,1617,0.17342963814735413,0.9991937279701233,0.9999682903289795,718,1709,0.16520889103412628,0.9990087747573853,0.9999393224716187,971,1432,0.3189058005809784,0.999964714050293,0.9999916553497314,1058,2099,0.2876223027706146,0.9999186992645264,0.9999575614929199,1501,1107,0.21617285907268524,0.11420358717441559,0.9998780488967896,1584,2065,0.17243032157421112,0.09089795500040054,0.9995986819267273,1592,1327,-0.017675822600722313,0.08090949058532715,0.9999319314956665,1688,1871,-0.024406621232628822,0.10448553413152695,0.9998644590377808,1664,1383,-0.0640668198466301,0.11651155352592468,0.9998177886009216,1750,1817,-0.07327267527580261,0.1623886674642563,0.9997250437736511,1567,1415,-0.06156999617815018,0.10953757166862488,0.9998457431793213,1651,1788,-0.07904580980539322,0.16072383522987366,0.9997695088386536,1547,1412,-0.019130704924464226,0.09358272701501846,0.9999130964279175,1628,1801,-0.032649047672748566,0.1506209820508957,0.9998663663864136,1728,1472,0.02961539477109909,0.9999717473983765,0.9999983310699463,1825,1839,-0.030505899339914322,0.9999512434005737,0.9999966621398926,1207,909,-0.2856661379337311,0.7811552286148071,0.9999850988388062,1585,1664,-0.32566675543785095,0.7828419804573059,0.9999885559082031,2254,791,-0.42929911613464355,0.7172106504440308,0.9997541308403015,2237,1619,-0.29743704199790955,0.6616013050079346,0.9997398257255554,2453,912,-0.4494175910949707,0.6272783875465393,0.9991675615310669,2349,1616,-0.28991392254829407,0.5999593138694763,0.9995765089988708,2657,615,-0.60759037733078,0.655789315700531,0.988308310508728,2449,1569,-0.37738871574401855,0.6210259199142456,0.9934095144271851,1014,1766,None,None,None,None,None,None,None,None,40.17,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174843.jpeg,40.6,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114174944.jpeg,40.4,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175045.jpeg,40.7,32.3
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175147.jpeg,40.4,32.2,696,1675,0.09943998605012894,0.9980717301368713,0.9998676776885986,688,1621,0.1374329924583435,0.9969534873962402,0.9997512698173523,693,1602,0.1369558721780777,0.9963812232017517,0.9997946619987488,695,1585,0.13695694506168365,0.9976455569267273,0.9997376799583435,689,1701,0.1380295753479004,0.99730384349823,0.9996058344841003,694,1746,0.1375202238559723,0.9973070621490479,0.9996210336685181,698,1767,0.13722041249275208,0.9981127977371216,0.9995098114013672,764,1552,0.29569271206855774,0.9985010623931885,0.9998254179954529,758,1812,0.29855188727378845,0.9927834272384644,0.9995124340057373,814,1595,0.15622541308403015,0.9969385862350464,0.9999109506607056,779,1738,0.15311548113822937,0.995263934135437,0.999798595905304,1056,1333,0.320213258266449,0.99992835521698,0.9999804496765137,1066,2095,0.2815568149089813,0.9998238682746887,0.9998798370361328,1593,1092,0.18396273255348206,0.1051127016544342,0.9996305704116821,1653,2066,0.10468964278697968,0.07105641812086105,0.9986264705657959,1569,1466,-0.052338916808366776,0.04816821962594986,0.9998568296432495,1558,1761,-0.11377319693565369,0.05567744001746178,0.9997257590293884,1624,1578,-0.09829652309417725,0.06913437694311142,0.9996657371520996,1570,1659,-0.16308501362800598,0.0813152864575386,0.999576985836029,1515,1591,-0.07980058342218399,0.062800332903862,0.9997158646583557,1464,1668,-0.15324357151985168,0.07696448266506195,0.9995906949043274,1498,1573,-0.04631810262799263,0.05236828699707985,0.9998277425765991,1461,1692,-0.11569412052631378,0.07149315625429153,0.9997552037239075,1939,1415,0.048103488981723785,0.9999438524246216,0.9999923706054688,1954,1841,-0.04918316379189491,0.9999099969863892,0.9999839067459106,1230,883,-0.18133684992790222,0.6242449283599854,0.999947190284729,1472,1497,-0.19848832488059998,0.7750484347343445,0.9999756813049316,2282,798,-0.4081038534641266,0.5954490900039673,0.9995538592338562,2263,1455,-0.30140379071235657,0.745153546333313,0.9992177486419678,2530,886,-0.4373394846916199,0.5684788823127747,0.9984903335571289,2412,1484,-0.30756086111068726,0.6561150550842285,0.9985396862030029,2656,620,-0.6176321506500244,0.5680931806564331,0.9784619808197021,2476,1312,-0.4259534478187561,0.6999812722206116,0.9789976477622986,1061,1714,None,None,None,None,None,None,None,None,39.98,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175248.jpeg,40.3,32.0
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175349.jpeg,40.3,31.9,714,1634,0.1393030881881714,0.9966000914573669,0.9994818568229675,706,1613,0.1836874932050705,0.9944948554039001,0.9990278482437134,718,1582,0.18328925967216492,0.9934513568878174,0.9992161989212036,725,1564,0.18325231969356537,0.9958025813102722,0.9990923404693604,696,1698,0.18684625625610352,0.9955527186393738,0.9983314871788025,703,1727,0.18641336262226105,0.995496392250061,0.9984002709388733,710,1753,0.18616659939289093,0.996780514717102,0.9979700446128845,786,1547,0.3466818928718567,0.9975146055221558,0.9995585083961487,751,1812,0.3600756525993347,0.9900192022323608,0.9981935620307922,796,1599,0.19575268030166626,0.9973245859146118,0.9998527765274048,791,1706,0.1958901435136795,0.9963977336883545,0.9996391534805298,1038,1384,0.3382781744003296,0.999940037727356,0.9999701976776123,1132,2139,0.3691634237766266,0.9996870756149292,0.9996664524078369,1462,1016,0.18802793323993683,0.20120392739772797,0.9994407296180725,1715,2155,0.16317100822925568,0.0990813747048378,0.9931365251541138,1500,1160,-0.08411552757024765,0.15856461226940155,0.9995961785316467,1632,1856,-0.17531834542751312,0.14141513407230377,0.9993453621864319,1553,1197,-0.13739368319511414,0.21150393784046173,0.9989867806434631,1639,1759,-0.24328656494617462,0.2036241888999939,0.9991576671600342,1465,1231,-0.13292036950588226,0.20386621356010437,0.9992371797561646,1532,1741,-0.23721247911453247,0.19605422019958496,0.9993977546691895,1451,1238,-0.08536389470100403,0.1645265519618988,0.9995645880699158,1502,1817,-0.18238092958927155,0.1694987267255783,0.9996291399002075,1768,1440,0.0024076111149042845,0.9998807907104492,0.9999828338623047,1875,1881,-0.0032987038139253855,0.999792754650116,0.9999600648880005,1218,892,-0.3964104652404785,0.7736116051673889,0.9999243021011353,1613,1956,-0.5386744141578674,0.8474740982055664,0.9999322891235352,2317,837,-0.532433807849884,0.7414452433586121,0.9994654059410095,2279,1734,-0.5767806172370911,0.7551959753036499,0.9991095662117004,2419,890,-0.5540477633476257,0.6559078693389893,0.9982996582984924,2393,1685,-0.5788195133209229,0.7353929877281189,0.9985336065292358,2620,662,-0.7764770984649658,0.648781418800354,0.9821957945823669,2460,1698,-0.7541413307189941,0.6901218295097351,0.9812824726104736,1085,1762,None,None,None,None,None,None,None,None,39.87,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175450.jpeg,40.3,32.0,737,1627,0.1999913901090622,0.9985841512680054,0.999907374382019,705,1618,0.2412538379430771,0.9975831508636475,0.9998177886009216,711,1607,0.24080805480480194,0.9970865845680237,0.9998469352722168,719,1562,0.24076367914676666,0.9981322884559631,0.9998095631599426,696,1716,0.24864700436592102,0.9981189370155334,0.9997246861457825,702,1731,0.2481626570224762,0.9981147050857544,0.9997426867485046,705,1745,0.2479253113269806,0.9986560344696045,0.9996688365936279,784,1563,0.3911057114601135,0.9986299276351929,0.999894380569458,771,1803,0.4248151183128357,0.9949603080749512,0.9996925592422485,826,1592,0.25131723284721375,0.9983474016189575,0.9999538660049438,819,1677,0.257338285446167,0.9977006316184998,0.9998972415924072,1056,1386,0.37720903754234314,0.9999481439590454,0.9999823570251465,1112,2117,0.4207393527030945,0.9998503923416138,0.9998888969421387,1525,1024,0.21619150042533875,0.10736093670129776,0.9997251629829407,1694,2092,0.21025808155536652,0.08803509175777435,0.998224675655365,1555,1081,-0.06593240052461624,0.0995727926492691,0.9997443556785583,1623,1805,-0.13842986524105072,0.15048076212406158,0.9997311234474182,1602,1089,-0.12542501091957092,0.14254198968410492,0.9993599057197571,1637,1716,-0.2077939659357071,0.21470674872398376,0.9996004700660706,1511,1118,-0.12462212890386581,0.13715395331382751,0.9994906187057495,1530,1691,-0.20976969599723816,0.20813168585300446,0.99969482421875,1499,1135,-0.07049204409122467,0.1121562123298645,0.9997074007987976,1502,1761,-0.1500754952430725,0.1792701631784439,0.9998200535774231,1907,1411,0.0026539447717368603,0.9999001026153564,0.9999884366989136,1932,1845,-0.003618131624534726,0.9998683929443359,0.9999784231185913,1237,871,-0.34617841243743896,0.4921098053455353,0.9999494552612305,1582,1796,-0.43283259868621826,0.7178217768669128,0.999972939491272,2267,786,-0.5223821997642517,0.5387117266654968,0.999439537525177,2448,1704,-0.5366403460502625,0.6914451718330383,0.9989669322967529,2472,883,-0.5503419637680054,0.5573492050170898,0.998257577419281,2608,1675,-0.548028826713562,0.6744325160980225,0.9980929493904114,2652,568,-0.7642906308174133,0.4993467628955841,0.9830583333969116,2689,1694,-0.7258960604667664,0.6393631100654602,0.9779325723648071,1084,1752,None,None,None,None,None,None,None,None,39.88,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175552.jpeg,40.4,32.1,762,1503,0.16321013867855072,0.9982695579528809,0.999752938747406,745,1528,0.1982596218585968,0.9971259236335754,0.9996090531349182,748,1525,0.19777442514896393,0.9969281554222107,0.9997106194496155,775,1495,0.1977825164794922,0.9979894161224365,0.9996880292892456,740,1583,0.18278317153453827,0.9973999261856079,0.9993070363998413,724,1555,0.18233251571655273,0.9976135492324829,0.9993200302124023,720,1578,0.18218852579593658,0.9980416297912598,0.9991381168365479,805,1544,0.33494943380355835,0.999086856842041,0.9998573064804077,774,1703,0.26503515243530273,0.9949402809143066,0.9991576671600342,828,1508,0.21335230767726898,0.9981247782707214,0.999897837638855,858,1563,0.1893293708562851,0.9975804090499878,0.9997562766075134,1055,1376,0.33730629086494446,0.9999672174453735,0.9999922513961792,1136,2107,0.23606911301612854,0.9998262524604797,0.9998791217803955,1509,997,0.2070692479610443,0.08386930078268051,0.9998941421508789,1647,2149,0.10272305458784103,0.11814101040363312,0.9986911416053772,1684,1018,-0.08614227175712585,0.08337630331516266,0.999834418296814,1812,1837,-0.07540976256132126,0.132686048746109,0.9995393753051758,1774,1004,-0.142878919839859,0.13807354867458344,0.9995312690734863,1884,1782,-0.12108247727155685,0.23255616426467896,0.9991657733917236,1687,1057,-0.15070506930351257,0.13520357012748718,0.9995645880699158,1787,1753,-0.1356096863746643,0.2424342781305313,0.9993224143981934,1663,1081,-0.09595809876918793,0.12169872969388962,0.9997528195381165,1764,1767,-0.08668595552444458,0.21615605056285858,0.9995916485786438,1863,1372,0.05327862501144409,0.9999738931655884,0.9999979734420776,1909,1780,-0.05419811233878136,0.9999253749847412,0.9999924898147583,1390,743,-0.21452316641807556,0.9036850333213806,0.9999791383743286,1548,1567,-0.30893364548683167,0.8803818821907043,0.9999842643737793,2577,763,-0.4432401657104492,0.9124978184700012,0.9998028874397278,2184,1477,-0.42469173669815063,0.8755064606666565,0.9997971653938293,2863,836,-0.47315147519111633,0.8702930808067322,0.9992420673370361,2316,1485,-0.4319527745246887,0.8378795385360718,0.9996410608291626,3016,549,-0.6465540528297424,0.870762288570404,0.9889589548110962,2325,1366,-0.5271157622337341,0.8637959957122803,0.9935283064842224,1096,1742,None,None,None,None,None,None,2819,716,39.98,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175653.jpeg,40.4,32.2,760,1732,-0.050139766186475754,0.9979482293128967,0.9997966885566711,733,1648,-0.0176461860537529,0.9967425465583801,0.9996227025985718,739,1626,-0.018075643107295036,0.9957851767539978,0.9996577501296997,744,1584,-0.017972085624933243,0.9972412586212158,0.9995545744895935,731,1746,-0.020214861258864403,0.9970369338989258,0.9994168281555176,724,1800,-0.020729079842567444,0.9970954656600952,0.9994219541549683,726,1815,-0.0209491066634655,0.9979206919670105,0.9992371797561646,796,1561,0.14043335616588593,0.9977458119392395,0.9996211528778076,760,1842,0.12348601967096329,0.9932146072387695,0.9991728663444519,863,1647,0.010124608874320984,0.9938422441482544,0.9996702671051025,840,1777,0.0017035609344020486,0.9939236044883728,0.9994572997093201,1026,1421,0.18371427059173584,0.9997593760490417,0.9999070167541504,1113,2099,0.15379905700683594,0.99943608045578,0.9996180534362793,1467,1137,0.11585842072963715,0.12727126479148865,0.9995442032814026,1644,2162,0.057877589017152786,0.058218859136104584,0.9975166320800781,1689,1256,-0.08191217482089996,0.07436959445476532,0.9995704293251038,1709,1892,-0.141338512301445,0.06624679267406464,0.9992530941963196,1796,1263,-0.12837208807468414,0.11945454031229019,0.9985132813453674,1775,1839,-0.1901087909936905,0.11951267719268799,0.9982535243034363,1725,1318,-0.1386471539735794,0.11796426773071289,0.9987279772758484,1688,1817,-0.20457422733306885,0.13051694631576538,0.9987249970436096,1694,1333,-0.08864245563745499,0.0982721596956253,0.9993403553962708,1668,1827,-0.15267376601696014,0.12467466294765472,0.9993135929107666,1800,1371,0.045912694185972214,0.9998899698257446,0.9999946355819702,1871,1771,-0.046592701226472855,0.9997463822364807,0.9999881982803345,1532,735,-0.23214185237884521,0.6431302428245544,0.9997382760047913,1627,1794,-0.444557785987854,0.5820065140724182,0.9998914003372192,2660,641,-0.39421746134757996,0.6865795254707336,0.9991738200187683,2227,1420,-0.4506048560142517,0.48236826062202454,0.9996256828308105,2810,712,-0.41634079813957214,0.5888993144035339,0.997654378414154,2319,1375,-0.4458830654621124,0.4652557075023651,0.9994871616363525,2990,493,-0.6025075912475586,0.5995951890945435,0.9779742956161499,2383,1252,-0.5565358996391296,0.4732571542263031,0.992821991443634,1070,1760,None,None,None,None,None,None,None,None,39.98,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175754.jpeg,40.3,32.0,768,1639,0.04001579061150551,0.9996927976608276,0.999976396560669,728,1596,0.07439872622489929,0.9995900988578796,0.9999687671661377,731,1584,0.07398788630962372,0.9995300769805908,0.9999737739562988,734,1573,0.07405441254377365,0.9996577501296997,0.9999690055847168,702,1690,0.06886815279722214,0.9995972514152527,0.9999374151229858,703,1743,0.06839220225811005,0.9996190071105957,0.9999308586120605,702,1758,0.06826622784137726,0.9996620416641235,0.9999014139175415,777,1575,0.23351360857486725,0.9998043179512024,0.999977707862854,729,1793,0.20245352387428284,0.9990986585617065,0.9998825788497925,848,1619,0.10071341693401337,0.9993599057197571,0.999957799911499,799,1734,0.0882992371916771,0.9993742108345032,0.9999139308929443,990,1435,0.2864583134651184,0.999931812286377,0.9999804496765137,1074,2094,0.23059846460819244,0.9997066855430603,0.9997554421424866,1389,1080,0.22924821078777313,0.3357335031032562,0.9997493624687195,1559,2136,0.1477038711309433,0.12811864912509918,0.9938981533050537,1554,817,0.018602406606078148,0.3969733417034149,0.9995595812797546,1683,1968,-0.038624536246061325,0.2008865624666214,0.9988742470741272,1617,707,-0.02118111029267311,0.4733024537563324,0.9985659718513489,1734,1934,-0.07886612415313721,0.31793010234832764,0.9982255101203918,1584,759,-0.05443154647946358,0.48657163977622986,0.998659610748291,1654,1900,-0.09776484966278076,0.35261833667755127,0.9986819624900818,1571,823,0.0006928200600668788,0.45330870151519775,0.9993265867233276,1640,1903,-0.05139758065342903,0.32856282591819763,0.9991853833198547,1756,1408,0.048217713832855225,0.999873161315918,0.9999873638153076,1829,1836,-0.048926398158073425,0.9996122717857361,0.9999451637268066,1479,783,-0.30985987186431885,0.9426143765449524,0.9997647404670715,1583,1859,-0.5051532983779907,0.9069932103157043,0.9998588562011719,2642,693,-0.48596689105033875,0.9342102408409119,0.9987108707427979,2115,1472,-0.5951395034790039,0.8314567804336548,0.9992122650146484,2806,774,-0.5114193558692932,0.8914795517921448,0.9960825443267822,2220,1417,-0.6021758317947388,0.7689537405967712,0.9988827109336853,2935,493,-0.7237555384635925,0.8984242677688599,0.9724542498588562,2196,1328,-0.751940131187439,0.8259321451187134,0.988318920135498,1032,1764,None,None,None,None,None,None,None,None,39.88,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175856.jpeg,40.4,32.0,747,1580,0.09020514041185379,0.998931348323822,0.9998825788497925,723,1557,0.12304671108722687,0.998305082321167,0.9998157620429993,726,1552,0.12255260348320007,0.9982694387435913,0.9998595714569092,728,1544,0.12253318727016449,0.9988483190536499,0.9998400211334229,713,1619,0.10327441990375519,0.9984791874885559,0.9996757507324219,709,1668,0.10280508548021317,0.9985827207565308,0.9996806383132935,708,1686,0.10259928554296494,0.9988371729850769,0.9995823502540588,778,1580,0.27023395895957947,0.9993354678153992,0.9999058246612549,742,1748,0.18040424585342407,0.9961422085762024,0.999510645866394,817,1576,0.14597110450267792,0.9985415935516357,0.9999226331710815,842,1596,0.1165194883942604,0.9979321956634521,0.9998080134391785,1030,1413,0.32407286763191223,0.9999575614929199,0.9999916553497314,1103,2113,0.1542712152004242,0.9998359680175781,0.9998849630355835,1534,1069,0.22542954981327057,0.09956694394350052,0.9998842477798462,1627,2144,-0.00988959614187479,0.15552692115306854,0.9985297918319702,1565,1032,-0.04698285087943077,0.12064440548419952,0.9999074935913086,1653,1844,-0.2288506180047989,0.15021732449531555,0.9995284080505371,1605,1009,-0.09401403367519379,0.17538675665855408,0.9997621178627014,1679,1789,-0.2797631025314331,0.22494563460350037,0.9992235898971558,1509,1036,-0.1055150255560875,0.17245514690876007,0.9997588992118835,1584,1788,-0.29238224029541016,0.23084163665771484,0.9992507100105286,1500,1066,-0.05800490453839302,0.15427596867084503,0.9998615980148315,1578,1798,-0.2405797392129898,0.2093220055103302,0.999561607837677,1850,1422,0.08177217841148376,0.9999350309371948,0.9999921321868896,1916,1760,-0.08254288136959076,0.9998760223388672,0.999975323677063,1313,828,-0.07836727052927017,0.6284291744232178,0.9999380111694336,1449,1396,-0.2925369441509247,0.8435215353965759,0.9999674558639526,2285,715,-0.4078959822654724,0.8127639293670654,0.9994335770606995,2206,1177,-0.41764724254608154,0.8320823311805725,0.999537467956543,2610,751,-0.45080694556236267,0.7978758811950684,0.9981879591941833,2356,1203,-0.42755192518234253,0.7878827452659607,0.9991961121559143,2647,409,-0.6449171304702759,0.8098241686820984,0.9837676286697388,2361,909,-0.5462412238121033,0.8212637305259705,0.991609513759613,1066,1763,None,None,None,None,None,None,None,None,39.97,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114175957.jpeg,40.6,32.1,747,1514,0.22409406304359436,0.9965609908103943,0.9997645020484924,726,1542,0.253203809261322,0.9967296123504639,0.999688982963562,730,1539,0.2526699900627136,0.9966838955879211,0.9997641444206238,734,1533,0.252626895904541,0.9978888630867004,0.9997424483299255,719,1592,0.22334115207195282,0.9961075186729431,0.9993234872817993,721,1609,0.22290562093257904,0.9962098598480225,0.9992554783821106,720,1649,0.2227223813533783,0.996629536151886,0.9989207983016968,789,1577,0.3748454451560974,0.9992382526397705,0.9998458623886108,760,1708,0.2409520000219345,0.9908662438392639,0.9985834360122681,825,1539,0.2717134654521942,0.9953696131706238,0.9997870326042175,824,1590,0.22922325134277344,0.9915921688079834,0.9993808269500732,1104,1453,0.3921302855014801,0.9999514818191528,0.9999890327453613,1007,1890,0.13738949596881866,0.9997463822364807,0.9997310042381287,1724,1330,0.24280449748039246,0.09817906469106674,0.9998445510864258,1486,1673,-0.06696082651615143,0.14781276881694794,0.9983721375465393,1752,1649,-0.001960757654160261,0.09630408138036728,0.9999650716781616,1446,1216,-0.13061019778251648,0.07283461838960648,0.99918133020401,1828,1743,-0.03939228877425194,0.1445242017507553,0.9999105930328369,1479,1080,-0.16458222270011902,0.10354799032211304,0.9983750581741333,1666,1768,-0.02140762098133564,0.1316443532705307,0.9999037981033325,1404,1101,-0.14090882241725922,0.09729045629501343,0.9981541037559509,1676,1726,0.0021561316680163145,0.10873377323150635,0.9999408721923828,1399,1153,-0.1225292757153511,0.09099694341421127,0.9989023208618164,1935,1414,0.10942333936691284,0.9999573230743408,0.9999856948852539,1956,1680,-0.11040303856134415,0.9999129772186279,0.9999420642852783,1352,746,0.0021341275423765182,0.6620047688484192,0.9997715353965759,1395,1055,-0.17086119949817657,0.8655279874801636,0.9998821020126343,2431,774,-0.4568292796611786,0.7584112882614136,0.9989557266235352,2269,1044,-0.5096474289894104,0.8968766331672668,0.9978715181350708,2707,834,-0.5093539357185364,0.7467743754386902,0.995769739151001,2446,1136,-0.5381197929382324,0.8759599924087524,0.9950900077819824,2852,584,-0.669727087020874,0.7688238620758057,0.9570481181144714,2422,743,-0.6285557746887207,0.9051865339279175,0.9440076947212219,1056,1672,None,None,None,None,2379,974,None,None,40.17,nan,nan,38.03,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114180058.jpeg,40.5,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114180159.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114180300.jpeg,40.3,31.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114180401.jpeg,40.0,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114180503.jpeg,40.6,33.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114180604.jpeg,41.3,28.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114180705.jpeg,40.8,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114180806.jpeg,40.5,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114201124.jpeg,32.7,30.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114212705.jpeg,40.5,31.1
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114212806.jpeg,40.8,30.5,1144,1368,-0.0029530981555581093,0.9968343377113342,0.9995501637458801,1096,1349,0.016622083261609077,0.993313729763031,0.9992369413375854,1100,1344,0.016243308782577515,0.9930114150047302,0.9994121789932251,1110,1323,0.016215713694691658,0.9960032105445862,0.9993388056755066,1090,1403,0.015347493812441826,0.9945564270019531,0.9983993172645569,1095,1391,0.015043015591800213,0.9940407872200012,0.9982461929321289,1092,1411,0.01493619754910469,0.9949636459350586,0.9974372386932373,1122,1330,0.11958880722522736,0.9976199269294739,0.9996947050094604,1083,1485,0.11320687085390091,0.9858651161193848,0.9968118071556091,1218,1337,0.03952665254473686,0.9970263838768005,0.9997467398643494,1214,1398,0.034278880804777145,0.9945289492607117,0.9989963173866272,1429,1191,0.11678960174322128,0.999909520149231,0.9999374151229858,1284,1829,0.1606740653514862,0.9982668161392212,0.9982494115829468,1812,958,-0.04183892160654068,0.5635367631912231,0.9957037568092346,1647,2014,-0.01586087979376316,0.03021840937435627,0.9546440243721008,1472,992,-0.28169283270835876,0.7393445372581482,0.9999127388000488,1443,2129,-0.29442083835601807,0.08845780044794083,0.9946863651275635,1380,978,-0.32347503304481506,0.6981549263000488,0.9998072981834412,1388,2170,-0.34377628564834595,0.14992111921310425,0.9932390451431274,1291,918,-0.32055556774139404,0.6927351951599121,0.9998775720596313,1325,2137,-0.35700953006744385,0.1623317152261734,0.995699405670166,1342,1011,-0.2838146984577179,0.5951859354972839,0.9999336004257202,1352,2105,-0.3102736473083496,0.1408623903989792,0.99751877784729,2105,1449,0.0056041451171040535,0.9862142205238342,0.9975317716598511,2007,1813,-0.0061166188679635525,0.9703460931777954,0.9938803911209106,2312,1311,-0.11812716722488403,0.02654498629271984,0.9949966669082642,1964,2011,-0.240887850522995,0.018726464360952377,0.9938749670982361,2683,1540,-0.06105724349617958,0.010874083265662193,0.9710795879364014,2466,2112,-0.22821582853794098,0.016836971044540405,0.955472469329834,2778,1605,-0.06150522828102112,0.021509140729904175,0.9315159916877747,2605,2106,-0.22891540825366974,0.03174252435564995,0.9425015449523926,2684,1554,-0.18559761345386505,0.013867807574570179,0.9488857388496399,2463,2173,-0.34392502903938293,0.01842927560210228,0.8994161486625671,1356,1510,None,None,1472,992,None,None,None,None,40.27,nan,40.27,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114212908.jpeg,41.0,30.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114213012.jpeg,41.0,30.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114213116.jpeg,40.9,30.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114213226.jpeg,41.1,30.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114213327.jpeg,41.1,30.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114213434.jpeg,40.9,30.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114213540.jpeg,40.9,30.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114213643.jpeg,40.9,30.1
