Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915223614.jpeg,40.9,33.6,293,2218,0.5269901752471924,0.26701802015304565,0.868439257144928,205,2167,0.46995019912719727,0.37151071429252625,0.9309418201446533,200,2160,0.46903592348098755,0.3539888858795166,0.9439306855201721,194,2157,0.4691546857357025,0.40466827154159546,0.9345095157623291,205,2142,0.5067398548126221,0.41708412766456604,0.9015209078788757,202,2126,0.505710780620575,0.4733528792858124,0.9187048673629761,196,2112,0.5051701068878174,0.5502530932426453,0.9126229286193848,194,2055,0.2838229835033417,0.6778410077095032,0.9450041651725769,207,1982,0.4527093470096588,0.4862750172615051,0.9048244953155518,353,2208,0.4774305820465088,0.24319271743297577,0.8848444819450378,358,2183,0.5196655988693237,0.2134210169315338,0.7693336606025696,379,2332,0.25524815917015076,0.9910167455673218,0.9822338223457336,591,1450,0.3474220633506775,0.9861980080604553,0.9512465000152588,987,2581,0.13906437158584595,0.0032060123048722744,0.7775800228118896,1329,1210,0.3127826154232025,0.004362079780548811,0.6384353041648865,1096,2529,0.23335644602775574,0.0024786675348877907,0.7216460108757019,1266,1381,0.39257779717445374,0.009628490544855595,0.9114364981651306,1153,2571,0.26092153787612915,0.006990830413997173,0.7392284870147705,1168,1383,0.40697818994522095,0.02368800900876522,0.9285280108451843,1139,2499,0.2671113908290863,0.006620787549763918,0.7340025305747986,1164,1494,0.4138796329498291,0.024154553189873695,0.921482503414154,1149,2468,0.24414679408073425,0.005526174325495958,0.7288508415222168,1208,1522,0.39333343505859375,0.018576959148049355,0.9332470893859863,1868,2267,0.01811172068119049,0.9976258873939514,0.9985765218734741,1914,1614,-0.020122041925787926,0.9980834722518921,0.9981093406677246,2026,2258,0.3516596257686615,0.031486429274082184,0.9639515280723572,2215,1102,0.20915545523166656,0.15674935281276703,0.9884722232818604,2494,2243,-0.1780247688293457,0.398693323135376,0.9900078773498535,2649,1894,-0.5792158246040344,0.7057832479476929,0.9753907322883606,2530,2245,-0.2387104034423828,0.8338982462882996,0.9721720218658447,2645,1997,-0.654655396938324,0.8711169362068176,0.9548690915107727,2937,2113,-0.2609955966472626,0.4722740352153778,0.9426285624504089,3019,1977,-0.7021223902702332,0.7385385632514954,0.8908962607383728,485,1891,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915223715.jpeg,40.6,33.7,292,2139,0.4187820255756378,0.3451511859893799,0.7228001952171326,205,2102,0.3590258061885834,0.44799625873565674,0.8716177940368652,202,2102,0.35811862349510193,0.46379345655441284,0.9025366306304932,198,2103,0.3583117425441742,0.4952199459075928,0.8968135118484497,206,2086,0.3923214077949524,0.46466508507728577,0.8284400105476379,203,2067,0.39128080010414124,0.5421733260154724,0.8626349568367004,200,2055,0.39067867398262024,0.5826714038848877,0.8611501455307007,213,2054,0.16782039403915405,0.8049393892288208,0.9252969622612,216,1964,0.31801655888557434,0.6185390949249268,0.855934202671051,358,2149,0.36836540699005127,0.4208064675331116,0.8351346254348755,362,2128,0.4050353169441223,0.37443000078201294,0.6736970543861389,519,2491,0.10311014950275421,0.9951909780502319,0.9848328232765198,617,1393,0.2541038990020752,0.9870914220809937,0.9464479088783264,978,2629,0.16674304008483887,0.07942771911621094,0.8071858286857605,1245,1278,0.27578064799308777,0.10614870488643646,0.4189559817314148,1001,2537,0.48091569542884827,0.017381412908434868,0.8714308142662048,1140,1760,0.4589855670928955,0.003333598840981722,0.8656931519508362,1048,2567,0.5475600957870483,0.030641574412584305,0.8910576105117798,1051,1875,0.5041165947914124,0.004729134496301413,0.9041914343833923,1033,2498,0.5434557795524597,0.03009641356766224,0.8847126364707947,1038,1935,0.5064579248428345,0.004786825273185968,0.900639533996582,1048,2479,0.4940108358860016,0.024616781622171402,0.8838770985603333,1066,1912,0.45980381965637207,0.004751315340399742,0.9148377776145935,1845,2249,-0.011704756878316402,0.9966217279434204,0.9966508746147156,1822,1596,0.009878723882138729,0.9961502552032471,0.9948036074638367,2146,2276,0.4086220860481262,0.12636113166809082,0.9627939462661743,2145,1325,0.1768357902765274,0.3169883191585541,0.9810928702354431,2511,2140,-0.02072281762957573,0.755119800567627,0.9905029535293579,2675,1827,-0.42802685499191284,0.8407110571861267,0.9673103094100952,2497,2165,-0.0661107748746872,0.9481936693191528,0.9789319634437561,2662,1941,-0.48436522483825684,0.9388015866279602,0.950486958026886,2950,2023,-0.04885299503803253,0.7515063285827637,0.9683886766433716,3039,1956,-0.5037702322006226,0.8231726288795471,0.9232373833656311,568,1942,None,None,None,None,None,None,2653,2109
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915223817.jpeg,40.8,34.1,281,2143,0.44377651810646057,0.3025469183921814,0.8270458579063416,195,2108,0.3819039463996887,0.4153788387775421,0.9059851765632629,191,2110,0.3809800148010254,0.4019131660461426,0.9191571474075317,185,2113,0.38119664788246155,0.42610353231430054,0.9038806557655334,198,2084,0.417599081993103,0.49006229639053345,0.8964164853096008,194,2054,0.4165709316730499,0.5769678950309753,0.9239572882652283,189,2040,0.41602206230163574,0.6521428823471069,0.9257274270057678,191,2071,0.17733055353164673,0.7175109386444092,0.9171373844146729,209,1946,0.3406093418598175,0.6596441864967346,0.9289864301681519,346,2159,0.3894098699092865,0.3104614317417145,0.8583049178123474,351,2134,0.42989033460617065,0.3164874315261841,0.7787182331085205,386,2342,0.14691764116287231,0.9869935512542725,0.9650323987007141,678,1371,0.25766685605049133,0.9897748231887817,0.961131751537323,954,2568,0.09584024548530579,0.008632450364530087,0.6866727471351624,1367,1114,0.26372453570365906,0.029976768419146538,0.7104830741882324,981,2534,0.2837858200073242,0.007372927851974964,0.7279469966888428,1401,997,0.3709045350551605,0.070009246468544,0.9689944386482239,1013,2552,0.31555721163749695,0.01892145350575447,0.7720475196838379,1350,917,0.3784148097038269,0.1355399191379547,0.9725176095962524,1006,2468,0.32269689440727234,0.018136711791157722,0.7762430310249329,1338,990,0.3903171122074127,0.13764210045337677,0.9733256101608276,1033,2426,0.297553151845932,0.014278390444815159,0.7699075937271118,1367,1055,0.3754049241542816,0.09542085230350494,0.9781936407089233,1940,2285,-0.0006843353039585054,0.9963493347167969,0.9975876808166504,1985,1577,-0.0010897120228037238,0.9975899457931519,0.9976807832717896,2010,2263,0.43094637989997864,0.06974516063928604,0.9603212475776672,2211,1292,0.25737813115119934,0.25960153341293335,0.9895645380020142,2508,2170,-0.008618535473942757,0.6136033535003662,0.9925185441970825,2699,1833,-0.3692905008792877,0.8346043825149536,0.9832452535629272,2486,2196,-0.059670768678188324,0.9110969305038452,0.9801937341690063,2697,1930,-0.4283832013607025,0.9330053329467773,0.9709974527359009,2884,2066,-0.07684081047773361,0.6416970491409302,0.9688924551010132,2982,1950,-0.47105368971824646,0.8304080963134766,0.947223961353302,532,1856,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915223918.jpeg,40.6,33.6
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224019.jpeg,40.7,33.7,255,2096,0.4134165644645691,0.15643300116062164,0.5394293069839478,171,2063,0.3520055115222931,0.21483749151229858,0.7156546711921692,168,2067,0.35105082392692566,0.2162516713142395,0.7684445977210999,164,2073,0.3511689305305481,0.2483825534582138,0.7514429092407227,171,2016,0.3774636387825012,0.24248333275318146,0.6407721042633057,171,2004,0.37647902965545654,0.30156829953193665,0.7009375691413879,168,1996,0.37596750259399414,0.3694361448287964,0.6954841017723083,171,2039,0.15099626779556274,0.5435609817504883,0.8256790637969971,190,1915,0.26991090178489685,0.3493565320968628,0.6940575838088989,315,2117,0.3606359362602234,0.18564535677433014,0.7231841087341309,318,2072,0.38847991824150085,0.16469775140285492,0.5229621529579163,364,2345,0.09168223291635513,0.9904257655143738,0.9703344106674194,651,1413,0.22543908655643463,0.976517915725708,0.8863410949707031,1023,2535,0.06887651979923248,0.0051964991725981236,0.6297232508659363,1197,1147,0.22956183552742004,0.0022766590118408203,0.38676974177360535,1109,2582,0.2569376826286316,0.00270912260748446,0.571612536907196,1300,1468,0.3340590000152588,0.005666527431458235,0.7728111147880554,1105,2628,0.28973785042762756,0.0066870711743831635,0.5970209836959839,1208,1479,0.35184115171432495,0.014438172802329063,0.8050141930580139,1087,2558,0.29467499256134033,0.006561146583408117,0.5855544209480286,1200,1599,0.34476640820503235,0.015144306235015392,0.7980309724807739,1106,2511,0.26927265524864197,0.0054956404492259026,0.5829597115516663,1241,1624,0.3294030427932739,0.0122227119281888,0.8290859460830688,1903,2269,-0.005377741064876318,0.9938701391220093,0.9947417974472046,1934,1620,0.0036584828048944473,0.9945113658905029,0.9920437932014465,1906,2142,0.3669218420982361,0.03358219191431999,0.9052525758743286,2135,1333,0.23352253437042236,0.06632480770349503,0.9567797780036926,2520,2141,-0.03435644134879112,0.2803398668766022,0.9759805202484131,2657,1877,-0.36389872431755066,0.4682825803756714,0.9249410033226013,2463,2147,-0.07976168394088745,0.6535221338272095,0.9448424577713013,2648,1971,-0.41977551579475403,0.692685604095459,0.8853583931922913,2880,2031,-0.0973583459854126,0.2685675024986267,0.9101102352142334,2973,1977,-0.4710625410079956,0.43802958726882935,0.8085787296295166,508,1879,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224121.jpeg,40.4,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224222.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224323.jpeg,40.7,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224425.jpeg,40.9,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224526.jpeg,40.8,33.7
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224627.jpeg,40.9,33.9,242,2100,0.5464475750923157,0.5944972038269043,0.9187137484550476,180,2072,0.5014461874961853,0.6839636564254761,0.9596745371818542,177,2070,0.5005604028701782,0.6790286302566528,0.9677711129188538,170,2069,0.500677764415741,0.7209608554840088,0.9635782837867737,202,2035,0.5395750999450684,0.7310059070587158,0.9441266655921936,205,2031,0.5386227965354919,0.7804110050201416,0.952989399433136,204,2028,0.5381441116333008,0.8112201690673828,0.9495607614517212,182,2034,0.3590688407421112,0.9062405228614807,0.9717621207237244,219,1944,0.5330853462219238,0.7675572633743286,0.9402441382408142,290,2107,0.5109135508537292,0.6222524642944336,0.9297147393226624,320,2069,0.5542722344398499,0.5637017488479614,0.8313674926757812,409,2355,0.2413005232810974,0.9968245029449463,0.9912559986114502,611,1466,0.48911917209625244,0.987271249294281,0.9581149816513062,943,2394,0.033324528485536575,0.02151944488286972,0.7318804264068604,1436,1413,0.3114953339099884,0.011462165974080563,0.4199208617210388,1076,2555,0.020554903894662857,0.0071031479164958,0.7889213562011719,1250,1999,0.16282352805137634,0.0020153718069195747,0.8607335686683655,1087,2603,0.0253464225679636,0.016602961346507072,0.8192436695098877,1142,2149,0.15967878699302673,0.004564282950013876,0.9074403047561646,1034,2577,0.050120215862989426,0.0159508865326643,0.8275662064552307,1091,2217,0.1563194990158081,0.004709507804363966,0.9114710688591003,1043,2539,0.03677309304475784,0.012428302317857742,0.8162194490432739,1123,2176,0.15164156258106232,0.004561060108244419,0.9195969104766846,1889,2256,-0.03675462678074837,0.9971994161605835,0.9977040886878967,1935,1680,0.03500070422887802,0.9971103072166443,0.9965465664863586,2061,2182,0.23872637748718262,0.07792212069034576,0.9626328349113464,2302,1268,0.16552448272705078,0.11619353294372559,0.9838657975196838,2649,2185,-0.31957459449768066,0.5617836713790894,0.9919111132621765,2773,1886,-0.6556966304779053,0.6408045291900635,0.9725363254547119,2590,2188,-0.3812607526779175,0.897200345993042,0.980803370475769,2793,2013,-0.7395099997520447,0.8589933514595032,0.9551306962966919,3005,2095,-0.4363616108894348,0.6772452592849731,0.9615752100944519,3165,1925,-0.8449212908744812,0.7232685685157776,0.8960343599319458,510,1910,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224728.jpeg,40.6,33.6
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224829.jpeg,40.7,33.6,306,2179,0.45290783047676086,0.7966126203536987,0.9604476094245911,236,2100,0.40442129969596863,0.8642685413360596,0.9851281046867371,235,2089,0.4035804271697998,0.8678159117698669,0.9883727431297302,237,2116,0.40374764800071716,0.8777907490730286,0.9866353869438171,241,2120,0.44376295804977417,0.8842256665229797,0.9784881472587585,243,2122,0.44282686710357666,0.9135042428970337,0.9822075963020325,242,2125,0.44238537549972534,0.9216851592063904,0.9805585741996765,257,2022,0.26685431599617004,0.9697265625,0.9891601204872131,258,2044,0.4467085003852844,0.9169359803199768,0.9762012958526611,373,2170,0.4211898446083069,0.7988112568855286,0.9589263200759888,377,2160,0.4665306806564331,0.7573236227035522,0.8951069712638855,386,2229,0.19269190728664398,0.9969304203987122,0.9934966564178467,592,1562,0.4238123893737793,0.9894090890884399,0.9683918356895447,951,2382,0.02708851546049118,0.050450608134269714,0.6973431706428528,1367,1627,0.3200610876083374,0.02815425954759121,0.36557209491729736,1188,2566,0.029402192682027817,0.014289366081357002,0.6906196475028992,1291,2270,0.2505319118499756,0.0035006410907953978,0.7503750920295715,1244,2615,0.04157429561018944,0.031043587252497673,0.7484907507896423,1210,2436,0.26930907368659973,0.007693571969866753,0.8350127339363098,1199,2593,0.05956555902957916,0.03023509681224823,0.7610824108123779,1188,2513,0.2572678029537201,0.008165743201971054,0.8395568132400513,1191,2560,0.043558038771152496,0.02375234290957451,0.740168571472168,1217,2462,0.23983468115329742,0.008320010267198086,0.8490451574325562,1913,2234,-0.023414094001054764,0.9957352876663208,0.9949606657028198,1928,1659,0.0219060480594635,0.9954557418823242,0.9925657510757446,2174,2091,0.22972901165485382,0.1707906872034073,0.9205166101455688,2423,1202,0.11757335811853409,0.3482585847377777,0.9703885316848755,2609,2133,-0.2632617652416229,0.704778790473938,0.9809906482696533,2765,1866,-0.6388208866119385,0.8278310298919678,0.943220317363739,2603,2132,-0.3195437490940094,0.9373441934585571,0.9575579762458801,2784,1980,-0.715029239654541,0.9314640760421753,0.9092881679534912,3008,2053,-0.3636241853237152,0.7901917099952698,0.9297575950622559,3112,1917,-0.7998079061508179,0.870941162109375,0.8338319659233093,489,1896,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915224931.jpeg,40.9,33.9,315,2183,0.4762740135192871,0.31621795892715454,0.8896865248680115,236,2111,0.4278751611709595,0.42441490292549133,0.9356060028076172,235,2108,0.4270890951156616,0.41049298644065857,0.9418487548828125,238,2143,0.4271768629550934,0.4298408031463623,0.9285942912101746,232,2098,0.4668086767196655,0.5067453384399414,0.9225173592567444,229,2088,0.46586698293685913,0.5919885039329529,0.9387370944023132,215,2046,0.46540987491607666,0.653876006603241,0.93565434217453,238,2054,0.2696630358695984,0.687095046043396,0.9256664514541626,222,1940,0.4470510482788086,0.6292672157287598,0.9305820465087891,373,2184,0.4353078305721283,0.23774470388889313,0.8473623991012573,369,2144,0.48004189133644104,0.24519415199756622,0.760532021522522,365,2233,0.18556512892246246,0.9862463474273682,0.9598806500434875,622,1451,0.3773885667324066,0.9859611988067627,0.9489802718162537,1064,2412,-0.17926788330078125,0.006986909080296755,0.6176989674568176,1311,1075,0.39976561069488525,0.013741389848291874,0.7739983201026917,1269,2615,-0.36113089323043823,0.008077828213572502,0.6495974659919739,1458,868,0.5317139625549316,0.04895502328872681,0.974489688873291,1311,2686,-0.3891856372356415,0.026126520708203316,0.6944645643234253,1450,767,0.5468945503234863,0.11610807478427887,0.9752357006072998,1256,2638,-0.34938767552375793,0.024835078045725822,0.7179986238479614,1431,849,0.5532166361808777,0.11828112602233887,0.9755497574806213,1265,2583,-0.34332308173179626,0.01766176149249077,0.6961973309516907,1445,920,0.5362499952316284,0.07872211188077927,0.9794227480888367,1966,2238,-0.044404104351997375,0.9944974780082703,0.9947232007980347,2011,1567,0.04276153817772865,0.9961029291152954,0.9948658347129822,2092,2251,0.18210960924625397,0.04934048652648926,0.8861573338508606,2399,1193,0.21007563173770905,0.10829955339431763,0.9705575108528137,2720,2105,-0.38887155055999756,0.4389403462409973,0.9693190455436707,2797,1875,-0.6535534858703613,0.6293084621429443,0.9478045701980591,2702,2152,-0.452817440032959,0.8843032121658325,0.9142605066299438,2802,1968,-0.7403215765953064,0.8550969362258911,0.9037482738494873,3080,2025,-0.48185646533966064,0.614052951335907,0.8465761542320251,3123,1949,-0.8000463843345642,0.7486310005187988,0.7868446111679077,494,1842,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915225032.jpeg,40.8,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915225133.jpeg,40.5,33.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915225235.jpeg,40.9,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915225336.jpeg,40.7,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915225437.jpeg,41.0,33.6
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915225538.jpeg,40.9,33.4,272,2250,0.499557226896286,0.8594927787780762,0.9465826749801636,188,2165,0.4642721712589264,0.8912293314933777,0.9715426564216614,182,2143,0.46336793899536133,0.9003986120223999,0.976565420627594,174,2125,0.46354490518569946,0.9028659462928772,0.9717194437980652,195,2189,0.5200648307800293,0.8904690146446228,0.9576371312141418,193,2183,0.5190250873565674,0.9214985966682434,0.9642012715339661,188,2178,0.5185441374778748,0.9299696683883667,0.9591372609138489,179,2038,0.351635605096817,0.976244330406189,0.980232834815979,184,2059,0.6030709743499756,0.9307510852813721,0.9599205255508423,327,2223,0.47136783599853516,0.8064954280853271,0.9392865896224976,337,2238,0.5370173454284668,0.7522979378700256,0.8568273782730103,347,2161,0.16006360948085785,0.997230589389801,0.988916277885437,525,1724,0.6737387776374817,0.9840424656867981,0.9291734099388123,948,2276,-0.04272684082388878,0.07481721043586731,0.7093183398246765,1294,1870,0.5600839257240295,0.0005316328024491668,0.37891101837158203,1133,2715,0.0027509324718266726,0.03807446360588074,0.6506513953208923,1238,2306,0.36981290578842163,0.005796191748231649,0.7372148036956787,1180,2837,-0.010807433165609837,0.08532578498125076,0.6306142807006836,1175,2399,0.3623894453048706,0.022554028779268265,0.7788846492767334,1117,2841,0.030395278707146645,0.08322664350271225,0.6402387619018555,1144,2469,0.3349038362503052,0.023026876151561737,0.7943447828292847,1122,2764,0.027569977566599846,0.06896064430475235,0.6386040449142456,1177,2446,0.3470306992530823,0.02179885096848011,0.8224201798439026,1875,2130,-0.12411627918481827,0.9931468367576599,0.988562822341919,1887,1694,0.1225358247756958,0.9923180341720581,0.9818426370620728,2094,2170,0.16401039063930511,0.20557940006256104,0.8432465195655823,2235,1590,0.19924108684062958,0.0374542698264122,0.9212318062782288,2757,2075,-0.26934710144996643,0.5558961033821106,0.9388562440872192,2775,1888,-0.4086615741252899,0.2607213258743286,0.783450186252594,2848,2012,-0.3165464997291565,0.8527715802192688,0.8377507925033569,2897,1905,-0.4672389030456543,0.6276904344558716,0.6899300813674927,3056,2060,-0.38707682490348816,0.6123785972595215,0.7086920738220215,3034,1919,-0.5474300384521484,0.4347175061702728,0.5532864928245544,436,1942,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915225640.jpeg,41.0,33.5,311,2275,0.5192943215370178,0.8030080199241638,0.9515072703361511,227,2215,0.46911513805389404,0.8669341206550598,0.9797429442405701,222,2201,0.46823564171791077,0.8798462152481079,0.9831681847572327,216,2191,0.4685647785663605,0.8618443608283997,0.9792605042457581,226,2202,0.5256577730178833,0.8785988688468933,0.9750760197639465,222,2185,0.5245641469955444,0.9204623699188232,0.9807471632957458,216,2171,0.524021565914154,0.9225965142250061,0.9793530106544495,212,2068,0.3208158612251282,0.9723402857780457,0.9843787550926208,212,2041,0.5729450583457947,0.9462125897407532,0.9803959727287292,367,2249,0.48229122161865234,0.7682018876075745,0.9385064244270325,392,2246,0.5484172105789185,0.7410771250724792,0.8688693642616272,364,2239,0.15971755981445312,0.9969118237495422,0.9870141744613647,569,1583,0.5950963497161865,0.9866185784339905,0.9560182690620422,880,2463,0.002984179649502039,0.1425219029188156,0.5505239367485046,1390,1594,0.478765070438385,0.00842880830168724,0.30523940920829773,1187,2634,0.11390223354101181,0.03213619440793991,0.5445238947868347,1352,2199,0.3635214567184448,0.004369321744889021,0.8216643333435059,1253,2664,0.13296176493167877,0.06338999420404434,0.6184595823287964,1291,2357,0.37462037801742554,0.010814658366143703,0.8856570720672607,1229,2647,0.15695056319236755,0.06114751845598221,0.6212952136993408,1258,2427,0.3574281334877014,0.011208957992494106,0.8934312462806702,1221,2613,0.13411036133766174,0.05204302445054054,0.5928698778152466,1281,2377,0.3480454683303833,0.011106609366834164,0.8985956907272339,1840,2225,-0.10120626538991928,0.9915485978126526,0.9790931940078735,1917,1713,0.09954508394002914,0.9904000163078308,0.9729074835777283,1980,2242,0.3715057373046875,0.337816059589386,0.807921290397644,2223,1416,0.2911640405654907,0.10366612672805786,0.9259353876113892,2662,2154,0.005647891666740179,0.7873745560646057,0.9291751384735107,2688,1889,-0.2882440388202667,0.5483332276344299,0.7326437830924988,2748,2076,-0.033646900206804276,0.9497644901275635,0.8396245241165161,2809,1963,-0.34568703174591064,0.8349013924598694,0.6386036276817322,2909,2109,-0.05212130770087242,0.803926408290863,0.8025985360145569,2985,1936,-0.4006662666797638,0.6598124504089355,0.6108860373497009,466,1911,None,None,None,None,None,None,None,None
