True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824073755.jpeg,35.6,25.7,2764,1007,0.5192794799804688,0.9999932050704956,1.0,2801,1014,0.5725318789482117,0.9999784231185913,1.0,2807,1032,0.5723046660423279,0.9999680519104004,1.0,2810,1051,0.5723362565040588,0.9999761581420898,1.0,2766,915,0.5621346831321716,0.9999918937683105,1.0,2763,904,0.5619032382965088,0.9999911785125732,1.0,2753,860,0.5619707703590393,0.9999932050704956,1.0,2764,1084,0.7342517375946045,0.9999566078186035,1.0,2712,816,0.686764121055603,0.9999653100967407,1.0,2702,1000,0.5716322064399719,0.9999533891677856,1.0,2690,932,0.5547747611999512,0.9999443292617798,1.0,2562,1287,0.6483978629112244,0.9999966621398926,0.9999984502792358,2503,677,0.5849188566207886,0.9999977350234985,0.9999992847442627,2411,1617,0.32916879653930664,0.004869711119681597,0.9995542168617249,2354,510,0.2602611482143402,0.011881268583238125,0.9999614953994751,2510,1556,-0.039000071585178375,0.0014090273762121797,0.9998353719711304,2507,694,0.05901418253779411,0.004572717938572168,0.9999449253082275,2537,1532,-0.1033732146024704,0.002318957820534706,0.9997207522392273,2478,802,0.0034621614031493664,0.005004328675568104,0.9998924732208252,2573,1511,-0.07546292245388031,0.0017538145184516907,0.999843955039978,2514,807,0.03143152967095375,0.0033578944858163595,0.9999428987503052,2563,1501,-0.037405241280794144,0.0013901758939027786,0.9999010562896729,2507,792,0.06016814336180687,0.002930745016783476,0.9999680519104004,2123,1329,0.023356566205620766,0.9999858140945435,0.9999998807907104,1993,955,-0.02440430223941803,0.9999953508377075,1.0,2582,1769,-0.07192953675985336,0.04884375259280205,0.9999994039535522,1736,704,-0.4513382017612457,0.6244978308677673,0.9999998807907104,2109,1699,-0.38157761096954346,0.006151770707219839,0.9999916553497314,794,993,-0.890779972076416,0.149509996175766,0.9999712705612183,1910,1635,-0.4281791150569916,0.3129594027996063,0.9999709129333496,560,1214,-0.946354329586029,0.7727609872817993,0.9998866319656372,2135,1869,-0.621749997138977,0.051692135632038116,0.9998272061347961,640,825,-1.2017675638198853,0.4683665633201599,0.9983389377593994,2532,982,None,None,None,None,560,1214,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824073856.jpeg,35.3,26.4
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824073957.jpeg,35.2,25.9,2841,1065,0.5708411335945129,0.9999971389770508,1.0,2854,1078,0.6054335236549377,0.9999897480010986,1.0,2873,1082,0.6052289605140686,0.9999858140945435,1.0,2876,1117,0.6052343845367432,0.9999872446060181,1.0,2851,1050,0.6034383177757263,0.9999973773956299,1.0,2845,1018,0.6031574606895447,0.9999973773956299,1.0,2842,1007,0.6032475233078003,0.9999980926513672,1.0,2838,1154,0.6841505765914917,0.9999805688858032,1.0,2803,1006,0.6792885065078735,0.9999959468841553,1.0,2790,1114,0.596230149269104,0.9999604225158691,0.9999998807907104,2787,1062,0.5925874710083008,0.9999649524688721,0.9999998807907104,2744,1409,0.6076891422271729,0.999994158744812,0.9999938011169434,2518,756,0.5907608866691589,0.9999921321868896,0.9999915361404419,2516,1828,0.4622915983200073,0.00037719320971518755,0.9925885200500488,2255,618,0.4514762759208679,0.013811605982482433,0.999699592590332,2455,2133,0.38981717824935913,0.00018849634216167033,0.9986321330070496,2231,125,0.49110668897628784,0.010020734742283821,0.9992069602012634,2515,2219,0.39086389541625977,0.00038173983921296895,0.998072624206543,2482,9,0.485975980758667,0.011468342505395412,0.9981314539909363,2557,2174,0.3855063319206238,0.0003260308294557035,0.998634397983551,2489,0,0.47779735922813416,0.009787674061954021,0.9985830783843994,2463,2154,0.38314035534858704,0.00037437977152876556,0.9991602897644043,2284,18,0.47874870896339417,0.010823001153767109,0.9993261098861694,2202,1392,-0.009843357838690281,0.9998229146003723,0.9999994039535522,2087,1025,0.009109282866120338,0.9999191761016846,0.9999995231628418,2383,1979,-0.2668258547782898,0.06879495829343796,0.9999971389770508,1733,371,-0.3288811445236206,0.06739578396081924,0.9999958276748657,1842,1940,-0.5761061310768127,0.0006398826371878386,0.9999692440032959,1112,928,-0.532712459564209,0.0007348417420871556,0.9999523162841797,1535,1893,-0.6186643242835999,0.36441129446029663,0.999913215637207,1011,1134,-0.5620155930519104,0.23031513392925262,0.9999417066574097,1915,2151,-0.7898837327957153,0.06511054933071136,0.999765932559967,1009,766,-0.7212542295455933,0.050220560282468796,0.9996727705001831,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074058.jpeg,35.9,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074159.jpeg,35.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074301.jpeg,36.9,24.8,2752,488,0.10355141758918762,0.9962820410728455,0.9998026490211487,2799,514,0.09595344215631485,0.9973293542861938,0.9995879530906677,2803,531,0.09579655528068542,0.9957387447357178,0.99952232837677,2804,545,0.09580684453248978,0.996986448764801,0.9992496371269226,2796,502,0.13358068466186523,0.9983870983123779,0.9995465874671936,2795,503,0.13310495018959045,0.9982457160949707,0.9995852112770081,2795,502,0.1329060047864914,0.9989616870880127,0.9994780421257019,2800,668,0.08010838180780411,0.9953864216804504,0.9992233514785767,2804,584,0.24860259890556335,0.9957749247550964,0.9996426105499268,2698,539,0.1007985845208168,0.9781852960586548,0.9995848536491394,2689,520,0.14692160487174988,0.9821277856826782,0.9994344115257263,2589,728,0.0005774617893621325,0.9995459914207458,0.9997349381446838,2636,820,0.3144318163394928,0.9990381002426147,0.9997945427894592,2191,964,-0.1621352881193161,0.004792178049683571,0.9926585555076599,2304,1120,0.2797377407550812,0.00010411161929368973,0.9981707334518433,1997,1039,-0.22901755571365356,0.0011776670580729842,0.979383647441864,2106,1235,0.18882933259010315,0.00043215646292082965,0.9973963499069214,1962,1061,-0.25377339124679565,0.002981978002935648,0.9527906179428101,2061,1254,0.17930205166339874,0.0010354546830058098,0.9940788745880127,1988,1043,-0.24912409484386444,0.0029221323784440756,0.9516040086746216,2059,1235,0.16642412543296814,0.000955913623329252,0.9941298961639404,1995,1047,-0.22631148993968964,0.002605368848890066,0.9690750241279602,2075,1229,0.1779988706111908,0.001030093408189714,0.9967331886291504,2072,1002,-0.11543259024620056,0.9999644756317139,0.999997615814209,2090,1050,0.11485260725021362,0.9999703168869019,0.9999985694885254,1937,733,-0.28157714009284973,0.47155457735061646,0.9999241828918457,1916,985,0.009267045184969902,0.020289646461606026,0.9999518394470215,1464,1044,-0.5725160241127014,0.7595553398132324,0.9997912049293518,1630,1158,-0.3393745422363281,0.07493004202842712,0.9997918009757996,1421,1167,-0.6046153903007507,0.7788824439048767,0.9988055229187012,1593,1229,-0.37637707591056824,0.2017766833305359,0.999505877494812,1209,898,-0.7185066342353821,0.8062060475349426,0.9941767454147339,1494,1102,-0.46301424503326416,0.1584634929895401,0.9962581396102905
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074403.jpeg,35.9,26.0,2624,896,0.05380864068865776,0.9918026328086853,0.9995428323745728,2689,919,0.07835042476654053,0.9849697351455688,0.9988514184951782,2696,942,0.07806593179702759,0.9757451415061951,0.9988603591918945,2701,966,0.07804413139820099,0.9845437407493591,0.9981094598770142,2674,856,0.07937878370285034,0.9889237284660339,0.9987485408782959,2669,835,0.07912032306194305,0.984123170375824,0.99883633852005,2665,813,0.07884759455919266,0.9898598790168762,0.9982925057411194,2689,1016,0.17202715575695038,0.9782226085662842,0.9984943866729736,2641,798,0.17884336411952972,0.9770261645317078,0.998121440410614,2574,954,0.0890631303191185,0.964747965335846,0.9989302754402161,2555,880,0.0885445848107338,0.9515923261642456,0.9973817467689514,2467,1244,0.1558830440044403,0.9992333650588989,0.998839795589447,2432,596,0.1155853196978569,0.9988536834716797,0.9974017143249512,2147,1331,-0.17514489591121674,0.009840879589319229,0.9655152559280396,2144,654,-0.21489521861076355,0.030894743278622627,0.9809227585792542,2264,1304,-0.5341548919677734,0.003777234349399805,0.9926217794418335,2343,881,-0.5074586868286133,0.012363086454570293,0.9963623881340027,2281,1301,-0.6010319590568542,0.00867809820920229,0.9890900254249573,2373,945,-0.5864511132240295,0.016155699267983437,0.9959592223167419,2353,1302,-0.5920039415359497,0.008044921793043613,0.993747353553772,2459,964,-0.5539817810058594,0.0132199851796031,0.9977850914001465,2341,1285,-0.5396879315376282,0.0058150095865130424,0.9956511855125427,2445,952,-0.506498396396637,0.009536067955195904,0.9986056685447693,1929,1171,0.00816336553543806,0.9991356730461121,0.9998579025268555,1864,829,-0.008662792854011059,0.9993817806243896,0.9998632669448853,2097,1734,-0.1471295952796936,0.03957299143075943,0.999880313873291,1689,371,-0.30381858348846436,0.13062481582164764,0.9998443126678467,1524,2111,-0.1756887584924698,0.09374362975358963,0.9972231388092041,1044,438,-0.21853671967983246,0.0680478885769844,0.9950515627861023,1353,2099,-0.18870921432971954,0.17670397460460663,0.9883635640144348,911,541,-0.2139468789100647,0.10997980833053589,0.989170491695404,1523,2472,-0.3208649754524231,0.057711161673069,0.9494028091430664,879,206,-0.32946082949638367,0.03137703239917755,0.9402551651000977,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074508.jpeg,35.8,26.0,2709,798,0.08863408118486404,0.9980602860450745,0.9999117851257324,2765,836,0.116370789706707,0.9964434504508972,0.9998025298118591,2797,835,0.11601632088422775,0.9954160451889038,0.9998250603675842,2796,875,0.11598033457994461,0.9971957206726074,0.9997513890266418,2763,804,0.12273617833852768,0.9970248341560364,0.9997267127037048,2761,778,0.12237843871116638,0.9960203766822815,0.9997389912605286,2760,777,0.12214948236942291,0.997285008430481,0.9996187686920166,2751,987,0.2213149070739746,0.9967139959335327,0.9998530149459839,2701,765,0.25462186336517334,0.9929470419883728,0.9996188879013062,2643,917,0.12712351977825165,0.9955558180809021,0.9999001026153564,2622,842,0.1341732144355774,0.9917082190513611,0.9996697902679443,2477,1282,0.22014255821704865,0.9998719692230225,0.9999231100082397,2417,569,0.21954165399074554,0.9997000694274902,0.9996563196182251,2086,1375,0.0033427374437451363,0.022438209503889084,0.9976274371147156,2027,557,-0.006251441780477762,0.04602097347378731,0.9944347739219666,2036,1502,-0.30070066452026367,0.024579718708992004,0.9987056255340576,2173,733,-0.2763325273990631,0.03424994647502899,0.9992024302482605,2014,1554,-0.35843199491500854,0.05577682703733444,0.9979701638221741,2191,790,-0.3417147994041443,0.05849691107869148,0.9993672966957092,2078,1549,-0.37188082933425903,0.0566135011613369,0.9986141920089722,2292,801,-0.3334604501724243,0.05239507183432579,0.99959796667099,2083,1508,-0.31390953063964844,0.04655415564775467,0.9991359114646912,2289,794,-0.2834157347679138,0.03996167331933975,0.9997469782829285,1856,1195,0.00035322390613146126,0.9995878338813782,0.9999557733535767,1824,806,-0.000848599651362747,0.999687671661377,0.9999465942382812,2063,1718,-0.1305806189775467,0.270535409450531,0.9999592304229736,1675,384,-0.2943567633628845,0.6938779354095459,0.9999698400497437,1679,1926,-0.12270653992891312,0.2812463641166687,0.999329686164856,1032,415,-0.3058558702468872,0.5107936859130859,0.9973987340927124,1398,1921,-0.1323840171098709,0.4639319181442261,0.9974320530891418,816,594,-0.31153371930122375,0.503726601600647,0.9935728311538696,1631,2318,-0.25541213154792786,0.2364901602268219,0.988205075263977,860,214,-0.4447023272514343,0.3051719069480896,0.9577738046646118,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074610.jpeg,35.5,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074711.jpeg,35.4,25.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074812.jpeg,35.4,25.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824074913.jpeg,35.7,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075014.jpeg,35.5,25.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075115.jpeg,35.8,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075217.jpeg,35.8,25.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075319.jpeg,35.8,25.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075425.jpeg,35.8,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075526.jpeg,35.5,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075627.jpeg,35.6,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075728.jpeg,35.7,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075830.jpeg,35.4,25.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824075932.jpeg,35.7,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080034.jpeg,35.8,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080135.jpeg,35.6,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080236.jpeg,35.7,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080337.jpeg,36.7,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080438.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080539.jpeg,36.2,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080640.jpeg,36.2,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080741.jpeg,36.3,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080843.jpeg,36.1,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824080944.jpeg,36.1,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081045.jpeg,36.2,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081147.jpeg,36.5,27.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081248.jpeg,36.2,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081349.jpeg,36.2,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081451.jpeg,36.1,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081553.jpeg,36.1,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081655.jpeg,36.1,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081757.jpeg,36.2,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081858.jpeg,36.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824081959.jpeg,36.0,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824082100.jpeg,36.3,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824082201.jpeg,36.0,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824082302.jpeg,36.0,26.4
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824082404.jpeg,36.3,26.4,2885,762,0.14623714983463287,0.9839676022529602,0.9972524046897888,2915,773,0.16861236095428467,0.9736589193344116,0.9949480295181274,2937,788,0.16830521821975708,0.9661798477172852,0.9952765703201294,2940,826,0.16839975118637085,0.9824259281158447,0.99457848072052,2894,716,0.187381774187088,0.9873614311218262,0.993812084197998,2860,704,0.186702698469162,0.9860645532608032,0.9946703314781189,2849,695,0.18624480068683624,0.9903592467308044,0.9941229224205017,2917,905,0.25108665227890015,0.9926996827125549,0.9985232949256897,2782,702,0.3481517732143402,0.9905675053596497,0.9975749850273132,2846,879,0.1790805459022522,0.9937174320220947,0.9990455508232117,2804,808,0.2039158195257187,0.9921292066574097,0.9965799450874329,2670,1456,0.27483639121055603,0.9995587468147278,0.9993394017219543,2528,701,0.3743259012699127,0.9983571171760559,0.998353123664856,2527,1760,0.28074467182159424,0.10618176311254501,0.9913764595985413,2442,370,0.4524489939212799,0.12895984947681427,0.9974701404571533,2650,1963,0.32148247957229614,0.15184378623962402,0.9942355751991272,2567,639,0.4975200593471527,0.20401795208454132,0.9990044236183167,2671,2014,0.32282325625419617,0.18593153357505798,0.9830533862113953,2546,703,0.4870127737522125,0.21788035333156586,0.9971634745597839,2701,2001,0.2890714704990387,0.20767523348331451,0.9862453937530518,2622,761,0.49766433238983154,0.2041323482990265,0.9976181387901306,2671,1971,0.30998361110687256,0.1907871514558792,0.992660641670227,2609,762,0.500177800655365,0.19251316785812378,0.9988560676574707,1875,1356,-0.07240206748247147,0.9981505274772644,0.9991905093193054,1864,897,0.07199261337518692,0.9984821677207947,0.9994974136352539,1522,1642,-0.5213091373443604,0.4874403178691864,0.9927483201026917,1970,437,-0.3714441657066345,0.10098714381456375,0.9958410859107971,541,878,-0.6469030380249023,0.30777838826179504,0.9661597013473511,883,319,-0.5239529609680176,0.09895627945661545,0.9251783490180969,422,777,-0.6641333699226379,0.3378819227218628,0.9066122770309448,672,434,-0.5418921113014221,0.19564096629619598,0.9122161269187927,221,596,-0.8993671536445618,0.161873921751976,0.6862742304801941,536,-48,-0.7301618456840515,0.07946160435676575,0.5620734691619873,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824082505.jpeg,36.7,26.0,2959,807,0.033746037632226944,0.9403373003005981,0.9386069178581238,3030,806,0.056031424552202225,0.848574697971344,0.8160940408706665,3050,827,0.05563637986779213,0.8043712377548218,0.8231061100959778,3068,849,0.055632270872592926,0.8735999464988708,0.7791223526000977,2974,750,0.06895492970943451,0.9053943157196045,0.8422449231147766,2952,734,0.06841761618852615,0.9031310081481934,0.8789970278739929,2931,717,0.06787966936826706,0.9423677325248718,0.8763260841369629,3043,944,0.1336711198091507,0.911834180355072,0.8743618130683899,2862,753,0.2004464566707611,0.905400276184082,0.9235242605209351,2899,906,0.06279004365205765,0.9742792844772339,0.9914742708206177,2843,850,0.07806792855262756,0.9610385894775391,0.9786498546600342,2671,1473,0.13383223116397858,0.9993001222610474,0.9971954822540283,2514,781,0.16075220704078674,0.9990573525428772,0.997914731502533,2080,1786,-0.055606428533792496,0.10324632376432419,0.9136670827865601,2226,689,-0.11663558334112167,0.12019972503185272,0.9924444556236267,2077,1533,-0.29579490423202515,0.03536493703722954,0.9878624677658081,2363,836,-0.45165300369262695,0.19247590005397797,0.997123658657074,2049,1465,-0.3335641026496887,0.04753249138593674,0.9781582355499268,2380,851,-0.5385103225708008,0.19016356766223907,0.9932395219802856,2152,1431,-0.3424251675605774,0.04496379196643829,0.9850032925605774,2448,862,-0.5187340974807739,0.16620154678821564,0.9952366352081299,2159,1439,-0.3001880347728729,0.03469796106219292,0.9907263517379761,2441,885,-0.4569728374481201,0.14521381258964539,0.9977868795394897,1799,1476,-0.02268761582672596,0.9977834820747375,0.997902512550354,1746,1012,0.02219921350479126,0.9989207983016968,0.9991390705108643,2006,2047,-0.29243117570877075,0.10522867739200592,0.993244469165802,1834,446,-0.47020459175109863,0.22906775772571564,0.9985398054122925,1346,2406,-0.138137549161911,0.07390191406011581,0.933415412902832,772,614,-0.5094338059425354,0.1961577981710434,0.9411022663116455,1190,2416,-0.13284125924110413,0.07422105222940445,0.8432358503341675,614,826,-0.5193129181861877,0.19639064371585846,0.8867350220680237,1235,2627,-0.28220343589782715,0.03622717037796974,0.6348780393600464,596,205,-0.6970391869544983,0.09963998198509216,0.5082641243934631,None,None,None,None,None,None,None,None,None,None
