Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060119.jpeg,38.7,32.5,575,1064,-0.5166860222816467,0.9999997615814209,0.9999996423721313,528,987,-0.4495353698730469,0.9999994039535522,0.9999995231628418,557,963,-0.4501395523548126,0.9999994039535522,0.9999995231628418,580,942,-0.45015156269073486,0.9999995231628418,0.9999992847442627,432,1076,-0.4681605100631714,0.9999995231628418,0.999998927116394,397,1120,-0.4688117802143097,0.9999994039535522,0.9999984502792358,369,1167,-0.4689951241016388,0.9999991655349731,0.9999967813491821,597,1012,-0.14827565848827362,0.9999992847442627,0.9999992847442627,340,1323,-0.2242150604724884,0.9999966621398926,0.999990701675415,696,1105,-0.4018460214138031,0.9999901056289673,0.9999901056289673,595,1217,-0.4297381639480591,0.999984860420227,0.9999598264694214,962,1154,-0.10831955820322037,0.9999161958694458,0.9999475479125977,491,1747,-0.061552830040454865,0.9985464215278625,0.9972980618476868,1149,848,-0.31051960587501526,0.9520219564437866,0.9990922212600708,334,2216,-0.07428929954767227,0.7614234685897827,0.9854793548583984,1319,310,-0.6650446057319641,0.9427469968795776,0.9932895302772522,43,2328,-0.06647331267595291,0.30929940938949585,0.8789573311805725,1419,179,-0.7255730032920837,0.9252144694328308,0.9560022354125977,-14,2396,-0.06328167766332626,0.24318841099739075,0.5999451875686646,1389,173,-0.7575119137763977,0.9397580027580261,0.957922101020813,-51,2369,-0.12117226421833038,0.2702597975730896,0.6117799282073975,1356,218,-0.692176103591919,0.9459069967269897,0.9796128273010254,13,2349,-0.09763789176940918,0.36765798926353455,0.7843077182769775,1736,1974,-0.022883044555783272,0.9954726099967957,0.9951432943344116,1435,2367,0.02198382467031479,0.9906186461448669,0.9845933318138123,2093,2171,-0.38166171312332153,0.5253656506538391,0.9786796569824219,1741,2797,-0.03308025375008583,0.16861669719219208,0.8890717625617981,2954,2667,-0.42739397287368774,0.2050604373216629,0.6860621571540833,2353,3147,0.18969197571277618,0.04674125090241432,0.4084702432155609,3051,2733,-0.43881338834762573,0.18444174528121948,0.4351366460323334,2466,3170,0.2094668745994568,0.06700853258371353,0.44224995374679565,3219,2878,-0.5632120966911316,0.18159052729606628,0.2809911370277405,2570,3331,0.1679953634738922,0.03441644832491875,0.2643704116344452,726,1450,None,None,1371,220,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060221.jpeg,38.6,32.5,594,951,-0.15197834372520447,0.9941977262496948,0.9959726929664612,578,851,-0.08774559944868088,0.9866640567779541,0.9951431751251221,611,831,-0.08839866518974304,0.9855894446372986,0.9957377910614014,641,812,-0.08841533958911896,0.9894475936889648,0.9943708777427673,467,935,-0.1156148687005043,0.9913573265075684,0.9933127760887146,430,973,-0.11654254794120789,0.9920915365219116,0.9940500259399414,399,1012,-0.11711858958005905,0.9937688708305359,0.9925549626350403,664,892,0.17739775776863098,0.9932530522346497,0.9952459931373596,368,1156,0.05414397269487381,0.9848935008049011,0.9904417991638184,719,1018,-0.049151461571455,0.9847817420959473,0.9942848086357117,594,1108,-0.09176141768693924,0.9851727485656738,0.9889623522758484,1029,1124,0.23692087829113007,0.9985511898994446,0.9968156218528748,436,1681,0.07672369480133057,0.995988667011261,0.9876570701599121,1225,742,0.24871914088726044,0.6417031288146973,0.9841638207435608,300,2147,-0.3226495087146759,0.6138463616371155,0.9074633717536926,726,503,0.2528216242790222,0.394950807094574,0.988770604133606,569,1682,-0.6295349597930908,0.3420218825340271,0.9795377850532532,548,442,0.24589763581752777,0.32471975684165955,0.9639104604721069,742,1518,-0.7011645436286926,0.2698056399822235,0.9554126262664795,452,441,0.2738451361656189,0.322221964597702,0.9706576466560364,725,1414,-0.6443113684654236,0.25909554958343506,0.9689276218414307,536,511,0.2673994302749634,0.3143841028213501,0.9812833666801453,703,1456,-0.6171851754188538,0.253541499376297,0.9813843965530396,1800,2156,0.061036307364702225,0.9606766104698181,0.9525538086891174,1392,2482,-0.06176544725894928,0.9475622177124023,0.9187892079353333,2404,2567,-0.31010815501213074,0.1525372713804245,0.6520625948905945,1966,2956,-0.5000502467155457,0.08268430829048157,0.5666571855545044,3163,3541,-0.3084668517112732,0.042654287070035934,0.2715966999530792,2591,3893,-0.21312212944030762,0.022458873689174652,0.09690581262111664,3243,3663,-0.31746798753738403,0.028284048661589622,0.15438352525234222,2639,4028,-0.18230976164340973,0.01780725084245205,0.1142902746796608,3379,3916,-0.5020390748977661,0.026787102222442627,0.10457935929298401,2941,4134,-0.298395574092865,0.012862954288721085,0.06734751164913177,732,1402,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060322.jpeg,38.8,32.2,242,1657,-0.33976680040359497,0.9999957084655762,0.9999957084655762,213,1523,-0.3176514208316803,0.9999958276748657,0.9999960660934448,237,1478,-0.3181247115135193,0.9999959468841553,0.9999966621398926,265,1430,-0.3178946375846863,0.9999969005584717,0.9999954700469971,183,1623,-0.2804817259311676,0.9999934434890747,0.9999865293502808,181,1645,-0.2810221314430237,0.9999914169311523,0.9999799728393555,177,1665,-0.28123992681503296,0.9999876022338867,0.9999587535858154,416,1296,-0.18108108639717102,0.9999974966049194,0.9999954700469971,268,1631,-0.007436763029545546,0.9999685287475586,0.9999051094055176,401,1614,-0.2845557928085327,0.9999723434448242,0.9999632835388184,351,1713,-0.23867017030715942,0.9999122619628906,0.9997285008430481,821,1243,-0.15841266512870789,0.999790608882904,0.999776303768158,572,1887,0.09943877905607224,0.9897258877754211,0.9700583815574646,1109,1094,-0.4379523694515228,0.9747835397720337,0.9849356412887573,520,2253,-0.03685474023222923,0.48772791028022766,0.6495106220245361,1256,1158,-0.813728392124176,0.9835114479064941,0.9951868653297424,427,2300,-0.2989283502101898,0.2581694722175598,0.5703002214431763,1405,1166,-0.9013092517852783,0.9847242832183838,0.9797515273094177,390,2355,-0.35519343614578247,0.3076965808868408,0.38307514786720276,1311,1268,-0.916433572769165,0.9866118431091309,0.9894477128982544,380,2293,-0.3791768550872803,0.3380097448825836,0.4914156198501587,1270,1299,-0.827179491519928,0.980268657207489,0.9944894313812256,413,2260,-0.32158714532852173,0.3919016122817993,0.6552045941352844,1632,1912,-0.06413967162370682,0.9801368713378906,0.9818914532661438,1354,2281,0.0635174959897995,0.9259777069091797,0.9207074642181396,2064,2242,-0.40359336137771606,0.6679126620292664,0.9437459707260132,1547,2632,-0.16331470012664795,0.3804130256175995,0.5926488637924194,2644,2718,-0.30582481622695923,0.6381034851074219,0.69107985496521,2091,2674,0.25091835856437683,0.11793345957994461,0.4676457643508911,2727,2790,-0.30389851331710815,0.41125255823135376,0.42829611897468567,2191,2627,0.29435527324676514,0.16545352339744568,0.5676053762435913,2779,2986,-0.47377559542655945,0.5314487814903259,0.26500844955444336,2283,2873,0.27530714869499207,0.11565626412630081,0.3697049915790558,696,1565,None,None,1310,1223,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060424.jpeg,38.7,32.4,706,995,-0.3584062457084656,0.9999994039535522,0.9999994039535522,665,904,-0.2926187813282013,0.9999982118606567,0.9999988079071045,698,885,-0.2931341528892517,0.9999978542327881,0.999998927116394,724,869,-0.29310542345046997,0.9999982118606567,0.9999982118606567,552,979,-0.31783899664878845,0.9999983310699463,0.9999977350234985,510,1019,-0.3183302581310272,0.9999978542327881,0.9999971389770508,471,1071,-0.3184145390987396,0.9999974966049194,0.9999940395355225,727,937,-0.013398894108831882,0.9999974966049194,0.9999978542327881,420,1231,-0.11934661865234375,0.9999896287918091,0.999982476234436,822,1051,-0.2541775405406952,0.9999845027923584,0.9999896287918091,711,1155,-0.2894924283027649,0.9999780654907227,0.999962568283081,1041,1112,0.04730502888560295,0.9999182224273682,0.9999428987503052,538,1664,-0.07154228538274765,0.9990301132202148,0.9980807304382324,1432,980,-0.12629613280296326,0.8802104592323303,0.9987195730209351,185,1988,-0.24843871593475342,0.9531140327453613,0.9895873069763184,1854,944,-0.4787338674068451,0.848712682723999,0.994207501411438,286,1651,-0.3085218369960785,0.8413513898849487,0.9947018027305603,2059,970,-0.5322847962379456,0.8160514831542969,0.9674390554428101,253,1525,-0.34143996238708496,0.7656612992286682,0.9766898155212402,2017,1048,-0.5671252608299255,0.8322575092315674,0.9763457179069519,313,1450,-0.33296260237693787,0.7562358379364014,0.9865017533302307,1919,1078,-0.502251386642456,0.849667489528656,0.9890978336334229,343,1495,-0.3096329867839813,0.7502971291542053,0.9942980408668518,1710,2030,0.026327719911932945,0.9948968291282654,0.9966641068458557,1359,2369,-0.02721281535923481,0.9889800548553467,0.9883131384849548,2039,2168,-0.3390269875526428,0.604729413986206,0.9873809814453125,1493,2690,-0.05726514011621475,0.16900697350502014,0.9457865953445435,2545,2724,-0.27109724283218384,0.15562832355499268,0.7272132039070129,1835,3023,0.20780794322490692,0.03695405274629593,0.36299240589141846,2592,2842,-0.26815295219421387,0.173882395029068,0.4523366093635559,1937,3066,0.23344765603542328,0.03910210356116295,0.3802046775817871,2763,2848,-0.32079562544822693,0.10423803329467773,0.25841590762138367,1925,3188,0.24449573457241058,0.01948472298681736,0.2024417519569397,790,1388,299,1530,1962,1010,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060526.jpeg,38.5,32.1,591,1012,-0.20934338867664337,0.9999791383743286,0.9999890327453613,570,918,-0.14890818297863007,0.9999635219573975,0.9999833106994629,611,885,-0.14943811297416687,0.9999568462371826,0.9999829530715942,646,858,-0.1492324024438858,0.9999651908874512,0.9999736547470093,464,1022,-0.15448597073554993,0.999964714050293,0.9999719858169556,437,1063,-0.15511484444141388,0.9999575614929199,0.9999665021896362,408,1110,-0.15528970956802368,0.9999562501907349,0.9999432563781738,728,877,0.10737943649291992,0.999955415725708,0.9999617338180542,391,1244,0.08935379981994629,0.9998462200164795,0.9998553991317749,741,1043,-0.1123364046216011,0.9998213648796082,0.9999206066131592,618,1168,-0.12340442091226578,0.9997403025627136,0.9997288584709167,1044,1079,0.117462158203125,0.9998272061347961,0.9997249245643616,510,1611,0.17627067863941193,0.9987442493438721,0.997003972530365,1334,1162,-0.16589993238449097,0.8325200080871582,0.9948478937149048,397,2065,-0.015559078194200993,0.8510475158691406,0.9860796332359314,1449,1227,-0.6304180026054382,0.923263430595398,0.996988832950592,295,1704,-0.282527893781662,0.94632488489151,0.9982814788818359,1620,1311,-0.7214285731315613,0.9335027933120728,0.9868348240852356,168,1605,-0.3528023660182953,0.9432848691940308,0.9932689070701599,1472,1375,-0.7298028469085693,0.9380838871002197,0.9922441840171814,240,1506,-0.3553455173969269,0.9439349174499512,0.9962537288665771,1415,1394,-0.6431663632392883,0.9273378252983093,0.99588543176651,317,1526,-0.29593873023986816,0.9354577660560608,0.9982950091362,1646,2041,-0.010067906230688095,0.9874839186668396,0.9903730154037476,1260,2349,0.009387565776705742,0.9815621972084045,0.9808648228645325,2266,2256,-0.18913093209266663,0.3289134204387665,0.9126886129379272,1486,2911,-0.1943766325712204,0.20515277981758118,0.859642744064331,2754,3006,-0.11380771547555923,0.16607245802879333,0.5591442584991455,2039,3428,0.12250720709562302,0.04666931927204132,0.3916328251361847,2790,3127,-0.11180566251277924,0.11962975561618805,0.35342660546302795,2149,3459,0.1570063680410385,0.042089901864528656,0.4138079881668091,2981,3288,-0.19342263042926788,0.10878948867321014,0.20659133791923523,2235,3738,0.15014426410198212,0.02826441451907158,0.19397525489330292,777,1345,255,1585,1489,1327,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060627.jpeg,38.7,32.6,598,1051,-0.3179323971271515,0.9999997615814209,0.9999998807907104,604,969,-0.25139012932777405,0.9999997615814209,0.9999997615814209,657,945,-0.2518201172351837,0.9999996423721313,0.9999997615814209,695,925,-0.25174182653427124,0.9999997615814209,0.9999995231628418,473,1064,-0.26725780963897705,0.9999996423721313,0.9999992847442627,437,1113,-0.2677098214626312,0.9999995231628418,0.999998927116394,408,1170,-0.2677447199821472,0.9999994039535522,0.9999974966049194,747,950,0.033190563321113586,0.9999996423721313,0.9999994039535522,398,1302,-0.03650877997279167,0.9999974966049194,0.9999914169311523,745,1096,-0.21328875422477722,0.9999955892562866,0.9999966621398926,620,1226,-0.23764361441135406,0.9999923706054688,0.9999842643737793,1010,1093,0.09887755662202835,0.999957799911499,0.9999823570251465,606,1711,0.006639513652771711,0.9993818998336792,0.9987356066703796,1355,1045,-0.10582263022661209,0.9573226571083069,0.9996722936630249,432,2172,-0.16652603447437286,0.9707440733909607,0.989709198474884,1712,983,-0.49579155445098877,0.978385865688324,0.9993776679039001,207,1915,-0.30493104457855225,0.9716695547103882,0.9981934428215027,1888,983,-0.5502945780754089,0.9733403325080872,0.9949105381965637,109,1876,-0.3425598740577698,0.9582614302635193,0.991958737373352,1858,1021,-0.5804705023765564,0.9748656749725342,0.99652498960495,84,1777,-0.3482016324996948,0.9561342000961304,0.9949855804443359,1793,1048,-0.5176259875297546,0.9755315780639648,0.9987542629241943,153,1782,-0.31519487500190735,0.9565673470497131,0.9982007741928101,1768,1868,0.05432657524943352,0.9995704293251038,0.9998784065246582,1502,2267,-0.05488209426403046,0.9991129040718079,0.9994795918464661,2025,1525,-0.24566258490085602,0.9201011061668396,0.9976953864097595,1758,2612,-0.3493278920650482,0.9440628290176392,0.9926738142967224,2390,2156,-0.10367114841938019,0.7527806758880615,0.9895938634872437,2361,2621,-0.07266007363796234,0.6950811147689819,0.9432311058044434,2363,2287,-0.09070586413145065,0.7397923469543457,0.9682126641273499,2362,2437,-0.03953780606389046,0.5493401288986206,0.9308517575263977,2664,2263,-0.12123759835958481,0.6132921576499939,0.8480638861656189,2636,2718,-0.04599998891353607,0.44140392541885376,0.6840131282806396,808,1402,None,None,1813,1009,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060730.jpeg,38.8,32.7,895,835,-0.35107505321502686,0.9998992681503296,0.9999186992645264,816,757,-0.2899290919303894,0.9998007416725159,0.9998736381530762,833,746,-0.29080837965011597,0.9997691512107849,0.9998799562454224,850,733,-0.29080796241760254,0.9998286962509155,0.9998313188552856,746,804,-0.32741865515708923,0.999862790107727,0.9998244643211365,711,833,-0.32828375697135925,0.9998513460159302,0.999832272529602,669,872,-0.3286914527416229,0.9998736381530762,0.9997698664665222,774,864,-0.0268890168517828,0.9998337030410767,0.9998636245727539,566,1059,-0.19403915107250214,0.999672532081604,0.9996582269668579,969,930,-0.24927495419979095,0.9995394945144653,0.9997460246086121,892,988,-0.3040531873703003,0.9996036887168884,0.9995278120040894,1127,1132,0.08210115879774094,0.9996763467788696,0.9997071623802185,594,1620,-0.1349208652973175,0.9993289709091187,0.998426079750061,1390,984,0.2622360289096832,0.6711035370826721,0.9987438321113586,388,2026,-0.1442188322544098,0.9245120286941528,0.9926418662071228,1570,531,0.33329033851623535,0.836998462677002,0.9986674785614014,296,1699,-0.05207186937332153,0.9353113174438477,0.9984241724014282,1648,405,0.35884585976600647,0.8263357877731323,0.9938471913337708,185,1613,-0.06680886447429657,0.9034202694892883,0.9934466481208801,1620,389,0.3026721775531769,0.8443088531494141,0.9938355088233948,223,1532,-0.07263565063476562,0.9095442891120911,0.994836688041687,1609,447,0.312820702791214,0.8510270714759827,0.9968959093093872,283,1547,-0.058612026274204254,0.9048044085502625,0.9977244734764099,1774,2197,0.08447226881980896,0.9800785779953003,0.9861438274383545,1394,2556,-0.08524687588214874,0.9771941900253296,0.972593367099762,2496,2420,0.027362670749425888,0.09798303991556168,0.8924239873886108,1812,2945,-0.20772483944892883,0.07920520752668381,0.8467820286750793,2966,3286,0.10264477878808975,0.031138639897108078,0.4757267236709595,2384,3820,0.12685701251029968,0.02482912316918373,0.1805003434419632,2988,3426,0.10476566106081009,0.03703027218580246,0.304120272397995,2438,3929,0.1617530882358551,0.026628272607922554,0.20253531634807587,3203,3542,0.027847779914736748,0.03235964849591255,0.2294594794511795,2734,4094,0.12292298674583435,0.018086854368448257,0.11406231671571732,860,1376,247,1598,1612,443,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060831.jpeg,38.6,32.5,425,1191,-0.006443732418119907,0.9998273253440857,0.9999730587005615,414,1115,-0.02059682458639145,0.9998272061347961,0.9999538660049438,431,1098,-0.02087155170738697,0.9997709393501282,0.9999459981918335,454,1073,-0.020783279091119766,0.9997816681861877,0.9999020099639893,381,1146,0.013288868591189384,0.9998718500137329,0.9999418258666992,374,1151,0.012577126733958721,0.9998595714569092,0.9999432563781738,366,1155,0.012300828471779823,0.9998860359191895,0.9999159574508667,541,1042,-0.02666982263326645,0.9998124241828918,0.9998947381973267,411,1144,0.11776406317949295,0.999764621257782,0.9999325275421143,520,1215,0.0012035947293043137,0.9981184005737305,0.9997467398643494,485,1241,0.03966263681650162,0.9981196522712708,0.999647855758667,620,1503,-0.07315539568662643,0.999104917049408,0.9990322589874268,871,1151,0.23451994359493256,0.9993176460266113,0.9993608593940735,682,1974,-0.06143588200211525,0.06013762578368187,0.9781578183174133,1091,1534,0.3133734464645386,0.0022955485619604588,0.9783527851104736,617,1856,0.13643129169940948,0.026298293843865395,0.9837730526924133,1098,1575,0.3233191668987274,0.009428550489246845,0.9944010376930237,571,1849,0.14433909952640533,0.049142930656671524,0.9708625674247742,1125,1579,0.3282812535762787,0.022252000868320465,0.9915789365768433,563,1775,0.1516210287809372,0.04839301109313965,0.971035897731781,1083,1554,0.3085782825946808,0.02197631262242794,0.9915174245834351,596,1773,0.14728324115276337,0.04803638905286789,0.979473888874054,1072,1560,0.31239962577819824,0.02388075739145279,0.9946808218955994,1337,1992,-0.07100672274827957,0.9963719844818115,0.9976367950439453,1490,1798,0.07044248282909393,0.9982960820198059,0.9988571405410767,1195,2357,0.29171329736709595,0.03625143691897392,0.9651865363121033,1609,2017,0.12498848885297775,0.07275861501693726,0.991872251033783,1610,2764,0.24502770602703094,0.1361076384782791,0.7446790337562561,2187,2580,0.05168675258755684,0.08724468946456909,0.6898123025894165,1741,2816,0.23860715329647064,0.23133143782615662,0.45877543091773987,2286,2652,0.04643580690026283,0.13070718944072723,0.46953505277633667,1553,2919,0.23727282881736755,0.10736184567213058,0.40788179636001587,2323,2742,0.03276006132364273,0.06278091669082642,0.35876327753067017,746,1327,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612060933.jpeg,38.8,32.6,524,1038,-0.48257118463516235,0.9999998807907104,1.0,528,950,-0.41487574577331543,0.9999996423721313,1.0,578,919,-0.41534921526908875,0.9999995231628418,1.0,626,893,-0.4152160882949829,0.9999995231628418,0.9999998807907104,406,1068,-0.4212169051170349,0.9999997615814209,1.0,378,1117,-0.4218294322490692,0.9999997615814209,0.9999998807907104,352,1166,-0.4219978451728821,0.9999996423721313,0.9999998807907104,733,898,-0.12428297102451324,0.9999988079071045,0.9999997615814209,368,1276,-0.1465221792459488,0.9999984502792358,0.9999994039535522,700,1066,-0.3760354220867157,0.9999774694442749,0.9999951124191284,570,1216,-0.38685333728790283,0.999976634979248,0.9999891519546509,1043,1005,-0.10008823871612549,0.9993370175361633,0.9995107650756836,560,1642,-0.07327777147293091,0.9987433552742004,0.9989184141159058,1171,897,-0.4386708736419678,0.6368318200111389,0.9924615025520325,433,2042,-0.24271081387996674,0.7998610138893127,0.9955922961235046,1207,514,-0.8326919674873352,0.3745120167732239,0.977462649345398,272,2224,-0.3853074908256531,0.5087324380874634,0.988271176815033,1200,354,-0.9043889045715332,0.44532322883605957,0.8940557837486267,153,2265,-0.41369202733039856,0.4490206837654114,0.9311625957489014,1085,351,-0.9211277961730957,0.4806345999240875,0.9262307286262512,180,2246,-0.45709922909736633,0.47141408920288086,0.9497236609458923,1085,437,-0.8546938300132751,0.5267775654792786,0.961082398891449,251,2222,-0.41333845257759094,0.5500205159187317,0.9801745414733887,1813,1919,-0.010795734822750092,0.9963537454605103,0.9985392093658447,1454,2293,0.010085521265864372,0.9952558875083923,0.9982078075408936,2173,2156,-0.30583617091178894,0.3386630415916443,0.9886582493782043,1687,2637,-0.07186207920312881,0.09993932396173477,0.9804553389549255,2571,2491,-0.3920683264732361,0.1173991933465004,0.8544426560401917,2144,2955,0.19695492088794708,0.024996809661388397,0.7208756804466248,2728,2720,-0.40879571437835693,0.16221432387828827,0.6263424158096313,2276,2983,0.2215356081724167,0.05189758539199829,0.6955723166465759,2770,2490,-0.4885428845882416,0.10189542919397354,0.46626609563827515,2206,3152,0.2365005910396576,0.018517401069402695,0.5381346344947815,802,1324,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612061035.jpeg,38.8,32.6,912,718,-0.16533178091049194,0.9999018907546997,0.9999009370803833,843,686,-0.12495803833007812,0.999796450138092,0.9998138546943665,841,692,-0.12556476891040802,0.9997690320014954,0.9998313188552856,856,709,-0.1256740540266037,0.9998273849487305,0.9997757077217102,811,708,-0.14930975437164307,0.9999034404754639,0.9997028708457947,775,740,-0.14985094964504242,0.9999004602432251,0.9996920824050903,753,768,-0.1500861942768097,0.9999082088470459,0.999539852142334,819,805,0.07279323786497116,0.9998446702957153,0.9998181462287903,635,948,-0.035052575170993805,0.9997521042823792,0.9992656111717224,958,834,-0.08648282289505005,0.9994602799415588,0.9993972778320312,892,877,-0.12224841862916946,0.9995465874671936,0.9988566637039185,1181,979,0.07865078747272491,0.9994955062866211,0.9993159770965576,638,1555,0.039659250527620316,0.9963545799255371,0.9943345785140991,1418,784,-0.06636195629835129,0.38026976585388184,0.9944105744361877,875,1981,0.014649047516286373,0.23320166766643524,0.9368470311164856,1489,425,-0.40606531500816345,0.5098694562911987,0.9871872663497925,1035,2214,-0.07111003249883652,0.09281574189662933,0.9259359240531921,1570,361,-0.4739168584346771,0.6216921806335449,0.9500621557235718,1068,2314,-0.09060904383659363,0.13412149250507355,0.8230619430541992,1520,353,-0.49486243724823,0.673846960067749,0.9560725092887878,1055,2278,-0.1480977088212967,0.16309794783592224,0.8468421101570129,1464,394,-0.42628979682922363,0.6695335507392883,0.9764823317527771,1060,2227,-0.09723035246133804,0.18284893035888672,0.9168145060539246,1730,1949,-0.0037581271026283503,0.9773029088973999,0.9871596097946167,1338,2254,0.0028961668722331524,0.9582651257514954,0.9778369665145874,2054,2294,-0.015042833983898163,0.0325799286365509,0.8033546805381775,1387,2583,0.04393933340907097,0.012216939590871334,0.6674273014068604,2290,2819,0.01862296089529991,0.012270419858396053,0.25106513500213623,1755,2835,0.24001213908195496,0.004777080845087767,0.21261806786060333,2333,2907,0.01762942597270012,0.019367383792996407,0.1393505334854126,1829,2874,0.26100534200668335,0.011467131786048412,0.2627429664134979,2323,3000,-0.09275973588228226,0.013835442252457142,0.15775924921035767,1877,2915,0.22081883251667023,0.004632340278476477,0.18179720640182495,910,1267,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612061136.jpeg,38.9,32.7,693,798,-0.37686866521835327,0.9999884366989136,0.9999922513961792,694,730,-0.3160220682621002,0.9999656677246094,0.999975323677063,733,717,-0.31650930643081665,0.9999552965164185,0.9999692440032959,769,706,-0.31642553210258484,0.9999551773071289,0.9999380111694336,576,807,-0.32781270146369934,0.999984622001648,0.9999790191650391,531,867,-0.3284717798233032,0.9999853372573853,0.9999803304672241,495,933,-0.3287871479988098,0.9999871253967285,0.9999713897705078,808,767,-0.05889229476451874,0.9999339580535889,0.9999057054519653,501,1061,-0.10651088505983353,0.999962329864502,0.9999570846557617,794,889,-0.28192758560180664,0.999723494052887,0.9997875094413757,681,1009,-0.3001374900341034,0.9998217225074768,0.9997499585151672,1169,966,-0.020171983167529106,0.9962659478187561,0.9944198727607727,648,1519,-0.05892018973827362,0.9981127977371216,0.9974679946899414,1479,1003,-0.2892417311668396,0.15686452388763428,0.8954176902770996,474,1966,-0.2908831536769867,0.8566339015960693,0.9848880767822266,1321,753,-0.6240889430046082,0.07623958587646484,0.8974500298500061,355,1606,-0.5023607611656189,0.8874917030334473,0.9982709884643555,1311,693,-0.6900849342346191,0.12975157797336578,0.7838919162750244,258,1499,-0.559806764125824,0.8734787702560425,0.9943060278892517,1230,671,-0.6871968507766724,0.13568660616874695,0.8455025553703308,336,1407,-0.5472221970558167,0.8713676929473877,0.9968507885932922,1226,717,-0.6335263252258301,0.14944638311862946,0.9003150463104248,398,1444,-0.5060290098190308,0.8604554533958435,0.998542308807373,1813,1947,-0.006082684267312288,0.9855220317840576,0.9911046624183655,1424,2279,0.005362257827073336,0.9870157241821289,0.9940525889396667,2286,2313,-0.3595682978630066,0.20727896690368652,0.8949801921844482,1577,2697,-0.051450636237859726,0.04483061656355858,0.9077220559120178,2772,2801,-0.4066329896450043,0.06526992470026016,0.3638004958629608,1976,2987,0.2469051629304886,0.01103619672358036,0.4281187355518341,2842,2900,-0.41801461577415466,0.07408002763986588,0.1709476262331009,2086,3013,0.2768229842185974,0.020852399989962578,0.4655734896659851,2903,2958,-0.5404434204101562,0.052832748740911484,0.11164962500333786,2057,3169,0.26253414154052734,0.007905080914497375,0.28004270792007446,908,1242,337,1489,None,None,None,None,None,None
