Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024083529.jpeg,41.2,30.7,849,1956,-0.2983339726924896,0.9999589920043945,0.9999699592590332,809,1856,-0.2422144114971161,0.9999548196792603,0.9999744892120361,817,1798,-0.24267393350601196,0.9999533891677856,0.9999784231185913,823,1752,-0.2426411211490631,0.9999607801437378,0.999968409538269,805,1955,-0.22385765612125397,0.9999368190765381,0.9999164342880249,812,1979,-0.2244233787059784,0.9999208450317383,0.9998849630355835,815,2007,-0.22470617294311523,0.9998859167098999,0.999755322933197,954,1614,0.0024634639266878366,0.999977707862854,0.9999716281890869,885,1996,0.08662832528352737,0.9997346997261047,0.9995377063751221,977,1880,-0.21046456694602966,0.9996808767318726,0.9997853636741638,955,1993,-0.1896907240152359,0.9992145299911499,0.998773992061615,1258,1476,0.0788293108344078,0.9991937279701233,0.9992375373840332,1268,2112,0.20069728791713715,0.9880335927009583,0.9614294767379761,1603,1202,-0.05505445599555969,0.9240416288375854,0.9893955588340759,1583,2358,0.145101398229599,0.19386708736419678,0.685295045375824,1839,931,-0.28481677174568176,0.9090262651443481,0.9764668345451355,1666,2587,-0.027326948940753937,0.1209237352013588,0.6279861927032471,1921,784,-0.3252626359462738,0.9024671316146851,0.9037437438964844,1681,2683,-0.05296861752867699,0.15898166596889496,0.4830299913883209,1843,795,-0.3642129898071289,0.9112371802330017,0.9158273935317993,1656,2674,-0.09524719417095184,0.16747184097766876,0.5134649872779846,1826,869,-0.30674251914024353,0.9029483795166016,0.9581418037414551,1663,2617,-0.053278014063835144,0.21634210646152496,0.6808024644851685,2257,1683,-0.024500766769051552,0.999313473701477,0.9990606904029846,2192,2106,0.02393573708832264,0.9981302618980408,0.9959200620651245,2255,1271,-0.5329029560089111,0.9912545680999756,0.9952929615974426,2155,2476,-0.4447912871837616,0.9843191504478455,0.9812825918197632,2926,1475,-0.3676346242427826,0.9836836457252502,0.9870877265930176,2746,2381,-0.23614726960659027,0.9709031581878662,0.8937841057777405,3031,1584,-0.3574718236923218,0.9605914950370789,0.9588267207145691,2852,2312,-0.21683277189731598,0.9441566467285156,0.8834397196769714,3231,1356,-0.5087487101554871,0.9579594135284424,0.6565936803817749,3122,2650,-0.32755938172340393,0.918472409248352,0.4159405827522278,1263,1794,None,None,1857,845,None,None,2978,1530,40.66,nan,36.96,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024083631.jpeg,41.3,30.6,792,1987,-0.19971708953380585,0.9998799562454224,0.9997579455375671,758,1902,-0.17220348119735718,0.9998401403427124,0.9997765421867371,794,1769,-0.172636941075325,0.9998526573181152,0.9998443126678467,803,1740,-0.1726694107055664,0.9998890161514282,0.9998268485069275,758,1953,-0.15204577147960663,0.9998016953468323,0.99928879737854,763,1951,-0.15252989530563354,0.9997915625572205,0.9991835951805115,767,1949,-0.1527457982301712,0.9997383952140808,0.9986346364021301,902,1654,-0.03068600967526436,0.9999548196792603,0.9999011754989624,842,1878,0.06292078644037247,0.9995170831680298,0.9979422688484192,910,1923,-0.14595018327236176,0.9998252987861633,0.9997847676277161,898,1984,-0.12228605151176453,0.9995751976966858,0.9988541603088379,1254,1511,-0.010507156141102314,0.9998134970664978,0.999889612197876,1271,2105,0.1546587347984314,0.993504524230957,0.9847492575645447,1601,1251,-0.17100811004638672,0.9847298264503479,0.9987508058547974,1599,2388,0.03313259780406952,0.409784734249115,0.8501831889152527,1808,986,-0.4992055594921112,0.9836862683296204,0.9970172643661499,1655,2670,-0.2455662041902542,0.17870457470417023,0.7255480289459229,1898,849,-0.5660369992256165,0.9795584082603455,0.9859920144081116,1658,2764,-0.2908235490322113,0.23302589356899261,0.6203594207763672,1907,906,-0.6097186207771301,0.9819329380989075,0.9878847002983093,1621,2760,-0.33991706371307373,0.25757691264152527,0.6560534834861755,1893,968,-0.525170624256134,0.9773709774017334,0.9943470358848572,1628,2709,-0.276747465133667,0.3226625323295593,0.7826881408691406,2284,1706,-0.039130475372076035,0.9994340538978577,0.9994187355041504,2220,2133,0.03857162967324257,0.9977248311042786,0.9968908429145813,2521,1447,-0.594164252281189,0.9897451996803284,0.993299126625061,2425,2498,-0.43230730295181274,0.9672236442565918,0.956491231918335,3228,1636,-0.45741769671440125,0.9620718955993652,0.9509637355804443,3011,2318,-0.2105574607849121,0.8602765202522278,0.8500785231590271,3298,1714,-0.4523775279521942,0.8814039826393127,0.861269474029541,3103,2231,-0.18973250687122345,0.8220477104187012,0.8553525805473328,3592,1669,-0.6573469638824463,0.9180786609649658,0.590226948261261,3247,2452,-0.3189637064933777,0.7771115303039551,0.5446053743362427,1262,1808,None,None,1876,927,None,None,3263,1675,40.75,nan,34.88,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024083732.jpeg,41.2,31.5,800,1964,-0.18613022565841675,0.9999903440475464,0.999985933303833,771,1859,-0.15036772191524506,0.9999880790710449,0.9999855756759644,792,1816,-0.1508006453514099,0.9999885559082031,0.99998939037323,776,1790,-0.15077795088291168,0.9999909400939941,0.9999872446060181,749,1945,-0.12157002836465836,0.999984622001648,0.9999486207962036,749,1967,-0.12203866243362427,0.9999814033508301,0.999930739402771,748,1982,-0.12224863469600677,0.9999747276306152,0.9998643398284912,951,1645,0.007118695415556431,0.9999936819076538,0.9999903440475464,825,1960,0.14399874210357666,0.9999257326126099,0.9997454285621643,936,1906,-0.12861910462379456,0.9999619722366333,0.999962329864502,900,2004,-0.092967189848423,0.9999006986618042,0.9997550845146179,1251,1507,0.0071577210910618305,0.9998514652252197,0.9999181032180786,1287,2120,0.24801667034626007,0.9938179850578308,0.9888156652450562,1589,1273,-0.18611669540405273,0.9595932960510254,0.9976917505264282,1603,2399,0.12095900624990463,0.3162088394165039,0.865673840045929,1809,1015,-0.5259970426559448,0.962497889995575,0.9965163469314575,1637,2716,-0.15890993177890778,0.07094398140907288,0.5504403710365295,1883,853,-0.5936075448989868,0.9578434228897095,0.9850560426712036,1645,2821,-0.20235022902488708,0.08875181525945663,0.40413007140159607,1898,907,-0.640580415725708,0.9642631411552429,0.9876787066459656,1624,2810,-0.24718551337718964,0.09843319654464722,0.4402688443660736,1895,988,-0.5529457926750183,0.9575602412223816,0.9941967725753784,1630,2751,-0.18925704061985016,0.1410936862230301,0.6008377075195312,2229,1749,-0.09003633260726929,0.9976738095283508,0.9960007071495056,2143,2176,0.08917739242315292,0.9901096820831299,0.9826966524124146,2406,1594,-0.7178032398223877,0.9629208445549011,0.9835600852966309,2103,2621,-0.24505452811717987,0.7125425338745117,0.8554525375366211,3223,1651,-0.7172671556472778,0.808972179889679,0.6666810512542725,2639,2416,-0.19120562076568604,0.44538748264312744,0.5421120524406433,3301,1642,-0.7268165349960327,0.5824248194694519,0.3403966426849365,2779,2302,-0.18931113183498383,0.5845769643783569,0.5572484731674194,3532,1802,-0.9383977651596069,0.6790545582771301,0.21188734471797943,2709,2652,-0.28970447182655334,0.38825926184654236,0.3111130893230438,1269,1814,None,None,1871,941,None,None,None,None,40.71,nan,37.28,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024083833.jpeg,41.1,32.6,872,2025,-0.22413836419582367,0.999991774559021,0.9999918937683105,809,1906,-0.19147223234176636,0.9999895095825195,0.9999926090240479,822,1855,-0.19192366302013397,0.9999899864196777,0.999994158744812,843,1793,-0.19182175397872925,0.9999915361404419,0.9999920129776001,802,2003,-0.15960271656513214,0.9999866485595703,0.999976634979248,803,2022,-0.16010290384292603,0.9999852180480957,0.999969482421875,804,2038,-0.1603618711233139,0.9999799728393555,0.999940037727356,947,1651,-0.042740318924188614,0.9999933242797852,0.9999922513961792,872,1996,0.10721007734537125,0.9999326467514038,0.9998773336410522,976,1963,-0.16895818710327148,0.9999529123306274,0.9999604225158691,962,2047,-0.1293257474899292,0.9998784065246582,0.9997730851173401,1255,1503,-0.029612598940730095,0.9998427629470825,0.9998956918716431,1288,2117,0.21463808417320251,0.9951188564300537,0.990759015083313,1556,1266,-0.13945239782333374,0.9754524230957031,0.9979502558708191,1587,2377,0.10004907101392746,0.3730822503566742,0.9309733510017395,1868,1096,-0.3559614419937134,0.9700520038604736,0.9967437982559204,1643,2626,-0.16539160907268524,0.15293820202350616,0.8463544249534607,1992,1001,-0.40551942586898804,0.9608602523803711,0.9836298823356628,1665,2720,-0.20792889595031738,0.17002518475055695,0.7170829772949219,1999,1087,-0.45082366466522217,0.9650279879570007,0.9864535927772522,1645,2702,-0.24572424590587616,0.17815400660037994,0.7463297247886658,1969,1147,-0.378007709980011,0.9594604969024658,0.9939063191413879,1646,2646,-0.19193938374519348,0.23271983861923218,0.8596304059028625,2195,1726,-0.0840252935886383,0.9984990358352661,0.9977078437805176,2090,2165,0.08326038718223572,0.9934406876564026,0.9904236197471619,2474,1593,-0.6543001532554626,0.9802369475364685,0.9845954775810242,2083,2590,-0.16366028785705566,0.7921308875083923,0.8757568597793579,3215,1669,-0.6502302289009094,0.8967217803001404,0.6214780807495117,2606,2421,-0.04029031842947006,0.5310150384902954,0.46717414259910583,3309,1740,-0.6589512228965759,0.7168626189231873,0.2824622392654419,2738,2310,-0.030861254781484604,0.6257288455963135,0.4930914044380188,3542,1852,-0.8586890697479248,0.7667528986930847,0.14179639518260956,2706,2666,-0.1079416424036026,0.4193684458732605,0.24899671971797943,1272,1810,None,None,1957,1083,None,None,None,None,40.67,nan,35.13,nan,nan
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024083934.jpeg,41.2,32.8
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024084035.jpeg,41.1,32.8,809,1957,-0.29898977279663086,0.999526858329773,0.9995877146720886,771,1851,-0.27126726508140564,0.9995645880699158,0.9997953772544861,785,1811,-0.271965891122818,0.9996633529663086,0.9998714923858643,804,1766,-0.27187299728393555,0.9997597336769104,0.9998704195022583,759,1921,-0.23448000848293304,0.9991649389266968,0.9991583824157715,759,1940,-0.23510988056659698,0.9991229176521301,0.9989266991615295,759,1960,-0.23537759482860565,0.9988377690315247,0.9981693029403687,919,1645,-0.1260717660188675,0.9998528957366943,0.9999064207077026,831,1922,0.04575900360941887,0.9962990880012512,0.9959858059883118,918,1924,-0.2422562688589096,0.9992913007736206,0.9995841383934021,898,1998,-0.19779999554157257,0.9978165626525879,0.9970285296440125,1232,1531,-0.15781503915786743,0.9998693466186523,0.9998742341995239,1288,2138,0.2581958472728729,0.9870352149009705,0.9497398138046265,1645,1323,-0.3475750684738159,0.9804782271385193,0.998141884803772,1575,2385,0.2785896360874176,0.13996084034442902,0.8421894907951355,2016,1327,-0.7101660966873169,0.9878188371658325,0.9992008805274963,1616,2608,0.09162240475416183,0.08698160201311111,0.8746951222419739,2153,1219,-0.8052625060081482,0.9833593368530273,0.9969438910484314,1678,2642,0.06246764212846756,0.11865343153476715,0.8084205389022827,2148,1361,-0.8326079845428467,0.9840810298919678,0.9971945285797119,1659,2643,0.002291597193107009,0.12798766791820526,0.8166561126708984,2113,1419,-0.7268478870391846,0.9753136038780212,0.998599112033844,1658,2604,0.05781831592321396,0.14571112394332886,0.8936779499053955,2309,1746,-0.12151382118463516,0.9984586238861084,0.9980498552322388,2263,2184,0.12060417234897614,0.9906676411628723,0.9795790910720825,2482,1584,-0.7673056721687317,0.9658740162849426,0.9895837903022766,2293,2515,-0.10588651150465012,0.5594359040260315,0.8207831978797913,3291,1706,-0.7166489362716675,0.8749956488609314,0.8615598082542419,2768,2374,0.14463315904140472,0.3013817071914673,0.6225022673606873,3335,1762,-0.7207674384117126,0.7106353044509888,0.6507811546325684,2867,2245,0.16695748269557953,0.39608484506607056,0.6964936852455139,3737,1850,-0.9594305157661438,0.7777901291847229,0.44859299063682556,2967,2494,0.0758238434791565,0.25024503469467163,0.5095039010047913,1260,1834,None,None,2108,1332,None,None,3291,1706,40.68,nan,35.27,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024084137.jpeg,41.0,33.2,838,1938,-0.31950643658638,0.9999316930770874,0.9999364614486694,797,1837,-0.28274476528167725,0.9999409914016724,0.9999672174453735,809,1793,-0.2833852767944336,0.9999520778656006,0.9999773502349854,827,1746,-0.28326699137687683,0.9999629259109497,0.9999749660491943,786,1920,-0.24807223677635193,0.9998927116394043,0.9998636245727539,786,1945,-0.24872125685214996,0.9998753070831299,0.999817430973053,785,1969,-0.24901509284973145,0.9998213648796082,0.9996659755706787,929,1640,-0.10567928850650787,0.9999756813049316,0.9999761581420898,827,1943,0.05221613869071007,0.9994839429855347,0.9991539716720581,940,1897,-0.2530343234539032,0.9998701810836792,0.9998874664306641,914,1985,-0.21249201893806458,0.9996138215065002,0.9992367029190063,1229,1554,-0.15502750873565674,0.9999281167984009,0.9999269247055054,1243,2130,0.2713163495063782,0.9935317635536194,0.9758437871932983,1588,1373,-0.36950841546058655,0.9961446523666382,0.9986775517463684,1556,2375,0.3213783800601959,0.30358588695526123,0.8974953293800354,1982,1345,-0.7116603255271912,0.996721088886261,0.9991425275802612,1660,2600,0.1839146763086319,0.22703580558300018,0.9011535048484802,2143,1265,-0.7967902421951294,0.9951430559158325,0.996009349822998,1719,2681,0.16846325993537903,0.2712670564651489,0.8234782218933105,2139,1393,-0.8160457611083984,0.995326042175293,0.9962875843048096,1714,2685,0.1041216105222702,0.28460004925727844,0.824008047580719,2089,1445,-0.7234846353530884,0.9930533766746521,0.9981923699378967,1707,2636,0.1498216837644577,0.34513145685195923,0.9022713303565979,2259,1749,-0.11426755785942078,0.9992399215698242,0.9988791346549988,2252,2181,0.11350463330745697,0.9963632225990295,0.9901513457298279,2753,1678,-0.6118788123130798,0.9907522201538086,0.9871397614479065,2454,2409,-0.3185557425022125,0.9457952380180359,0.8674482703208923,3300,1805,-0.5087525248527527,0.9723454713821411,0.8242966532707214,3010,2187,0.026138119399547577,0.729662299156189,0.7109412550926208,3340,1872,-0.5060020089149475,0.8894334435462952,0.6020358800888062,3051,2092,0.061495233327150345,0.7217119932174683,0.74034583568573,3798,1973,-0.7163661122322083,0.9352574348449707,0.3190130889415741,3391,2297,-0.013950035907328129,0.6156001091003418,0.43407851457595825,1236,1842,None,None,2088,1362,None,None,3300,1805,40.60,nan,35.52,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024084238.jpeg,40.8,33.3,834,1904,-0.32395458221435547,0.999980092048645,0.9999837875366211,793,1803,-0.2823462188243866,0.9999812841415405,0.9999904632568359,810,1757,-0.28296953439712524,0.9999837875366211,0.9999935626983643,836,1706,-0.2828960120677948,0.9999881982803345,0.9999924898147583,781,1897,-0.2550257444381714,0.9999616146087646,0.999951958656311,785,1930,-0.2555514872074127,0.9999507665634155,0.9999243021011353,789,1961,-0.25572240352630615,0.9999250173568726,0.9998291730880737,966,1600,-0.08572697639465332,0.9999922513961792,0.9999932050704956,846,1953,0.04183008894324303,0.999711811542511,0.9994966983795166,953,1865,-0.2500748336315155,0.9999126195907593,0.9999289512634277,929,1970,-0.21801479160785675,0.9997013211250305,0.9994106292724609,1255,1543,-0.10974537581205368,0.9999284744262695,0.9999327659606934,1238,2151,0.21816201508045197,0.9895467162132263,0.9662744402885437,1623,1349,-0.2852652072906494,0.9921507835388184,0.9985015392303467,1602,2391,0.13249598443508148,0.16638615727424622,0.7767959833145142,2006,1386,-0.5890411138534546,0.9924681782722473,0.9990524649620056,1686,2671,-0.08635290712118149,0.05396311730146408,0.5907540917396545,2151,1311,-0.6666296720504761,0.9892351031303406,0.9950374960899353,1726,2754,-0.11729258298873901,0.07671978324651718,0.4227283000946045,2139,1434,-0.6894081234931946,0.9897762537002563,0.995821475982666,1720,2758,-0.1675422042608261,0.08303992450237274,0.44776877760887146,2096,1479,-0.6029732823371887,0.9861962795257568,0.9980657696723938,1720,2696,-0.11705084145069122,0.11389874666929245,0.6175940632820129,2257,1765,-0.09079522639513016,0.9987674951553345,0.9982415437698364,2206,2197,0.0898604542016983,0.9922934770584106,0.9822754859924316,2557,1576,-0.6168223023414612,0.9801187515258789,0.9817312955856323,2425,2592,-0.058167412877082825,0.7712731957435608,0.7582034468650818,3121,1771,-0.3653104305267334,0.7537880539894104,0.7782058119773865,2812,2589,0.21149885654449463,0.5233604311943054,0.3018331229686737,3173,1877,-0.3442140817642212,0.5579612851142883,0.5389128923416138,2925,2514,0.23837774991989136,0.5374855995178223,0.3578319251537323,3386,1969,-0.45531097054481506,0.5883957743644714,0.3434041738510132,2908,2856,0.2106337696313858,0.36919939517974854,0.17727410793304443,1246,1847,None,None,2098,1402,None,None,3121,1771,40.42,nan,35.54,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024084339.jpeg,41.3,34.0,839,1955,-0.28473520278930664,0.9999175071716309,0.9998737573623657,788,1848,-0.24631087481975555,0.9999310970306396,0.9999380111694336,806,1803,-0.24690529704093933,0.9999425411224365,0.9999598264694214,832,1756,-0.2468559890985489,0.9999572038650513,0.9999574422836304,776,1930,-0.2154398262500763,0.9998633861541748,0.999714195728302,779,1955,-0.21600933372974396,0.9998362064361572,0.9995964169502258,781,1980,-0.21625034511089325,0.9997740387916565,0.9992191791534424,937,1650,-0.05609642341732979,0.9999731779098511,0.9999641180038452,837,1955,0.0867280438542366,0.9992539286613464,0.9979689717292786,956,1916,-0.21214230358600616,0.9998002648353577,0.9997708201408386,932,2001,-0.1759391576051712,0.9993435740470886,0.9981887936592102,1226,1582,-0.09190826117992401,0.999897837638855,0.9999003410339355,1265,2161,0.29143092036247253,0.9872000217437744,0.9549229145050049,1595,1402,-0.27300816774368286,0.9938795566558838,0.9989033937454224,1611,2408,0.2825275659561157,0.21045951545238495,0.8285683393478394,1987,1379,-0.6292930245399475,0.9956236481666565,0.9993539452552795,1725,2632,0.08305014669895172,0.08500196039676666,0.7680262327194214,2122,1301,-0.717761754989624,0.993716299533844,0.9964883327484131,1778,2707,0.05442601442337036,0.11435653269290924,0.6383688449859619,2128,1407,-0.7459125518798828,0.9940715432167053,0.9966897964477539,1762,2715,-0.0037313243374228477,0.12273363023996353,0.6385402679443359,2088,1451,-0.6462006568908691,0.991328775882721,0.9985210299491882,1757,2666,0.04997369647026062,0.15584419667720795,0.7746967673301697,2307,1789,-0.11224787682294846,0.9992545247077942,0.9987687468528748,2300,2226,0.1114259660243988,0.9958484172821045,0.9889237284660339,2512,1615,-0.720127284526825,0.9877732396125793,0.9757353067398071,2498,2686,-0.19668975472450256,0.8974283337593079,0.6730331182479858,3119,1819,-0.4552522301673889,0.8448848128318787,0.7147092223167419,2853,2428,0.11630243808031082,0.4721193015575409,0.39715445041656494,3279,1867,-0.4312024414539337,0.6531398296356201,0.4723600447177887,2923,2314,0.15049725770950317,0.5475785732269287,0.48166078329086304,3461,2018,-0.5614039897918701,0.6802393198013306,0.28621065616607666,3018,2623,0.11725396662950516,0.3167167007923126,0.254258394241333,1246,1872,None,None,2081,1384,None,None,3119,1819,40.93,nan,36.18,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024084440.jpeg,41.6,33.8,868,1993,-0.22444218397140503,0.9999338388442993,0.9999078512191772,824,1871,-0.19183099269866943,0.9999443292617798,0.9999556541442871,841,1825,-0.19236160814762115,0.9999523162841797,0.9999716281890869,865,1769,-0.19228623807430267,0.9999673366546631,0.9999693632125854,816,1968,-0.1644166260957718,0.9998897314071655,0.999786913394928,821,1991,-0.16492126882076263,0.9998713731765747,0.9997037053108215,825,2008,-0.1650899201631546,0.99981290102005,0.9994156360626221,967,1666,-0.03377344086766243,0.9999856948852539,0.9999784231185913,870,1965,0.09240738302469254,0.9995107650756836,0.9985879063606262,979,1945,-0.16474932432174683,0.9999102354049683,0.999862790107727,966,2030,-0.13245348632335663,0.9996515512466431,0.9988143444061279,1255,1536,-0.04228079691529274,0.9999159574508667,0.9998984336853027,1271,2164,0.2197924256324768,0.9882307052612305,0.943114697933197,1583,1336,-0.23457764089107513,0.9950986504554749,0.9966201782226562,1610,2413,0.09874922782182693,0.21655647456645966,0.48164889216423035,1933,1346,-0.5886767506599426,0.9943721294403076,0.997442364692688,1667,2713,-0.1786765456199646,0.07622326165437698,0.37278902530670166,2090,1297,-0.6724839210510254,0.9922661185264587,0.9873822331428528,1687,2822,-0.22248804569244385,0.11315864324569702,0.28744474053382874,2065,1413,-0.6940377950668335,0.9924658536911011,0.9903287291526794,1672,2820,-0.2712657153606415,0.12142983078956604,0.32666459679603577,2021,1453,-0.603804886341095,0.9889010190963745,0.9954736828804016,1672,2760,-0.2094719409942627,0.15563373267650604,0.4799528419971466,2232,1791,-0.054546795785427094,0.9994638562202454,0.999123752117157,2205,2192,0.05381402000784874,0.9965456128120422,0.9898780584335327,2442,1606,-0.6303359270095825,0.9955356121063232,0.9922788143157959,2419,2630,-0.32941097021102905,0.9735410809516907,0.8723809123039246,2948,2037,-0.32702088356018066,0.964292049407959,0.9405847787857056,2900,2561,0.010326126590371132,0.8882899880409241,0.5426385402679443,3048,2163,-0.3017692565917969,0.8970968127250671,0.841653048992157,2921,2433,0.044625960290431976,0.841442346572876,0.5949915051460266,3319,2072,-0.4424423575401306,0.9075998663902283,0.5305591821670532,3108,2788,-0.02867227979004383,0.772498607635498,0.2568678557872772,1263,1850,None,None,2027,1377,None,None,2998,2100,41.20,nan,36.92,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024084542.jpeg,41.6,34.3,864,1986,-0.23401960730552673,0.9999653100967407,0.9999465942382812,820,1869,-0.19448478519916534,0.9999642372131348,0.9999678134918213,841,1813,-0.1949455738067627,0.9999676942825317,0.9999769926071167,866,1754,-0.19489027559757233,0.9999750852584839,0.999971866607666,801,1961,-0.1707090586423874,0.9999432563781738,0.9998681545257568,801,1979,-0.17120079696178436,0.9999371767044067,0.999821126461029,801,1997,-0.1714012324810028,0.9999043941497803,0.9996354579925537,960,1657,-0.006652538664638996,0.9999912977218628,0.9999794960021973,860,1954,0.10240175575017929,0.9998062252998352,0.9992638230323792,983,1943,-0.16424483060836792,0.9999200105667114,0.9998536109924316,965,2027,-0.13635584712028503,0.9997535347938538,0.9989835619926453,1258,1537,0.026641663163900375,0.9998451471328735,0.9998304843902588,1258,2162,0.21609024703502655,0.9881738424301147,0.9525617361068726,1577,1336,-0.12030089646577835,0.9898505210876465,0.9949325919151306,1560,2413,0.11481310427188873,0.19542837142944336,0.46693170070648193,1901,1207,-0.4127560555934906,0.9852941036224365,0.9910324215888977,1636,2690,-0.13492923974990845,0.06856593489646912,0.2862745225429535,2051,1123,-0.47700101137161255,0.9814440011978149,0.9628162980079651,1655,2793,-0.17324446141719818,0.10469067841768265,0.2277422696352005,2041,1224,-0.5071466565132141,0.9825915098190308,0.9696937203407288,1639,2794,-0.22013728320598602,0.1144249439239502,0.2584817111492157,2003,1277,-0.4306710660457611,0.9768316149711609,0.9847636818885803,1642,2735,-0.16362476348876953,0.1585262566804886,0.3882368803024292,2270,1737,-0.030150454491376877,0.9992615580558777,0.9985338449478149,2173,2186,0.02955036051571369,0.9960108995437622,0.9879107475280762,2528,1449,-0.5672613978385925,0.9967793822288513,0.9847628474235535,2295,2527,-0.46650999784469604,0.9887253642082214,0.8999366164207458,3074,1837,-0.295590341091156,0.9806308746337891,0.9330319166183472,2801,2545,-0.17072969675064087,0.9398266673088074,0.5856894850730896,3131,1953,-0.27407827973365784,0.9374540448188782,0.831331193447113,2884,2417,-0.14030821621418,0.9003481864929199,0.6226986050605774,3323,1932,-0.43751952052116394,0.9471004605293274,0.49079424142837524,3033,2736,-0.23966610431671143,0.8780543208122253,0.23814618587493896,1258,1850,None,None,1999,1208,None,None,3102,1895,41.23,nan,36.48,nan,nan
