Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102816.jpeg,40.4,28.5,1947,1576,0.3428794741630554,0.9603245854377747,0.9972742199897766,1974,1572,0.3650153577327728,0.9643926024436951,0.9975256323814392,1970,1575,0.36459046602249146,0.9605942964553833,0.9978329539299011,1965,1578,0.3646273910999298,0.9739590287208557,0.9972967505455017,1988,1560,0.3420895040035248,0.9666814208030701,0.9965651631355286,1992,1554,0.34157782793045044,0.966540515422821,0.9969378709793091,1998,1548,0.34129276871681213,0.975736677646637,0.9962158799171448,1959,1567,0.44974806904792786,0.9872496724128723,0.997370719909668,2003,1530,0.34622088074684143,0.9526062607765198,0.9949847459793091,1916,1581,0.3782815933227539,0.9539827704429626,0.9938270449638367,1927,1566,0.34483376145362854,0.927336573600769,0.988410472869873,1729,1572,0.4886876046657562,0.9943895936012268,0.9968541264533997,2002,1482,0.2024388164281845,0.9985733032226562,0.9963563680648804,1581,1620,0.39354026317596436,0.01004947442561388,0.9789155125617981,2110,1528,-0.03877111151814461,0.2534427046775818,0.987169623374939,1786,1732,0.20457462966442108,0.035534266382455826,0.9942628741264343,2295,1675,-0.18908649682998657,0.43887948989868164,0.9836453199386597,1822,1742,0.18354277312755585,0.07514295727014542,0.9918975830078125,2344,1694,-0.24633529782295227,0.5239442586898804,0.9707992076873779,1883,1766,0.16741155087947845,0.07550667971372604,0.9913156032562256,2352,1708,-0.22576452791690826,0.518547534942627,0.969285786151886,1877,1762,0.19271992146968842,0.0653633400797844,0.9931972026824951,2325,1698,-0.18964357674121857,0.47547072172164917,0.9813336730003357,1119,1346,0.11325181275606155,0.9957895874977112,0.9953983426094055,1234,1264,-0.1141125038266182,0.9978498220443726,0.9943578839302063,955,1699,0.14099794626235962,0.05235595256090164,0.9756821990013123,1070,1795,-0.24701496958732605,0.824484646320343,0.9945579767227173,356,1739,-0.1616361439228058,0.1525479406118393,0.8894469141960144,149,1739,-0.4917740225791931,0.7626634240150452,0.8602665662765503,255,1695,-0.20007340610027313,0.2467319518327713,0.7353936433792114,2,1652,-0.5143619775772095,0.811140775680542,0.7483366131782532,181,1848,-0.3121184706687927,0.19361630082130432,0.49931275844573975,-133,1905,-0.6044020056724548,0.704807698726654,0.3927876055240631
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102917.jpeg,40.6,27.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103018.jpeg,39.9,26.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103120.jpeg,39.5,25.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103221.jpeg,39.7,26.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103322.jpeg,39.5,26.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103423.jpeg,39.8,26.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103525.jpeg,40.2,28.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103626.jpeg,40.1,27.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103727.jpeg,39.3,28.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103829.jpeg,39.3,27.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915103930.jpeg,40.2,27.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104031.jpeg,40.1,26.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104133.jpeg,40.5,27.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104234.jpeg,41.1,28.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104335.jpeg,41.1,28.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104436.jpeg,40.9,27.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104538.jpeg,40.9,27.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104639.jpeg,41.1,26.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104740.jpeg,41.0,31.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104841.jpeg,41.1,31.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915104943.jpeg,40.8,30.8,1816,2136,0.03390076756477356,0.8071379661560059,0.9599931240081787,1860,2173,0.04779757931828499,0.7885699272155762,0.9599664211273193,1859,2180,0.04725503921508789,0.7317928671836853,0.962556004524231,1855,2186,0.047393862158060074,0.8100626468658447,0.9473207592964172,1877,2152,0.021864039823412895,0.8332791924476624,0.9565832018852234,1886,2143,0.021278265863656998,0.8319951891899109,0.9645646214485168,1897,2134,0.020885424688458443,0.897737979888916,0.9584570527076721,1878,2174,0.1327754408121109,0.849906861782074,0.9489107131958008,1935,2105,0.017369385808706284,0.7959356904029846,0.9497108459472656,1796,2117,0.0786338523030281,0.5483657121658325,0.8801941871643066,1815,2090,0.04089001566171646,0.5217182040214539,0.812264084815979,1857,2068,0.20072495937347412,0.9759377837181091,0.9761548042297363,1836,2021,-0.021744439378380775,0.9773505926132202,0.9660413861274719,1739,2134,0.19673189520835876,0.006076067686080933,0.8987751007080078,1826,2061,-0.12448327243328094,0.0417395643889904,0.9182926416397095,1974,2140,0.11718360334634781,0.007099553477019072,0.9380193948745728,1982,2150,-0.09209945797920227,0.049465518444776535,0.895028293132782,2055,2100,0.10657469183206558,0.015491977334022522,0.912587583065033,2037,2175,-0.12444447726011276,0.06957439333200455,0.8133524656295776,2102,2128,0.1009192243218422,0.016164356842637062,0.9108080863952637,2059,2165,-0.10943806171417236,0.06701091676950455,0.8083972930908203,2065,2144,0.11351630091667175,0.014095418155193329,0.9261792898178101,2039,2153,-0.08991405367851257,0.06323235481977463,0.8794662952423096,1213,1372,0.08071401715278625,0.9785476922988892,0.9915246367454529,1218,1387,-0.08163309842348099,0.9850024580955505,0.9919775724411011,1159,1497,0.38968056440353394,0.002924014115706086,0.9555305242538452,1059,1484,0.07049843668937683,0.015700142830610275,0.9786616563796997,804,1218,0.47598305344581604,0.009367366321384907,0.8627819418907166,662,1110,0.18007582426071167,0.022254522889852524,0.6886764168739319,749,1147,0.4814528822898865,0.03147091716527939,0.7202622890472412,620,1012,0.19388256967067719,0.049445539712905884,0.614724338054657,701,1186,0.4622199535369873,0.011915504932403564,0.7514339685440063,499,1085,0.1733025312423706,0.018069449812173843,0.5503419041633606
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105044.jpeg,40.6,27.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105145.jpeg,40.8,27.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105246.jpeg,40.8,28.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105348.jpeg,40.6,28.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105449.jpeg,40.6,28.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105550.jpeg,40.3,28.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105652.jpeg,40.7,28.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105753.jpeg,40.5,28.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105854.jpeg,40.6,29.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915105955.jpeg,40.6,29.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110057.jpeg,40.5,29.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110158.jpeg,40.4,30.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110259.jpeg,40.7,29.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110400.jpeg,40.8,29.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110501.jpeg,40.9,29.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110602.jpeg,41.1,29.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110704.jpeg,41.6,29.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110805.jpeg,41.1,30.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915110906.jpeg,41.1,30.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111007.jpeg,41.1,30.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111109.jpeg,40.8,33.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111210.jpeg,40.7,32.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111311.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111412.jpeg,40.5,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111513.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111615.jpeg,40.8,33.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111716.jpeg,39.5,33.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111817.jpeg,39.8,33.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915111918.jpeg,38.6,32.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112020.jpeg,39.5,33.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112121.jpeg,40.9,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112222.jpeg,38.7,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112323.jpeg,38.5,34.0
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112425.jpeg,37.4,33.8,2425,2603,-0.5533349514007568,0.0006685220287181437,0.00024662711075507104,2469,2623,-0.5443041324615479,0.0003229469002690166,0.0001746319030644372,2470,2648,-0.5457044243812561,0.000334422365995124,0.00021598031162284315,2465,2673,-0.5458127856254578,0.0004606506845448166,0.00018204745720140636,2444,2587,-0.5690457820892334,0.0005241887411102653,0.00020328098617028445,2423,2589,-0.5709063410758972,0.0008517664391547441,0.00035129670868627727,2405,2590,-0.5731865763664246,0.001597973401658237,0.000483507668832317,2382,2893,-0.3641199767589569,0.0010130115551874042,0.0002525712479837239,2313,2757,-0.4765913486480713,0.0015118776354938745,0.0008208862855099142,2363,2783,-0.4618467092514038,0.001140016596764326,0.0013407723745331168,2328,2742,-0.5030167698860168,0.0013739248970523477,0.001029973616823554,1804,3707,-0.05336201563477516,0.25737035274505615,0.04589628055691719,1778,2821,-0.6329607963562012,0.548419177532196,0.10374341905117035,1348,2986,-0.1130620613694191,0.0017589988419786096,0.058424703776836395,1407,2360,-1.110306739807129,0.03617483377456665,0.08405233919620514,1981,2540,-0.43726402521133423,0.002812679624184966,0.23097315430641174,2004,2359,-1.7323380708694458,0.041550569236278534,0.18556593358516693,2113,2323,-0.5008156895637512,0.00824242178350687,0.2729949355125427,2195,2331,-1.9700239896774292,0.06533267349004745,0.2225426286458969,2278,2441,-0.6101187467575073,0.009998383931815624,0.2777545750141144,2325,2346,-1.9321942329406738,0.0722033828496933,0.24590978026390076,2245,2498,-0.48793545365333557,0.008178702555596828,0.28748780488967896,2267,2389,-1.743314504623413,0.04697754606604576,0.3023580014705658,-700,3489,0.2506588399410248,0.12010351568460464,0.020245030522346497,-637,3022,-0.25183531641960144,0.20286564528942108,0.03406543657183647,162,3211,0.15360887348651886,0.0006830448983237147,0.03151443973183632,539,2619,-0.27428990602493286,0.003452494740486145,0.05119393393397331,-278,3195,0.6513544321060181,0.0011672364780679345,0.03847699612379074,-307,2482,0.20458778738975525,0.002331725787371397,0.00955673586577177,-405,3256,0.6922872066497803,0.0038331570103764534,0.025312505662441254,-500,2484,0.2563314139842987,0.003969092387706041,0.014378516934812069,-114,3049,0.35744476318359375,0.0013261947315186262,0.047449737787246704,-341,2489,-0.05663647875189781,0.0016030640108510852,0.028079623356461525,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112526.jpeg,37.1,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112627.jpeg,37.4,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112728.jpeg,37.0,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112830.jpeg,37.5,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915112931.jpeg,37.6,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915113032.jpeg,37.1,33.9
