Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232850.jpeg,41.4,32.3,1138,1983,0.2430504560470581,0.9991855025291443,0.9999744892120361,1084,1933,0.27544379234313965,0.9989761114120483,0.9999493360519409,1079,1906,0.27514949440956116,0.9986942410469055,0.9999552965164185,1076,1879,0.27514126896858215,0.9992475509643555,0.9999423027038574,1095,1999,0.29883241653442383,0.9993119239807129,0.9999194145202637,1100,2017,0.29841819405555725,0.9992019534111023,0.9999210834503174,1103,2037,0.2981661260128021,0.9994409680366516,0.9998918771743774,1098,1787,0.3952293395996094,0.99940025806427,0.9999686479568481,1131,2008,0.5020558834075928,0.9983693957328796,0.9999136924743652,1193,1907,0.2873966693878174,0.9987932443618774,0.999941349029541,1208,1985,0.3147795498371124,0.9974798560142517,0.9998316764831543,1356,1498,0.3246425688266754,0.9992832541465759,0.9996955394744873,1441,2053,0.48134154081344604,0.997448742389679,0.998286783695221,1385,1304,0.05261502042412758,0.7211256623268127,0.9976741671562195,1464,1902,0.20872007310390472,0.5210924744606018,0.9961658716201782,943,1503,-0.1595534235239029,0.6806403398513794,0.9998326301574707,980,1650,-0.0679374560713768,0.6304174065589905,0.9993730187416077,869,1573,-0.21274852752685547,0.6374909281730652,0.9996404647827148,925,1580,-0.1348656564950943,0.605680525302887,0.9992026686668396,854,1580,-0.18459941446781158,0.6224215626716614,0.9997064471244812,880,1588,-0.09692760556936264,0.5709255933761597,0.999233603477478,887,1570,-0.15196488797664642,0.5232654213905334,0.9998124241828918,921,1608,-0.06574757397174835,0.5179216265678406,0.9995279312133789,2261,1506,-0.06343474239110947,0.9974411725997925,0.9990944862365723,2269,1901,0.06258790194988251,0.9973414540290833,0.999001681804657,2810,1855,-0.41458860039711,0.448789119720459,0.9972988963127136,2806,2073,-0.15765248239040375,0.29275837540626526,0.992950439453125,3576,1657,-0.40925124287605286,0.14962723851203918,0.8698534965515137,3525,1812,-0.08377590030431747,0.08474794030189514,0.7827205061912537,3700,1598,-0.4171815812587738,0.1543763279914856,0.5881842970848083,3634,1725,-0.08164969086647034,0.12760622799396515,0.686424970626831,3801,1809,-0.6630004644393921,0.23614810407161713,0.44969385862350464,3745,1848,-0.2805114686489105,0.13890516757965088,0.4163258671760559,1398,1776,None,None,None,None,None,None,None,None,239,397,40.94,nan,nan,nan,nan,40.94
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232952.jpeg,41.8,32.3,1170,1772,0.22719673812389374,0.9998713731765747,0.9999924898147583,1122,1785,0.2717164158821106,0.9998496770858765,0.9999881982803345,1129,1756,0.27146250009536743,0.9998143315315247,0.9999904632568359,1109,1681,0.27149853110313416,0.9998860359191895,0.9999881982803345,1125,1815,0.2767421305179596,0.9998844861984253,0.9999736547470093,1129,1841,0.2764304280281067,0.9998435974121094,0.9999687671661377,1133,1868,0.27630817890167236,0.999855637550354,0.9999454021453857,1141,1627,0.43070197105407715,0.9999097585678101,0.9999948740005493,1171,1888,0.45582953095436096,0.9995830655097961,0.9999303817749023,1221,1733,0.2852153182029724,0.9997256398200989,0.9999796152114868,1248,1804,0.28902900218963623,0.9992353916168213,0.9998935461044312,1363,1444,0.36916524171829224,0.999735414981842,0.9999059438705444,1503,2034,0.41805535554885864,0.9938616752624512,0.99418044090271,1443,1184,0.06729011237621307,0.7862873673439026,0.9983239769935608,1591,1861,0.12114628404378891,0.2833181917667389,0.9730132222175598,1060,1268,-0.2515356242656708,0.8121019601821899,0.9998304843902588,1249,1640,-0.1320602148771286,0.1395748406648636,0.9814599752426147,1031,1306,-0.31608831882476807,0.7907541394233704,0.9994856119155884,1182,1583,-0.1984032839536667,0.15461884438991547,0.9773614406585693,1012,1348,-0.2917903959751129,0.7885362505912781,0.9996542930603027,1127,1583,-0.16210316121578217,0.13820365071296692,0.9821279048919678,1033,1352,-0.2494342029094696,0.7092276811599731,0.9997946619987488,1151,1593,-0.12989124655723572,0.12616431713104248,0.988644003868103,2218,1525,-0.0245000422000885,0.9987164735794067,0.9996138215065002,2224,1945,0.023870529606938362,0.9976715445518494,0.9990348815917969,2769,1832,-0.3880661129951477,0.6146242618560791,0.9980010390281677,2740,2157,-0.26129233837127686,0.5317453742027283,0.9857702255249023,3503,1689,-0.289053350687027,0.16780945658683777,0.8496063947677612,3447,1913,-0.1591300070285797,0.1888187825679779,0.729484498500824,3611,1656,-0.2856989800930023,0.1484871655702591,0.5534508228302002,3552,1833,-0.15336452424526215,0.1946779489517212,0.6166278719902039,3746,1807,-0.4945344626903534,0.18648236989974976,0.38428351283073425,3675,1939,-0.3394245505332947,0.18098725378513336,0.26249608397483826,1433,1739,None,None,None,None,None,None,None,None,273,416,41.32,nan,nan,nan,nan,40.52
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233053.jpeg,41.7,32.2,1140,1771,0.16027404367923737,0.9996533393859863,0.9999866485595703,1081,1732,0.19877415895462036,0.999506950378418,0.9999679327011108,1077,1705,0.19854076206684113,0.9993403553962708,0.9999717473983765,1074,1678,0.19857250154018402,0.9995691180229187,0.9999616146087646,1092,1806,0.21008652448654175,0.9996542930603027,0.9999439716339111,1097,1829,0.20974352955818176,0.999559223651886,0.9999395608901978,1100,1853,0.2095707654953003,0.999622106552124,0.9999010562896729,1101,1612,0.34884750843048096,0.999659538269043,0.9999796152114868,1133,1858,0.40250301361083984,0.9990666508674622,0.999897837638855,1201,1706,0.21590100228786469,0.9993029832839966,0.9999641180038452,1216,1793,0.22813481092453003,0.9985074400901794,0.9998602867126465,1325,1431,0.28087711334228516,0.999498724937439,0.9998108744621277,1423,2002,0.37276750802993774,0.9969682097434998,0.9973940849304199,1427,1189,-0.07801797986030579,0.7148083448410034,0.9969896078109741,1467,1905,3.205554321539239e-06,0.49357134103775024,0.9900004267692566,1072,1247,-0.4257905185222626,0.6463029980659485,0.9996107220649719,1170,1619,-0.3537103831768036,0.3592485189437866,0.9968166947364807,1037,1297,-0.5019198656082153,0.6523505449295044,0.998927891254425,1124,1548,-0.43787699937820435,0.34907567501068115,0.9952423572540283,1016,1336,-0.47813621163368225,0.6536428928375244,0.9993355870246887,1078,1528,-0.39455029368400574,0.3144295811653137,0.9967861175537109,1038,1326,-0.4247557818889618,0.5393975973129272,0.9995842576026917,1103,1545,-0.3509415090084076,0.2563811242580414,0.9980254173278809,2266,1506,-0.04501518979668617,0.9988570213317871,0.9996428489685059,2285,1898,0.044442735612392426,0.9985881447792053,0.9995006322860718,2795,1849,-0.4526727795600891,0.4572007656097412,0.9980294108390808,2818,2094,-0.25826579332351685,0.39209985733032227,0.9931704998016357,3520,1681,-0.3337247371673584,0.12505565583705902,0.9071477055549622,3498,1842,-0.11795558780431747,0.1412457972764969,0.8636101484298706,3619,1633,-0.32901203632354736,0.08855164051055908,0.6861239671707153,3595,1759,-0.10850398242473602,0.15039239823818207,0.7913413643836975,3762,1829,-0.5389541387557983,0.1199948713183403,0.5655173063278198,3727,1898,-0.28838610649108887,0.11758413165807724,0.5197116136550903,1374,1716,None,None,None,None,None,None,None,None,232,379,41.22,nan,nan,nan,nan,41.22
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233154.jpeg,41.4,32.2,1111,1840,0.2803973853588104,0.99978107213974,0.9999843835830688,1091,1825,0.3222014009952545,0.999733030796051,0.999976634979248,1098,1799,0.3219146132469177,0.9997430443763733,0.9999822378158569,1100,1789,0.32186010479927063,0.9998225569725037,0.9999803304672241,1088,1876,0.3293376863002777,0.9997805953025818,0.9999381303787231,1090,1888,0.32905489206314087,0.9997641444206238,0.999923586845398,1094,1903,0.3288761079311371,0.9997305274009705,0.9998658895492554,1127,1727,0.4682046175003052,0.9999127388000488,0.9999927282333374,1139,1916,0.5014573931694031,0.999383807182312,0.9998276233673096,1178,1796,0.33346766233444214,0.9997677206993103,0.9999814033508301,1199,1844,0.33997422456741333,0.9992715716362,0.9998856782913208,1336,1470,0.4108707010746002,0.9999310970306396,0.999971866607666,1466,2018,0.45449769496917725,0.9973672032356262,0.9960476756095886,1432,1182,0.12165094912052155,0.9417860507965088,0.9994601607322693,1648,1896,0.13415324687957764,0.5163424015045166,0.9726014733314514,1060,1254,-0.20319238305091858,0.9651831984519958,0.9999362230300903,1340,1620,-0.18445126712322235,0.36555540561676025,0.9897504448890686,1025,1296,-0.2702791094779968,0.9642511606216431,0.9998065829277039,1288,1537,-0.2610724866390228,0.4449923038482666,0.989973783493042,1003,1339,-0.24708160758018494,0.9634412527084351,0.9998795986175537,1221,1539,-0.22642755508422852,0.40520596504211426,0.9922549724578857,1020,1344,-0.20100851356983185,0.944028913974762,0.99992835521698,1238,1561,-0.18353421986103058,0.38426581025123596,0.9948438405990601,2196,1544,-0.026066100224852562,0.9994993209838867,0.9998400211334229,2201,1939,0.02527458779513836,0.9988238215446472,0.9993935823440552,2657,1895,-0.4236414134502411,0.9109547734260559,0.9993571639060974,2747,2193,-0.3035587668418884,0.904528796672821,0.9900349974632263,3373,1684,-0.3827393352985382,0.5328034162521362,0.9566654562950134,3255,1821,-0.16791686415672302,0.3734092712402344,0.9052931070327759,3495,1650,-0.3851756155490875,0.6499887108802795,0.842113733291626,3339,1735,-0.15708371996879578,0.6011831760406494,0.8884047269821167,3589,1757,-0.5981318950653076,0.7335941195487976,0.6624471545219421,3432,1747,-0.3261066973209381,0.5926284193992615,0.6547148823738098,1401,1744,None,None,None,None,None,None,None,None,240,388,40.93,nan,nan,nan,nan,40.93
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233255.jpeg,41.4,32.2,1181,1759,0.40332460403442383,0.9995157718658447,0.9999929666519165,1137,1740,0.44524115324020386,0.9990482926368713,0.9999885559082031,1135,1722,0.4450116753578186,0.9989308714866638,0.9999903440475464,1134,1703,0.44493991136550903,0.9992257356643677,0.9999876022338867,1144,1794,0.45091328024864197,0.999502420425415,0.9999790191650391,1147,1812,0.4506259560585022,0.9994753003120422,0.9999761581420898,1150,1830,0.4505440294742584,0.9994934797286987,0.999961256980896,1166,1667,0.5748587250709534,0.999419093132019,0.999994158744812,1188,1845,0.5986518859863281,0.9983004927635193,0.9999426603317261,1236,1716,0.44805681705474854,0.9992132186889648,0.9999884366989136,1245,1781,0.45204398036003113,0.998431384563446,0.9999555349349976,1323,1473,0.476097971200943,0.9999672174453735,0.9999741315841675,1520,1988,0.5457155108451843,0.9996542930603027,0.9992511868476868,1416,1200,0.16771262884140015,0.3549274504184723,0.997771680355072,1911,2028,0.24158847332000732,0.012289281003177166,0.9530559778213501,1063,1281,-0.18307073414325714,0.35450446605682373,0.9992724061012268,2058,1966,-0.11743748188018799,0.002807559445500374,0.89273601770401,1026,1335,-0.26013991236686707,0.4908601641654968,0.9981287121772766,2116,1953,-0.19380788505077362,0.006926721893250942,0.8930075764656067,1006,1348,-0.23187009990215302,0.49544692039489746,0.999030590057373,2071,1930,-0.18842773139476776,0.006394362077116966,0.9273670315742493,1024,1344,-0.18018804490566254,0.37525197863578796,0.9993547797203064,2041,1928,-0.12861955165863037,0.00627610320225358,0.9487276077270508,2104,1573,-0.0300577562302351,0.9997261166572571,0.9999854564666748,2137,1898,0.02918601594865322,0.9995930790901184,0.9999595880508423,2253,1768,-0.3634542226791382,0.37794971466064453,0.9999535083770752,2540,2229,-0.3616274893283844,0.5838221311569214,0.9992368221282959,2698,1484,-0.3120655417442322,0.03610371798276901,0.9986602067947388,2872,1873,-0.28867125511169434,0.08118925988674164,0.996178150177002,2811,1443,-0.3127238154411316,0.36111629009246826,0.996177077293396,2937,1791,-0.2851760983467102,0.5464149713516235,0.9959140419960022,2788,1413,-0.5002113580703735,0.32218626141548157,0.9878794550895691,2983,1803,-0.4710990786552429,0.37147918343544006,0.9811251163482666,1422,1730,None,None,None,None,None,None,None,None,246,384,40.93,nan,nan,nan,nan,40.90
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233356.jpeg,41.4,32.3,1205,1783,0.2292727380990982,0.9584006667137146,0.9991656541824341,1157,1781,0.2659691870212555,0.9440200924873352,0.9989398121833801,1149,1765,0.2656988203525543,0.9361646175384521,0.9992140531539917,1143,1749,0.265717476606369,0.9683583974838257,0.9992081522941589,1175,1830,0.2641018033027649,0.9379815459251404,0.9972278475761414,1182,1848,0.2638534605503082,0.9143662452697754,0.9964985847473145,1188,1866,0.2637656331062317,0.9220651984214783,0.9942150712013245,1148,1725,0.3894485533237457,0.9771851897239685,0.9996243715286255,1208,1895,0.3831820487976074,0.8089948892593384,0.9895688891410828,1238,1744,0.2732451856136322,0.9579799771308899,0.9991299510002136,1262,1799,0.2685331702232361,0.8776496648788452,0.9946402907371521,1298,1514,0.32092151045799255,0.9997580647468567,0.9997039437294006,1373,2008,0.338175505399704,0.9871713519096375,0.9730481505393982,1362,1230,0.020328955724835396,0.3778785765171051,0.9980610013008118,1335,2052,0.05989636108279228,0.05286019667983055,0.9634454846382141,1059,1275,-0.3112069368362427,0.6333281993865967,0.9999573230743408,1172,1750,-0.19538086652755737,0.04618742689490318,0.9937572479248047,1007,1341,-0.37466853857040405,0.6196574568748474,0.999874472618103,1141,1684,-0.26066580414772034,0.050147999078035355,0.9908413887023926,1004,1357,-0.35373833775520325,0.6119801998138428,0.9999257326126099,1104,1657,-0.2330797165632248,0.04490013048052788,0.9939057230949402,1051,1368,-0.3100486695766449,0.47061219811439514,0.9999576807022095,1119,1676,-0.1959146112203598,0.034597937017679214,0.9962926506996155,1919,1589,-0.01638527773320675,0.9980642199516296,0.999754011631012,1940,1907,0.015708908438682556,0.9957183003425598,0.9992095232009888,1976,1464,-0.20551539957523346,0.03348434716463089,0.9996141195297241,2092,2206,-0.34548863768577576,0.07309061288833618,0.9982414245605469,2598,1524,-0.20711016654968262,0.058890316635370255,0.996981680393219,2616,2173,-0.31042906641960144,0.05381561815738678,0.9925859570503235,2705,1546,-0.21473246812820435,0.0782172754406929,0.9894366264343262,2708,2104,-0.309170126914978,0.132315993309021,0.9899296164512634,2778,1540,-0.3938602805137634,0.047221891582012177,0.9720678329467773,2799,2320,-0.45584338903427124,0.04979030787944794,0.9435231685638428,1336,1761,None,None,None,None,None,None,None,None,222,393,40.94,nan,nan,nan,nan,40.94
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233458.jpeg,41.3,32.1,1190,1842,0.167396679520607,0.979312539100647,0.9976736903190613,1139,1822,0.1960446983575821,0.9568395018577576,0.9972361922264099,1136,1804,0.19570927321910858,0.9555787444114685,0.998050332069397,1134,1785,0.1956189125776291,0.9727793335914612,0.9978950023651123,1144,1875,0.20744039118289948,0.9697708487510681,0.9926134347915649,1145,1893,0.20714221894741058,0.9653664827346802,0.9917117357254028,1146,1911,0.20700661838054657,0.9654861688613892,0.9862377643585205,1145,1753,0.3090287148952484,0.9873243570327759,0.9989631175994873,1161,1932,0.36338841915130615,0.9328934550285339,0.9806753993034363,1238,1805,0.2110542356967926,0.9827149510383606,0.9978433847427368,1244,1865,0.2233867049217224,0.9585797190666199,0.9888526201248169,1324,1538,0.22684772312641144,0.9993304014205933,0.9986510872840881,1450,2052,0.4144746959209442,0.9824948906898499,0.94625324010849,1322,1249,-0.036925554275512695,0.5430114269256592,0.9816982746124268,1834,2054,0.20856532454490662,0.012266046367585659,0.6410005688667297,1045,1271,-0.35329973697662354,0.603234589099884,0.9891933798789978,1922,2224,-0.12140962481498718,0.010445347055792809,0.6530695557594299,1019,1303,-0.4268060624599457,0.6942167282104492,0.9742882251739502,1949,2282,-0.176841601729393,0.026981201022863388,0.6979230642318726,995,1345,-0.4146009385585785,0.7306018471717834,0.9827466011047363,1928,2299,-0.20228494703769684,0.030154280364513397,0.7385079264640808,1047,1352,-0.3565485179424286,0.6311726570129395,0.987547755241394,1916,2260,-0.14423739910125732,0.03098221682012081,0.8058225512504578,2130,1626,-0.0759241133928299,0.9925843477249146,0.9949200749397278,2103,1940,0.07516897469758987,0.9845421314239502,0.9887279272079468,2703,1913,-0.3242645859718323,0.25568273663520813,0.9909893870353699,2638,2295,-0.20759686827659607,0.23454639315605164,0.957489550113678,3129,1655,-0.121596559882164,0.0747881680727005,0.8710906505584717,3244,2188,-0.06676635146141052,0.18821005523204803,0.7339215874671936,3186,1598,-0.10679121315479279,0.07251550257205963,0.7278017401695251,3336,2106,-0.05655299499630928,0.235866978764534,0.7125399112701416,3299,1682,-0.2449243813753128,0.06948365271091461,0.6352615356445312,3454,2363,-0.18798163533210754,0.11855927109718323,0.4048876464366913,1387,1795,None,None,995,1345,None,None,None,None,236,402,40.83,nan,37.65,nan,nan,40.83
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233559.jpeg,40.9,31.7,1165,1833,0.22713717818260193,0.9856551289558411,0.998877227306366,1110,1820,0.2626076638698578,0.9744492769241333,0.9987125396728516,1105,1802,0.26223665475845337,0.9743948578834534,0.99908447265625,1101,1783,0.2621575891971588,0.9840763211250305,0.9989996552467346,1122,1875,0.27218130230903625,0.9807038307189941,0.9967048764228821,1127,1894,0.27188819646835327,0.97775799036026,0.996295154094696,1130,1914,0.27177953720092773,0.9763249158859253,0.9937909245491028,1116,1754,0.38976284861564636,0.9933077096939087,0.9995567202568054,1156,1939,0.4347537159919739,0.9529590606689453,0.9904462099075317,1213,1793,0.27345067262649536,0.9910470843315125,0.9989939332008362,1229,1856,0.2832018733024597,0.9746503829956055,0.9944092631340027,1309,1531,0.2965400516986847,0.9996500015258789,0.9990847110748291,1464,2063,0.46524426341056824,0.9879949688911438,0.9428039193153381,1385,1234,0.025661086663603783,0.5453412532806396,0.9596170783042908,1845,2022,0.19564837217330933,0.009924609214067459,0.4164280295372009,1078,1284,-0.29473942518234253,0.6364437937736511,0.9882472157478333,1870,2108,-0.202589750289917,0.009403577074408531,0.4893992245197296,1015,1312,-0.366476446390152,0.7164466977119446,0.9800374507904053,1884,2141,-0.2710678279399872,0.026858996599912643,0.6050983667373657,1006,1330,-0.34830349683761597,0.7469924092292786,0.988049328327179,1845,2149,-0.2842429280281067,0.029778702184557915,0.6845059394836426,1065,1356,-0.2947980761528015,0.6398336291313171,0.9903091788291931,1834,2123,-0.22247707843780518,0.02670544572174549,0.7416330575942993,2097,1626,-0.06811271607875824,0.9879172444343567,0.9900586009025574,2095,1947,0.06733719259500504,0.9785731434822083,0.9709758758544922,2550,1852,-0.3017232418060303,0.2701897621154785,0.9852831363677979,2607,2321,-0.20317870378494263,0.23006369173526764,0.9005075693130493,2811,1527,-0.13008694350719452,0.07655105739831924,0.8986761569976807,3207,2224,-0.08137132972478867,0.1987394541501999,0.5427619814872742,2853,1470,-0.11751841008663177,0.1228879988193512,0.800978422164917,3291,2148,-0.07388372719287872,0.2550264000892639,0.5405967235565186,2932,1475,-0.25911203026771545,0.09836255013942719,0.693164587020874,3436,2358,-0.22921185195446014,0.13457085192203522,0.26407521963119507,1386,1797,None,None,None,None,None,None,None,None,236,403,40.43,nan,nan,nan,nan,40.43
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233700.jpeg,41.3,32.0,1070,1921,0.39128735661506653,0.999840497970581,0.9999979734420776,1058,1903,0.43254807591438293,0.9997507929801941,0.9999963045120239,1061,1890,0.4322976768016815,0.9997339844703674,0.9999970197677612,1058,1860,0.43229663372039795,0.9998273253440857,0.9999969005584717,1058,1954,0.43521228432655334,0.9998396635055542,0.9999915361404419,1061,1966,0.43491512537002563,0.999825656414032,0.9999899864196777,1061,1980,0.434810608625412,0.9998078942298889,0.9999840259552002,1068,1823,0.563610851764679,0.9998956918716431,0.999998927116394,1122,2017,0.5787054300308228,0.9994922876358032,0.999982476234436,1096,1878,0.43810340762138367,0.999902606010437,0.9999988079071045,1136,1929,0.4390579164028168,0.999722421169281,0.9999929666519165,1212,1580,0.48512348532676697,0.9999836683273315,0.9999949932098389,1419,2052,0.5028268694877625,0.9993879795074463,0.9996209144592285,1419,1200,0.15088754892349243,0.9035546779632568,0.9995927214622498,1637,1932,0.10356435179710388,0.47018948197364807,0.9937400817871094,1071,1221,-0.2563963234424591,0.9547563791275024,0.9999803304672241,1255,1782,-0.25591474771499634,0.4173266291618347,0.997989296913147,1026,1224,-0.3269090950489044,0.9492102861404419,0.9999443292617798,1160,1736,-0.34165677428245544,0.43790245056152344,0.9979536533355713,1004,1274,-0.3122757077217102,0.9470255970954895,0.9999661445617676,1112,1764,-0.2999594807624817,0.3788200616836548,0.9984681010246277,1025,1286,-0.25935879349708557,0.9128434062004089,0.9999802112579346,1144,1768,-0.2545015215873718,0.31376659870147705,0.9990021586418152,2098,1595,-0.027476230636239052,0.9995728135108948,0.999955415725708,2095,1945,0.026586592197418213,0.999249279499054,0.9999022483825684,2672,1853,-0.4327888786792755,0.8744966387748718,0.9997382760047913,2513,2205,-0.32353413105010986,0.7515159845352173,0.9980840682983398,3585,1821,-0.3676014542579651,0.3126245439052582,0.9841365814208984,3444,1957,-0.28952455520629883,0.27481213212013245,0.9686118960380554,3718,1798,-0.3710380792617798,0.4919605255126953,0.9327954649925232,3575,1860,-0.29493993520736694,0.4715476334095001,0.9503520131111145,3831,1990,-0.6206691861152649,0.551330029964447,0.869025468826294,3678,2021,-0.5211825966835022,0.492046594619751,0.7813308835029602,1316,1816,None,None,None,None,None,None,None,None,216,409,40.83,nan,nan,nan,nan,40.83
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233801.jpeg,41.2,31.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126233903.jpeg,41.2,32.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234004.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234105.jpeg,41.2,32.0,2243,1199,-0.3042360842227936,0.9995211362838745,0.9999743700027466,2271,1283,-0.2839079797267914,0.9995506405830383,0.9999557733535767,2252,1308,-0.2842542231082916,0.9991851449012756,0.9999449253082275,2231,1332,-0.28415659070014954,0.9994320273399353,0.9998842477798462,2329,1218,-0.28541916608810425,0.9996926784515381,0.9999494552612305,2350,1195,-0.2859288454055786,0.9995434880256653,0.9999432563781738,2373,1172,-0.2861626446247101,0.9997444748878479,0.9999039173126221,2179,1337,-0.15087208151817322,0.9981353282928467,0.9996631145477295,2378,1117,-0.1595401167869568,0.9986924529075623,0.9997523427009583,2155,1188,-0.24576587975025177,0.9654243588447571,0.9947673082351685,2224,1108,-0.2511647939682007,0.9784706830978394,0.9936514496803284,2017,1152,-0.09528373181819916,0.978905439376831,0.9812586903572083,2274,984,-0.09670475870370865,0.9911156892776489,0.9947009086608887,2104,1034,-0.18877609074115753,0.003351828083395958,0.9228352904319763,2451,949,-0.053382884711027145,0.02742917276918888,0.9923221468925476,2185,1078,-0.2639100253582001,0.0015581694897264242,0.9037265181541443,2505,932,0.02096553146839142,0.01802186667919159,0.9878828525543213,2184,1077,-0.29645422101020813,0.0028294725343585014,0.8692033886909485,2517,916,0.006775776855647564,0.0175924189388752,0.9643785357475281,2196,1119,-0.30722856521606445,0.0031265972647815943,0.8672154545783997,2488,917,-0.007214287295937538,0.020088475197553635,0.9609958529472351,2202,1109,-0.27239614725112915,0.0036734321620315313,0.9017062187194824,2476,927,0.013462156988680363,0.02341047301888466,0.9812513589859009,1636,673,0.0070173973217606544,0.9918838739395142,0.9980321526527405,1737,617,-0.00784838292747736,0.995650589466095,0.9991625547409058,1864,920,0.29575666785240173,0.001986489165574312,0.9967113733291626,2118,920,0.22684143483638763,0.0038483396638184786,0.9997314810752869,2016,1044,0.41283974051475525,0.012567653320729733,0.9980642199516296,2172,1059,0.2996536195278168,0.014697114937007427,0.9989051818847656,1984,1032,0.42283111810684204,0.019938165321946144,0.9952259063720703,2117,1044,0.3084358274936676,0.015092738904058933,0.9981476068496704,2181,1100,0.34110307693481445,0.018872622400522232,0.9959970712661743,2254,1205,0.21861226856708527,0.0213403832167387,0.9968480467796326
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234207.jpeg,41.3,31.9
