Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142934.jpeg,39.1,30.0,2562,1212,-0.012133445590734482,0.9999099969863892,0.9999896287918091,2577,1238,0.019006570801138878,0.9998465776443481,0.9999750852584839,2564,1249,0.018755555152893066,0.9997796416282654,0.9999741315841675,2557,1259,0.01876395381987095,0.9998788833618164,0.9999648332595825,2596,1190,0.007295394316315651,0.9999252557754517,0.9999722242355347,2601,1162,0.0070472401566803455,0.9999160766601562,0.999975323677063,2603,1140,0.0069670905359089375,0.9999498128890991,0.9999687671661377,2529,1246,0.1426927000284195,0.9997982382774353,0.9999686479568481,2560,1077,0.09064872562885284,0.9997356534004211,0.9999582767486572,2509,1220,0.033530957996845245,0.999830961227417,0.9999839067459106,2526,1162,0.016408413648605347,0.9998774528503418,0.9999758005142212,2299,1317,0.1811167448759079,0.9999637603759766,0.9999868869781494,2355,925,0.08322831243276596,0.9999645948410034,0.9999796152114868,1957,1398,0.14394208788871765,0.14662446081638336,0.9999196529388428,2099,782,0.00917401909828186,0.33603426814079285,0.9998990297317505,1842,1458,-0.04250131919980049,0.21357479691505432,0.9999749660491943,1867,793,-0.14997440576553345,0.4870653748512268,0.9999593496322632,1756,1511,-0.07958921790122986,0.2499890923500061,0.9999040365219116,1807,767,-0.1958983987569809,0.4804081320762634,0.9998235106468201,1791,1497,-0.10838337987661362,0.2711099684238434,0.9999208450317383,1826,783,-0.21816237270832062,0.5060195326805115,0.9998658895492554,1808,1468,-0.05909787490963936,0.24638311564922333,0.9999659061431885,1825,814,-0.1641094833612442,0.4597626030445099,0.9999483823776245,1864,1191,0.03410394489765167,0.9999347925186157,0.9999964237213135,1865,949,-0.03443006053566933,0.9999411106109619,0.9999959468841553,1562,1484,-0.10873287916183472,0.08689121156930923,0.9997804760932922,1624,991,-0.18529775738716125,0.0566522590816021,0.9998879432678223,1227,1237,-0.07189886271953583,0.05018042027950287,0.999415397644043,1214,1161,-0.09966900199651718,0.04993456229567528,0.9993166923522949,1181,1171,-0.07334171235561371,0.06555621325969696,0.9986145496368408,1146,1193,-0.09260929375886917,0.05484624207019806,0.9991070628166199,1109,1234,-0.19332705438137054,0.0611756294965744,0.9971280694007874,1109,1200,-0.20128419995307922,0.051834989339113235,0.9969145059585571,2327,1121,None,None,None,None,None,None,None,None,34.53,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143036.jpeg,39.0,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143138.jpeg,38.2,29.8
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143239.jpeg,37.9,30.5,638,1216,-0.13566023111343384,0.999769389629364,0.9999620914459229,614,1204,-0.10618577152490616,0.9996457099914551,0.9999306201934814,621,1192,-0.1067294180393219,0.9996194839477539,0.9999428987503052,628,1181,-0.10678187757730484,0.9997754693031311,0.9999290704727173,592,1260,-0.12503354251384735,0.9996883869171143,0.99986732006073,589,1291,-0.1254405975341797,0.9996750354766846,0.999866247177124,588,1326,-0.12558914721012115,0.9997523427009583,0.999808132648468,674,1210,0.03367456793785095,0.9998074173927307,0.999956488609314,643,1424,-0.05363449081778526,0.9989994168281555,0.9997863173484802,720,1222,-0.07987517863512039,0.9993201494216919,0.9999455213546753,710,1289,-0.10827308893203735,0.999320387840271,0.999897837638855,980,1161,0.10301864147186279,0.9999486207962036,0.9999901056289673,1052,1631,-0.046732522547245026,0.99982088804245,0.9999018907546997,1313,967,0.07807513326406479,0.16408319771289825,0.9999362230300903,1506,1529,-0.07308255136013031,0.2060079276561737,0.9988327622413635,1434,981,-0.10985264927148819,0.122231625020504,0.9999538660049438,1589,1244,-0.10251661390066147,0.0883827731013298,0.9996765851974487,1496,996,-0.14835003018379211,0.18544544279575348,0.9998642206192017,1635,1152,-0.13289515674114227,0.1253080666065216,0.9994331002235413,1421,1023,-0.154273122549057,0.18401405215263367,0.9998722076416016,1552,1155,-0.13904300332069397,0.12649574875831604,0.9995125532150269,1404,1032,-0.11578604578971863,0.16698236763477325,0.9999281167984009,1532,1186,-0.10564234852790833,0.12072757631540298,0.9997228980064392,1735,1130,0.06786252558231354,0.9999649524688721,0.9999992847442627,1847,1366,-0.06834784895181656,0.999942421913147,0.999997615814209,2059,774,0.18038783967494965,0.182593435049057,0.9999639987945557,2212,1041,-0.031784240156412125,0.2750837504863739,0.9999501705169678,2473,803,0.3598955571651459,0.13925081491470337,0.9996366500854492,2628,936,0.23947739601135254,0.22612281143665314,0.9986293315887451,2549,858,0.37415286898612976,0.19711942970752716,0.9990692734718323,2693,945,0.26963794231414795,0.17812757194042206,0.9983482360839844,2645,659,0.3292466402053833,0.18163011968135834,0.9958103895187378,2799,805,0.24018922448158264,0.2040637731552124,0.9884131550788879,1016,1396,None,None,None,None,None,None,None,None,34.19,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143344.jpeg,39.1,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143445.jpeg,39.1,30.2
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143547.jpeg,38.2,30.2,2609,1118,0.207865372300148,0.996088981628418,0.9999886751174927,2620,1145,0.23958329856395721,0.9877104163169861,0.9999738931655884,2615,1159,0.2394285947084427,0.9852079153060913,0.9999701976776123,2610,1170,0.23952938616275787,0.9862594604492188,0.9999545812606812,2635,1106,0.23568320274353027,0.9959331154823303,0.9999784231185913,2638,1090,0.23552104830741882,0.9965960383415222,0.9999818801879883,2641,1077,0.23547092080116272,0.9974931478500366,0.9999788999557495,2578,1190,0.33998116850852966,0.9883875250816345,0.9999725818634033,2615,1055,0.3224334716796875,0.9938801527023315,0.9999774694442749,2569,1133,0.2426256388425827,0.9928197264671326,0.9999732971191406,2588,1083,0.235626682639122,0.9947549104690552,0.9999641180038452,2435,1277,0.3249678313732147,0.9997455477714539,0.9998650550842285,2443,905,0.2819894254207611,0.9998749494552612,0.9998264908790588,2266,1428,0.14154908061027527,0.125518336892128,0.9974000453948975,2144,715,0.19372747838497162,0.17367395758628845,0.9989449381828308,2409,1273,-0.06831688433885574,0.2978251576423645,0.9999715089797974,2122,357,0.1144060418009758,0.5976472496986389,0.9998482465744019,2445,1228,-0.1014728918671608,0.3220939338207245,0.9999418258666992,2135,286,0.09308312833309174,0.6029322147369385,0.9996155500411987,2475,1213,-0.08462449163198471,0.2798601984977722,0.9999656677246094,2144,282,0.07917475700378418,0.5802287459373474,0.9996963739395142,2459,1217,-0.0668439045548439,0.2150818407535553,0.999981164932251,2144,320,0.10399584472179413,0.5455465316772461,0.9998763799667358,2048,1148,0.03700553625822067,0.9997738003730774,0.9999943971633911,2080,907,-0.037461888045072556,0.9997773766517639,0.999993085861206,1878,1443,-0.1865207999944687,0.39800387620925903,0.9999175071716309,1888,848,-0.2926478385925293,0.5214954018592834,0.9998370409011841,1449,1333,-0.23765426874160767,0.09354923665523529,0.9987562894821167,1492,1028,-0.25373169779777527,0.05176268145442009,0.9980515241622925,1360,1270,-0.2494095265865326,0.5296713709831238,0.9961504936218262,1403,1062,-0.2525482773780823,0.4078655242919922,0.9975231289863586,1378,1393,-0.3924316465854645,0.28218379616737366,0.9913733601570129,1427,1084,-0.3721941411495209,0.14456599950790405,0.9908961653709412,2439,1091,None,None,None,None,None,None,None,None,36.57,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143649.jpeg,38.0,30.3,2626,1139,0.07075566798448563,0.9997034668922424,0.9999812841415405,2639,1176,0.10333730280399323,0.9992148876190186,0.9999550580978394,2633,1192,0.1031317263841629,0.9989894032478333,0.9999524354934692,2626,1212,0.10315632820129395,0.9990646243095398,0.9999328851699829,2653,1124,0.09914780408143997,0.9997159838676453,0.9999569654464722,2651,1098,0.0989585891366005,0.9997338652610779,0.9999620914459229,2652,1080,0.09879615157842636,0.9998103976249695,0.999956488609314,2574,1222,0.22296464443206787,0.9992904663085938,0.9999597072601318,2604,1032,0.2022668421268463,0.9995248317718506,0.9999620914459229,2568,1159,0.11301317065954208,0.9995760321617126,0.9999837875366211,2582,1102,0.10475710779428482,0.9997231364250183,0.9999736547470093,2347,1320,0.2436683028936386,0.9999217987060547,0.9999558925628662,2355,895,0.19867877662181854,0.9999345541000366,0.9999266862869263,2184,1509,0.10065937787294388,0.7719160914421082,0.9992281198501587,2047,635,0.13354863226413727,0.2654596269130707,0.9992208480834961,2560,1455,-0.09507876634597778,0.9233160614967346,0.9999934434890747,2089,322,0.027675295248627663,0.8453188538551331,0.9999536275863647,2704,1451,-0.12792183458805084,0.8961582779884338,0.9999833106994629,2131,227,0.00010387899965280667,0.8585850596427917,0.9998890161514282,2697,1438,-0.12080779671669006,0.8715421557426453,0.9999877214431763,2155,225,-0.02060682885348797,0.8489245176315308,0.9999117851257324,2662,1425,-0.09713476151227951,0.830485463142395,0.9999943971633911,2144,269,0.01349033135920763,0.8391464352607727,0.9999624490737915,1896,1248,0.037173837423324585,0.9999240636825562,0.9999948740005493,1908,936,-0.03764832019805908,0.9998863935470581,0.9999926090240479,1800,1732,-0.17391502857208252,0.8263351321220398,0.9999176263809204,1777,829,-0.2516501545906067,0.65436190366745,0.9997648596763611,1147,1632,-0.17713728547096252,0.35074397921562195,0.9992015957832336,1434,1168,-0.14315712451934814,0.14717108011245728,0.998955249786377,1038,1568,-0.18315814435482025,0.6840946674346924,0.9972789883613586,1358,1235,-0.13374100625514984,0.4787325859069824,0.9988282322883606,978,1714,-0.32471463084220886,0.5972535014152527,0.9843654632568359,1369,1236,-0.24574841558933258,0.36448538303375244,0.9917703866958618,2351,1108,2130,261,None,None,None,None,None,None,34.13,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143751.jpeg,38.9,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143852.jpeg,39.0,30.0
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817143954.jpeg,38.6,30.0,638,1237,-0.10261117666959763,0.9997206330299377,0.9999392032623291,612,1223,-0.07016324251890182,0.9994947910308838,0.9998619556427002,616,1214,-0.07056397944688797,0.9993724226951599,0.9998793601989746,620,1204,-0.07058723270893097,0.9996625185012817,0.9998503923416138,602,1270,-0.09261585026979446,0.9996238946914673,0.9997809529304504,595,1300,-0.09300259500741959,0.9995986819267273,0.9997947812080383,595,1327,-0.09315773844718933,0.9997342228889465,0.9997326731681824,669,1222,0.08181494474411011,0.9997383952140808,0.9999109506607056,641,1395,-0.0217723585665226,0.9990390539169312,0.9997724890708923,712,1239,-0.04320923984050751,0.9993789196014404,0.9999395608901978,708,1293,-0.07597242295742035,0.9995019435882568,0.9999074935913086,980,1149,0.18087123334407806,0.9999390840530396,0.9999881982803345,1002,1601,-0.03135964646935463,0.9998601675033569,0.9999312162399292,1312,905,0.14622826874256134,0.21919292211532593,0.9999427795410156,1442,1553,-0.11532793939113617,0.2429574877023697,0.99933260679245,1391,898,-0.09425558149814606,0.1889018416404724,0.999976634979248,1489,1272,-0.21941757202148438,0.13132131099700928,0.9998468160629272,1434,907,-0.13964122533798218,0.24354591965675354,0.9999232292175293,1523,1187,-0.2651969790458679,0.15926453471183777,0.9996862411499023,1360,937,-0.1526242196559906,0.24517180025577545,0.9999350309371948,1454,1185,-0.26836419105529785,0.16331949830055237,0.9997602105140686,1349,946,-0.10497046262025833,0.20760123431682587,0.9999668598175049,1444,1214,-0.22269293665885925,0.14233002066612244,0.9998621940612793,1689,1063,0.08628296107053757,0.9999279975891113,0.9999977350234985,1789,1320,-0.08667945116758347,0.9998772144317627,0.9999948740005493,1859,506,0.036359671503305435,0.08879896998405457,0.9997546076774597,2013,879,-0.2235075682401657,0.1002722978591919,0.9998555183410645,2467,612,0.08403516560792923,0.04904814064502716,0.9990949630737305,2523,797,0.002221648348495364,0.061201710253953934,0.9979690909385681,2555,679,0.0834161788225174,0.060541849583387375,0.9979758858680725,2607,819,0.028072379529476166,0.0574272945523262,0.9977176189422607,2668,530,-0.013602180406451225,0.0663040354847908,0.9943224191665649,2643,665,-0.025178492069244385,0.0671304389834404,0.9922371506690979,991,1375,None,None,None,None,None,None,None,None,34.28,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144056.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144158.jpeg,38.9,30.5,2593,1143,0.12953367829322815,0.9998641014099121,0.9999992847442627,2599,1173,0.15142473578453064,0.9999006986618042,0.9999990463256836,2594,1185,0.151251882314682,0.9998912811279297,0.9999991655349731,2586,1202,0.15126673877239227,0.999936580657959,0.9999990463256836,2612,1141,0.1542283445596695,0.9999043941497803,0.9999978542327881,2616,1125,0.15404903888702393,0.9998922348022461,0.9999972581863403,2619,1116,0.15399287641048431,0.9998952150344849,0.9999954700469971,2553,1223,0.23140302300453186,0.9999557733535767,0.9999996423721313,2614,1103,0.24604107439517975,0.9996353387832642,0.9999940395355225,2555,1154,0.15916404128074646,0.9997598528862,0.9999985694885254,2573,1105,0.16194956004619598,0.9994804263114929,0.9999933242797852,2404,1269,0.23071253299713135,0.9999842643737793,0.9999982118606567,2481,982,0.2185664176940918,0.9996336698532104,0.9998624324798584,2204,1350,0.10787607729434967,0.30525413155555725,0.9999426603317261,2385,954,0.11894822865724564,0.6138050556182861,0.9992666840553284,2105,1346,-0.07876069843769073,0.5572790503501892,0.999991774559021,2597,1079,0.020008910447359085,0.8677500486373901,0.9999822378158569,2075,1349,-0.11010703444480896,0.6277501583099365,0.999980092048645,2662,1125,-0.009413021616637707,0.863532543182373,0.9999802112579346,2101,1341,-0.11468613892793655,0.6106504201889038,0.9999873638153076,2695,1116,-2.446353573759552e-05,0.8416527509689331,0.9999840259552002,2112,1329,-0.08442391455173492,0.519832193851471,0.9999934434890747,2668,1104,0.019072942435741425,0.7801125645637512,0.9999910593032837,2056,1126,0.007016663905233145,0.9999562501907349,0.9999991655349731,2122,928,-0.0074988845735788345,0.9998809099197388,0.9999961853027344,1780,1264,-0.2124234437942505,0.9785106182098389,0.9999868869781494,2004,786,-0.19084344804286957,0.8890647888183594,0.9999431371688843,1511,841,-0.2529507875442505,0.8806750774383545,0.9999347925186157,1841,858,-0.10288073122501373,0.13089130818843842,0.9997811913490295,1469,754,-0.2602632939815521,0.963846743106842,0.9996919631958008,1789,879,-0.09301052987575531,0.5154934525489807,0.9997513890266418,1445,764,-0.381527304649353,0.9371194839477539,0.9989114999771118,1825,863,-0.1582987904548645,0.44765299558639526,0.9986899495124817
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144300.jpeg,37.9,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144401.jpeg,37.8,30.5
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144503.jpeg,38.7,29.9,2562,1112,0.14509379863739014,0.9997866749763489,0.9999980926513672,2583,1151,0.17388662695884705,0.9995266199111938,0.9999957084655762,2577,1174,0.1737169325351715,0.9992280006408691,0.9999954700469971,2573,1188,0.1738227903842926,0.9994688630104065,0.9999932050704956,2597,1111,0.17417871952056885,0.9997592568397522,0.999995231628418,2600,1105,0.17387890815734863,0.9997385144233704,0.9999955892562866,2601,1097,0.17382851243019104,0.999813973903656,0.9999939203262329,2559,1202,0.28646355867385864,0.9993795156478882,0.9999935626983643,2597,1073,0.2861146628856659,0.9993392825126648,0.999991774559021,2507,1144,0.18622049689292908,0.9992874264717102,0.9999879598617554,2520,1102,0.18406881392002106,0.9993520379066467,0.9999831914901733,2381,1260,0.2702957093715668,0.9998713731765747,0.9999587535858154,2440,912,0.2979111969470978,0.9998639822006226,0.9999570846557617,2178,1364,0.14046217501163483,0.06820587813854218,0.9995075464248657,2238,732,0.20489531755447388,0.13631996512413025,0.9996956586837769,2068,1385,-0.05371411517262459,0.06694531440734863,0.9995725750923157,2049,613,0.04746149107813835,0.16419176757335663,0.9995470643043518,2040,1402,-0.0917041078209877,0.10027389228343964,0.9991877675056458,1994,584,0.015516670420765877,0.194602832198143,0.9989569187164307,2064,1386,-0.1026674285531044,0.10996143519878387,0.9992881417274475,1978,603,-0.004840788431465626,0.21002183854579926,0.9990671277046204,2070,1370,-0.06311012804508209,0.08809085935354233,0.9995325803756714,1989,633,0.03317771852016449,0.19668129086494446,0.999503493309021,1886,1137,-0.007686822209507227,0.9998685121536255,0.9999924898147583,1929,912,0.007078898139297962,0.9998725652694702,0.9999942779541016,1740,1238,-0.17230497300624847,0.7403945326805115,0.9999450445175171,1936,765,-0.2521107494831085,0.669769287109375,0.9999827146530151,1234,1141,-0.22234070301055908,0.7916538715362549,0.9993114471435547,1485,728,-0.28140124678611755,0.5634254813194275,0.9996646642684937,1151,1102,-0.23499611020088196,0.7470274567604065,0.9975301623344421,1392,751,-0.28884387016296387,0.5851709246635437,0.9993334412574768,1101,1136,-0.39982327818870544,0.7716583013534546,0.9931949377059937,1396,658,-0.43337830901145935,0.5986346006393433,0.9956758618354797,2410,1086,None,None,None,None,None,None,1162,1126,34.28,nan,nan,nan,34.28
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144605.jpeg,38.2,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144706.jpeg,38.8,30.1
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144807.jpeg,38.6,30.1,2580,1125,0.11698304861783981,0.9999184608459473,0.999998927116394,2595,1164,0.1388908177614212,0.9999011754989624,0.9999977350234985,2589,1178,0.13872554898262024,0.9998737573623657,0.9999977350234985,2580,1201,0.13878168165683746,0.9999210834503174,0.9999966621398926,2606,1123,0.1441279649734497,0.9999407529830933,0.9999963045120239,2609,1108,0.14389987289905548,0.99993896484375,0.9999960660934448,2612,1096,0.14383797347545624,0.9999499320983887,0.999994158744812,2555,1236,0.22438375651836395,0.9999231100082397,0.9999967813491821,2602,1082,0.2505829334259033,0.9997588992118835,0.9999921321868896,2537,1144,0.14826248586177826,0.99982750415802,0.9999972581863403,2553,1096,0.15423583984375,0.9997702240943909,0.9999932050704956,2379,1312,0.23390349745750427,0.9999772310256958,0.9999963045120239,2434,964,0.21554699540138245,0.9999244213104248,0.9999786615371704,2187,1418,0.09422855079174042,0.5607600212097168,0.9999499320983887,2211,971,0.10792100429534912,0.2127508968114853,0.9998101592063904,2208,1385,-0.13743633031845093,0.6389751434326172,0.9999886751174927,2179,1073,-0.07782901078462601,0.5777304768562317,0.999963641166687,2195,1375,-0.18259435892105103,0.7404186129570007,0.999955415725708,2152,1095,-0.12498340010643005,0.695435106754303,0.9999244213104248,2248,1363,-0.18592359125614166,0.7444729208946228,0.9999756813049316,2193,1127,-0.12806794047355652,0.6909359097480774,0.9999490976333618,2251,1360,-0.14373746514320374,0.6566733717918396,0.9999886751174927,2200,1124,-0.0852404534816742,0.6230757236480713,0.9999732971191406,1985,1135,0.018099023029208183,0.9999810457229614,0.9999994039535522,2051,935,-0.01842491887509823,0.999975323677063,0.9999990463256836,1693,1389,-0.1710136979818344,0.8582293391227722,0.9999556541442871,1910,930,-0.28301382064819336,0.9219669103622437,0.9999823570251465,1543,966,-0.22165071964263916,0.5837575793266296,0.9999090433120728,1563,880,-0.32631969451904297,0.7434849739074707,0.9996762275695801,1536,885,-0.23010040819644928,0.6655136346817017,0.9997267127037048,1482,878,-0.3297947347164154,0.846447229385376,0.9994199275970459,1462,874,-0.3384914696216583,0.5438429117202759,0.999125063419342,1509,855,-0.4190821349620819,0.7609233856201172,0.9959880709648132,2406,1138,None,None,None,None,None,None,None,None,36.90,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817144909.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145011.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145114.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145216.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145318.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145420.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145522.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145624.jpeg,38.2,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145726.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145827.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817145929.jpeg,38.5,29.9
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150031.jpeg,37.8,30.1,2632,1141,-0.09392964094877243,0.998572826385498,0.998555600643158,2643,1190,-0.0643867775797844,0.9976987242698669,0.9967947602272034,2635,1210,-0.06460122764110565,0.9964207410812378,0.9969401359558105,2627,1240,-0.06452319771051407,0.9982043504714966,0.9961917400360107,2651,1103,-0.06544659286737442,0.9987967014312744,0.9954299926757812,2647,1082,-0.06571251153945923,0.9982969164848328,0.9958186745643616,2644,1064,-0.06587494909763336,0.9989871382713318,0.9948952794075012,2573,1262,0.06316909193992615,0.9979848861694336,0.9969409108161926,2591,1031,0.056697193533182144,0.997305154800415,0.9944010376930237,2559,1177,-0.0475100576877594,0.9990034699440002,0.998829185962677,2569,1089,-0.05203148350119591,0.9989107847213745,0.9977014660835266,2254,1383,0.08018581569194794,0.998691737651825,0.9976599216461182,2335,845,0.09148233383893967,0.9967148303985596,0.9929676055908203,2016,1523,-0.08497403562068939,0.6177029013633728,0.9535126090049744,2100,517,0.026289667934179306,0.07962822169065475,0.9118771553039551,2351,1388,-0.3460812568664551,0.7573146820068359,0.9992555975914001,2028,215,-0.12453475594520569,0.047641389071941376,0.8854941129684448,2426,1351,-0.3947778046131134,0.7580296993255615,0.9978145360946655,2027,108,-0.15480172634124756,0.061551958322525024,0.7127014398574829,2495,1336,-0.39206576347351074,0.7670256495475769,0.9987659454345703,2018,116,-0.18822725117206573,0.07125061005353928,0.7872893214225769,2463,1329,-0.350456178188324,0.6765620708465576,0.999419093132019,2009,175,-0.14417390525341034,0.0841977521777153,0.9049628973007202,1739,1209,0.007534587290138006,0.9931714534759521,0.9983260035514832,1765,876,-0.008025898598134518,0.9906911253929138,0.9981732368469238,1670,1510,-0.16719135642051697,0.08482975512742996,0.9866840243339539,1674,482,-0.26584362983703613,0.0794711709022522,0.9701218605041504,1234,1152,-0.1600729078054428,0.09136836975812912,0.9842374920845032,1163,825,-0.13025259971618652,0.0463905856013298,0.9710564613342285,1163,1087,-0.1636040210723877,0.10705822706222534,0.9640143513679504,1102,904,-0.11606553196907043,0.07601770013570786,0.9695873260498047,1172,1074,-0.32784411311149597,0.08886051177978516,0.9095194339752197,1038,833,-0.24375499784946442,0.03694450110197067,0.9002110958099365,2294,1114,None,None,None,None,None,None,None,None,33.93,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150132.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150233.jpeg,38.2,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150335.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150437.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150539.jpeg,38.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150640.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150742.jpeg,38.0,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150847.jpeg,38.2,30.0
