Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114605.jpeg,41.9,35.2,1246,1798,-0.47495192289352417,0.9992413520812988,0.9990257024765015,1192,1676,-0.45577186346054077,0.9987566471099854,0.9992462396621704,1211,1623,-0.4565395414829254,0.9988576173782349,0.9994246959686279,1238,1566,-0.45647597312927246,0.9990652203559875,0.9993051290512085,1165,1778,-0.41103416681289673,0.9983108043670654,0.99801105260849,1156,1804,-0.4116552174091339,0.9984809756278992,0.9978492259979248,1141,1827,-0.4120447635650635,0.9982008934020996,0.9966945648193359,1351,1435,-0.2962105870246887,0.9995251893997192,0.9992283582687378,1173,1804,-0.09842982143163681,0.9953362345695496,0.9947013854980469,1373,1756,-0.4101211428642273,0.9984986782073975,0.9985536932945251,1332,1863,-0.3577929735183716,0.9971874356269836,0.9951997995376587,1709,1338,-0.28252673149108887,0.9997599720954895,0.9993928670883179,1589,2028,0.0964079201221466,0.9963913559913635,0.9833117723464966,2158,1086,-0.4778463840484619,0.9641300439834595,0.9950706958770752,1997,2256,-0.05652125924825668,0.08272077143192291,0.8804166316986084,2623,925,-0.8321454524993896,0.8750222325325012,0.9804165959358215,2307,2344,-0.5326940417289734,0.05542106553912163,0.8214349746704102,2835,836,-0.9418190717697144,0.8436129689216614,0.9294142723083496,2395,2391,-0.6358711123466492,0.07316161692142487,0.7225882411003113,2813,967,-0.9821572303771973,0.855353057384491,0.9431723356246948,2369,2359,-0.6905432343482971,0.08542875945568085,0.7740787863731384,2754,1027,-0.8547652363777161,0.8099765777587891,0.9667428135871887,2346,2324,-0.573923647403717,0.09561251103878021,0.8463433384895325,2792,1682,-0.07522956281900406,0.9941288232803345,0.9921571016311646,2704,2111,0.07477778941392899,0.9865522980690002,0.9715229272842407,3491,1607,0.10998905450105667,0.1665293127298355,0.7189754247665405,3216,2345,0.002960972022265196,0.20683583617210388,0.6155116558074951,4086,1811,0.6694695353507996,0.0780792310833931,0.26268935203552246,3917,2425,0.4434818625450134,0.07642686367034912,0.13574834167957306,4178,1845,0.7120510339736938,0.053933218121528625,0.18327902257442474,4037,2397,0.48202985525131226,0.08527665585279465,0.17295220494270325,4326,1950,0.5096441507339478,0.048372723162174225,0.246668741106987,4157,2536,0.30616295337677,0.052902814000844955,0.1377166360616684,1649,1683,None,None,2756,939,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114706.jpeg,41.7,33.2
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114807.jpeg,41.9,33.4,1322,1725,-0.4749906659126282,1.0,1.0,1256,1614,-0.42843443155288696,1.0,1.0,1280,1565,-0.42884495854377747,0.9999998807907104,1.0,1306,1519,-0.42873847484588623,1.0,0.9999998807907104,1215,1736,-0.41471338272094727,1.0,0.9999998807907104,1205,1776,-0.4151014983654022,0.9999998807907104,0.9999998807907104,1196,1813,-0.41528692841529846,0.9999998807907104,0.9999995231628418,1384,1409,-0.17977109551429749,0.9999998807907104,0.9999997615814209,1214,1850,-0.11876382678747177,0.9999995231628418,0.9999980926513672,1450,1664,-0.38002899289131165,0.9999984502792358,0.9999973773956299,1408,1831,-0.36562207341194153,0.9999967813491821,0.9999880790710449,1676,1352,-0.10712303221225739,0.999958872795105,0.9999562501907349,1539,2055,0.025427017360925674,0.9990123510360718,0.9972198009490967,2155,1256,-0.20814062654972076,0.9945107698440552,0.9979789853096008,1829,2313,-0.14033834636211395,0.6312786936759949,0.9224427938461304,2646,1175,-0.3709038197994232,0.9931538105010986,0.9956511855125427,2098,2420,-0.39029884338378906,0.43558964133262634,0.8803039193153381,2861,1104,-0.4137563109397888,0.9880760908126831,0.9662753939628601,2168,2504,-0.43621718883514404,0.43792739510536194,0.6447611451148987,2855,1198,-0.44571319222450256,0.9896267652511597,0.9774266481399536,2166,2434,-0.4637726843357086,0.46673575043678284,0.7674280405044556,2786,1252,-0.3860768675804138,0.9883036613464355,0.9910925030708313,2160,2379,-0.4103469252586365,0.5443277359008789,0.8888713717460632,2437,1687,-0.04197351261973381,0.9952690005302429,0.9968342185020447,2356,2129,0.041418083012104034,0.9878799319267273,0.9896995425224304,2904,1483,-0.2120787501335144,0.6529351472854614,0.9358004927635193,2595,2464,-0.23349256813526154,0.6276353001594543,0.8659627437591553,3325,1588,-0.1555633246898651,0.6312909722328186,0.6026887893676758,3114,2331,-0.05924467742443085,0.401727557182312,0.5276150107383728,3403,1639,-0.15774674713611603,0.585663378238678,0.3603476583957672,3225,2249,-0.042417436838150024,0.5554531216621399,0.5043410062789917,3526,1634,-0.2785815894603729,0.517971932888031,0.16936692595481873,3301,2501,-0.10300923883914948,0.30339059233665466,0.19810748100280762,1608,1704,None,None,2787,1182,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114909.jpeg,41.8,35.5,1123,1927,-0.42831966280937195,0.999891996383667,0.99981290102005,1109,1779,-0.4113767743110657,0.9998270869255066,0.999849796295166,1142,1729,-0.4121329188346863,0.9998525381088257,0.999879002571106,1182,1676,-0.4121309816837311,0.9998601675033569,0.9998502731323242,1054,1882,-0.3624083399772644,0.9998028874397278,0.9996188879013062,1044,1904,-0.3631567358970642,0.999822199344635,0.9995854496955872,1034,1923,-0.3635990619659424,0.9997653365135193,0.9993614554405212,1313,1547,-0.26855215430259705,0.9999343156814575,0.9998589754104614,1085,1880,-0.049890946596860886,0.999518871307373,0.9992085099220276,1280,1884,-0.36923861503601074,0.9996694326400757,0.9996485710144043,1211,1993,-0.31131255626678467,0.9994956254959106,0.9988359808921814,1685,1447,-0.24981196224689484,0.9998138546943665,0.9997316002845764,1543,2122,0.14139306545257568,0.9978450536727905,0.9937468767166138,2129,1300,-0.36542829871177673,0.9846886396408081,0.9968633651733398,2044,2323,0.1737024039030075,0.15233631432056427,0.9259050488471985,2599,1032,-0.5865278840065002,0.9667708873748779,0.98870849609375,2311,2533,-0.029233306646347046,0.11197339743375778,0.8671795129776001,2799,926,-0.6536198854446411,0.9563029408454895,0.9554681181907654,2435,2594,-0.0709390938282013,0.13558535277843475,0.7767905592918396,2793,978,-0.6998627185821533,0.9626814723014832,0.9585556387901306,2417,2584,-0.13470537960529327,0.1625242531299591,0.7948847413063049,2730,1060,-0.6077896952629089,0.9537639021873474,0.9764412641525269,2391,2543,-0.06646842509508133,0.1984696090221405,0.8638440370559692,2878,1839,-0.08001754432916641,0.9900188446044922,0.9838173389434814,2730,2318,0.07957302033901215,0.9828437566757202,0.955221951007843,3709,1855,0.054554544389247894,0.33277201652526855,0.5082308650016785,3264,2433,-0.09136588871479034,0.4775793254375458,0.5240383148193359,4321,1939,0.579081118106842,0.08034238964319229,0.09000147134065628,4074,2581,0.23393888771533966,0.1358862668275833,0.0530133880674839,4407,1925,0.6223137974739075,0.06087851896882057,0.05480464547872543,4200,2565,0.263550728559494,0.12905922532081604,0.05568276718258858,4572,2133,0.4835050106048584,0.059272490441799164,0.06812377274036407,4353,2724,0.13941824436187744,0.1022651270031929,0.03392019867897034,1614,1784,None,None,2730,999,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115010.jpeg,41.9,34.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115111.jpeg,41.9,35.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115212.jpeg,41.9,35.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115314.jpeg,42.0,35.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115415.jpeg,42.2,35.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115516.jpeg,42.1,35.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115617.jpeg,42.0,35.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115718.jpeg,42.1,35.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115820.jpeg,42.3,35.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025115921.jpeg,42.2,35.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120022.jpeg,42.0,35.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120124.jpeg,42.0,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120225.jpeg,42.1,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120326.jpeg,42.2,35.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120427.jpeg,42.3,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120529.jpeg,42.2,35.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120630.jpeg,42.1,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120731.jpeg,42.0,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120832.jpeg,42.2,35.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025120934.jpeg,42.6,35.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121035.jpeg,41.5,34.8
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121136.jpeg,41.4,34.6,821,2251,-0.43576881289482117,0.9997947812080383,0.9998311996459961,749,2151,-0.41058552265167236,0.9996795654296875,0.9998688697814941,761,2095,-0.41139522194862366,0.999718964099884,0.9999105930328369,775,2026,-0.4114488363265991,0.9997950196266174,0.9999033212661743,735,2246,-0.3816201090812683,0.9994966983795166,0.999424934387207,733,2268,-0.3823443353176117,0.9994478821754456,0.9992596507072449,731,2291,-0.382644385099411,0.9992478489875793,0.9986568689346313,869,1878,-0.22425231337547302,0.9999016523361206,0.9999297857284546,765,2265,-0.09873776137828827,0.9982251524925232,0.9976279139518738,952,2177,-0.3596464693546295,0.9995371103286743,0.9997088313102722,931,2289,-0.3283342123031616,0.9989456534385681,0.9986311793327332,1172,1788,-0.20407213270664215,0.9999445676803589,0.9999444484710693,1272,2392,0.16008780896663666,0.9968485236167908,0.9910032749176025,1363,1385,-0.33230721950531006,0.9861217141151428,0.999599277973175,1756,2406,0.2699132263660431,0.048233259469270706,0.9395756125450134,1628,1006,-0.615655243396759,0.9816744923591614,0.9987286925315857,2149,2363,0.1710401177406311,0.04017159342765808,0.9478115439414978,1784,854,-0.6963973641395569,0.9727345705032349,0.9933518171310425,2262,2373,0.15460997819900513,0.058439332991838455,0.910540759563446,1847,976,-0.7290996313095093,0.9748106002807617,0.9934630393981934,2269,2376,0.08089321106672287,0.06701098382472992,0.9143733978271484,1816,1052,-0.6328253149986267,0.9647349715232849,0.9968532919883728,2230,2352,0.13581916689872742,0.08369308710098267,0.9491156935691833,2392,1699,-0.09666220843791962,0.9989191293716431,0.999272882938385,2439,2090,0.09593858569860458,0.9955174326896667,0.9948201179504395,3032,1567,-0.12817183136940002,0.500205397605896,0.980435848236084,2950,2217,-0.16404105722904205,0.3526090085506439,0.9188925623893738,3665,1454,0.20244592428207397,0.26505717635154724,0.6801952123641968,3626,2208,0.20091885328292847,0.13090750575065613,0.4238201677799225,3748,1432,0.2256799042224884,0.1702743023633957,0.48458409309387207,3721,2162,0.23540695011615753,0.16026023030281067,0.4634687304496765,3984,1464,0.06260987371206284,0.19790536165237427,0.3764782249927521,3931,2309,0.13520735502243042,0.10829868167638779,0.27410367131233215,1222,2090,None,None,1769,972,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121237.jpeg,41.8,35.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121338.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121440.jpeg,42.0,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121541.jpeg,41.8,34.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121642.jpeg,42.0,35.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121743.jpeg,42.0,34.9
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121845.jpeg,41.7,34.9,818,2290,-0.40327081084251404,0.9997091889381409,0.9997140765190125,745,2182,-0.3771892189979553,0.9994933605194092,0.999734103679657,751,2136,-0.37792208790779114,0.9995488524436951,0.9998030066490173,768,2062,-0.3779732584953308,0.9996575117111206,0.9997650980949402,744,2279,-0.34599748253822327,0.9992967844009399,0.9991027116775513,746,2299,-0.34667518734931946,0.9992990493774414,0.998936116695404,747,2319,-0.34702473878860474,0.9991281628608704,0.9981896281242371,829,1904,-0.20228758454322815,0.9998396635055542,0.9997847676277161,790,2267,-0.06386875361204147,0.9979233741760254,0.9969107508659363,932,2207,-0.33326178789138794,0.9992595314979553,0.9994986057281494,921,2301,-0.29798203706741333,0.9985051155090332,0.9979193806648254,1155,1695,-0.12881359457969666,0.9998306035995483,0.999833345413208,1320,2358,0.08453156799077988,0.9968022108078003,0.9906876683235168,1407,1322,-0.26698920130729675,0.9774702787399292,0.9992842078208923,1801,2389,0.036232464015483856,0.13671547174453735,0.9365827441215515,1580,897,-0.5887676477432251,0.959450900554657,0.9972500205039978,2125,2494,-0.23775823414325714,0.05790664255619049,0.8830971717834473,1704,724,-0.665687084197998,0.9438430666923523,0.9857761263847351,2229,2538,-0.2964130938053131,0.07268253713846207,0.8069071769714355,1708,779,-0.7167279720306396,0.9499863982200623,0.9874799847602844,2206,2536,-0.3605707287788391,0.08394481986761093,0.8225160837173462,1697,860,-0.6159551739692688,0.93911212682724,0.9938892126083374,2169,2501,-0.27565324306488037,0.10942156612873077,0.8894870281219482,2324,1668,-0.028899522498250008,0.9987583160400391,0.9989804625511169,2397,2107,0.02831384167075157,0.9963638186454773,0.9951170682907104,2863,1335,0.0042328136041760445,0.3554208278656006,0.968705415725708,3023,2054,-0.20365144312381744,0.5120704174041748,0.9189943671226501,3436,1368,0.41983023285865784,0.1872107982635498,0.7969166040420532,3579,2000,0.16690723598003387,0.18327969312667847,0.44272083044052124,3538,1403,0.4491077661514282,0.1326412409543991,0.6709843277931213,3670,1945,0.20089544355869293,0.17727547883987427,0.4988888204097748,3664,1321,0.28979048132896423,0.13314171135425568,0.6223916411399841,3813,2083,0.0778709203004837,0.1291770040988922,0.36348584294319153,1238,2026,None,None,1672,815,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025121946.jpeg,42.0,35.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122047.jpeg,42.0,35.3
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122149.jpeg,42.1,35.3,818,2214,-0.5449562668800354,0.999985933303833,0.9999939203262329,742,2110,-0.5060346722602844,0.9999692440032959,0.9999877214431763,757,2057,-0.5066319704055786,0.9999648332595825,0.9999884366989136,764,1998,-0.506636381149292,0.9999717473983765,0.999982476234436,753,2244,-0.49283090233802795,0.999971866607666,0.999971866607666,756,2276,-0.4934954047203064,0.9999707937240601,0.9999679327011108,746,2310,-0.49388647079467773,0.9999667406082153,0.9999439716339111,847,1870,-0.271388977766037,0.9999772310256958,0.9999788999557495,811,2305,-0.21426451206207275,0.9998999834060669,0.9999189376831055,937,2127,-0.4530711770057678,0.9999035596847534,0.99996018409729,919,2253,-0.4402538239955902,0.999858021736145,0.9999029636383057,1129,1679,-0.15185540914535522,0.9999254941940308,0.9999502897262573,1246,2329,-0.03923345357179642,0.9995933175086975,0.9995964169502258,1380,1302,-0.1951008290052414,0.9275552034378052,0.9997063279151917,1679,2314,-0.04695822671055794,0.28645059466362,0.9972965121269226,1526,908,-0.40414145588874817,0.8514397740364075,0.9985613226890564,1985,2301,-0.23979227244853973,0.2495843470096588,0.99703049659729,1660,743,-0.45833858847618103,0.8041241765022278,0.9923101663589478,2092,2317,-0.2840721607208252,0.24116303026676178,0.9915214776992798,1693,820,-0.5130494832992554,0.8259130716323853,0.9927864670753479,2071,2308,-0.33523160219192505,0.25476276874542236,0.9921953678131104,1650,891,-0.4309471845626831,0.8233546614646912,0.9968001842498779,2033,2278,-0.26696911454200745,0.2794020175933838,0.9961512684822083,2068,1653,-0.04655805230140686,0.9994521737098694,0.9997687935829163,2111,2024,0.045850858092308044,0.9989650249481201,0.9996048808097839,2602,1633,-0.09960948675870895,0.23307523131370544,0.9933798313140869,2643,2095,0.012694863602519035,0.13079391419887543,0.9913466572761536,3276,1764,0.07772514969110489,0.19099478423595428,0.9258347153663635,3278,2055,0.289957731962204,0.1076890230178833,0.7832046151161194,3377,1776,0.08459295332431793,0.18758374452590942,0.8185385465621948,3386,1994,0.3126142621040344,0.14608924090862274,0.7907775044441223,3540,1841,-0.09696000814437866,0.16680708527565002,0.7330096364021301,3520,2180,0.18411831557750702,0.08342987298965454,0.6617087721824646,1188,2004,None,None,1632,840,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122250.jpeg,42.0,35.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122351.jpeg,42.2,35.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122453.jpeg,42.3,35.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122554.jpeg,42.0,35.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122655.jpeg,42.1,35.2
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122756.jpeg,42.3,35.0,829,2205,-0.4579492509365082,0.999984860420227,0.9999946355819702,759,2125,-0.4230450689792633,0.9999619722366333,0.9999889135360718,775,2015,-0.4236419200897217,0.9999568462371826,0.99998939037323,778,1974,-0.4236936867237091,0.9999643564224243,0.9999833106994629,741,2224,-0.4082515239715576,0.9999651908874512,0.9999755620956421,747,2254,-0.40887394547462463,0.999963641166687,0.9999719858169556,746,2271,-0.40921515226364136,0.9999598264694214,0.9999510049819946,827,1840,-0.2139795571565628,0.9999734163284302,0.9999802112579346,786,2265,-0.14983022212982178,0.9998764991760254,0.999931812286377,939,2134,-0.37562185525894165,0.9998501539230347,0.9999504089355469,928,2228,-0.3608304262161255,0.9998103976249695,0.9998911619186401,1135,1651,-0.10283699631690979,0.9998891353607178,0.9999372959136963,1270,2331,0.0018775906646624207,0.9996050000190735,0.9996058344841003,1412,1295,-0.11036429554224014,0.8550669550895691,0.9997251629829407,1711,2314,0.014544923789799213,0.22539056837558746,0.9976170063018799,1511,886,-0.24726343154907227,0.658566415309906,0.9984188079833984,2022,2293,-0.1313071846961975,0.13876336812973022,0.9967184662818909,1655,712,-0.2843022346496582,0.5979594588279724,0.9922773838043213,2130,2316,-0.16371481120586395,0.14257338643074036,0.9911763668060303,1667,770,-0.3374447822570801,0.6277143955230713,0.992442786693573,2112,2308,-0.2149503082036972,0.15385134518146515,0.9917675256729126,1622,859,-0.27158060669898987,0.6339367032051086,0.9965182542800903,2073,2276,-0.1577875316143036,0.18566781282424927,0.9958198070526123,2063,1576,-0.03198948875069618,0.9993372559547424,0.9997841715812683,2137,1962,0.03132542595267296,0.9988237023353577,0.9996175765991211,2464,1331,-0.054801519960165024,0.1402854323387146,0.9925755262374878,2656,1967,0.025256380438804626,0.10071668028831482,0.9922782182693481,3044,1270,0.13322728872299194,0.08012372255325317,0.9074152112007141,3255,1916,0.2926223874092102,0.06633592396974564,0.7418152689933777,3148,1276,0.14080485701560974,0.08374916762113571,0.7985142469406128,3364,1850,0.3140818774700165,0.08661261945962906,0.7515878677368164,3246,1231,-0.011552628129720688,0.07093869894742966,0.7380289435386658,3460,2035,0.2053542286157608,0.04793544486165047,0.6439591646194458,1202,1991,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122858.jpeg,42.2,34.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025122959.jpeg,42.0,34.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123100.jpeg,42.0,31.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123202.jpeg,42.0,33.6
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123303.jpeg,42.0,34.7,821,2203,-0.4134308397769928,0.9999852180480957,0.999996542930603,756,2122,-0.37296122312545776,0.9999746084213257,0.9999922513961792,750,1995,-0.3734253942966461,0.9999614953994751,0.9999924898147583,746,1953,-0.3733848035335541,0.9999740123748779,0.9999880790710449,774,2231,-0.3679117262363434,0.9999715089797974,0.9999799728393555,776,2276,-0.3683420419692993,0.9999586343765259,0.9999732971191406,775,2292,-0.36854565143585205,0.9999545812606812,0.9999438524246216,795,1871,-0.15889021754264832,0.9999722242355347,0.9999837875366211,811,2289,-0.1407015323638916,0.999824583530426,0.999879002571106,933,2004,-0.331720769405365,0.9998608827590942,0.9999514818191528,928,2221,-0.3299219012260437,0.999747097492218,0.9998451471328735,1113,1649,-0.12014054507017136,0.9998434782028198,0.9998682737350464,1248,2321,-0.0329023152589798,0.9975292086601257,0.9964852333068848,1499,1357,-0.2978930175304413,0.9365716576576233,0.9982119798660278,1677,2244,-0.2725623548030853,0.10949105024337769,0.9594787955284119,1794,1183,-0.588706374168396,0.7903746366500854,0.9966983199119568,1942,2349,-0.5981252789497375,0.03431226313114166,0.894986093044281,1944,1061,-0.6641023755073547,0.7612511515617371,0.9820614457130432,2038,2415,-0.6687487959861755,0.04773828759789467,0.7506071329116821,1983,1195,-0.6936432123184204,0.7789185643196106,0.9878166317939758,2018,2392,-0.7006731033325195,0.0521695539355278,0.834862232208252,1952,1255,-0.6075075268745422,0.7421917915344238,0.994255006313324,1982,2339,-0.6232835054397583,0.06416119635105133,0.9110909104347229,1890,1464,-0.014420761726796627,0.9985567927360535,0.9995971322059631,1996,1857,0.01384027861058712,0.9964146614074707,0.9989545345306396,2265,1166,-0.19248875975608826,0.18691672384738922,0.9754818081855774,2433,2029,-0.2996145784854889,0.14855556190013885,0.9638197422027588,2889,978,-0.11923978477716446,0.12708865106105804,0.8056393265724182,3077,1707,-0.18861213326454163,0.1113809123635292,0.7427039742469788,3003,970,-0.12434187531471252,0.09071345627307892,0.5796388983726501,3172,1603,-0.18362931907176971,0.11209604889154434,0.6831412315368652,3107,912,-0.3121377229690552,0.09686801582574844,0.44117772579193115,3327,1753,-0.3366423547267914,0.07033709436655045,0.3894914984703064,1180,1985,None,None,1918,1174,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123404.jpeg,42.0,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123505.jpeg,42.1,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123607.jpeg,42.0,34.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123708.jpeg,42.0,34.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123809.jpeg,42.1,34.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025123911.jpeg,42.0,34.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124012.jpeg,42.2,34.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124113.jpeg,42.3,34.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124214.jpeg,42.1,34.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124316.jpeg,42.0,34.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124417.jpeg,42.0,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124518.jpeg,41.8,34.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124619.jpeg,42.0,34.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124720.jpeg,41.7,34.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124822.jpeg,41.9,34.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025124923.jpeg,42.2,34.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125024.jpeg,42.2,34.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125126.jpeg,42.3,34.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125227.jpeg,42.2,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125328.jpeg,42.3,34.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125430.jpeg,42.3,34.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125531.jpeg,42.2,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125632.jpeg,42.2,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125733.jpeg,42.7,34.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125835.jpeg,42.7,34.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025125936.jpeg,42.2,34.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130037.jpeg,42.2,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130138.jpeg,42.4,34.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130239.jpeg,42.4,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130341.jpeg,42.4,34.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130442.jpeg,42.1,31.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130543.jpeg,41.7,29.1
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130645.jpeg,41.9,24.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130746.jpeg,42.2,24.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130847.jpeg,42.4,24.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025130949.jpeg,42.5,24.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025131050.jpeg,42.5,25.0
