Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065124.jpeg,40.1,33.4,3029,1227,0.362517774105072,0.997407853603363,0.9981170892715454,3119,1289,0.38742709159851074,0.9970121383666992,0.9974954128265381,3131,1322,0.3867655396461487,0.9964710474014282,0.9974201917648315,3139,1356,0.3869768977165222,0.9973777532577515,0.9964461922645569,3080,1176,0.42473939061164856,0.9981369972229004,0.9976053237915039,3077,1164,0.42385509610176086,0.9984061121940613,0.9980484247207642,3077,1151,0.42337942123413086,0.9988619089126587,0.997885525226593,3094,1490,0.4707118570804596,0.998456597328186,0.9971368312835693,3017,1155,0.6413129568099976,0.9976188540458679,0.9982654452323914,2937,1334,0.3968229293823242,0.9972361922264099,0.9980754852294922,2886,1167,0.4395923316478729,0.9968183040618896,0.9966114163398743,2641,1836,0.37185946106910706,0.9992048144340515,0.997927188873291,2486,1258,0.6370894908905029,0.9990326166152954,0.997890293598175,1968,2123,0.31328392028808594,0.05390484258532524,0.9517815113067627,1854,1268,0.5965983271598816,0.08180983364582062,0.9781317114830017,1727,1883,0.23981405794620514,0.03368670120835304,0.9559327363967896,1671,1297,0.3546910881996155,0.16813118755817413,0.9864888787269592,1608,1843,0.20219266414642334,0.07268621772527695,0.916978657245636,1582,1292,0.2906157970428467,0.2548008859157562,0.969569206237793,1719,1769,0.19701524078845978,0.07642526924610138,0.9309099912643433,1648,1328,0.2586394250392914,0.2701166570186615,0.9740080237388611,1754,1784,0.24205458164215088,0.07150814682245255,0.9499680995941162,1687,1346,0.32939639687538147,0.2783907353878021,0.9859356880187988,1390,2007,-0.060697149485349655,0.9963723421096802,0.9962884187698364,1279,1530,0.05960003286600113,0.9973963499069214,0.9974372386932373,999,2533,-0.048048410564661026,0.3451889455318451,0.8699753880500793,531,1131,-0.01672617718577385,0.3463992476463318,0.9292416572570801,215,2269,0.19750432670116425,0.20453470945358276,0.6848469972610474,50,1565,0.18989551067352295,0.15551939606666565,0.5802913308143616,101,2200,0.22097241878509521,0.19160348176956177,0.5163882374763489,13,1689,0.21703098714351654,0.17965662479400635,0.5608583688735962,-64,2227,0.05010882019996643,0.12422801554203033,0.31010180711746216,-233,1634,0.07614874094724655,0.09910893440246582,0.2722072899341583,2564,1547,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065225.jpeg,40.6,34.3,2999,1209,0.1827355921268463,0.9878610968589783,0.9907389879226685,3089,1269,0.22124245762825012,0.9853581190109253,0.9859042763710022,3094,1291,0.22047315537929535,0.9838981032371521,0.9849820137023926,3112,1368,0.22065836191177368,0.9863805174827576,0.97906893491745,3066,1144,0.2566484212875366,0.9913880228996277,0.9870097637176514,3065,1122,0.2556966245174408,0.9936815500259399,0.9897416830062866,3065,1099,0.25500866770744324,0.9953663349151611,0.9892589449882507,3055,1503,0.36862003803253174,0.9921642541885376,0.9794023036956787,2972,1172,0.5295639634132385,0.9913235902786255,0.9907578229904175,2888,1333,0.24019911885261536,0.9856308102607727,0.9899778366088867,2831,1135,0.2798435389995575,0.9852028489112854,0.9848688840866089,2530,1924,0.3069981634616852,0.9963010549545288,0.9869885444641113,2342,1171,0.5498911142349243,0.9974656105041504,0.9925565123558044,1766,2101,0.22209908068180084,0.026005510240793228,0.7893174886703491,1543,1247,0.40153709053993225,0.09622572362422943,0.9290088415145874,1402,1712,0.07786306738853455,0.022845478728413582,0.8082712888717651,1498,1223,-0.07755140215158463,0.4001237750053406,0.9876763820648193,1242,1625,0.025906948372721672,0.05875437334179878,0.7463964819908142,1448,1210,-0.1856660097837448,0.5718694925308228,0.9798790216445923,1373,1570,0.010357390157878399,0.06538396328687668,0.7912907004356384,1566,1221,-0.21595150232315063,0.6033138036727905,0.9840769171714783,1422,1594,0.07533739507198334,0.057706013321876526,0.8332374691963196,1592,1253,-0.10621188580989838,0.5642926692962646,0.9908995628356934,1107,2106,-0.06276156008243561,0.9783003926277161,0.9669688940048218,1019,1544,0.061464447528123856,0.9848805665969849,0.9810435175895691,1003,2410,-0.1610940843820572,0.19943346083164215,0.7276479601860046,580,862,-0.1307191401720047,0.2655978202819824,0.8608418107032776,-23,2279,0.11746738851070404,0.14803995192050934,0.5809600949287415,25,1483,0.08250091224908829,0.13194739818572998,0.5466567277908325,-175,2251,0.14302660524845123,0.17430931329727173,0.41755300760269165,-36,1658,0.11162011325359344,0.17453056573867798,0.5592929720878601,-351,2209,-0.066411092877388,0.10512908548116684,0.26701581478118896,-250,1509,-0.058680351823568344,0.09562935680150986,0.27913203835487366,2436,1548,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065326.jpeg,40.6,34.1,2939,1228,0.04202813655138016,0.972606897354126,0.9670196175575256,3087,1288,0.05890268459916115,0.9654459357261658,0.9478175640106201,3107,1332,0.0579804927110672,0.9588853120803833,0.9456843733787537,3124,1378,0.058093562722206116,0.9670357704162598,0.9223423600196838,3040,1189,0.09132812172174454,0.9823306798934937,0.9581444263458252,3025,1162,0.09025052934885025,0.9866414070129395,0.9681462645530701,3012,1133,0.0894571989774704,0.9915646314620972,0.9672248959541321,3089,1550,0.12549196183681488,0.9786621928215027,0.9292360544204712,2943,1192,0.27479109168052673,0.9854679703712463,0.974390983581543,2838,1377,0.0729665607213974,0.9609951972961426,0.9615074396133423,2777,1252,0.10981640964746475,0.9721999764442444,0.9463808536529541,2545,2106,0.08819866925477982,0.9961259961128235,0.9870073199272156,2256,1197,0.21748052537441254,0.9981325268745422,0.9932858347892761,1775,2279,0.045220423489809036,0.020062070339918137,0.7617745995521545,1379,1296,0.08586805313825607,0.09254901111125946,0.9067943096160889,1523,2185,0.04890380799770355,0.012687215581536293,0.7516635656356812,966,1330,-0.17738346755504608,0.14211976528167725,0.9535087943077087,1408,2198,0.027996212244033813,0.03110998496413231,0.6443345546722412,822,1303,-0.2555250823497772,0.20591042935848236,0.8911114931106567,1518,2135,0.0036399303935468197,0.03461113199591637,0.6714526414871216,872,1370,-0.2852168083190918,0.23009192943572998,0.9013000726699829,1553,2098,0.04247160255908966,0.036825332790613174,0.7429664134979248,939,1425,-0.2009962946176529,0.2290949821472168,0.9500412940979004,1022,2171,-0.041188206523656845,0.9900319576263428,0.9804182052612305,919,1616,0.03988777473568916,0.9940133690834045,0.9879591464996338,1290,2566,0.373523473739624,0.040616534650325775,0.8974215984344482,1020,1363,0.44951310753822327,0.023397929966449738,0.9640049338340759,1010,2304,0.9361066818237305,0.04078039154410362,0.8081826567649841,1006,1615,0.723323404788971,0.03875287249684334,0.6926712989807129,936,2237,0.9924596548080444,0.07002942264080048,0.7157251834869385,957,1699,0.7561449408531189,0.05520433560013771,0.6979259848594666,930,2323,0.9259966015815735,0.03500089421868324,0.6216183304786682,1036,1664,0.664234459400177,0.036543115973472595,0.5301587581634521,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065428.jpeg,40.6,34.1,3033,1244,0.2553633451461792,0.9928449988365173,0.9916849136352539,3136,1295,0.30651822686195374,0.9918911457061768,0.9884369969367981,3153,1337,0.30570992827415466,0.9906737208366394,0.9884085059165955,3167,1380,0.30582353472709656,0.9932780861854553,0.9845420122146606,3092,1187,0.3251344859600067,0.9952144622802734,0.9890124797821045,3084,1127,0.324140727519989,0.9959527254104614,0.9911326766014099,3079,1101,0.3234303891658783,0.9972911477088928,0.9907037615776062,3116,1520,0.4767601490020752,0.9962538480758667,0.9885353446006775,2999,1076,0.5619786977767944,0.9947289824485779,0.9929909706115723,2941,1386,0.31782808899879456,0.994750440120697,0.9946681261062622,2889,1174,0.3358153700828552,0.99459308385849,0.9903457760810852,2575,2058,0.44904354214668274,0.9990617632865906,0.9965772032737732,2360,1014,0.4979591369628906,0.9991827607154846,0.9969756603240967,1737,2285,0.4593530297279358,0.03351510316133499,0.9000117182731628,1628,1222,0.4036111831665039,0.09807422012090683,0.9507735967636108,1583,2106,0.3964289426803589,0.028287271037697792,0.9379929900169373,1291,1297,0.10384169965982437,0.16260696947574615,0.9658399820327759,1480,2077,0.37128734588623047,0.06732508540153503,0.9039033055305481,1154,1287,0.01982913166284561,0.24730513989925385,0.9307520985603333,1626,2028,0.34485217928886414,0.07593297213315964,0.9153726100921631,1217,1331,-0.008117998950183392,0.2706751227378845,0.9359034895896912,1660,2016,0.38936492800712585,0.07828638702630997,0.9377852082252502,1281,1367,0.08024395257234573,0.27411195635795593,0.9658187627792358,1291,2133,-0.005727544892579317,0.9954627156257629,0.9917106628417969,1177,1519,0.004466815385967493,0.996941864490509,0.9934062957763672,1136,2651,0.03447871282696724,0.2632383704185486,0.8745808601379395,670,1194,0.035696644335985184,0.22312843799591064,0.9085660576820374,510,2378,0.5157795548439026,0.1267375648021698,0.7446885108947754,403,1574,0.428589791059494,0.10035847872495651,0.46831563115119934,427,2300,0.5668483376502991,0.16341394186019897,0.6115952730178833,385,1681,0.476279079914093,0.09991604089736938,0.4859241545200348,225,2439,0.4177013337612152,0.0915236845612526,0.34941744804382324,176,1675,0.32612112164497375,0.06580491364002228,0.21774868667125702,2468,1536,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065529.jpeg,40.7,34.3,3006,1088,0.2610510587692261,0.9963840246200562,0.9943665862083435,3095,1156,0.2888524532318115,0.9960682392120361,0.9929048418998718,3103,1178,0.288067102432251,0.995568573474884,0.9927442073822021,3120,1253,0.2882089912891388,0.9964382648468018,0.9902060627937317,3067,1053,0.3374483585357666,0.997670590877533,0.993349015712738,3062,1040,0.33647069334983826,0.9981585144996643,0.9947929978370667,3059,1025,0.3357934057712555,0.9986405968666077,0.9946057200431824,3107,1378,0.3896285593509674,0.9980407357215881,0.9917185306549072,2998,1117,0.6113627552986145,0.9976972937583923,0.9957249164581299,2910,1132,0.30121931433677673,0.996747612953186,0.9950933456420898,2845,1047,0.3583451211452484,0.9966721534729004,0.9918224215507507,2606,1910,0.29549020528793335,0.9986339211463928,0.9947018027305603,2357,1140,0.6112459897994995,0.9988971948623657,0.9961618185043335,1806,2104,0.2070898413658142,0.045210715383291245,0.8515929579734802,1507,1200,0.4806155562400818,0.10780752450227737,0.9353441596031189,1442,1965,0.09540275484323502,0.031583309173583984,0.8500377535820007,1077,1277,0.06914696842432022,0.16609923541545868,0.9505515694618225,1303,1965,0.04574890434741974,0.07281164824962616,0.7747053503990173,923,1269,-0.02221616543829441,0.24534566700458527,0.9063754081726074,1408,1907,0.025048671290278435,0.0801921933889389,0.8036521077156067,984,1319,-0.06256817281246185,0.2679314911365509,0.9198387265205383,1448,1895,0.09025456756353378,0.07332728803157806,0.8466570973396301,1052,1352,0.036853499710559845,0.27046069502830505,0.9545853734016418,1198,2096,-0.09048225730657578,0.9936659932136536,0.9885004758834839,1084,1509,0.0892912968993187,0.9960471987724304,0.9928286671638489,922,2558,-0.1566852182149887,0.4237419366836548,0.8093665242195129,581,900,-0.00666163582354784,0.378526896238327,0.8908372521400452,274,2329,0.3129284083843231,0.19569551944732666,0.642692506313324,194,1468,0.2988731563091278,0.17857122421264648,0.5586363077163696,186,2275,0.3605640232563019,0.20228253304958344,0.4981374144554138,166,1627,0.33659034967422485,0.21709094941616058,0.5776131749153137,12,2299,0.19645214080810547,0.1300477832555771,0.3067527413368225,-62,1495,0.19072601199150085,0.12379161268472672,0.27351114153862,2482,1525,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065630.jpeg,40.6,34.0,2979,1094,0.26735642552375793,0.9995908141136169,0.9996660947799683,3089,1183,0.27362942695617676,0.9996596574783325,0.9996116757392883,3094,1203,0.2728564143180847,0.9996021389961243,0.9995846152305603,3104,1218,0.2731644809246063,0.9996458292007446,0.9993951320648193,3065,1092,0.3397606909275055,0.9997602105140686,0.9996340274810791,3061,1084,0.33882927894592285,0.9997933506965637,0.9996901750564575,3060,1074,0.3384339511394501,0.9998390674591064,0.9996520280838013,3083,1470,0.28414085507392883,0.9998071789741516,0.9994514584541321,2983,1209,0.5851513147354126,0.9997434020042419,0.9997196793556213,2875,1225,0.2749575972557068,0.9992055296897888,0.9992284774780273,2849,1105,0.3550480902194977,0.999143123626709,0.9986334443092346,2568,1834,0.14555293321609497,0.9982007741928101,0.9969732761383057,2372,1321,0.6209003329277039,0.9988445043563843,0.9974931478500366,1939,1839,0.017637943848967552,0.049725357443094254,0.7989475131034851,1851,1229,0.6225858926773071,0.10609469562768936,0.9280418157577515,1775,1615,0.024019300937652588,0.052434042096138,0.8483321666717529,1975,1119,0.45765259861946106,0.3990454077720642,0.9860308170318604,1691,1597,-0.006757775321602821,0.12176717817783356,0.8299011588096619,1982,1077,0.41418859362602234,0.5593734979629517,0.9799144864082336,1785,1551,-0.009939776733517647,0.1285349726676941,0.8513196110725403,2066,1122,0.381475567817688,0.5868908166885376,0.9833583235740662,1803,1555,0.029070530086755753,0.11547626554965973,0.8747116327285767,2066,1152,0.43196046352386475,0.5758873820304871,0.9896703362464905,1136,2045,-0.1191701591014862,0.9764189124107361,0.9441216588020325,1037,1618,0.1178688257932663,0.986033022403717,0.9641144871711731,1382,2469,0.1317424774169922,0.24209396541118622,0.8014138340950012,979,1104,0.27917155623435974,0.24785597622394562,0.9353104829788208,707,2549,0.4231850802898407,0.18414746224880219,0.6354103684425354,622,1466,0.23247279226779938,0.26340582966804504,0.5937203168869019,538,2506,0.4494204521179199,0.23612317442893982,0.44903144240379333,523,1596,0.23142582178115845,0.3360706567764282,0.5365290641784668,615,2667,0.38294777274131775,0.1630719155073166,0.35901981592178345,569,1414,0.15684069693088531,0.23916183412075043,0.32392188906669617,2470,1578,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065732.jpeg,40.7,34.0
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065833.jpeg,40.8,34.4,2988,1178,0.19216406345367432,0.9990013241767883,0.9989491105079651,3102,1256,0.21421554684638977,0.9990158081054688,0.9986029267311096,3118,1297,0.2134561538696289,0.9988330006599426,0.998468816280365,3130,1340,0.21368026733398438,0.9990196228027344,0.9977385997772217,3063,1168,0.26365935802459717,0.9993649125099182,0.9988092184066772,3050,1147,0.26274093985557556,0.999483585357666,0.9990434050559998,3038,1126,0.2622029781341553,0.9996277093887329,0.9989596605300903,3080,1523,0.28815534710884094,0.9994271993637085,0.997778594493866,2966,1212,0.5156083703041077,0.9993069171905518,0.9991022348403931,2879,1318,0.2217407077550888,0.9983092546463013,0.99791020154953,2829,1214,0.2809756100177765,0.9981787204742432,0.9966128468513489,2526,1972,0.205217182636261,0.9982976317405701,0.9952729344367981,2357,1249,0.5184450745582581,0.9990767240524292,0.9974591135978699,1673,2090,0.15044660866260529,0.028467336669564247,0.8035587668418884,1652,1247,0.41849416494369507,0.1689339280128479,0.9573403000831604,1273,1916,0.13993202149868011,0.023301010951399803,0.8237144947052002,1523,1181,0.10105263441801071,0.48612308502197266,0.9886410236358643,1126,1919,0.11075972020626068,0.0571165606379509,0.7695460915565491,1458,1131,0.026211725547909737,0.617152214050293,0.9772058725357056,1215,1862,0.08791287243366241,0.061918605118989944,0.7945433855056763,1534,1181,-0.011002996936440468,0.6467816233634949,0.9809743762016296,1260,1846,0.13629253208637238,0.05910898372530937,0.837250292301178,1563,1229,0.07131980359554291,0.6362643241882324,0.9898197054862976,1172,2109,-0.08323779702186584,0.986412525177002,0.9692878723144531,1071,1560,0.08193269371986389,0.9917157292366028,0.9815261363983154,1244,2546,-0.029750913381576538,0.31094202399253845,0.8037610650062561,761,1051,0.1855878233909607,0.2687601149082184,0.9186148643493652,446,2436,0.199362114071846,0.22235733270645142,0.6901912093162537,354,1465,0.23615047335624695,0.23013751208782196,0.5613817572593689,288,2362,0.21969211101531982,0.2555338740348816,0.5141501426696777,268,1616,0.24649062752723694,0.2797701060771942,0.5391470193862915,234,2511,0.09954507648944855,0.183596670627594,0.3218785524368286,202,1413,0.14290951192378998,0.19701577723026276,0.26476556062698364,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030065934.jpeg,40.4,34.0,2893,976,0.10716214030981064,0.9986887574195862,0.9987420439720154,3022,1089,0.09534702450037003,0.9988572597503662,0.9986482262611389,3038,1166,0.09449361264705658,0.9987165927886963,0.9986249208450317,3047,1188,0.09465320408344269,0.9987581968307495,0.9981130361557007,3014,1039,0.18370823562145233,0.9991982579231262,0.9986246824264526,2966,1030,0.18259325623512268,0.9994115829467773,0.9988813996315002,2970,1020,0.18198567628860474,0.9995042085647583,0.9987457990646362,3010,1424,0.09868855774402618,0.9995445609092712,0.9982509016990662,2979,1145,0.5013878345489502,0.999347984790802,0.9990504384040833,2793,1087,0.11896280199289322,0.9977411031723022,0.9973233342170715,2785,1047,0.22816269099712372,0.9976375102996826,0.9951282739639282,2405,1890,-0.043508436530828476,0.9981794357299805,0.9954830408096313,2269,1342,0.6612769365310669,0.9984299540519714,0.9966017007827759,1352,1989,-0.1451236605644226,0.08786249160766602,0.6336922645568848,1306,1327,0.5641185641288757,0.04985855147242546,0.8682501316070557,671,1910,-0.08571943640708923,0.04951495677232742,0.4172258973121643,834,1333,0.14078468084335327,0.16144149005413055,0.9321289658546448,482,1954,-0.12449360638856888,0.10155977308750153,0.3780164122581482,679,1307,0.07872620224952698,0.30534473061561584,0.9072754383087158,532,1912,-0.15490251779556274,0.11403502523899078,0.3836599290370941,733,1351,0.019676323980093002,0.3451789617538452,0.9186113476753235,585,1893,-0.08902402967214584,0.10302183032035828,0.4285663962364197,785,1387,0.1010691449046135,0.34085145592689514,0.9459773898124695,565,2134,-0.23044362664222717,0.9618993401527405,0.8821869492530823,532,1691,0.22902467846870422,0.9748110771179199,0.9332262277603149,722,2282,-0.2567764222621918,0.5968596339225769,0.6155017614364624,582,1013,0.41910624504089355,0.2824866771697998,0.8701480031013489,-334,2345,-0.09684553742408752,0.46134448051452637,0.4801735579967499,-126,1404,0.03315676748752594,0.49445202946662903,0.4819795787334442,-532,2381,-0.08502103388309479,0.48097291588783264,0.3006034195423126,-313,1589,-0.006191369611769915,0.5729860067367554,0.4318169057369232,-616,2183,-0.23445771634578705,0.4676710367202759,0.2171165496110916,-222,1179,-0.16275665163993835,0.5531133413314819,0.21975985169410706,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070035.jpeg,40.6,34.3,2768,968,-0.00045415799831971526,0.9760239720344543,0.9641057252883911,2923,1057,-0.051763273775577545,0.9759902358055115,0.9593638181686401,2939,1081,-0.05251391604542732,0.9717906713485718,0.9585084319114685,2957,1100,-0.05234198644757271,0.9734463691711426,0.9428528547286987,2905,991,0.05208459869027138,0.9829946756362915,0.9647678136825562,2914,996,0.05076427385210991,0.9870302081108093,0.973820686340332,2879,998,0.049910400062799454,0.9909215569496155,0.973831057548523,2997,1324,-0.1544439047574997,0.9884167313575745,0.9500489234924316,2939,1199,0.31442466378211975,0.9907100200653076,0.9839136600494385,2687,1080,-0.018310101702809334,0.9520794153213501,0.9439457654953003,2671,1028,0.10999515652656555,0.9522665143013,0.9166136384010315,2341,1718,-0.30821192264556885,0.9913081526756287,0.9649460315704346,2278,1544,0.5287606716156006,0.9930207133293152,0.9848013520240784,1200,1598,-0.4651058316230774,0.034447040408849716,0.41280850768089294,1288,1408,0.5478556752204895,0.009619546122848988,0.7994038462638855,753,1467,-0.33657634258270264,0.01694491133093834,0.28311610221862793,886,1350,0.2950354218482971,0.02132543921470642,0.8672752380371094,630,1479,-0.3768591284751892,0.038303717970848083,0.24906586110591888,758,1321,0.254476934671402,0.04492190480232239,0.8179928064346313,722,1465,-0.3915468156337738,0.04395017772912979,0.2543698251247406,818,1365,0.20460663735866547,0.05234142765402794,0.8304809927940369,751,1477,-0.3336450159549713,0.04150931537151337,0.2816840708255768,862,1385,0.26109495759010315,0.05301525443792343,0.8812031149864197,332,2020,-0.2777654528617859,0.9152971506118774,0.7622208595275879,386,1878,0.27663713693618774,0.9538146257400513,0.9041619300842285,596,1435,-0.06267376989126205,0.06417267769575119,0.47494393587112427,584,1046,0.6172612905502319,0.015563960187137127,0.7663969993591309,-410,1797,0.21817219257354736,0.10266734659671783,0.2574017643928528,-127,1314,0.49324947595596313,0.02890530414879322,0.32124167680740356,-611,1984,0.24638119339942932,0.15657885372638702,0.14636869728565216,-279,1471,0.48232072591781616,0.07103297859430313,0.3214903771877289,-632,1469,0.1769900619983673,0.11605358123779297,0.16828510165214539,-294,1098,0.422549843788147,0.041113365441560745,0.25364670157432556
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070137.jpeg,40.4,31.9
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070238.jpeg,37.5,30.7
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070339.jpeg,40.1,29.4
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070440.jpeg,40.1,28.6
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070542.jpeg,40.0,28.6
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070643.jpeg,40.1,28.8
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070744.jpeg,40.4,29.2
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070845.jpeg,40.3,29.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030070946.jpeg,40.3,29.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030071048.jpeg,40.3,29.6
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030071149.jpeg,40.4,29.7
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030071250.jpeg,40.3,29.8
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030071351.jpeg,40.1,29.8
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030071453.jpeg,40.0,29.7
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030071554.jpeg,39.9,30.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030071655.jpeg,40.0,30.1
