Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022610.jpeg,39.0,30.8,2278,1662,-0.2846367061138153,0.9869652986526489,0.9875749945640564,2298,1710,-0.2872011363506317,0.9755683541297913,0.9649547338485718,2293,1724,-0.28753140568733215,0.9656232595443726,0.9651062488555908,2286,1737,-0.28747349977493286,0.9781184792518616,0.9524138569831848,2310,1677,-0.2742399275302887,0.9869008660316467,0.9748830199241638,2311,1667,-0.27474144101142883,0.988789439201355,0.9838196635246277,2313,1657,-0.2751425802707672,0.9940155744552612,0.9849318861961365,2231,1763,-0.24356473982334137,0.985393226146698,0.9692227244377136,2273,1653,-0.1830088496208191,0.9935277104377747,0.9921131134033203,2214,1669,-0.2612397372722626,0.9863514304161072,0.9930965304374695,2229,1626,-0.24574047327041626,0.9850426912307739,0.9897727370262146,1883,1684,-0.19171859323978424,0.9966951608657837,0.9964601397514343,2124,1485,-0.11095685511827469,0.9982457160949707,0.9992208480834961,1768,1378,-0.1872565597295761,0.04571075737476349,0.9737889170646667,2026,1316,-0.12409627437591553,0.21954350173473358,0.9977993369102478,1778,1279,-0.19989685714244843,0.019382603466510773,0.9686890840530396,2018,1327,-0.2394597828388214,0.3202338218688965,0.9986770749092102,1776,1242,-0.22157052159309387,0.03901195898652077,0.9597127437591553,2001,1314,-0.27688536047935486,0.4029020667076111,0.9979360103607178,1790,1286,-0.244434654712677,0.043410349637269974,0.9551782011985779,2015,1344,-0.28971222043037415,0.40872618556022644,0.9978376030921936,1797,1298,-0.20829932391643524,0.036384738981723785,0.9674780964851379,2013,1357,-0.2487446814775467,0.3618508577346802,0.9988560676574707,1475,1171,-0.03519880026578903,0.999691367149353,0.9999510049819946,1698,1111,0.03501002863049507,0.9998028874397278,0.9999865293502808,1285,758,-0.058489393442869186,0.7416362762451172,0.9997444748878479,2031,876,-0.13961869478225708,0.6878751516342163,0.9999619722366333,982,412,0.15465252101421356,0.9065113663673401,0.9990025162696838,1708,525,0.0525372177362442,0.6493880748748779,0.999870777130127,947,368,0.171468585729599,0.7137994170188904,0.9969092011451721,1661,482,0.07166573405265808,0.5281135439872742,0.9998358488082886,878,255,0.0768483355641365,0.830590546131134,0.9863561391830444,1727,280,0.009312805719673634,0.6470065116882324,0.9968523383140564,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022711.jpeg,38.8,30.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022812.jpeg,39.0,31.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022913.jpeg,39.0,30.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023015.jpeg,39.0,30.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023116.jpeg,38.9,30.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023217.jpeg,38.8,30.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023319.jpeg,38.9,30.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023420.jpeg,38.9,31.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023522.jpeg,39.1,31.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023623.jpeg,38.8,30.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023724.jpeg,38.9,30.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023825.jpeg,39.0,30.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916023927.jpeg,39.2,31.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024028.jpeg,39.1,31.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024129.jpeg,39.1,31.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024231.jpeg,39.1,31.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024332.jpeg,39.1,31.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024433.jpeg,38.9,31.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024534.jpeg,39.1,31.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024636.jpeg,38.7,30.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024737.jpeg,38.8,31.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024838.jpeg,39.0,31.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916024939.jpeg,38.8,31.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025041.jpeg,39.1,31.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025142.jpeg,39.0,30.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025243.jpeg,38.9,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025344.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025445.jpeg,38.8,30.1,934,810,-0.09024521708488464,0.9890296459197998,0.9992794394493103,923,823,-0.08401888608932495,0.9851169586181641,0.9982278943061829,924,825,-0.0841345489025116,0.9721502661705017,0.9978838562965393,926,827,-0.08409951627254486,0.9847649335861206,0.9964035749435425,923,824,-0.10155124217271805,0.9953094124794006,0.9987778067588806,924,826,-0.10176555812358856,0.9949079155921936,0.9989984631538391,925,828,-0.10191047191619873,0.9970658421516418,0.9987836480140686,947,843,-0.042162228375673294,0.9676669239997864,0.9917491674423218,945,843,-0.12203184515237808,0.9850271940231323,0.9973623156547546,955,810,-0.07051800191402435,0.9344093799591064,0.9889668822288513,954,810,-0.09463783353567123,0.9407307505607605,0.9886249303817749,1039,847,0.013041339814662933,0.9881533980369568,0.9814234375953674,1001,808,-0.14794428646564484,0.9899532198905945,0.9944117665290833,958,849,0.022091370075941086,0.0008733373251743615,0.9882305860519409,906,835,-0.21949876844882965,0.03387656807899475,0.9957491159439087,887,909,-0.014161147177219391,0.0013299088459461927,0.9934275150299072,858,935,-0.2588399648666382,0.028957398608326912,0.9918579459190369,876,931,-0.02023513801395893,0.002569126198068261,0.987206757068634,846,964,-0.2854002118110657,0.025501929223537445,0.9824901223182678,869,932,-0.034727826714515686,0.0027989179361611605,0.9850273132324219,864,972,-0.28486570715904236,0.02321055345237255,0.9784603714942932,869,920,-0.02210308611392975,0.0026273445691913366,0.9896831512451172,870,963,-0.2608543038368225,0.015530774369835854,0.987550675868988,1347,781,0.04295886680483818,0.9966237545013428,0.9984891414642334,1309,755,-0.04321955144405365,0.9978118538856506,0.9993429780006409,1324,988,0.062282152473926544,0.0004097867931704968,0.9924492835998535,1205,920,-0.07063744217157364,0.00982452929019928,0.9971981048583984,1192,1200,0.08820223808288574,0.0013036750024184585,0.9980387091636658,1156,1107,-0.04711847007274628,0.004448909778147936,0.9986536502838135,1171,1213,0.08856724947690964,0.004329567309468985,0.9956738352775574,1147,1119,-0.04449048638343811,0.009035623632371426,0.9986438155174255,1146,1309,0.05525679141283035,0.0024337938521057367,0.9981400966644287,1138,1199,-0.07404439896345139,0.005815587937831879,0.998377799987793
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025547.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025648.jpeg,39.0,30.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025750.jpeg,39.1,30.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025851.jpeg,39.3,30.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916025952.jpeg,39.1,30.7,946,915,-0.17484228312969208,0.9976307153701782,0.9997406601905823,946,925,-0.17180299758911133,0.9975075721740723,0.9994150400161743,947,926,-0.17193271219730377,0.9949076771736145,0.9992548823356628,949,926,-0.17183765769004822,0.9969390630722046,0.9986807703971863,948,926,-0.18565243482589722,0.9992152452468872,0.9996371269226074,951,926,-0.18586580455303192,0.9991430044174194,0.9997110962867737,953,925,-0.18604697287082672,0.9995176792144775,0.9996546506881714,976,916,-0.13107191026210785,0.9929925203323364,0.9958775043487549,979,913,-0.1939886212348938,0.9975135326385498,0.9991660118103027,962,899,-0.1550218015909195,0.9869464039802551,0.9964291453361511,965,898,-0.17424549162387848,0.9888284206390381,0.9962722063064575,1058,876,-0.06297673285007477,0.9881590604782104,0.9828946590423584,1018,822,-0.21013130247592926,0.996178388595581,0.9978320002555847,986,919,-0.06516226381063461,0.0020955547224730253,0.9845619797706604,901,863,-0.26734212040901184,0.12808215618133545,0.9973026514053345,933,1001,-0.11605413258075714,0.002938855905085802,0.9884605407714844,867,987,-0.31251055002212524,0.12084226310253143,0.9929916858673096,935,1026,-0.12767468392848969,0.005534904543310404,0.9802231788635254,864,1023,-0.3453338146209717,0.09795364737510681,0.9849093556404114,926,1026,-0.1470285803079605,0.0062684472650289536,0.9768412709236145,883,1044,-0.3474178910255432,0.08980066329240799,0.9817553758621216,921,1012,-0.12611129879951477,0.005754001438617706,0.9839566349983215,891,1021,-0.316245436668396,0.05626463517546654,0.9891355037689209,1362,830,0.04314371198415756,0.9963753819465637,0.9977276921272278,1332,798,-0.04332098364830017,0.998379111289978,0.9993228912353516,1298,1009,0.08681420981884003,0.0007392533589154482,0.9840987324714661,1214,967,-0.07374931126832962,0.077093705534935,0.9970092177391052,1162,1214,0.1709313690662384,0.0025612080935388803,0.9976018071174622,1156,1143,-0.015372220426797867,0.025761470198631287,0.9990062117576599,1140,1225,0.1764785498380661,0.0064461445435881615,0.9957209229469299,1147,1152,-0.008914252743124962,0.03891671821475029,0.9990149736404419,1126,1327,0.13593879342079163,0.00459621287882328,0.9979567527770996,1144,1239,-0.04542512446641922,0.03198009729385376,0.9986458420753479
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030053.jpeg,39.1,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030155.jpeg,39.3,31.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030256.jpeg,39.4,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030357.jpeg,39.0,30.0,1949,1961,-0.1094205230474472,0.9986475110054016,0.9991540908813477,1918,1994,-0.1195463016629219,0.9984601736068726,0.998578667640686,1910,1994,-0.11976408213376999,0.9980968832969666,0.9985342025756836,1901,1992,-0.11977750808000565,0.9987645149230957,0.9979186654090881,1931,1995,-0.09512969106435776,0.999244213104248,0.9988117218017578,1931,1993,-0.09549146890640259,0.9993504881858826,0.9991225600242615,1933,1993,-0.09565142542123795,0.999605119228363,0.9990795850753784,1866,1959,-0.126032754778862,0.9990391731262207,0.9982514977455139,1908,1965,-0.014785456471145153,0.9991818070411682,0.9993120431900024,1939,1912,-0.10592765361070633,0.9981204867362976,0.9990708827972412,1954,1912,-0.07588574290275574,0.9982593655586243,0.9989043474197388,1866,1727,-0.18562529981136322,0.9993140697479248,0.999315619468689,1953,1762,0.09376896917819977,0.9995941519737244,0.9997701048851013,2014,1584,-0.26735422015190125,0.09560232609510422,0.9931638836860657,2070,1680,0.1101146936416626,0.040171895176172256,0.9988648891448975,2159,1575,-0.2876698672771454,0.05547560751438141,0.9874182939529419,2171,1636,0.01922762580215931,0.10056309401988983,0.998908519744873,2194,1564,-0.32087457180023193,0.07788323611021042,0.9758409857749939,2202,1620,0.006642668973654509,0.15274924039840698,0.9973500967025757,2188,1598,-0.3171541094779968,0.08016126602888107,0.9716973900794983,2198,1624,-0.020955363288521767,0.1578521877527237,0.9970788955688477,2173,1595,-0.2860378324985504,0.062437716871500015,0.9821826815605164,2183,1625,0.0035932331811636686,0.14515000581741333,0.9986134767532349,1941,1153,-0.08691021054983139,0.9998494386672974,0.9999140501022339,2007,1194,0.08662036806344986,0.9999372959136963,0.9999716281890869,2241,1211,-0.23191998898983002,0.6555102467536926,0.9998645782470703,2219,1155,-0.008041363209486008,0.5066784620285034,0.9999568462371826,2504,1068,-0.07396766543388367,0.5576293468475342,0.9996973276138306,2299,797,0.015010488219559193,0.5423669815063477,0.9991257786750793,2509,1025,-0.058322835713624954,0.5510666966438293,0.9992265701293945,2277,726,0.016870666295289993,0.4526505172252655,0.9985308647155762,2678,1095,-0.0980198010802269,0.5785993933677673,0.9985784292221069,2419,737,-0.046528249979019165,0.516546905040741,0.9949471354484558
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030459.jpeg,39.1,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030601.jpeg,38.8,30.0,1873,1975,-0.2584279179573059,0.9997217059135437,0.9998759031295776,1834,2019,-0.2644461393356323,0.9997299313545227,0.999783456325531,1820,2020,-0.26474258303642273,0.9996333122253418,0.9998123049736023,1805,2020,-0.26474228501319885,0.9997625946998596,0.9997503161430359,1866,2018,-0.2370779663324356,0.999728262424469,0.9996979236602783,1873,2017,-0.2374468743801117,0.999703586101532,0.9997022747993469,1881,2017,-0.23767435550689697,0.9997864365577698,0.9995917677879333,1751,1996,-0.2369440495967865,0.99982750415802,0.9998279809951782,1852,1996,-0.11133860796689987,0.9993278980255127,0.9996329545974731,1840,1927,-0.24091656506061554,0.999163031578064,0.9998372793197632,1877,1924,-0.20712821185588837,0.9985305070877075,0.9994950294494629,1704,1719,-0.274556964635849,0.9998695850372314,0.9999570846557617,1836,1790,0.037203557789325714,0.9991464614868164,0.9997298121452332,1887,1425,-0.33662354946136475,0.2907071113586426,0.9994739890098572,1928,1654,0.018207551911473274,0.031510453671216965,0.9989651441574097,2083,1267,-0.3432773947715759,0.31076592206954956,0.9992196559906006,2069,1659,-0.12069616466760635,0.08493680506944656,0.9987791180610657,2122,1212,-0.3809448182582855,0.3100789785385132,0.9979069232940674,2114,1663,-0.14344125986099243,0.1427011787891388,0.9973177313804626,2134,1246,-0.38770735263824463,0.3300427198410034,0.9973247051239014,2121,1669,-0.16821067035198212,0.15112215280532837,0.9970943927764893,2117,1261,-0.34491512179374695,0.2580714225769043,0.9984261989593506,2097,1661,-0.13732856512069702,0.13465943932533264,0.9985677003860474,1747,1079,-0.10527945309877396,0.999943733215332,0.9999876022338867,1842,1167,0.1049029752612114,0.9999057054519653,0.9999861717224121,2085,932,-0.30929020047187805,0.8843485116958618,0.9999294281005859,2157,1175,0.12527474761009216,0.1370813101530075,0.9998643398284912,2005,406,-0.15255524218082428,0.7578095197677612,0.9994220733642578,2130,1092,0.16822564601898193,0.09545371681451797,0.9996823072433472,1960,335,-0.137038454413414,0.6218875050544739,0.9973325729370117,2089,1049,0.17243629693984985,0.13049517571926117,0.9996076226234436,2120,228,-0.19511397182941437,0.7279763221740723,0.9929847717285156,2229,1092,0.14131110906600952,0.15636767446994781,0.9982134103775024
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030702.jpeg,38.9,30.1,1848,2007,-0.18379230797290802,0.9999610185623169,0.9999592304229736,1812,2057,-0.200435608625412,0.9999585151672363,0.9999333620071411,1799,2060,-0.20072533190250397,0.9999463558197021,0.9999396800994873,1787,2062,-0.20070968568325043,0.9999643564224243,0.9999203681945801,1831,2049,-0.1662539392709732,0.9999620914459229,0.9999172687530518,1834,2045,-0.16668911278247833,0.9999593496322632,0.9999241828918457,1836,2042,-0.16691766679286957,0.9999717473983765,0.999902606010437,1721,2033,-0.22112125158309937,0.9999716281890869,0.9999430179595947,1779,2012,-0.06390172243118286,0.9999285936355591,0.9999257326126099,1805,1958,-0.18336613476276398,0.9998824596405029,0.9999480247497559,1832,1946,-0.14054851233959198,0.9997987151145935,0.9998462200164795,1671,1694,-0.2847457826137543,0.9999228715896606,0.9999603033065796,1673,1780,0.09237617254257202,0.9997424483299255,0.9999110698699951,1907,1317,-0.35780248045921326,0.48853471875190735,0.999433696269989,1851,1629,0.14006704092025757,0.027164267376065254,0.9995967745780945,2140,1247,-0.34304729104042053,0.6396023035049438,0.9994862079620361,2069,1649,0.05768529325723648,0.14215169847011566,0.999476969242096,2190,1220,-0.38241443037986755,0.6363387703895569,0.9985948204994202,2123,1662,0.047411102801561356,0.22984492778778076,0.9986945986747742,2188,1287,-0.38169389963150024,0.6624007225036621,0.9982494115829468,2133,1671,0.017493275925517082,0.23864291608333588,0.9985021352767944,2159,1290,-0.3419881761074066,0.5891083478927612,0.9990130662918091,2110,1657,0.03982670232653618,0.21738974750041962,0.9993357062339783,1677,996,-0.13092565536499023,0.999871015548706,0.9999368190765381,1683,1093,0.13060981035232544,0.9998888969421387,0.9999634027481079,2095,928,-0.19330254197120667,0.578482985496521,0.9997904896736145,2063,1102,0.28135305643081665,0.055461835116147995,0.9998231530189514,2027,363,-0.04190440475940704,0.4734850525856018,0.9981947541236877,2114,762,0.25869283080101013,0.08379610627889633,0.9984490871429443,1960,279,-0.025690756738185883,0.5346210598945618,0.9929524064064026,2068,678,0.2554730176925659,0.1407976895570755,0.9976041913032532,2175,210,-0.04093736410140991,0.5024608373641968,0.9842803478240967,2293,712,0.23702064156532288,0.1389208436012268,0.9926949739456177
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030803.jpeg,38.9,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916030905.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031007.jpeg,38.8,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031108.jpeg,39.0,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031210.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031311.jpeg,39.1,24.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031413.jpeg,39.4,26.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031514.jpeg,39.0,26.6
True,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031616.jpeg,39.8,30.0,972,1071,0.23655572533607483,0.9998338222503662,0.9998682737350464,972,1038,0.2776494324207306,0.999596893787384,0.9997053742408752,978,1020,0.27735427021980286,0.9993591904640198,0.9997180104255676,982,1001,0.2774032950401306,0.9996044039726257,0.9996059536933899,978,1086,0.2730759084224701,0.9997939467430115,0.9996836185455322,988,1101,0.27271655201911926,0.9997219443321228,0.9997292160987854,996,1122,0.27256688475608826,0.999813973903656,0.9996609687805176,1069,936,0.41836321353912354,0.9996559619903564,0.9997778534889221,1066,1142,0.3957011103630066,0.9995498061180115,0.9996503591537476,1043,1044,0.28582918643951416,0.9998657703399658,0.9999005794525146,1048,1108,0.27592945098876953,0.9998214840888977,0.9997722506523132,1434,726,0.3836151957511902,0.9996621608734131,0.999510645866394,1353,1382,0.39652642607688904,0.9991881251335144,0.9980301260948181,1800,462,0.21304719150066376,0.6460413336753845,0.9644235372543335,1585,1734,0.19140498340129852,0.3287641406059265,0.9641599655151367,1401,272,-0.09377866238355637,0.7491617202758789,0.9979835748672485,1331,1965,-0.12363126128911972,0.4799070358276367,0.9840065836906433,1341,256,-0.1381908506155014,0.7264955639839172,0.9955149292945862,1244,2041,-0.1810319721698761,0.5139046311378479,0.9664663672447205,1290,314,-0.14608442783355713,0.7229644060134888,0.997329831123352,1215,2010,-0.18904569745063782,0.5136282444000244,0.9799314141273499,1319,340,-0.10326925665140152,0.6284340023994446,0.9985760450363159,1245,1976,-0.140004962682724,0.48242318630218506,0.9905864596366882,2217,825,-0.00032377266325056553,0.9935246706008911,0.9964434504508972,2264,1282,-3.7894998968113214e-05,0.9938381314277649,0.9963253140449524,2724,348,-0.19264119863510132,0.2544703483581543,0.8763031959533691,2579,1953,-0.4153803586959839,0.28993478417396545,0.8434937596321106,3398,54,-0.05422109737992287,0.06155695021152496,0.16542276740074158,3211,1519,-0.2257085144519806,0.029241131618618965,0.39421364665031433,3519,67,-0.04721385985612869,0.09957430511713028,0.08461863547563553,3231,1347,-0.20968951284885406,0.04663393646478653,0.360368937253952,3581,-164,-0.21676859259605408,0.0406387522816658,0.04651390016078949,3570,1568,-0.3654296100139618,0.013372727669775486,0.12314844131469727,1394,1054,None,None,1344,281,None,None,None,None
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031717.jpeg,40.1,30.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031821.jpeg,40.1,31.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916031922.jpeg,40.0,31.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032024.jpeg,40.2,31.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032125.jpeg,40.5,31.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032227.jpeg,40.4,30.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032328.jpeg,40.5,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032430.jpeg,40.3,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032531.jpeg,40.3,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032633.jpeg,40.3,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032734.jpeg,40.5,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032836.jpeg,40.1,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916032939.jpeg,40.4,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033041.jpeg,40.4,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033143.jpeg,40.3,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033244.jpeg,40.3,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033346.jpeg,40.3,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033447.jpeg,40.2,30.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033549.jpeg,40.2,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033651.jpeg,39.2,30.5,2380,1361,-0.240250363945961,0.9938574433326721,0.9953289031982422,2384,1411,-0.25203585624694824,0.9859240055084229,0.9925835132598877,2379,1422,-0.25230872631073,0.9837632179260254,0.9936032891273499,2372,1432,-0.25231072306632996,0.9884514808654785,0.9913329482078552,2394,1384,-0.22594180703163147,0.9878039360046387,0.9908101558685303,2394,1376,-0.2262696772813797,0.9889735579490662,0.9920571446418762,2394,1368,-0.22648872435092926,0.9924024343490601,0.9900982975959778,2318,1446,-0.25058797001838684,0.9921410083770752,0.992968738079071,2350,1362,-0.12763600051403046,0.9811711311340332,0.9884786009788513,2333,1354,-0.23186102509498596,0.986327052116394,0.9953522682189941,2341,1320,-0.19847778975963593,0.9762408137321472,0.983922004699707,2124,1301,-0.25217193365097046,0.9994615912437439,0.9988517761230469,2237,1225,-0.011101831682026386,0.9984920024871826,0.997624933719635,2149,1029,-0.3060346841812134,0.19444909691810608,0.987790584564209,2193,1035,-0.005565790459513664,0.0703711062669754,0.9966328740119934,2314,950,-0.31448450684547424,0.10657986998558044,0.9927366971969604,2332,1001,-0.12804917991161346,0.16058552265167236,0.9975311160087585,2354,923,-0.3424884080886841,0.12472864240407944,0.9884157180786133,2373,990,-0.15091364085674286,0.21386124193668365,0.9954559803009033,2361,960,-0.34410157799720764,0.1271200031042099,0.9872972965240479,2392,994,-0.17553207278251648,0.2284216582775116,0.9943926334381104,2344,968,-0.3133927583694458,0.08389386534690857,0.9908690452575684,2368,1000,-0.14390765130519867,0.20383693277835846,0.9970710277557373,1974,780,-0.0754811093211174,0.9990350008010864,0.999195396900177,2100,791,0.07527170330286026,0.9992105960845947,0.9995744824409485,1927,579,-0.2653163969516754,0.47178271412849426,0.9979977011680603,2373,629,-0.05074085667729378,0.2674914002418518,0.9994052648544312,1578,341,-0.11338037252426147,0.20522211492061615,0.987803041934967,2531,322,-0.012863224372267723,0.25808924436569214,0.9925004839897156,1525,302,-0.1018466129899025,0.14944776892662048,0.9690850973129272,2506,255,-0.011193370446562767,0.24550430476665497,0.9904042482376099,1524,268,-0.16390001773834229,0.17782892286777496,0.9586063623428345,2691,263,-0.06930170208215714,0.27410855889320374,0.9725189208984375
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033752.jpeg,39.0,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033854.jpeg,40.4,31.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916033955.jpeg,39.3,31.0
