Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214020403.jpeg,38.9,27.2,2210,599,-0.190237358212471,0.9951348900794983,0.9728531241416931,2137,687,-0.18638165295124054,0.9861432909965515,0.9722956418991089,2138,699,-0.18701839447021484,0.9883825182914734,0.9755706191062927,2139,707,-0.18688076734542847,0.9894994497299194,0.9719945192337036,2139,706,-0.21025079488754272,0.9936873316764832,0.9725287556648254,2143,728,-0.21096715331077576,0.995798647403717,0.9802635312080383,2144,763,-0.2113662213087082,0.9965335130691528,0.9817750453948975,2208,832,-0.1145050898194313,0.9967447519302368,0.9867799878120422,2226,892,-0.2203521728515625,0.9974942207336426,0.9881920218467712,2337,593,-0.14433270692825317,0.9940250515937805,0.9777341485023499,2338,656,-0.1814035177230835,0.9959217309951782,0.9702119827270508,2740,729,-0.03954518586397171,0.9948322772979736,0.9711865186691284,2746,1217,-0.10688873380422592,0.9935611486434937,0.963292121887207,3337,577,0.15432338416576385,0.24515339732170105,0.2151803970336914,3315,1523,0.07418803870677948,0.2784973978996277,0.35953187942504883,2843,789,0.3483886420726776,0.167845219373703,0.8260740041732788,2740,1605,0.37077900767326355,0.525009036064148,0.974007785320282,2725,855,0.36992982029914856,0.28603631258010864,0.8324680924415588,2513,1556,0.3859333395957947,0.6033898591995239,0.9760392308235168,2654,884,0.36539310216903687,0.3282891809940338,0.8594603538513184,2499,1503,0.397795170545578,0.6399635672569275,0.980643630027771,2712,858,0.35604575276374817,0.3030439615249634,0.8727647662162781,2593,1488,0.3800748586654663,0.6389694809913635,0.9862676858901978,4212,820,0.03555871173739433,0.07122792303562164,0.014388244599103928,4230,1133,-0.03615690395236015,0.08293697237968445,0.016293082386255264,5245,675,0.23818379640579224,0.0009946919744834304,0.002503599040210247,5127,1138,0.12469151616096497,0.0008571358630433679,0.005609267391264439,6254,622,0.5112093687057495,0.0009866683976724744,0.0008332993602380157,6244,1192,0.5933182239532471,0.0009803855791687965,0.0008991006179712713,6443,576,0.5305734276771545,0.003161853877827525,0.0006617910694330931,6445,1219,0.6380280256271362,0.002090172143653035,0.0011989943450316787,6361,749,0.3753514289855957,0.0018116418505087495,0.0043952190317213535,6407,1118,0.5221239924430847,0.0010518282651901245,0.004004382062703371,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214020504.jpeg,39.0,27.1,2214,864,-0.3724518120288849,0.9888705611228943,0.9302871823310852,2124,842,-0.344189316034317,0.9545992612838745,0.9107396602630615,2112,860,-0.34472253918647766,0.9677683115005493,0.9117695689201355,2113,815,-0.3446248471736908,0.9537107348442078,0.8876953125,2142,935,-0.3489067554473877,0.9858097434043884,0.9423448443412781,2151,969,-0.3493969738483429,0.9937028288841248,0.9664240479469299,2159,1004,-0.3499986231327057,0.9937400817871094,0.9726929664611816,2166,803,-0.20440126955509186,0.9884675145149231,0.9402872323989868,2225,1074,-0.21972335875034332,0.9979326725006104,0.9873138070106506,2306,802,-0.31448015570640564,0.9885336756706238,0.9822216629981995,2330,926,-0.32184380292892456,0.994708776473999,0.9796820878982544,2736,459,-0.09294816106557846,0.9967700242996216,0.9923575520515442,2751,1303,-0.14545728266239166,0.998740017414093,0.9974139928817749,3338,247,-0.00829007662832737,0.040356267243623734,0.07442684471607208,3330,1721,-0.12116625159978867,0.3635915517807007,0.5026933550834656,3658,217,0.031065789982676506,0.05873969942331314,0.06903889775276184,2766,1675,-0.11128970235586166,0.990480363368988,0.9997245669364929,3752,156,0.037816911935806274,0.21494705975055695,0.08291275054216385,2666,1634,-0.13984452188014984,0.9951437711715698,0.9998449087142944,3698,246,0.007369046099483967,0.2966036796569824,0.10080654919147491,2590,1596,-0.11469124257564545,0.995875895023346,0.9999195337295532,3678,293,0.022465327754616737,0.3111274838447571,0.10306110233068466,2633,1586,-0.10265705734491348,0.995105504989624,0.9999446868896484,3735,620,0.015753675252199173,0.020541036501526833,0.0037587443366646767,3730,1160,-0.01591847464442253,0.041729506105184555,0.010975569486618042,4511,590,0.2787773013114929,6.254333129618317e-05,6.953450065338984e-05,4521,1174,0.09719976782798767,0.00037210501614026725,0.0008938572718761861,5198,595,0.7469461560249329,0.0003615130262915045,0.0001460819476051256,5222,1149,0.6087328195571899,0.0011319348122924566,0.0004577529616653919,5313,562,0.7868715524673462,0.0011940974509343505,0.00017305946676060557,5350,1141,0.6603276133537292,0.0018786293221637607,0.0008315923623740673,5438,724,0.6470832824707031,0.0005461190012283623,0.0006852637161500752,5441,1120,0.5304433107376099,0.0008854871266521513,0.001024148310534656,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214020606.jpeg,39.0,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214020708.jpeg,38.8,27.1
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214020810.jpeg,38.7,27.0
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214020914.jpeg,38.8,27.2
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021016.jpeg,39.0,27.2,2289,1010,-0.26040834188461304,0.9412674903869629,0.8638793230056763,2198,986,-0.24860864877700806,0.8193652629852295,0.8191552758216858,2191,961,-0.2491140216588974,0.846200168132782,0.8252429962158203,2186,934,-0.24907389283180237,0.8370920419692993,0.7790691256523132,2214,1061,-0.24598033726215363,0.9284822940826416,0.868211030960083,2221,1088,-0.24651353061199188,0.9602967500686646,0.9169595241546631,2227,1115,-0.2471221536397934,0.9696809649467468,0.931657612323761,2220,894,-0.17759880423545837,0.9592825174331665,0.8969587683677673,2272,1150,-0.16146287322044373,0.987453818321228,0.9760895371437073,2362,944,-0.2252308577299118,0.9630488157272339,0.9741421341896057,2385,1045,-0.2236555963754654,0.9794884920120239,0.9691237211227417,2629,571,-0.09128688275814056,0.9978356957435608,0.9952865242958069,2753,1413,-0.10612653195858002,0.9990192651748657,0.9981802701950073,3142,306,0.025674570351839066,0.042610518634319305,0.32334205508232117,3314,1790,-0.05405966937541962,0.2340390682220459,0.769913911819458,3273,381,0.1672820746898651,0.033127136528491974,0.43014734983444214,2852,1633,-0.012124348431825638,0.9300110936164856,0.9997759461402893,3313,379,0.18604855239391327,0.07021459937095642,0.39961957931518555,2718,1625,-0.03613101691007614,0.94599449634552,0.9998289346694946,3260,438,0.17264299094676971,0.08876217156648636,0.47299307584762573,2643,1592,-0.002308292081579566,0.9497556090354919,0.999902606010437,3256,462,0.16858014464378357,0.08894183486700058,0.5084991455078125,2693,1569,0.0004987869178876281,0.9372189044952393,0.9999361038208008,3548,649,0.013651003129780293,0.22719706594944,0.0961211696267128,3572,1113,-0.013755696825683117,0.34466925263404846,0.22791031002998352,4314,556,0.3713950514793396,4.97750224894844e-05,0.0021267859265208244,4271,1089,0.2231779396533966,0.00013792200479656458,0.018479645252227783,4857,545,0.8578651547431946,0.0001545859413454309,0.002087719039991498,4824,1090,0.7465336322784424,0.00025584734976291656,0.0040191709995269775,4944,512,0.901833713054657,0.0006620869389735162,0.0019826556090265512,4921,1075,0.8003576397895813,0.0006027084309607744,0.006708802189677954,5066,633,0.7886381149291992,0.00017767226381693035,0.005338440649211407,5025,1082,0.7023624777793884,0.00019577846978791058,0.007848548702895641,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021117.jpeg,38.9,27.2,2258,909,0.15847866237163544,0.9989217519760132,0.9960881471633911,2144,940,0.11827018111944199,0.9973867535591125,0.9968373775482178,2179,926,0.11785496026277542,0.9978456497192383,0.9972820281982422,2179,932,0.11798930913209915,0.9979444146156311,0.9968974590301514,2138,930,0.12965169548988342,0.998801589012146,0.997260570526123,2157,921,0.12902982532978058,0.9992818236351013,0.9981718063354492,2164,918,0.12892313301563263,0.999431312084198,0.9983842372894287,2230,959,-0.004728548228740692,0.9995914101600647,0.9989570379257202,2239,914,0.04625251516699791,0.99973064661026,0.9991652965545654,2340,929,0.13297970592975616,0.9992393255233765,0.9986261129379272,2350,912,0.14289261400699615,0.9994402527809143,0.9981642365455627,2747,984,-0.060513950884342194,0.9995889067649841,0.9986801743507385,2807,918,0.12624220550060272,0.9993898868560791,0.9976391792297363,3459,825,0.07320806384086609,0.14620441198349,0.18930736184120178,3539,1303,0.23857200145721436,0.01942148245871067,0.19420190155506134,2944,1013,0.3615313172340393,0.1669369339942932,0.8602467775344849,2915,1643,0.37392285466194153,0.3516204357147217,0.9851121306419373,2794,1068,0.388631671667099,0.33299094438552856,0.8833589553833008,2746,1567,0.3821437954902649,0.5766056776046753,0.9913337826728821,2730,1088,0.40451303124427795,0.36755791306495667,0.9122540354728699,2650,1552,0.3963860273361206,0.6224514842033386,0.9947637319564819,2805,1058,0.3801827132701874,0.2991141080856323,0.9171786904335022,2714,1507,0.37790244817733765,0.619364857673645,0.9956733584403992,4067,899,-0.024299565702676773,0.03979675471782684,0.010448931716382504,4089,994,0.023973863571882248,0.047137755900621414,0.010936466977000237,5099,747,0.2750224173069,5.8825171436183155e-05,0.0008234872948378325,5069,999,0.0440635085105896,9.660454816184938e-05,0.0023746227379888296,6039,716,0.6252671480178833,0.00010816047870321199,0.0004391826514620334,6036,1083,0.43848997354507446,0.00013355773990042508,0.0005398157518357038,6205,665,0.6569892764091492,0.000732070708181709,0.000385855179047212,6221,1102,0.4804428517818451,0.0008027281728573143,0.0006745770806446671,6187,863,0.601065456867218,0.00019734470697585493,0.0036193961277604103,6163,1080,0.43406441807746887,0.00021148371160961688,0.0027173440903425217
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021219.jpeg,38.8,26.8,2223,639,0.4161776900291443,0.9975098371505737,0.99888676404953,2157,756,0.360763818025589,0.9965510368347168,0.9993317723274231,2160,796,0.36041268706321716,0.9967929720878601,0.9994876384735107,2167,806,0.3603368401527405,0.9975804090499878,0.9994601607322693,2158,758,0.3432474434375763,0.9978394508361816,0.9989823698997498,2167,746,0.34277084469795227,0.99819415807724,0.9991057515144348,2172,755,0.3428831398487091,0.9986752867698669,0.9989398121833801,2256,921,0.16620102524757385,0.9994175434112549,0.9997723698616028,2255,852,0.08326619863510132,0.9988433122634888,0.9989334940910339,2343,671,0.3701179623603821,0.9986250400543213,0.9994776844978333,2347,623,0.34108859300613403,0.9988036155700684,0.9989243149757385,2883,1420,0.022306101396679878,0.9999175071716309,0.9997835755348206,2826,507,0.08752401173114777,0.9993950128555298,0.9968109726905823,3530,1508,0.13714000582695007,0.5092904567718506,0.6756130456924438,3644,639,0.11103910207748413,0.0045827655121684074,0.0792069137096405,2863,1629,0.4315341114997864,0.30885013937950134,0.9525807499885559,3573,1007,0.2355145812034607,0.008080613799393177,0.21283899247646332,2780,1624,0.45522502064704895,0.31099969148635864,0.9463295936584473,3532,1110,0.24623599648475647,0.014654157683253288,0.26886436343193054,2657,1533,0.46505698561668396,0.328675240278244,0.9554048180580139,3512,1143,0.22953158617019653,0.018110966309905052,0.3206850290298462,2717,1512,0.4455387592315674,0.26264023780822754,0.9622527956962585,3525,1123,0.2261533886194229,0.018578823655843735,0.3635493814945221,4174,1049,0.027872445061802864,0.14144498109817505,0.03896753489971161,4147,798,-0.028405005112290382,0.11101394146680832,0.017371879890561104,5187,821,0.4620966613292694,0.0002160457952413708,0.0034072387497872114,5163,816,0.11715204268693924,0.00030724264797754586,0.0028214373160153627,6166,740,0.9288124442100525,0.00015065974730532616,0.0009466143092140555,6188,1002,0.5448333621025085,0.0003236678312532604,0.00037775046075694263,6340,697,0.9725707769393921,0.0010381888132542372,0.000760336930397898,6398,1064,0.5876625180244446,0.0012912687379866838,0.0004924871609546244,6293,842,0.9753058552742004,9.94269285001792e-05,0.006575487088412046,6253,949,0.5559881925582886,0.0002096492680720985,0.0025611850433051586,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021321.jpeg,38.7,27.0
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021423.jpeg,38.8,27.0,2215,1038,-0.39205655455589294,0.9980657696723938,0.9983553290367126,2176,1044,-0.42453768849372864,0.9946683049201965,0.9990593791007996,2173,1048,-0.4249686598777771,0.9971797466278076,0.9990253448486328,2172,1052,-0.42477715015411377,0.9939885139465332,0.9985384941101074,2194,1022,-0.41750895977020264,0.997912585735321,0.9994401335716248,2205,1015,-0.41793617606163025,0.9994286894798279,0.9996439218521118,2216,1007,-0.418226033449173,0.999056875705719,0.9996422529220581,2243,1056,-0.45050251483917236,0.9986982345581055,0.9982779026031494,2303,971,-0.4183262288570404,0.9996238946914673,0.9997591376304626,2280,1029,-0.3791868984699249,0.9962643980979919,0.9990014433860779,2301,1020,-0.3729202449321747,0.9976233839988708,0.9990572333335876,2625,1222,-0.3778916895389557,0.9993026256561279,0.9970064759254456,2688,729,-0.32452255487442017,0.9997146725654602,0.9993075132369995,3227,1565,-0.2625618577003479,0.4450630843639374,0.18508487939834595,3273,705,-0.30832889676094055,0.006006510462611914,0.4957922101020813,2829,1634,-0.12005667388439178,0.23212142288684845,0.8360798358917236,2892,794,-0.3559514880180359,0.17513975501060486,0.9931485056877136,2766,1692,-0.12615087628364563,0.5805266499519348,0.91886305809021,2775,801,-0.39348313212394714,0.6644424200057983,0.9973324537277222,2676,1602,-0.12455861270427704,0.5906500220298767,0.9409570693969727,2741,834,-0.3837229311466217,0.6253689527511597,0.9984914064407349,2727,1596,-0.11151128262281418,0.5238249897956848,0.9400031566619873,2792,832,-0.3540404736995697,0.5802422761917114,0.9988057613372803,3143,1102,-0.003058793256059289,0.8455471396446228,0.639962375164032,3131,898,0.0027583639603108168,0.9185672998428345,0.8102714419364929,3415,1192,0.46781492233276367,0.0018152196425944567,0.22816811501979828,3339,899,0.4038850963115692,0.0010222401469945908,0.6935716271400452,3576,1166,0.9384097456932068,0.027096273377537727,0.4509495198726654,3755,1025,0.8309025168418884,0.03725486248731613,0.42995211482048035,3660,1129,0.993476390838623,0.270509272813797,0.4554644823074341,3873,1048,0.8844965100288391,0.20271888375282288,0.47187453508377075,3425,1233,1.0688221454620361,0.0005171815282665193,0.8312001824378967,3677,1047,0.9396786689758301,0.000449071783805266,0.7401399612426758,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021524.jpeg,39.0,27.1
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021626.jpeg,38.9,27.3
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021728.jpeg,38.8,27.4
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021830.jpeg,38.6,27.1,2226,626,0.009287920780479908,0.9992145299911499,0.9992856383323669,2150,770,-0.0022343192249536514,0.9992489218711853,0.9995753169059753,2160,794,-0.002709538210183382,0.9993045330047607,0.9996607303619385,2170,818,-0.002441645134240389,0.9993680119514465,0.9996048808097839,2146,754,-0.0739433765411377,0.9993709921836853,0.9993273019790649,2154,764,-0.07474714517593384,0.999488353729248,0.9994058609008789,2159,774,-0.07493563741445541,0.9995267391204834,0.9992546439170837,2288,922,-0.013259800150990486,0.9997684359550476,0.9997394680976868,2303,902,-0.3357163667678833,0.999563992023468,0.9990782737731934,2395,642,0.03639128431677818,0.9991834759712219,0.9990206956863403,2388,610,-0.06423119455575943,0.9990969896316528,0.9974800944328308,3031,1471,0.09571482241153717,0.9994903802871704,0.9988202452659607,2967,514,-0.4559621214866638,0.9979214072227478,0.9959610104560852,4116,1398,0.15073715150356293,0.2205454558134079,0.49813634157180786,4069,123,-0.43223345279693604,0.7882153391838074,0.2781979441642761,4746,1264,0.042073022574186325,0.0423751138150692,0.364953875541687,4710,192,-0.11065568774938583,0.02438632771372795,0.06259369105100632,4925,1248,0.03563390299677849,0.06000472605228424,0.41119712591171265,4869,224,-0.12907059490680695,0.01725986786186695,0.06439594179391861,4860,1211,-0.016886437311768532,0.06981413811445236,0.4666672945022583,4858,289,-0.13740180432796478,0.019300278276205063,0.06785519421100616,4797,1188,0.02086809277534485,0.06169361248612404,0.4257449507713318,4798,302,-0.10759379714727402,0.018209949135780334,0.08075553923845291,4808,1047,0.19562114775180817,0.27189573645591736,0.06482677906751633,4736,711,-0.1966196596622467,0.2523019015789032,0.054636724293231964,6113,883,0.6729058623313904,0.025431830435991287,0.007176368962973356,5820,717,0.1825520545244217,0.05734827741980553,0.00646887207403779,7414,638,1.084053635597229,0.04049777612090111,0.004002360627055168,7361,736,0.6817148923873901,0.08829702436923981,0.0015292728785425425,7618,553,1.1126755475997925,0.0923122763633728,0.002230736194178462,7628,802,0.7215703725814819,0.0586710087954998,0.0017661199672147632,7615,823,0.9926645755767822,0.02997121773660183,0.01555708609521389,7526,529,0.5809867978096008,0.0395241416990757,0.006374265067279339,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214021931.jpeg,38.8,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022033.jpeg,38.7,27.3
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022135.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022237.jpeg,38.8,27.3
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022339.jpeg,38.7,27.4
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022441.jpeg,38.8,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022542.jpeg,39.0,27.3
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022644.jpeg,38.6,27.3
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022745.jpeg,39.0,27.5,2146,875,-0.0345708392560482,0.9989925026893616,0.9995254278182983,2116,1007,-0.04476996138691902,0.9988278746604919,0.9997140765190125,2128,1024,-0.045354634523391724,0.9989390969276428,0.9997764229774475,2137,1040,-0.04513627290725708,0.9992042183876038,0.9997662901878357,2119,1000,-0.12552140653133392,0.9990813732147217,0.9994819760322571,2131,1009,-0.12631161510944366,0.9992027878761292,0.9995001554489136,2143,1018,-0.12645336985588074,0.9993274211883545,0.9993646740913391,2280,1129,-0.03922846168279648,0.9995719790458679,0.9998500347137451,2294,1110,-0.39848724007606506,0.9990434050559998,0.9991177916526794,2295,838,-0.001275749527849257,0.9985218644142151,0.9994906187057495,2290,836,-0.1127685159444809,0.9980912804603577,0.9984235763549805,2943,1602,0.11303091794252396,0.999362051486969,0.9987220168113708,2820,720,-0.48511967062950134,0.994253933429718,0.9880373477935791,3527,1403,0.3563588857650757,0.13786277174949646,0.5317831635475159,3541,284,-0.4085378646850586,0.05880830064415932,0.14325834810733795,2858,1645,0.44864630699157715,0.12597835063934326,0.8786479234695435,2800,514,0.009829402901232243,0.04104233905673027,0.39959079027175903,2741,1698,0.47661256790161133,0.19306272268295288,0.8784091472625732,2610,537,0.002250440651550889,0.053390856832265854,0.4830385744571686,2645,1702,0.44238904118537903,0.22955620288848877,0.8974992036819458,2573,702,0.020174596458673477,0.06257858127355576,0.5023685693740845,2725,1642,0.4406433403491974,0.1970573365688324,0.9020963907241821,2678,713,0.023152519017457962,0.05221766233444214,0.5629104375839233,4583,1116,0.19323064386844635,0.06870009005069733,0.032475344836711884,4512,926,-0.19421449303627014,0.04242204129695892,0.01666100136935711,5916,716,0.47835561633110046,0.0006149790715426207,0.005785891320556402,5650,957,-0.02469627372920513,0.0007172258337959647,0.004056544974446297,7170,485,0.7600265145301819,0.0005912740016356111,0.006332593970000744,7174,959,0.4308727979660034,0.0009256335906684399,0.0020391461439430714,7372,393,0.7803399562835693,0.0034705239813774824,0.004240590147674084,7480,1012,0.47435763478279114,0.0020907290745526552,0.0028189350850880146,7341,685,0.6710088849067688,0.0008516949601471424,0.03254052996635437,7261,803,0.3761850893497467,0.0007678307592868805,0.013886763714253902,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022847.jpeg,39.1,27.5
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214022949.jpeg,39.1,27.5
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214023050.jpeg,38.9,27.5
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214023152.jpeg,39.1,27.2
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214023253.jpeg,38.6,26.9,1060,2091,-1.4281376600265503,0.8934515714645386,0.7796683311462402,1266,2070,-1.4753167629241943,0.8981516361236572,0.7365409135818481,1307,2154,-1.476333737373352,0.8618007302284241,0.7031407356262207,1355,2260,-1.476139783859253,0.8602960109710693,0.5664651393890381,1250,1924,-1.4024749994277954,0.9401541352272034,0.7739517688751221,1251,1895,-1.4042268991470337,0.9515959024429321,0.8185926675796509,1248,1864,-1.4054388999938965,0.9675521850585938,0.8063122034072876,1476,2356,-1.3525968790054321,0.8781988620758057,0.3645736873149872,1333,1931,-1.0355082750320435,0.9624980092048645,0.8379967212677002,995,2266,-1.3398972749710083,0.3970237374305725,0.14038807153701782,952,2140,-1.2559953927993774,0.6070965528488159,0.22575820982456207,777,3040,-1.093432903289795,0.24277302622795105,0.029201451689004898,1456,2558,-0.550072968006134,0.7957054972648621,0.3958299458026886,41,3182,-0.8250300288200378,0.011309871450066566,0.0030525866895914078,1191,2981,-0.041864506900310516,0.0015262826345860958,0.028041284531354904,267,2560,-0.46043702960014343,0.002733071567490697,0.004078355152159929,1043,2347,0.17934955656528473,0.006439908407628536,0.110469751060009,266,2432,-0.5214151740074158,0.006650377064943314,0.008005784824490547,1086,2160,0.1699429303407669,0.015549814328551292,0.14264817535877228,449,2371,-0.5860637426376343,0.008166052401065826,0.008260269649326801,971,2142,0.06734161823987961,0.021184613928198814,0.1428612321615219,476,2423,-0.4838729202747345,0.007850438356399536,0.00858666654676199,934,2233,0.13977867364883423,0.020231032744050026,0.17241480946540833,88,4768,-0.21372315287590027,0.024383412674069405,0.0021414807997643948,483,4498,0.21257779002189636,0.050487179309129715,0.007513599935919046,405,3566,0.07311607897281647,0.006569260265678167,0.004768152721226215,941,2734,0.4187818765640259,0.0008220400777645409,0.07463712990283966,488,2992,0.7059623003005981,0.0063413819298148155,0.013162000104784966,804,2865,0.9647861123085022,0.0010383788030594587,0.022323057055473328,550,3104,0.7739010453224182,0.01644669473171234,0.010675787925720215,741,3039,1.03618323802948,0.005104414653033018,0.02683759294450283,329,2166,0.692119300365448,0.007558740209788084,0.04363708943128586,793,2388,1.0260603427886963,0.001857664668932557,0.07664584368467331,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
