Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112135500.jpeg,42.4,35.3,1613,1223,-0.3062231242656708,0.9999887943267822,0.9999982118606567,1560,1034,-0.26026538014411926,0.9999855756759644,0.9999984502792358,1598,979,-0.26085442304611206,0.9999854564666748,0.9999984502792358,1623,943,-0.26056620478630066,0.999987006187439,0.9999977350234985,1388,1223,-0.2639426290988922,0.999985933303833,0.9999963045120239,1325,1281,-0.2649938762187958,0.9999833106994629,0.9999949932098389,1271,1335,-0.26523056626319885,0.9999792575836182,0.9999903440475464,1701,908,0.019054733216762543,0.9999881982803345,0.9999974966049194,1233,1459,0.005949416663497686,0.9999498128890991,0.9999790191650391,1820,1224,-0.187564417719841,0.999880313873291,0.9999716281890869,1635,1467,-0.1994238793849945,0.9997740387916565,0.9998817443847656,2097,1231,0.07337715476751328,0.9998717308044434,0.9998539686203003,1378,1732,0.21883143484592438,0.9973872303962708,0.9966313242912292,2868,1590,-0.1704162061214447,0.95424884557724,0.9756858944892883,1593,2194,0.22627829015254974,0.2204505205154419,0.889853298664093,2485,946,-0.48705926537513733,0.963969349861145,0.9991388320922852,1349,1948,0.23710568249225616,0.1800016164779663,0.9542612433433533,2369,796,-0.523909330368042,0.9593234062194824,0.9979758858680725,1322,1923,0.24896493554115295,0.2418653964996338,0.9119418263435364,2331,724,-0.5136070847511292,0.9638024568557739,0.9988545179367065,1240,1800,0.23715820908546448,0.26509514451026917,0.9302418231964111,2332,798,-0.4843354821205139,0.9591323733329773,0.9992780089378357,1373,1940,0.2269337773323059,0.2828080654144287,0.9573975205421448,2733,2776,-0.05829828977584839,0.6544501185417175,0.5961032509803772,2216,3015,0.05762888118624687,0.4393293857574463,0.36115431785583496,3421,3793,-0.2500072717666626,0.0729418620467186,0.241611048579216,2664,4025,0.013737395405769348,0.009767835959792137,0.08699189871549606,3903,5051,-0.588370680809021,0.03155263513326645,0.03044895827770233,3203,5234,0.15197879076004028,0.0048335460014641285,0.011265541426837444,4057,5227,-0.6332407593727112,0.04330569505691528,0.012057210318744183,3329,5415,0.15980520844459534,0.006928702816367149,0.011035114526748657,3701,5459,-0.8350254893302917,0.044933974742889404,0.016743721440434456,3299,5557,0.08233420550823212,0.005917166359722614,0.013935337774455547,1738,1482,None,None,2379,816,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112135601.jpeg,41.9,35.1,1624,1119,-0.3063187301158905,0.9999969005584717,0.9999995231628418,1572,928,-0.24259361624717712,0.9999947547912598,0.9999992847442627,1616,879,-0.24324673414230347,0.9999943971633911,0.9999992847442627,1651,845,-0.242972731590271,0.9999945163726807,0.9999988079071045,1407,1107,-0.253314733505249,0.9999959468841553,0.9999988079071045,1354,1166,-0.2542356848716736,0.9999955892562866,0.9999984502792358,1306,1229,-0.25442948937416077,0.999994158744812,0.9999970197677612,1739,855,0.07636377960443497,0.9999945163726807,0.9999982118606567,1263,1371,0.03761785477399826,0.9999840259552002,0.9999920129776001,1819,1137,-0.17893436551094055,0.9999493360519409,0.9999881982803345,1636,1344,-0.197740837931633,0.9999101161956787,0.999958872795105,2109,1215,0.12445862591266632,0.9998883008956909,0.9998824596405029,1416,1746,0.20844505727291107,0.9986943602561951,0.9987977743148804,2867,1580,-0.16523411870002747,0.8776675462722778,0.9797748327255249,1638,2181,-0.016037633642554283,0.37732017040252686,0.9578462839126587,2446,979,-0.5401201844215393,0.9557876586914062,0.999459445476532,1371,1919,-0.25696948170661926,0.7225756645202637,0.9959653615951538,2349,824,-0.5869251489639282,0.9618299007415771,0.9986300468444824,1213,1833,-0.29484227299690247,0.7949455976486206,0.9906706809997559,2322,745,-0.5816919803619385,0.9657272100448608,0.9992314577102661,1225,1715,-0.2951352298259735,0.8053995370864868,0.9938380122184753,2318,858,-0.5410933494567871,0.9606868624687195,0.9995337724685669,1308,1782,-0.2704044282436371,0.816558837890625,0.9967923760414124,2822,2716,-0.04228270798921585,0.7024871110916138,0.6079539060592651,2283,2973,0.041489604860544205,0.5667283535003662,0.4710197448730469,3346,3683,-0.23502379655838013,0.06431343406438828,0.24069558084011078,2495,3718,-0.09506547451019287,0.012456902302801609,0.12733212113380432,3781,4974,-0.6633411049842834,0.03703869879245758,0.043641529977321625,2962,5070,-0.06349986046552658,0.007197034079581499,0.020167846232652664,3914,5186,-0.7193124294281006,0.04327496513724327,0.015824368223547935,3099,5294,-0.06601586937904358,0.01090832520276308,0.01844257302582264,3599,5340,-0.8973004221916199,0.047129496932029724,0.02286202646791935,3005,5414,-0.11180171370506287,0.007467740215361118,0.01632990688085556,1762,1480,1279,1812,2359,852,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112135702.jpeg,41.7,35.4
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112135803.jpeg,42.2,35.3,1646,1266,-0.5260107517242432,0.9999992847442627,0.9999996423721313,1585,1071,-0.47478118538856506,0.9999985694885254,0.9999995231628418,1621,1011,-0.47532323002815247,0.9999986886978149,0.9999994039535522,1648,964,-0.4750547707080841,0.9999980926513672,0.9999990463256836,1441,1252,-0.4779611825942993,0.9999991655349731,0.9999994039535522,1383,1311,-0.4787748456001282,0.9999992847442627,0.9999992847442627,1339,1362,-0.4791364371776581,0.999998927116394,0.9999986886978149,1724,888,-0.1553153395652771,0.9999986886978149,0.9999986886978149,1310,1472,-0.16275720298290253,0.9999980926513672,0.9999970197677612,1837,1238,-0.3953931927680969,0.9999897480010986,0.9999927282333374,1669,1472,-0.40331020951271057,0.9999866485595703,0.9999796152114868,2282,1222,0.01766662858426571,0.9999068975448608,0.9998418092727661,1617,1819,0.04909375309944153,0.9994946718215942,0.999170184135437,3071,1645,-0.15293316543102264,0.9180559515953064,0.8242178559303284,1991,2417,-0.15714828670024872,0.34658125042915344,0.8331626057624817,2605,924,-0.47454705834388733,0.9886619448661804,0.9989463686943054,1609,2278,-0.5451735258102417,0.950481653213501,0.9960070252418518,2486,717,-0.510922372341156,0.9908474683761597,0.9983722567558289,1416,2248,-0.6064595580101013,0.9725536704063416,0.9944108128547668,2429,616,-0.5175653696060181,0.9922991394996643,0.9990355968475342,1367,2188,-0.6137746572494507,0.9761539101600647,0.9964184761047363,2435,717,-0.4793979227542877,0.9902957081794739,0.9993647933006287,1448,2176,-0.5627678632736206,0.9754745364189148,0.9980034232139587,2941,2423,-0.023843295872211456,0.3746831715106964,0.15811552107334137,2462,2805,0.023221788927912712,0.31089290976524353,0.12156432867050171,3641,3397,-0.18729062378406525,0.048015184700489044,0.019529225304722786,3033,3709,0.10101455450057983,0.008450488559901714,0.006304029840976,4065,4190,-0.33596664667129517,0.02061925083398819,0.004788558930158615,3453,4492,0.36848968267440796,0.0038252377416938543,0.001822973950766027,4198,4297,-0.35908517241477966,0.03602691739797592,0.0022534721065312624,3556,4621,0.3919552266597748,0.008299793116748333,0.0025075734592974186,3925,4556,-0.5253742337226868,0.03480170667171478,0.004548282828181982,3578,4726,0.33448168635368347,0.004599003586918116,0.003603815333917737,1950,1520,1460,2222,2489,744,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112135905.jpeg,42.4,35.3,1112,1888,-0.33761170506477356,0.9738339781761169,0.9778395891189575,1104,1782,-0.32894665002822876,0.9732892513275146,0.9740558862686157,1114,1771,-0.33001166582107544,0.9767494201660156,0.9797455668449402,1140,1707,-0.33018994331359863,0.9848957061767578,0.9771221280097961,1073,1809,-0.29268893599510193,0.9677969813346863,0.9364225268363953,1069,1861,-0.2933174669742584,0.9665398597717285,0.9256762862205505,1067,1874,-0.29366692900657654,0.9638257026672363,0.8949829339981079,1279,1616,-0.23587293922901154,0.9910848736763,0.977848470211029,1160,1888,-0.0698661357164383,0.9078649878501892,0.8235087990760803,1294,1862,-0.2954278290271759,0.938066303730011,0.921096682548523,1229,1962,-0.25357308983802795,0.8917989730834961,0.7836264967918396,1831,1553,-0.24623838067054749,0.9856458306312561,0.9640060663223267,1623,2315,0.10844781994819641,0.8444175720214844,0.4976627826690674,2173,988,-0.4644705057144165,0.3111741244792938,0.8034235835075378,1907,2421,0.11328484863042831,0.009691189974546432,0.166962131857872,1560,1001,-0.7459178566932678,0.5779561996459961,0.9871612191200256,1453,2371,-0.04051493853330612,0.03689507767558098,0.7931256890296936,1518,948,-0.8283875584602356,0.6249025464057922,0.9838756918907166,1362,2330,-0.07431144267320633,0.08221720159053802,0.837268590927124,1432,986,-0.8260164260864258,0.6278048753738403,0.9866178631782532,1321,2311,-0.1336381435394287,0.09763734042644501,0.8606954216957092,1449,1005,-0.7509667277336121,0.5160822868347168,0.9902867078781128,1379,2315,-0.07511314749717712,0.0902278870344162,0.8983654975891113,3220,2187,-0.07677071541547775,0.46866676211357117,0.2296948879957199,3079,2619,0.07590465992689133,0.28995734453201294,0.0765782967209816,2773,1574,0.10043007880449295,0.011811094358563423,0.4987535774707794,2143,2345,0.24877357482910156,0.004524235613644123,0.42960357666015625,2243,1363,0.011458387598395348,0.027824385091662407,0.8285473585128784,2113,2118,-0.014147315174341202,0.031975287944078445,0.5006641149520874,2288,1409,-0.008789311163127422,0.07699088752269745,0.720686674118042,2254,2090,-0.047775473445653915,0.09365217387676239,0.5042797923088074,1856,1145,-0.19175375998020172,0.05443340912461281,0.8199656009674072,1813,2095,-0.21350927650928497,0.05001259595155716,0.5234159827232361,1831,1553,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140006.jpeg,41.0,27.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140107.jpeg,40.9,30.4
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140208.jpeg,40.7,31.8,411,1777,0.5046648979187012,0.9359259605407715,0.9953634738922119,427,1699,0.545114278793335,0.921172022819519,0.9952083230018616,443,1679,0.5445581078529358,0.9132976531982422,0.9963764548301697,476,1653,0.5444475412368774,0.9516152143478394,0.9962802529335022,389,1771,0.5498028993606567,0.9402956366539001,0.9897077083587646,374,1794,0.5491868257522583,0.9354774951934814,0.9896658658981323,373,1808,0.5490467548370361,0.944758415222168,0.9854221343994141,526,1629,0.6454667448997498,0.9740721583366394,0.9982062578201294,420,1823,0.6632373929023743,0.9071827530860901,0.9840185046195984,521,1758,0.538072407245636,0.9550043344497681,0.9966312050819397,457,1844,0.539130687713623,0.9464094638824463,0.9924305081367493,747,1610,0.501106321811676,0.9998028874397278,0.9996125102043152,759,2026,0.5793121457099915,0.9960391521453857,0.9881581664085388,1120,1199,0.28697049617767334,0.27646011114120483,0.9986550807952881,1382,1887,0.4353386163711548,0.023359427228569984,0.9575544595718384,1490,631,-0.0059109218418598175,0.44410064816474915,0.9949617385864258,2016,1879,0.3440956175327301,0.013792451471090317,0.7978721261024475,1519,389,-0.04208792746067047,0.5131410360336304,0.9751781225204468,2164,1913,0.320417195558548,0.016479741781949997,0.6007031202316284,1510,390,-0.0710979625582695,0.5599766969680786,0.9748963713645935,2199,1911,0.29238128662109375,0.019094929099082947,0.5843090415000916,1516,482,-0.024219056591391563,0.5650807023048401,0.9868610501289368,2142,1892,0.32499033212661743,0.024143025279045105,0.7290729880332947,1626,1729,-0.04135751724243164,0.997920572757721,0.9986572265625,1647,2007,0.03977418318390846,0.9954156875610352,0.9951469302177429,2466,1962,-0.16626212000846863,0.3860289454460144,0.8960381746292114,2403,2220,-0.15350322425365448,0.09774497896432877,0.6587122082710266,2838,2351,0.05098221078515053,0.03650601580739021,0.49800750613212585,2692,2419,-0.028618119657039642,0.018562940880656242,0.20017261803150177,2860,2353,0.07428673654794693,0.06330498307943344,0.32998713850975037,2733,2420,-0.013589425012469292,0.05433722212910652,0.2555623948574066,3071,2691,-0.03893467038869858,0.031528815627098083,0.33440321683883667,2855,2541,-0.10474716126918793,0.018233386799693108,0.15190014243125916,753,1818,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140310.jpeg,40.9,30.4
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140411.jpeg,41.0,34.7,681,1848,-0.8530454039573669,0.9968035221099854,0.9938806295394897,694,1684,-0.8232535123825073,0.9948412775993347,0.9955576062202454,742,1656,-0.8243287801742554,0.9953826069831848,0.9963668584823608,794,1629,-0.8240715265274048,0.9961608648300171,0.9955254197120667,597,1759,-0.7721369862556458,0.995954155921936,0.9927639365196228,579,1782,-0.7737736701965332,0.996981680393219,0.9939011335372925,561,1805,-0.7747646570205688,0.9969519376754761,0.9925675392150879,938,1616,-0.5377671122550964,0.9979914426803589,0.9967026114463806,612,1861,-0.30119380354881287,0.9941324591636658,0.9912563562393188,900,1937,-0.7256804704666138,0.9948521256446838,0.9920728802680969,775,2029,-0.666716456413269,0.9921459555625916,0.9755011200904846,2075,2050,-0.33671900629997253,0.9970935583114624,0.9873110055923462,843,2732,-0.007272190880030394,0.979174792766571,0.8881838917732239,2920,2722,-0.28000202775001526,0.44178488850593567,0.16788911819458008,1076,3804,-0.1711076945066452,0.05861920490860939,0.045603714883327484,3304,3387,-0.44466304779052734,0.12597109377384186,0.04374892637133598,1147,4177,-0.7815170884132385,0.016131985932588577,0.024036919698119164,3482,3523,-0.5040842890739441,0.16227860748767853,0.03991349786520004,1154,4300,-0.9012443423271179,0.026714062318205833,0.030032552778720856,3386,3531,-0.5868775844573975,0.21982163190841675,0.05753326788544655,1117,4228,-0.9854743480682373,0.03975886479020119,0.04069714993238449,3307,3502,-0.47288206219673157,0.1998194009065628,0.05753596872091293,1139,4169,-0.8366584181785583,0.040000688284635544,0.04494570568203926,2762,4243,-0.07827354222536087,0.035597071051597595,0.009999663569033146,1932,4568,0.07736320048570633,0.025233063846826553,0.005908222869038582,3461,5926,-0.3492593467235565,0.0058300551027059555,0.002482000505551696,2585,6092,-0.48313114047050476,0.006504904478788376,0.0019529948476701975,4005,7405,-0.1006828173995018,0.0060147750191390514,0.001520705409348011,2964,7571,0.15066473186016083,0.003354637650772929,0.000658494362141937,4169,7611,-0.10464315861463547,0.007633615285158157,0.0010857876623049378,3045,7783,0.201809361577034,0.003802492283284664,0.0011715602595359087,3839,7825,-0.6490120887756348,0.008401783183217049,0.002541331108659506,3077,7928,-0.18963190913200378,0.004759952891618013,0.0019165731500834227,1459,2391,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140512.jpeg,41.7,35.3,756,2079,-0.22000229358673096,0.9990116357803345,0.9982314705848694,723,1923,-0.28218552470207214,0.9990931749343872,0.9989010095596313,742,1896,-0.2827097475528717,0.9991661310195923,0.9991891980171204,759,1870,-0.28265661001205444,0.9993717074394226,0.9991297125816345,704,1933,-0.19220395386219025,0.9991507530212402,0.9974777102470398,711,1915,-0.19324375689029694,0.999226450920105,0.997474730014801,716,1895,-0.19349831342697144,0.9991075396537781,0.9966118931770325,965,1671,-0.39236804842948914,0.9998384714126587,0.9995139837265015,919,1717,0.015722084790468216,0.99922776222229,0.9975411891937256,926,2086,-0.23600319027900696,0.9994159936904907,0.9988131523132324,902,2105,-0.12511739134788513,0.9989213943481445,0.9955997467041016,1565,1849,-0.4458268880844116,0.9996088147163391,0.9981435537338257,1349,2124,0.25469401478767395,0.9920154809951782,0.9757283926010132,2502,2214,-1.035792350769043,0.9814297556877136,0.5863996744155884,1905,2806,0.2630852162837982,0.004588840529322624,0.20652027428150177,2361,1706,-1.624609112739563,0.9718375205993652,0.9090924859046936,2163,3214,0.02683706395328045,0.004030768293887377,0.11149533838033676,2273,1356,-1.768894076347351,0.9698352217674255,0.8919995427131653,2224,3326,-0.008939014747738838,0.008722872473299503,0.14705488085746765,2082,1265,-1.746599793434143,0.9745308756828308,0.9330130219459534,2184,3324,-0.06547237187623978,0.010892372578382492,0.17030128836631775,2101,1437,-1.6271239519119263,0.954308032989502,0.9466345906257629,2172,3285,-0.00929236225783825,0.011555425822734833,0.19060289859771729,2579,3366,-0.20413781702518463,0.454024076461792,0.10776513814926147,2331,3410,0.20334896445274353,0.3007018566131592,0.06798733025789261,2991,4341,-0.22955217957496643,0.06229931861162186,0.11808162927627563,2436,4196,0.22111596167087555,0.004564765840768814,0.06110887601971626,3551,5564,0.020270904526114464,0.0409681536257267,0.02478332445025444,3017,5572,0.37780386209487915,0.005476830061525106,0.00603855773806572,3772,5721,0.02839847281575203,0.0958654060959816,0.010593779385089874,3214,5792,0.37732619047164917,0.01815406233072281,0.005773331504315138,3256,5911,-0.2581961750984192,0.058501143008470535,0.03669804334640503,2806,5905,0.16282179951667786,0.01102501805871725,0.018951263278722763,1457,1986,None,None,2204,1441,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140614.jpeg,41.6,35.0,1000,2254,0.07226525992155075,0.9851003289222717,0.9954948425292969,965,2126,0.009805572219192982,0.9879719614982605,0.997747004032135,975,2100,0.00929589569568634,0.989293098449707,0.9982417821884155,985,2074,0.009377333335578442,0.9916572570800781,0.997995138168335,960,2139,0.10313054174184799,0.9883970618247986,0.9961379170417786,966,2124,0.10213255137205124,0.9911566972732544,0.9967053532600403,968,2110,0.10173090547323227,0.9915614724159241,0.9962504506111145,1085,1932,-0.14001813530921936,0.998359739780426,0.998784601688385,1071,1978,0.2832903265953064,0.9915748238563538,0.9967449903488159,1146,2235,0.0376204177737236,0.994940996170044,0.9984773993492126,1146,2255,0.153097003698349,0.9884263277053833,0.9950510859489441,1696,1861,-0.2921271026134491,0.9998237490653992,0.9993719458580017,1571,2212,0.47477987408638,0.9952646493911743,0.9932301044464111,2389,1875,-0.5656346082687378,0.9573854804039001,0.735919713973999,2290,2561,0.43714645504951477,0.0024704071693122387,0.3961993455886841,1813,2484,-0.6046603322029114,0.6462936997413635,0.9616934657096863,2378,2893,0.11990146338939667,0.002558027161285281,0.44452500343322754,1767,2755,-0.649580180644989,0.5782759189605713,0.951225221157074,2406,2998,0.08456014096736908,0.0058388421311974525,0.5006680488586426,1674,2691,-0.5989454984664917,0.5965536236763,0.971688449382782,2332,3031,0.04249836131930351,0.007585536222904921,0.5618060231208801,1749,2638,-0.5731237530708313,0.47322192788124084,0.9742670655250549,2325,2991,0.08773067593574524,0.007468299474567175,0.5863772034645081,2908,2940,-0.20388829708099365,0.3401370942592621,0.06812605261802673,2635,3188,0.20348069071769714,0.16980327665805817,0.04313210770487785,3857,4010,-0.46880486607551575,0.02958616428077221,0.015175851993262768,3372,4204,-0.09186115115880966,0.0014624566538259387,0.007566735148429871,4592,4891,-0.5460970401763916,0.022293850779533386,0.010499588213860989,3993,5181,0.10652723908424377,0.001022540614940226,0.003894996829330921,4842,4922,-0.5657946467399597,0.041022542864084244,0.005092889070510864,4150,5296,0.11895649880170822,0.004039360675960779,0.005128439515829086,4321,5385,-0.864696204662323,0.027793748304247856,0.013210576958954334,3940,5540,-0.03165570646524429,0.0021492058876901865,0.012650659307837486,1634,2036,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140715.jpeg,42.9,34.8,1072,1956,-0.08331099152565002,0.9771186113357544,0.9842306971549988,1032,1796,-0.12530216574668884,0.9851408004760742,0.9890704154968262,1046,1774,-0.12649209797382355,0.9874475598335266,0.9918982982635498,1058,1756,-0.12669000029563904,0.9913468956947327,0.9919066429138184,1032,1801,-0.04990895465016365,0.9827454686164856,0.9735013842582703,1045,1783,-0.0506613664329052,0.9839787483215332,0.9708181023597717,1057,1767,-0.05069185420870781,0.9827278256416321,0.9596284031867981,1214,1635,-0.22848917543888092,0.9947825074195862,0.9920836687088013,1203,1660,0.11776556819677353,0.9618232846260071,0.930383563041687,1220,1972,-0.10694587230682373,0.965651273727417,0.9707764983177185,1221,1974,-0.014733923599123955,0.9322450160980225,0.9007829427719116,1821,1750,-0.3772161304950714,0.9953136444091797,0.9908366203308105,1878,2025,0.32937943935394287,0.9051840901374817,0.7239586114883423,2425,1002,-0.8766472339630127,0.5462724566459656,0.9157751798629761,2518,1485,0.5516635179519653,0.0005517159006558359,0.3920467495918274,1861,783,-1.4665979146957397,0.8448614478111267,0.9967491626739502,2480,1309,0.6504256129264832,0.0043565332889556885,0.9064123630523682,1743,646,-1.6147487163543701,0.869701623916626,0.9960899949073792,2473,1246,0.6583367586135864,0.012462898157536983,0.9230560660362244,1660,620,-1.5950441360473633,0.869467556476593,0.9966022968292236,2426,1326,0.5587152242660522,0.01483189221471548,0.9206810593605042,1721,687,-1.4726378917694092,0.7894608378410339,0.9974875450134277,2419,1352,0.6041965484619141,0.013762595131993294,0.9426344633102417,3799,2426,-0.22361129522323608,0.778590977191925,0.40685200691223145,3700,2546,0.2229142189025879,0.5964399576187134,0.1527452915906906,3122,1987,0.03430504351854324,0.006369483191519976,0.46366414427757263,2487,1948,0.5466836094856262,0.0003378405817784369,0.36821097135543823,2401,1602,-0.13027195632457733,0.01279987208545208,0.7657289505004883,2344,1545,0.06502514332532883,0.0024887542240321636,0.5764759182929993,2437,1546,-0.15994688868522644,0.052238646894693375,0.6308600306510925,2359,1525,0.003222554223611951,0.017872175201773643,0.5487747192382812,1836,1526,-0.3787813186645508,0.03487735614180565,0.8473303914070129,1991,1370,-0.19591544568538666,0.008964129723608494,0.7435560822486877
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112140816.jpeg,42.5,35.0,1167,1708,-0.3456263542175293,0.999904990196228,0.9993777275085449,1129,1554,-0.3273221552371979,0.9998809099197388,0.999447762966156,1164,1478,-0.3281231224536896,0.9998918771743774,0.9996316432952881,1188,1442,-0.3280976116657257,0.9999327659606934,0.9996335506439209,1101,1689,-0.3013648986816406,0.9998873472213745,0.9983603358268738,1103,1711,-0.30224373936653137,0.9998689889907837,0.9981297850608826,1101,1734,-0.3026878833770752,0.9998610019683838,0.9973161816596985,1349,1406,-0.1826855093240738,0.9999806880950928,0.9998657703399658,1186,1746,-0.06418255716562271,0.999815046787262,0.9977311491966248,1364,1670,-0.28098851442337036,0.9999359846115112,0.9996428489685059,1300,1787,-0.2532080411911011,0.999872088432312,0.9980171918869019,2096,1433,-0.11278269439935684,0.9998534917831421,0.9997602105140686,1606,2266,0.09438764303922653,0.9946843981742859,0.9832947254180908,2871,1027,-0.31343430280685425,0.9948124885559082,0.9785386919975281,1828,2745,0.10736348479986191,0.2743639051914215,0.6078522205352783,2041,662,-0.5869312286376953,0.9962806105613708,0.9990986585617065,1526,2354,0.05576540529727936,0.18714562058448792,0.8796814680099487,1886,546,-0.6495577096939087,0.9933881759643555,0.9980644583702087,1356,2241,0.02464083582162857,0.1945929229259491,0.8908141255378723,1795,568,-0.6286946535110474,0.9939495325088501,0.9986341595649719,1385,2213,0.04143678396940231,0.20921030640602112,0.8970618844032288,1841,650,-0.5816033482551575,0.9908667802810669,0.9991263747215271,1417,2224,0.05529535561800003,0.21927542984485626,0.924476146697998,3270,2649,-0.054684773087501526,0.912604033946991,0.7504820227622986,2923,3054,0.054116591811180115,0.8235324025154114,0.5028798580169678,4062,2949,0.1845586746931076,0.05219367891550064,0.3452465236186981,3340,3217,0.38648131489753723,0.013788950629532337,0.18299172818660736,4563,3431,0.7873889207839966,0.011389476247131824,0.058019936084747314,3960,3878,0.9888299703598022,0.0073835477232933044,0.01890922337770462,4679,3426,0.8427855372428894,0.02245366759598255,0.036747198551893234,4067,3981,1.0466123819351196,0.012764961458742619,0.02319297380745411,4610,3807,0.6460384130477905,0.019015513360500336,0.06588252633810043,4175,4034,0.8980574011802673,0.011556035839021206,0.038748156279325485,1851,1850,None,None,1891,606,None,None,None,None
