Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081022.jpeg,36.3,26.4,2360,1143,0.4332367777824402,1.0,1.0,2374,1156,0.48480895161628723,1.0,1.0,2370,1159,0.48475775122642517,1.0,1.0,2369,1191,0.4847714900970459,1.0,1.0,2385,1116,0.48188844323158264,1.0,1.0,2387,1081,0.4816354811191559,1.0,1.0,2392,1075,0.4817081391811371,1.0,1.0,2339,1221,0.6354902386665344,1.0,1.0,2364,1049,0.6209486126899719,1.0,1.0,2311,1125,0.4789678752422333,1.0,1.0,2303,1105,0.47337859869003296,1.0,1.0,2105,1316,0.5697796940803528,1.0,1.0,2167,848,0.5397558808326721,0.9999996423721313,0.9999995231628418,1751,1544,0.383964478969574,0.6462773084640503,0.9999649524688721,2064,700,0.18498221039772034,0.3876866102218628,0.9998747110366821,1821,1896,0.16098307073116302,0.498389333486557,0.9999984502792358,2270,934,-0.11204071342945099,0.29572126269340515,0.9999822378158569,1833,1986,0.12417259067296982,0.4373079836368561,0.9999945163726807,2328,983,-0.1854887306690216,0.1516251415014267,0.999964714050293,1865,1986,0.12180716544389725,0.40884092450141907,0.9999966621398926,2322,1009,-0.1447942852973938,0.10872698575258255,0.9999785423278809,1868,1931,0.1528918296098709,0.3482479155063629,0.9999986886978149,2308,1003,-0.11022186279296875,0.0905289500951767,0.999990701675415,1755,1099,-0.03269658982753754,0.9999953508377075,0.9999998807907104,1818,812,0.032092198729515076,0.9999955892562866,0.9999998807907104,1794,991,-0.43029019236564636,0.9883459210395813,1.0,1861,367,-0.39275795221328735,0.8876351118087769,0.9999996423721313,1192,576,-0.7101584672927856,0.42899730801582336,0.9999979734420776,1219,370,-0.583738386631012,0.1172412559390068,0.9999947547912598,1050,532,-0.7480913400650024,0.9918549060821533,0.999988317489624,1081,413,-0.6114542484283447,0.9517502784729004,0.9999904632568359,1099,353,-0.9670113921165466,0.9847822785377502,0.9999006986618042,1064,198,-0.8081815242767334,0.937492847442627,0.999842643737793,2136,1082,None,None,None,None,1072,306,1074,442,35.29,nan,nan,nan,36.30
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081123.jpeg,36.2,26.5,2252,1007,0.25687375664711,0.9999260902404785,0.999997615814209,2270,1063,0.29905083775520325,0.9999431371688843,0.9999980926513672,2266,1073,0.29866400361061096,0.9999343156814575,0.9999985694885254,2263,1083,0.2987629473209381,0.9999545812606812,0.9999984502792358,2276,1023,0.3018239438533783,0.999945878982544,0.9999946355819702,2275,996,0.30146440863609314,0.9999392032623291,0.9999935626983643,2277,985,0.30151262879371643,0.9999104738235474,0.99998939037323,2208,1136,0.4358642101287842,0.999984622001648,0.9999994039535522,2238,973,0.45076999068260193,0.9998629093170166,0.9999840259552002,2182,1000,0.30094394087791443,0.9999724626541138,0.9999983310699463,2195,957,0.3026582896709442,0.9999229907989502,0.9999908208847046,1919,1377,0.3634377121925354,0.9999868869781494,0.9999920129776001,1948,736,0.40071016550064087,0.9994010925292969,0.9992420673370361,1691,1587,0.127341166138649,0.7495856285095215,0.9984176158905029,1654,490,0.11655140668153763,0.08388449251651764,0.9274662733078003,1518,1767,-0.28914132714271545,0.9188157916069031,0.9995542168617249,1599,226,-0.25415530800819397,0.11617785692214966,0.8913145661354065,1412,1835,-0.36417320370674133,0.9393197298049927,0.998818576335907,1595,162,-0.32428866624832153,0.20342133939266205,0.873775839805603,1425,1728,-0.38721680641174316,0.9418551921844482,0.999325156211853,1637,155,-0.3426543176174164,0.20519456267356873,0.9226153492927551,1448,1673,-0.3095071017742157,0.91629558801651,0.9995860457420349,1633,196,-0.2755877375602722,0.18180343508720398,0.9553211331367493,1340,1198,-0.016558649018406868,0.9998076558113098,0.9999442100524902,1409,738,0.015550822019577026,0.9993979930877686,0.9997466206550598,1095,1787,-0.4383012056350708,0.9879685640335083,0.9980078339576721,1648,44,-0.291473388671875,0.9094221591949463,0.9874013066291809,588,1028,-0.37936630845069885,0.8247145414352417,0.9962074756622314,889,260,-0.2296367734670639,0.7185468673706055,0.9750180840492249,582,848,-0.37632912397384644,0.902503252029419,0.9879088997840881,749,394,-0.22476895153522491,0.8944019079208374,0.9737803936004639,291,900,-0.5797792077064514,0.7009851932525635,0.8998529314994812,478,48,-0.37952888011932373,0.6114303469657898,0.7049263715744019,None,None,None,None,1451,1751,819,327,487,925,nan,nan,35.21,nan,nan
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081224.jpeg,36.1,26.5,1347,858,-0.6505004167556763,0.9999819993972778,0.9999992847442627,1256,705,-0.624030590057373,0.999968409538269,0.9999977350234985,1275,670,-0.6243346929550171,0.9999440908432007,0.9999969005584717,1289,646,-0.6243315935134888,0.9999510049819946,0.999993085861206,1252,869,-0.6353403329849243,0.9999880790710449,0.9999980926513672,1206,852,-0.6356222033500671,0.9999850988388062,0.9999978542327881,1203,898,-0.6358100175857544,0.9999885559082031,0.9999964237213135,1359,716,-0.44946229457855225,0.9999300241470337,0.9999860525131226,1206,1002,-0.5029861330986023,0.9999606609344482,0.9999947547912598,1430,851,-0.5801197290420532,0.9990044236183167,0.9999222755432129,1375,950,-0.5976403951644897,0.999661922454834,0.9999477863311768,1591,704,-0.34485283493995667,0.9995310306549072,0.9995624423027039,1412,1290,-0.39760810136795044,0.9998213648796082,0.9999300241470337,1792,450,-0.4571596086025238,0.742767870426178,0.9882131218910217,1682,1602,-0.44483232498168945,0.48297953605651855,0.9965391159057617,1423,473,-0.5943016409873962,0.4581698477268219,0.999811589717865,1973,1684,-0.48816245794296265,0.3441810607910156,0.9993969202041626,1313,477,-0.6422144174575806,0.3212534189224243,0.9996763467788696,2041,1682,-0.5271837115287781,0.22932541370391846,0.9980223178863525,1255,489,-0.6262273192405701,0.29330408573150635,0.999794065952301,2031,1650,-0.5321313738822937,0.2309882491827011,0.9988491535186768,1293,507,-0.5926632881164551,0.20767855644226074,0.9998699426651001,2008,1632,-0.4925141930580139,0.19056975841522217,0.9994556307792664,1939,998,0.013802148401737213,0.9985490441322327,0.9999505281448364,1850,1277,-0.01440616138279438,0.9984428286552429,0.9999632835388184,1823,803,0.32616308331489563,0.00937594473361969,0.9998075366020203,1523,1168,0.33726778626441956,0.0014272768748924136,0.9998637437820435,1518,755,0.6003044843673706,0.008433512412011623,0.9999781847000122,1379,1014,0.619890570640564,0.008330777287483215,0.9999542236328125,1447,749,0.6284710168838501,0.013707322999835014,0.9999468326568604,1396,971,0.6491864919662476,0.018169274553656578,0.9999450445175171,1465,787,0.5731756687164307,0.01272561401128769,0.9999067783355713,1333,1035,0.5965115427970886,0.010486889630556107,0.9997656941413879
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081326.jpeg,36.7,26.5,2284,1172,0.1522829383611679,0.9999610185623169,0.9999960660934448,2283,1203,0.19843551516532898,0.9999594688415527,0.9999942779541016,2273,1250,0.19812819361686707,0.9999369382858276,0.9999938011169434,2265,1270,0.19825679063796997,0.9999508857727051,0.9999908208847046,2297,1125,0.1893586665391922,0.9999752044677734,0.9999932050704956,2298,1114,0.1889694184064865,0.9999662637710571,0.9999933242797852,2301,1105,0.18881277740001678,0.9999761581420898,0.9999911785125732,2164,1290,0.35465410351753235,0.99994957447052,0.9999933242797852,2261,1066,0.3100252151489258,0.9999527931213379,0.9999904632568359,2158,1213,0.20796218514442444,0.9999310970306396,0.9999881982803345,2228,1084,0.19149920344352722,0.999931812286377,0.9999779462814331,1910,1416,0.38264745473861694,0.9997239708900452,0.9998435974121094,1957,776,0.3220122456550598,0.9997169375419617,0.9996778964996338,1613,1583,0.27172449231147766,0.22590972483158112,0.9939432740211487,1632,600,0.4380231201648712,0.15526552498340607,0.9956566095352173,1896,1645,0.055398598313331604,0.5517547130584717,0.9998041987419128,1623,508,0.5341750979423523,0.3994167447090149,0.9995809197425842,1942,1707,0.029626401141285896,0.6272476315498352,0.9995303153991699,1629,443,0.5373240113258362,0.4387648403644562,0.9991005659103394,1975,1659,0.021500656381249428,0.6122546195983887,0.999671459197998,1643,490,0.5230442881584167,0.4406273663043976,0.9993270635604858,1953,1611,0.048519305884838104,0.5158558487892151,0.9998335838317871,1641,535,0.5291175842285156,0.4086059331893921,0.9996823072433472,1277,1304,0.028808804228901863,0.9996196031570435,0.9999182224273682,1274,789,-0.029262421652674675,0.9994258880615234,0.9998617172241211,1042,1949,-0.29125869274139404,0.7892415523529053,0.9979246854782104,1189,36,-0.44333991408348083,0.7464228868484497,0.9941007494926453,99,2154,-0.3770811855792999,0.6598332524299622,0.9628605842590332,611,725,-0.27631738781929016,0.15666477382183075,0.9838868975639343,-11,2069,-0.39096128940582275,0.6669359803199768,0.8811036348342896,540,895,-0.25900962948799133,0.2112252563238144,0.9805334806442261,-228,2457,-0.5986610054969788,0.4960784912109375,0.4952718913555145,260,754,-0.40149739384651184,0.09399040043354034,0.8394551277160645,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081428.jpeg,36.8,26.6,2279,1114,0.03655710816383362,0.9999951124191284,0.9999996423721313,2282,1179,0.08025817573070526,0.9999954700469971,0.9999992847442627,2265,1222,0.07995064556598663,0.9999922513961792,0.9999992847442627,2252,1236,0.08010127395391464,0.9999945163726807,0.999998927116394,2309,1102,0.07510437071323395,0.999996542930603,0.999998927116394,2306,1052,0.07479497790336609,0.9999947547912598,0.9999986886978149,2307,1037,0.07472251355648041,0.9999957084655762,0.9999979734420776,2186,1277,0.25860118865966797,0.9999927282333374,0.9999990463256836,2263,992,0.23187369108200073,0.9999837875366211,0.9999966621398926,2191,1143,0.101047582924366,0.9999866485595703,0.9999985694885254,2211,1020,0.09011540561914444,0.9999809265136719,0.9999960660934448,1903,1427,0.2911851108074188,0.99996018409729,0.9999905824661255,1950,776,0.25363415479660034,0.9998465776443481,0.9999204874038696,1632,1671,0.1005561575293541,0.6764510869979858,0.9996139407157898,1610,611,0.1967322677373886,0.17765222489833832,0.9986598491668701,1914,1665,-0.23517444729804993,0.8938376307487488,0.9999905824661255,1620,535,0.06418967992067337,0.4347383677959442,0.9997710585594177,1977,1674,-0.2900546193122864,0.9107551574707031,0.9999665021896362,1615,458,0.02834259532392025,0.5343599319458008,0.9994381070137024,1997,1623,-0.29481127858161926,0.9041128158569336,0.9999798536300659,1658,526,0.011565121822059155,0.5285643339157104,0.9996500015258789,1960,1596,-0.24392950534820557,0.8499168753623962,0.9999912977218628,1656,558,0.05136054754257202,0.48279234766960144,0.999847412109375,1289,1326,0.02320810593664646,0.99997878074646,0.9999988079071045,1301,850,-0.023752493783831596,0.9999533891677856,0.9999973773956299,1248,1971,-0.2821214199066162,0.9484310746192932,0.9999327659606934,1269,132,-0.3866488039493561,0.9334116578102112,0.9997515082359314,295,1983,-0.42557331919670105,0.9103606939315796,0.9992738366127014,624,910,-0.39062222838401794,0.6959616541862488,0.9995149374008179,138,1821,-0.4458586573600769,0.9008170366287231,0.9966537952423096,540,1062,-0.39155974984169006,0.7562433481216431,0.9991711378097534,32,2217,-0.6358924508094788,0.8246976137161255,0.9599177837371826,435,940,-0.5343466401100159,0.5541498064994812,0.9870480895042419,None,None,None,None,1962,1640,540,1062,155,2007,nan,nan,34.76,nan,nan
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081529.jpeg,36.0,26.4
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081630.jpeg,36.1,26.6,1937,1065,0.0707697868347168,0.9999792575836182,0.9999994039535522,1987,1108,0.09440679103136063,0.9999784231185913,0.9999994039535522,1986,1135,0.0940876379609108,0.9999785423278809,0.9999992847442627,1983,1162,0.09420494735240936,0.9999825954437256,0.999998927116394,1995,1033,0.08763112872838974,0.9999916553497314,0.9999991655349731,1998,1006,0.08741475641727448,0.9999918937683105,0.999998927116394,2002,978,0.08723962306976318,0.9999908208847046,0.9999984502792358,1957,1198,0.18523679673671722,0.9999938011169434,0.9999996423721313,1982,934,0.1583518534898758,0.999991774559021,0.9999992847442627,1867,1106,0.11025921255350113,0.9999278783798218,0.9999973773956299,1876,1014,0.09924376755952835,0.9999363422393799,0.9999940395355225,1743,1392,0.24235382676124573,0.999977707862854,0.999992847442627,1779,712,0.1961030513048172,0.9999111890792847,0.999976396560669,1715,1673,0.3600635826587677,0.15016408264636993,0.9993359446525574,1635,565,0.4183827042579651,0.008544867858290672,0.9991130232810974,1927,1592,0.5424394011497498,0.11665623635053635,0.9998877048492432,1689,513,0.7534879446029663,0.02013237588107586,0.9999063014984131,1968,1592,0.5758935809135437,0.13397862017154694,0.9995457530021667,1663,514,0.8007754683494568,0.036298446357250214,0.9997876286506653,1984,1535,0.578365683555603,0.12808449566364288,0.9996945858001709,1707,511,0.8081744313240051,0.03214893490076065,0.9998400211334229,1958,1522,0.5490953326225281,0.12355118989944458,0.9998576641082764,1701,549,0.7655662894248962,0.03854363039135933,0.9999252557754517,1394,1260,0.007607569918036461,0.9998900890350342,0.9999953508377075,1496,744,-0.0076825981959700584,0.9997574687004089,0.9999933242797852,1050,1860,-0.24054957926273346,0.7863665223121643,0.9998922348022461,1420,122,-0.23105712234973907,0.16393394768238068,0.9997867941856384,584,924,-0.30554166436195374,0.16832898557186127,0.9998669624328613,710,460,-0.11270809173583984,0.024064822122454643,0.9991391897201538,490,805,-0.31046372652053833,0.27348819375038147,0.9996458292007446,620,532,-0.09420693665742874,0.09489370137453079,0.999232292175293,401,707,-0.4544534981250763,0.19154740869998932,0.9970147609710693,500,296,-0.1703900694847107,0.04537707194685936,0.9920859932899475,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081732.jpeg,36.2,26.8,2262,1112,0.4714954197406769,0.9999783039093018,0.9999998807907104,2265,1158,0.5251196622848511,0.9999635219573975,0.9999998807907104,2262,1168,0.5248148441314697,0.9999668598175049,0.9999998807907104,2269,1195,0.5249290466308594,0.9999802112579346,0.9999998807907104,2273,1097,0.5198161602020264,0.9999772310256958,0.9999997615814209,2273,1063,0.519486129283905,0.9999758005142212,0.9999996423721313,2274,1054,0.5195112228393555,0.9999678134918213,0.9999995231628418,2215,1221,0.6670387387275696,0.9999909400939941,1.0,2234,1040,0.6431093215942383,0.999921441078186,0.9999992847442627,2196,1150,0.5163674354553223,0.9999867677688599,0.9999998807907104,2198,1092,0.5071108937263489,0.9999624490737915,0.9999992847442627,1966,1360,0.5692879557609558,0.9999977350234985,0.9999986886978149,2047,849,0.6023805141448975,0.9999030828475952,0.9999421834945679,1720,1692,0.3688294589519501,0.8712539076805115,0.9997428059577942,1970,725,0.49875587224960327,0.7105457782745361,0.9985744953155518,1958,1624,0.10921842604875565,0.9793573617935181,0.9999957084655762,2082,701,0.4326670467853546,0.7762302160263062,0.9982736110687256,1984,1637,0.06399766355752945,0.9851893782615662,0.9999898672103882,2102,704,0.40705353021621704,0.8400854468345642,0.9972879886627197,2007,1587,0.08207583427429199,0.9844290018081665,0.999994158744812,2134,721,0.42312708497047424,0.8200625777244568,0.9978991746902466,1991,1571,0.1107877716422081,0.9750794768333435,0.999996542930603,2124,727,0.43298035860061646,0.8091650605201721,0.9987850785255432,1517,1154,-0.034729715436697006,0.9994385838508606,0.9999194145202637,1533,870,0.033782586455345154,0.9990679621696472,0.9997896552085876,1163,791,-0.310457319021225,0.9986082911491394,0.9998902082443237,1329,423,-0.2003439962863922,0.9499995112419128,0.9991607666015625,669,138,-0.4314328134059906,0.9619190096855164,0.9948354959487915,753,-86,-0.2742862403392792,0.7960578799247742,0.9346944689750671,565,53,-0.4466935098171234,0.9962247610092163,0.9812414646148682,610,-105,-0.28727585077285767,0.9801508188247681,0.9192765355110168,560,-129,-0.6473173499107361,0.9919575452804565,0.9445825219154358,649,-349,-0.4724785089492798,0.9512777924537659,0.6869868636131287,None,None,2110,713,1985,1605,682,-96,598,21,nan,30.56,34.28,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081834.jpeg,36.7,26.8,2247,961,0.3599124252796173,0.9999678134918213,0.9999936819076538,2268,981,0.40195009112358093,0.9999310970306396,0.9999921321868896,2281,1023,0.40170812606811523,0.9999430179595947,0.9999932050704956,2283,1037,0.40172651410102844,0.9999552965164185,0.9999923706054688,2262,931,0.4060005843639374,0.9999608993530273,0.9999849796295166,2259,924,0.40566572546958923,0.9999687671661377,0.9999823570251465,2258,917,0.40544256567955017,0.9999520778656006,0.9999728202819824,2245,1111,0.5260082483291626,0.9999884366989136,0.9999977350234985,2221,926,0.5470885038375854,0.9999376535415649,0.9999725818634033,2201,1005,0.40207019448280334,0.9999816417694092,0.9999947547912598,2184,945,0.4058159589767456,0.9999452829360962,0.9999728202819824,1980,1373,0.47304707765579224,0.9999946355819702,0.9999903440475464,2057,819,0.5445091724395752,0.9996881484985352,0.999639630317688,1742,1665,0.40845993161201477,0.966661274433136,0.9991151690483093,1906,651,0.366198867559433,0.6500368118286133,0.995407223701477,1946,1593,0.31248751282691956,0.991414487361908,0.9999517202377319,1953,608,0.12317371368408203,0.7821948528289795,0.9901837706565857,1992,1590,0.28880050778388977,0.9899514317512512,0.9998838901519775,1913,625,0.07093916833400726,0.8322651982307434,0.9848387241363525,2006,1544,0.2860773205757141,0.9900915622711182,0.9999299049377441,1959,643,0.08844642341136932,0.8062697052955627,0.9894804954528809,1984,1529,0.3101828098297119,0.9866733551025391,0.9999569654464722,1950,683,0.12024420499801636,0.8077657222747803,0.9937739372253418,1461,1111,-0.06864418089389801,0.9971733093261719,0.9960960745811462,1530,821,0.06785119324922562,0.993057370185852,0.992089033126831,1222,713,-0.46212971210479736,0.9994586110115051,0.9987540245056152,1594,139,-0.10635926574468613,0.8466033935546875,0.9737223386764526,420,151,-0.627985954284668,0.988884687423706,0.7179059982299805,1097,-124,-0.10429444164037704,0.29996511340141296,0.3958370089530945,265,107,-0.6479555368423462,0.9953069090843201,0.3104950487613678,949,-87,-0.1085384339094162,0.8399197459220886,0.4347403943538666,295,-156,-0.8562475442886353,0.9897657036781311,0.12012996524572372,1041,-444,-0.2354210913181305,0.6356440186500549,0.1524149775505066,None,None,None,None,1982,1564,None,None,420,151,nan,nan,34.68,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822081936.jpeg,36.1,26.7,2243,1081,0.20943857729434967,0.9921566247940063,0.9984017014503479,2248,1141,0.2547241747379303,0.9849250912666321,0.9973777532577515,2240,1166,0.25444355607032776,0.9827682375907898,0.9972519278526306,2230,1200,0.25456246733665466,0.9880091547966003,0.9961905479431152,2268,1074,0.2539520859718323,0.9927526712417603,0.9967232346534729,2272,1044,0.2535473108291626,0.9933409094810486,0.9968704581260681,2275,1022,0.2531917691230774,0.9938614368438721,0.9960528612136841,2195,1223,0.3936130702495575,0.9936378598213196,0.9981003403663635,2240,988,0.3935406506061554,0.9895883798599243,0.996277391910553,2181,1107,0.25774627923965454,0.9927682876586914,0.9981456995010376,2193,1031,0.25518572330474854,0.9895024299621582,0.9956803321838379,1893,1399,0.39885690808296204,0.9994142055511475,0.9969481825828552,2010,824,0.37729117274284363,0.996117353439331,0.9872997403144836,1740,1697,0.4073934853076935,0.23539674282073975,0.9799648523330688,1783,575,0.26328781247138977,0.4074018597602844,0.9734734892845154,1911,1597,0.3616223931312561,0.568684995174408,0.9993115663528442,1893,597,0.07361265271902084,0.7776797413825989,0.9980419874191284,1976,1571,0.3532208800315857,0.6381082534790039,0.9975252747535706,1929,530,0.02837241441011429,0.7627474069595337,0.9940220713615417,1973,1529,0.3489520251750946,0.6413944959640503,0.9987370371818542,1959,605,0.04540586844086647,0.7486123442649841,0.9963223934173584,1936,1523,0.36080506443977356,0.5862200260162354,0.9993816614151001,1921,638,0.07369224727153778,0.7033122181892395,0.998445451259613,1372,1197,-0.02576383762061596,0.984672486782074,0.9881116151809692,1491,791,0.0250370055437088,0.9665696024894714,0.9857396483421326,847,1113,-0.43667668104171753,0.6479806303977966,0.8968459367752075,1521,71,-0.13167472183704376,0.04562121629714966,0.6236573457717896,187,462,-0.5207769870758057,0.44538190960884094,0.3717510998249054,1030,-37,0.1202392652630806,0.01369283813983202,0.21347002685070038,108,382,-0.5308689475059509,0.38338008522987366,0.1421194225549698,934,12,0.14740799367427826,0.054618123918771744,0.3211976885795593,-43,155,-0.7530948519706726,0.19970707595348358,0.05930022522807121,841,-298,0.05440424382686615,0.010447476990520954,0.10266034305095673,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
