Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925034602.jpeg,42.0,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925034703.jpeg,41.9,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925034804.jpeg,41.7,31.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925034906.jpeg,42.1,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035007.jpeg,42.1,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035108.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035209.jpeg,41.8,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035311.jpeg,42.2,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035412.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035513.jpeg,42.0,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035615.jpeg,42.1,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035716.jpeg,41.9,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035817.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925035918.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040020.jpeg,41.8,31.7,2396,1411,0.07230769097805023,0.9999874830245972,0.9999969005584717,2418,1359,0.08128573000431061,0.999984860420227,0.999996542930603,2420,1360,0.08102074265480042,0.9999831914901733,0.9999970197677612,2423,1362,0.08108013868331909,0.9999890327453613,0.9999960660934448,2418,1378,0.04937403276562691,0.9999911785125732,0.9999945163726807,2412,1373,0.04901138320565224,0.9999901056289673,0.9999945163726807,2408,1368,0.04893546178936958,0.9999924898147583,0.9999923706054688,2397,1327,0.12498470395803452,0.9999933242797852,0.9999964237213135,2370,1328,-0.01702667959034443,0.9999794960021973,0.9999861717224121,2359,1403,0.09579631686210632,0.9999537467956543,0.9999862909317017,2348,1404,0.052421800792217255,0.9999481439590454,0.9999674558639526,2220,1232,0.1775815486907959,0.9999462366104126,0.9999914169311523,2194,1380,-0.08835772424936295,0.9998924732208252,0.9999402761459351,2436,1095,0.19306188821792603,0.41806381940841675,0.9999723434448242,2336,1345,-0.07459419220685959,0.9181656837463379,0.9998999834060669,2468,956,0.13495604693889618,0.5582338571548462,0.999964714050293,2534,1172,0.052708063274621964,0.8966593742370605,0.9997934699058533,2501,891,0.12884239852428436,0.5773839354515076,0.9998577833175659,2549,1139,0.0382227897644043,0.8631710410118103,0.9993032217025757,2502,886,0.11626578867435455,0.572425365447998,0.9998170733451843,2547,1140,0.03261291980743408,0.8520922660827637,0.9991195797920227,2496,887,0.12787826359272003,0.5307557582855225,0.9999054670333862,2527,1144,0.05137548968195915,0.8370718955993652,0.999584972858429,1501,1196,0.10879921913146973,0.9998925924301147,0.9999507665634155,1483,1288,-0.10916557908058167,0.9998904466629028,0.9999107122421265,1290,1444,0.19511796534061432,0.04162342846393585,0.9993040561676025,1522,1828,-0.09839743375778198,0.6156927943229675,0.9997367262840271,1027,1279,0.1345730870962143,0.03751353546977043,0.9953437447547913,1084,1756,-0.05285021290183067,0.3660135865211487,0.9946092367172241,1005,1262,0.12545594573020935,0.10250731557607651,0.9887306094169617,1005,1699,-0.04474106803536415,0.5577602386474609,0.9924490451812744,955,1200,0.11578404903411865,0.06372728198766708,0.9915469288825989,1037,1843,-0.027486825361847878,0.37388625741004944,0.9893360137939453
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040121.jpeg,41.7,31.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040222.jpeg,41.9,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040323.jpeg,42.3,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040424.jpeg,41.9,31.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040525.jpeg,41.9,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040627.jpeg,41.8,31.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040728.jpeg,41.7,31.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040829.jpeg,42.0,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925040930.jpeg,41.7,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041032.jpeg,41.8,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041133.jpeg,42.0,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041234.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041335.jpeg,42.1,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041437.jpeg,41.8,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041538.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041639.jpeg,41.9,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041740.jpeg,41.6,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041842.jpeg,41.7,32.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925041943.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042044.jpeg,42.3,29.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042145.jpeg,41.9,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042247.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042348.jpeg,42.0,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042449.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042550.jpeg,42.0,32.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042651.jpeg,42.0,32.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042753.jpeg,42.0,32.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042854.jpeg,41.8,32.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925042955.jpeg,42.0,32.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043056.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043158.jpeg,41.9,32.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043259.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043400.jpeg,41.9,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043501.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043602.jpeg,42.1,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043703.jpeg,41.8,31.2,2459,1431,-0.025067344307899475,0.999578058719635,0.9998282194137573,2502,1405,-0.003264393424615264,0.9992786049842834,0.999765932559967,2505,1408,-0.0036674425937235355,0.9994292855262756,0.9998252987861633,2506,1419,-0.0036203956697136164,0.9996464252471924,0.9998063445091248,2473,1389,-0.032794784754514694,0.9993382096290588,0.9995923638343811,2466,1380,-0.03319627419114113,0.9993361830711365,0.999603807926178,2465,1380,-0.03334920480847359,0.99932861328125,0.9994906187057495,2482,1403,0.09678542613983154,0.9998472929000854,0.9999096393585205,2429,1322,-0.032303862273693085,0.9985041618347168,0.9994001388549805,2419,1451,0.016195887699723244,0.9992701411247253,0.9998905658721924,2404,1428,-0.02345985546708107,0.9984080195426941,0.9995587468147278,2240,1504,0.1889798939228058,0.9999426603317261,0.9999929666519165,2257,1317,-0.08131229132413864,0.9996659755706787,0.9998517036437988,1948,1529,0.25793716311454773,0.05791104957461357,0.9999037981033325,2292,1394,-0.02997634746134281,0.6511285901069641,0.9997785687446594,1711,1670,0.19975891709327698,0.08906764537096024,0.9999240636825562,2580,1330,0.1102990061044693,0.5606350302696228,0.9994966983795166,1688,1715,0.20942266285419464,0.11507962644100189,0.9998430013656616,2616,1307,0.09796890616416931,0.6054028868675232,0.9990142583847046,1683,1722,0.17245154082775116,0.12266198545694351,0.9997925162315369,2618,1289,0.08983191847801208,0.6070427298545837,0.9985070824623108,1687,1681,0.18390154838562012,0.13743503391742706,0.9998672008514404,2609,1295,0.10749294608831406,0.621199905872345,0.9991469383239746,1555,1322,0.10242260992527008,0.9993744492530823,0.9998571872711182,1537,1241,-0.10262575000524521,0.9994636178016663,0.9996942281723022,1390,1601,0.2613300085067749,0.01736563630402088,0.9980781078338623,1559,1805,-0.16279277205467224,0.7183586359024048,0.9995211362838745,1458,1359,0.29792675375938416,0.018172986805438995,0.9972879886627197,1134,1498,-0.06447947770357132,0.4702948033809662,0.9955553412437439,1473,1322,0.30056655406951904,0.03307296708226204,0.9960392713546753,1084,1415,-0.04908205568790436,0.4372641444206238,0.9944869875907898,1494,1295,0.3155768811702728,0.04512927308678627,0.99608314037323,1026,1542,-0.023792017251253128,0.48369598388671875,0.9848695993423462
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043805.jpeg,41.7,31.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925043906.jpeg,42.0,31.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044007.jpeg,41.5,31.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044108.jpeg,41.7,31.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044209.jpeg,41.6,31.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044311.jpeg,41.8,31.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044412.jpeg,41.6,31.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044513.jpeg,41.7,31.0,2451,1480,-0.24689926207065582,0.9999244213104248,0.999925971031189,2489,1470,-0.22837966680526733,0.9999179840087891,0.9999176263809204,2494,1474,-0.228727787733078,0.9999262094497681,0.9999368190765381,2499,1477,-0.2286818027496338,0.9999592304229736,0.9999312162399292,2481,1445,-0.2499997764825821,0.9999245405197144,0.9998525381088257,2470,1434,-0.2503693699836731,0.9999102354049683,0.9998583793640137,2468,1423,-0.2505286633968353,0.9999184608459473,0.999819815158844,2493,1465,-0.11456230282783508,0.9999768733978271,0.9999717473983765,2454,1389,-0.20818351209163666,0.999832272529602,0.9998075366020203,2437,1494,-0.19768288731575012,0.9999377727508545,0.9999634027481079,2418,1469,-0.2272416353225708,0.9998840093612671,0.9998408555984497,2301,1529,-0.0008711328264325857,0.9999717473983765,0.9999948740005493,2317,1318,-0.17558424174785614,0.9997614026069641,0.9998925924301147,2024,1580,0.05804496631026268,0.13590076565742493,0.9997523427009583,2484,1370,-0.06528782844543457,0.35238489508628845,0.9997617602348328,1789,1679,-0.034059565514326096,0.17578956484794617,0.9998103976249695,2611,1315,0.10489609092473984,0.22278520464897156,0.9979122281074524,1758,1716,-0.04044175148010254,0.2108112871646881,0.9997095465660095,2632,1285,0.09887389838695526,0.21582277119159698,0.9961099028587341,1753,1722,-0.08254479616880417,0.22911113500595093,0.9995766282081604,2631,1287,0.08680854737758636,0.21553461253643036,0.9936582446098328,1758,1694,-0.05212146043777466,0.22367292642593384,0.9997133612632751,2614,1290,0.10175623744726181,0.22053875029087067,0.9963505268096924,1680,1386,0.06524903327226639,0.9997900128364563,0.9999545812606812,1685,1267,-0.06543511152267456,0.999850869178772,0.9999221563339233,1430,1588,0.056688882410526276,0.3648078143596649,0.9992144107818604,1513,1600,-0.13282132148742676,0.8702853918075562,0.9996340274810791,1619,1248,0.33405178785324097,0.050900526344776154,0.9994354844093323,1223,1425,0.15857835114002228,0.4807049334049225,0.9976860284805298,1672,1219,0.3636969029903412,0.062120359390974045,0.999226450920105,1199,1391,0.19223052263259888,0.2660684883594513,0.997860848903656,1640,1091,0.366715669631958,0.09079575538635254,0.9991010427474976,1116,1409,0.19049420952796936,0.4045642018318176,0.9937015771865845
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044614.jpeg,41.5,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044715.jpeg,41.1,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044816.jpeg,42.2,31.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925044918.jpeg,42.1,31.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045019.jpeg,41.8,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045120.jpeg,41.8,31.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045222.jpeg,41.7,31.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045323.jpeg,41.6,31.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045424.jpeg,41.6,31.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045525.jpeg,41.5,31.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045627.jpeg,41.7,30.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045728.jpeg,41.6,31.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045829.jpeg,41.1,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925045930.jpeg,41.7,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050032.jpeg,40.8,30.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050133.jpeg,41.4,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050234.jpeg,41.7,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050335.jpeg,41.4,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050436.jpeg,41.4,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050538.jpeg,41.1,30.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050639.jpeg,41.2,30.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050740.jpeg,41.1,30.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050841.jpeg,41.7,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925050943.jpeg,41.6,30.7
True,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051044.jpeg,41.1,30.6,1370,1694,0.015718301758170128,0.9673370122909546,0.9990102052688599,1300,1700,0.03380543738603592,0.9778757095336914,0.9982584118843079,1279,1687,0.03353925794363022,0.9665300250053406,0.9979615211486816,1260,1672,0.033570945262908936,0.9780948758125305,0.9967828989028931,1344,1733,0.04838975518941879,0.9874938130378723,0.9983474016189575,1358,1743,0.04789990559220314,0.9864317774772644,0.9985398054122925,1370,1755,0.04751214012503624,0.9922985434532166,0.9982649683952332,1212,1622,0.12373063713312149,0.9648064374923706,0.9963769316673279,1361,1740,0.18945901095867157,0.9790840148925781,0.9986417889595032,1354,1633,0.050480980426073074,0.8794307112693787,0.9967819452285767,1408,1673,0.06727910786867142,0.8796449899673462,0.9961206316947937,1240,1446,0.10452243685722351,0.9960259199142456,0.9968474507331848,1501,1629,0.20079971849918365,0.9982022047042847,0.9990389347076416,1592,1508,-0.0014158824924379587,0.002005113987252116,0.9907941222190857,1579,1475,0.05634607374668121,0.010568828321993351,0.9946162104606628,1566,1764,-0.07646099478006363,0.007078757509589195,0.998320996761322,1376,1545,-0.1341308206319809,0.03334455564618111,0.9994267225265503,1499,1746,-0.10113212466239929,0.01798364147543907,0.9965548515319824,1332,1549,-0.17408525943756104,0.05547657236456871,0.9991552829742432,1476,1818,-0.10450942814350128,0.018943998962640762,0.9964488744735718,1290,1586,-0.16472458839416504,0.051752232015132904,0.9991518259048462,1473,1757,-0.07902097702026367,0.018002286553382874,0.997931718826294,1298,1582,-0.1372619867324829,0.040520377457141876,0.9995219707489014,1622,1102,-0.05048571527004242,0.9995532631874084,0.999914288520813,1763,1236,0.0498003214597702,0.9997640252113342,0.9999649524688721,1884,1405,-0.20314405858516693,0.06865931302309036,0.9998314380645752,2133,1374,-0.006787278223782778,0.07411643117666245,0.9998706579208374,2274,1382,-0.22756168246269226,0.12205977737903595,0.9997614026069641,2412,1255,-0.05882936716079712,0.10999991744756699,0.9985295534133911,2305,1339,-0.23013542592525482,0.1376415491104126,0.9989646673202515,2422,1186,-0.06163029000163078,0.15592515468597412,0.9978329539299011,2498,1477,-0.3206702768802643,0.1709386259317398,0.9960383176803589,2589,1289,-0.14024034142494202,0.13961730897426605,0.9866472482681274,1370,1538,None,None,None,None,None,None,None,None,33.73,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051145.jpeg,41.4,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051246.jpeg,41.6,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051347.jpeg,41.5,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051448.jpeg,41.2,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051550.jpeg,41.2,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051651.jpeg,41.4,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051752.jpeg,41.4,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051853.jpeg,41.4,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925051955.jpeg,40.9,30.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052056.jpeg,41.1,30.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052157.jpeg,40.8,30.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052258.jpeg,41.0,30.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052359.jpeg,41.2,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052501.jpeg,41.0,30.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052602.jpeg,41.0,30.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052703.jpeg,40.8,30.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052805.jpeg,40.7,30.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925052906.jpeg,41.8,31.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053007.jpeg,42.1,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053108.jpeg,41.7,31.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053210.jpeg,41.2,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053311.jpeg,41.7,30.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053412.jpeg,41.7,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053514.jpeg,41.5,30.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053615.jpeg,41.6,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053716.jpeg,41.2,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053817.jpeg,41.1,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925053918.jpeg,41.6,30.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054020.jpeg,41.4,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054121.jpeg,41.4,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054222.jpeg,41.5,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054323.jpeg,41.2,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054425.jpeg,41.0,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054526.jpeg,41.5,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054627.jpeg,41.5,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054728.jpeg,41.4,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054830.jpeg,41.4,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925054931.jpeg,41.6,30.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055032.jpeg,41.5,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055133.jpeg,41.5,30.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055235.jpeg,41.5,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055336.jpeg,41.7,31.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055437.jpeg,41.5,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055538.jpeg,42.5,32.3,2249,1409,0.05275125056505203,0.9735649228096008,0.9981406927108765,2284,1394,0.06115090101957321,0.9459283351898193,0.9959964752197266,2287,1395,0.060921404510736465,0.918410062789917,0.9961536526679993,2289,1397,0.060975901782512665,0.9595179557800293,0.9945729374885559,2274,1381,0.04234537109732628,0.9800845980644226,0.9955776929855347,2269,1374,0.041991762816905975,0.9774697422981262,0.9962654709815979,2266,1367,0.0418328195810318,0.9880208373069763,0.9956918358802795,2277,1381,0.11794205754995346,0.9619011282920837,0.995287299156189,2247,1338,0.036977369338274,0.9655435681343079,0.9940359592437744,2225,1415,0.08093148469924927,0.9379567503929138,0.9946191310882568,2212,1401,0.05524953454732895,0.9479590058326721,0.9914301037788391,2146,1405,0.16126704216003418,0.9977510571479797,0.9989609718322754,2123,1327,-0.02082868292927742,0.9976721405982971,0.9979162812232971,2406,1312,0.08817162364721298,0.03598176687955856,0.9991512298583984,2340,1197,-0.0721651017665863,0.45520496368408203,0.999471127986908,2483,1108,-0.02037414349615574,0.029141269624233246,0.9986870884895325,2468,1111,-0.04193103685975075,0.40732628107070923,0.999016523361206,2489,1049,-0.039554089307785034,0.044374626129865646,0.9954397082328796,2493,1048,-0.06335370987653732,0.37577947974205017,0.9958233833312988,2483,1051,-0.04942747578024864,0.04440130665898323,0.9952958226203918,2473,1046,-0.0646686777472496,0.3620082139968872,0.995470404624939,2473,1064,-0.02711145021021366,0.035525839775800705,0.9974732995033264,2457,1083,-0.04391052946448326,0.32771778106689453,0.998027503490448,1458,1302,0.08227995783090591,0.9991808533668518,0.999854564666748,1471,1259,-0.08277332037687302,0.9993234872817993,0.9998708963394165,1194,1378,-0.002369657624512911,0.0039611319079995155,0.9983686804771423,1359,1524,-0.19595010578632355,0.11046859622001648,0.9995995163917542,892,975,-0.2091633826494217,0.027072185650467873,0.9982861876487732,991,1230,-0.31143808364868164,0.1401173621416092,0.9983270764350891,866,927,-0.23781558871269226,0.06080526113510132,0.9948019981384277,947,1182,-0.32374107837677,0.2270805537700653,0.997519314289093,822,795,-0.35771444439888,0.04542262852191925,0.9945987462997437,907,1185,-0.40482452511787415,0.17146798968315125,0.9939826130867004
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055639.jpeg,41.8,32.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055740.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055842.jpeg,41.9,27.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925055943.jpeg,41.7,27.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060044.jpeg,41.6,29.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060145.jpeg,41.5,32.2
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060246.jpeg,41.7,32.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060348.jpeg,41.5,32.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060449.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060550.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060651.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060752.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925060854.jpeg,41.4,32.2
