Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204082943.jpeg,42.4,24.6,1685,2012,-0.1110299676656723,0.9871899485588074,0.980192244052887,1623,1953,-0.08949904143810272,0.9795603156089783,0.9872216582298279,1628,1924,-0.09034914523363113,0.9839656352996826,0.9909812808036804,1633,1896,-0.09038063883781433,0.9880126714706421,0.9908502101898193,1610,2054,-0.07291442155838013,0.9811058640480042,0.9718188047409058,1611,2084,-0.0739525705575943,0.9847502708435059,0.9725492596626282,1612,2129,-0.07443460077047348,0.984641969203949,0.9648147821426392,1676,1894,0.10823506861925125,0.9954467415809631,0.9945620894432068,1671,2161,0.18590375781059265,0.9752580523490906,0.95546954870224,1806,1943,-0.016934530809521675,0.9832756519317627,0.9825946688652039,1812,2068,-0.0037900563329458237,0.9721875786781311,0.9406759738922119,2048,1604,0.04514976218342781,0.9981794357299805,0.991657018661499,2287,2488,0.42497920989990234,0.955580472946167,0.8193309903144836,2819,1031,-0.14851351082324982,0.5937746167182922,0.5133851766586304,3116,2437,0.31078800559043884,0.043528784066438675,0.07864145189523697,3109,1233,-0.51789391040802,0.22230282425880432,0.29932478070259094,2856,2370,-0.07225224375724792,0.01402291003614664,0.09212911874055862,3233,1224,-0.6128830909729004,0.2776695489883423,0.24309039115905762,2815,2329,-0.145774245262146,0.031179353594779968,0.12221125513315201,3122,1314,-0.6210765838623047,0.34082308411598206,0.31951403617858887,2692,2409,-0.18869638442993164,0.04219798371195793,0.15630504488945007,3095,1321,-0.5235629677772522,0.31130126118659973,0.3302357494831085,2700,2407,-0.10535027831792831,0.041671913117170334,0.16615071892738342,3981,1462,-0.10646596550941467,0.06279566138982773,0.015372088178992271,4066,2178,0.10589129477739334,0.032432105392217636,0.005951703526079655,5506,1287,-0.16594691574573517,0.006793467327952385,0.0030436895322054625,5511,2035,-0.22088947892189026,0.004151068162173033,0.001928858458995819,6964,1140,0.10709422081708908,0.002565092407166958,0.0008072962518781424,6923,1946,0.20106124877929688,0.001560063916258514,0.0005262154736556113,7160,1001,0.11907196789979935,0.0037663744296878576,0.0006497963331639767,7124,1901,0.23778800666332245,0.002154550515115261,0.000833190162666142,7372,1510,-0.20702700316905975,0.003277517156675458,0.001983263297006488,7276,1952,-0.006798894144594669,0.0017266719369217753,0.00115911103785038,2168,2046,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083044.jpeg,42.5,25.1,1848,2011,0.4708481431007385,0.6670539379119873,0.7062448859214783,1731,2007,0.390963613986969,0.5870904326438904,0.8146536350250244,1727,2008,0.389884889125824,0.6405792236328125,0.8651731610298157,1724,2008,0.389797568321228,0.7146279811859131,0.8720611333847046,1732,2023,0.42229393124580383,0.6288815140724182,0.7155129313468933,1730,2032,0.4211820363998413,0.7075353860855103,0.7476159930229187,1728,2041,0.4207454025745392,0.7333652377128601,0.7281724214553833,1725,2094,0.1893192082643509,0.9059194922447205,0.9395744204521179,1751,2101,0.33548736572265625,0.7165926098823547,0.7350867986679077,1927,2047,0.44251522421836853,0.7368418574333191,0.8340635299682617,1933,2065,0.4735114574432373,0.6518235802650452,0.6195467114448547,2067,2090,-0.12900257110595703,0.9978118538856506,0.9809303283691406,2273,2182,0.5260233283042908,0.9377278089523315,0.6658317446708679,3006,1233,-0.33145904541015625,0.18495941162109375,0.34353184700012207,3101,1283,0.559937059879303,0.004326986148953438,0.08446269482374191,3684,1684,-0.4126366972923279,0.01725107803940773,0.16108235716819763,3431,1547,0.4772607982158661,0.0026733099948614836,0.07292327284812927,3870,1745,-0.4770081043243408,0.024495845660567284,0.13853803277015686,3452,1544,0.443215548992157,0.005727109499275684,0.08067173510789871,3779,1814,-0.4496230483055115,0.02938738465309143,0.16331632435321808,3418,1705,0.38159891963005066,0.007720483932644129,0.0866241455078125,3728,1761,-0.3939995765686035,0.022752506658434868,0.1567285805940628,3397,1724,0.4388201832771301,0.007193358615040779,0.09677127748727798,4400,1821,-0.21954472362995148,0.17701439559459686,0.045240454375743866,4466,2077,0.21866574883460999,0.09014976769685745,0.01760909892618656,6382,1345,-0.053932663053274155,0.002579309046268463,0.009340531192719936,6153,1990,0.1788729727268219,0.0005772584117949009,0.007647686637938023,8095,1120,0.3371899425983429,0.001624283380806446,0.0023174656089395285,7990,1918,0.7167518734931946,0.0006140082841739058,0.0032856834586709738,8326,938,0.3592773377895355,0.002263918286189437,0.0017741970950737596,8280,1859,0.760542631149292,0.0016439610626548529,0.00411969143897295,8452,1637,-0.007548453751951456,0.00140447448939085,0.008773562498390675,8308,2027,0.4937751591205597,0.0007634294452145696,0.009809891693294048
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083146.jpeg,42.6,25.1,1809,2085,0.2529597878456116,0.8918864130973816,0.9326705932617188,1670,2054,0.26058149337768555,0.8457799553871155,0.9654072523117065,1669,2023,0.25939151644706726,0.8772310614585876,0.9766525030136108,1670,1993,0.259295791387558,0.9069757461547852,0.9780864119529724,1672,2166,0.25547757744789124,0.8648059964179993,0.9323021769523621,1674,2211,0.2539161145687103,0.8963356614112854,0.9395682215690613,1676,2242,0.253152996301651,0.906356155872345,0.9306157827377319,1711,2037,0.3898797333240509,0.9652396440505981,0.9872190952301025,1726,2299,0.3708081543445587,0.8698444962501526,0.9116421937942505,1946,2043,0.33499419689178467,0.9343244433403015,0.971989631652832,1940,2195,0.3166397213935852,0.9043096899986267,0.914214551448822,2105,1831,0.20294328033924103,0.9994311928749084,0.9980424642562866,2457,2767,0.5616451501846313,0.9830445051193237,0.9475022554397583,2822,1084,0.0632382184267044,0.5674176216125488,0.6526756882667542,3720,2218,0.5784664154052734,0.02313554286956787,0.12340619415044785,3699,1246,-0.26075389981269836,0.2300218790769577,0.47997811436653137,4327,2389,0.4142473638057709,0.007204229943454266,0.07148182392120361,3945,1211,-0.34691548347473145,0.26704517006874084,0.37573564052581787,4510,2454,0.3732701539993286,0.013004781678318977,0.07296627014875412,3861,1388,-0.36627984046936035,0.3259120583534241,0.4276854693889618,4513,2579,0.2616293132305145,0.018356233835220337,0.07934661954641342,3785,1405,-0.2670067846775055,0.29977867007255554,0.43023136258125305,4428,2534,0.35700830817222595,0.02049335464835167,0.0909961387515068,4674,1520,-0.0964856743812561,0.0980820581316948,0.019283322617411613,4804,2392,0.09516745060682297,0.045565128326416016,0.006267342250794172,6903,1236,0.029859326779842377,0.0030585508793592453,0.002195122418925166,6777,2261,-0.11051015555858612,0.0013620068784803152,0.0012436439283192158,9002,995,0.44650211930274963,0.0022330775391310453,0.0006991835543885827,8944,2041,0.49742841720581055,0.0014304665382951498,0.00044787925435230136,9260,830,0.46465232968330383,0.0023047688882797956,0.0005103955627419055,9261,1976,0.5441720485687256,0.0016424262430518866,0.0006636300240643322,9606,1403,-0.013271068222820759,0.002011399483308196,0.0013300938298925757,9443,2012,0.15834641456604004,0.0013509741984307766,0.0009115122375078499,2281,2299,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083247.jpeg,42.6,24.9,1676,2188,-0.35144248604774475,0.9489398002624512,0.9331069588661194,1591,2106,-0.3073645234107971,0.919546902179718,0.9534255862236023,1595,2055,-0.30834031105041504,0.930270791053772,0.9655436873435974,1597,2008,-0.3082692623138428,0.9488399028778076,0.964393138885498,1587,2235,-0.3066348433494568,0.9258106350898743,0.9058426022529602,1590,2268,-0.3080407977104187,0.9396030902862549,0.9124849438667297,1592,2301,-0.3088216781616211,0.9424816370010376,0.8943440318107605,1664,1980,-0.003100575180724263,0.9714332818984985,0.9747615456581116,1659,2311,0.00011318842734908685,0.8962841033935547,0.864005446434021,1795,2085,-0.21729454398155212,0.9258402585983276,0.9359961152076721,1807,2254,-0.22659574449062347,0.8936516642570496,0.8287429809570312,2112,1639,0.0790509358048439,0.992425799369812,0.9664497375488281,2358,2617,0.21888114511966705,0.9093188047409058,0.666233241558075,2782,1074,-0.00778100173920393,0.27067652344703674,0.3339102566242218,3202,2625,0.06741999834775925,0.04238101467490196,0.049778424203395844,3294,1223,-0.4140554964542389,0.0809205025434494,0.1465490311384201,3084,2600,-0.3452737629413605,0.007851270958781242,0.025415193289518356,3469,1212,-0.502380907535553,0.11842554062604904,0.1160045713186264,3064,2582,-0.4424332082271576,0.014905831776559353,0.030391957610845566,3386,1328,-0.5405769348144531,0.15766732394695282,0.16442015767097473,2970,2656,-0.48889291286468506,0.020973848178982735,0.0406624935567379,3331,1342,-0.43151065707206726,0.1439865678548813,0.16296111047267914,2967,2648,-0.37976545095443726,0.020935092121362686,0.04383768141269684,4124,1411,-0.029265232384204865,0.03608299791812897,0.011904455721378326,4256,2237,0.02832721546292305,0.02026578038930893,0.005445066839456558,5822,1160,-0.15059787034988403,0.0023945507127791643,0.001615773537196219,5853,2053,-0.41135698556900024,0.0030198467429727316,0.0011238839942961931,7497,928,0.08968433737754822,0.0011896027717739344,0.0007651891210116446,7511,1864,-0.010664697736501694,0.001460984000004828,0.0004846355877816677,7692,808,0.09276081621646881,0.0012331729521974921,0.000653789087664336,7731,1821,0.020710041746497154,0.0011906418949365616,0.000862196902744472,8014,1262,-0.3321046829223633,0.0015200068010017276,0.0018326847348362207,7916,1793,-0.3249395787715912,0.0015001948922872543,0.0011385128600522876,2112,1639,None,None,None,None,None,None,None,None,41.70,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083348.jpeg,42.3,24.7,1812,2074,-0.19646894931793213,0.9907268285751343,0.9916126728057861,1684,2018,-0.18106745183467865,0.9878723621368408,0.9956091046333313,1682,1985,-0.18193677067756653,0.9906435608863831,0.9968215227127075,1681,1955,-0.18175017833709717,0.9918349981307983,0.9967827796936035,1694,2144,-0.19275614619255066,0.9895910620689392,0.9912616014480591,1699,2181,-0.1942397654056549,0.9924529194831848,0.9919994473457336,1703,2215,-0.19477014243602753,0.9922115802764893,0.9905827045440674,1723,2001,0.0593005008995533,0.9973729848861694,0.9979107975959778,1757,2276,0.0017083620186895132,0.9910833835601807,0.9889395833015442,1934,1999,-0.07578162848949432,0.9929965138435364,0.9945264458656311,1925,2158,-0.10368333011865616,0.9902204275131226,0.9855022430419922,2126,1687,0.06644358485937119,0.9991227984428406,0.997333288192749,2375,2777,0.28158432245254517,0.9888259172439575,0.9708144664764404,2932,1075,-0.14114591479301453,0.7902153730392456,0.24256335198879242,3407,2406,0.23910100758075714,0.0829913541674614,0.05447496846318245,2860,1488,-0.5489639043807983,0.4710075557231903,0.512432873249054,3348,2405,0.013682672753930092,0.021411683410406113,0.0548512227833271,2717,1642,-0.6283158659934998,0.517953634262085,0.5501340627670288,3376,2405,-0.028974706307053566,0.043454911559820175,0.08011268824338913,2576,1754,-0.6210343837738037,0.5824887752532959,0.6629377007484436,3283,2489,-0.0660245418548584,0.060018595308065414,0.10662726312875748,2607,1724,-0.5448841452598572,0.5381004810333252,0.6389224529266357,3260,2475,-0.009914879687130451,0.05932601913809776,0.10385662317276001,4260,1427,-0.06317386776208878,0.055621396750211716,0.012770256958901882,4412,2255,0.06219011917710304,0.02967800758779049,0.005720480345189571,6062,1052,-0.19078950583934784,0.025923410430550575,0.0036575954873114824,6124,2094,-0.2765611410140991,0.01437803078442812,0.0022077858448028564,7843,733,0.057390496134757996,0.012685961090028286,0.0014070254983380437,7918,1753,0.20243562757968903,0.010966809466481209,0.0007701856666244566,8047,569,0.0666540190577507,0.0117039754986763,0.0010033561848104,8173,1671,0.2418290376663208,0.007697912398725748,0.0011551198549568653,8446,1110,-0.31929150223731995,0.017211025580763817,0.0019563641399145126,8366,1693,-0.06860656291246414,0.011511474847793579,0.001141275279223919,2250,2232,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083449.jpeg,42.5,25.2,1808,2238,-0.43103909492492676,0.984038233757019,0.9839748740196228,1674,2173,-0.40617650747299194,0.9754517674446106,0.9913017153739929,1667,2120,-0.40730345249176025,0.9809343218803406,0.9939205646514893,1660,2068,-0.4072553515434265,0.9840525388717651,0.993913471698761,1700,2313,-0.4044750928878784,0.9788155555725098,0.981914222240448,1712,2347,-0.40613049268722534,0.9844006896018982,0.983734130859375,1723,2383,-0.4069359004497528,0.9840111136436462,0.9803644418716431,1702,2048,-0.13005447387695312,0.9932460188865662,0.9959819316864014,1785,2397,-0.11931408196687698,0.9764679670333862,0.9731038808822632,1918,2117,-0.29577210545539856,0.9829905033111572,0.9873028993606567,1974,2287,-0.3047209680080414,0.976883590221405,0.9607183337211609,2192,1655,-0.12697213888168335,0.9990068078041077,0.9967175126075745,2539,2821,0.2238720804452896,0.9814481139183044,0.9384948015213013,3065,1062,-0.26716285943984985,0.6378726959228516,0.46326494216918945,3834,2390,0.23893855512142181,0.04931046813726425,0.09701135754585266,4106,1002,-0.7087039351463318,0.25805315375328064,0.2351326048374176,4471,2506,-0.056693270802497864,0.012156270444393158,0.0424334742128849,4354,901,-0.8156327605247498,0.29394596815109253,0.19635166227817535,4651,2553,-0.11257234215736389,0.021582316607236862,0.04804720729589462,4304,1040,-0.866370677947998,0.3702743947505951,0.24425631761550903,4649,2661,-0.23094068467617035,0.031600359827280045,0.055813223123550415,4230,1090,-0.7309614419937134,0.3455996811389923,0.23998241126537323,4570,2611,-0.11632125824689865,0.033090244978666306,0.061976827681064606,4585,1351,-0.09872225672006607,0.07690645009279251,0.02056536264717579,4744,2227,0.09773154556751251,0.042697757482528687,0.008298808708786964,6628,917,-0.2329683005809784,0.013511337339878082,0.003001278266310692,6632,1873,-0.3079646825790405,0.007894759066402912,0.001902551157400012,8583,573,0.08616568893194199,0.0060945600271224976,0.0010303991148248315,8647,1562,0.18945780396461487,0.004646413028240204,0.0007246648892760277,8823,392,0.09419932961463928,0.0051299505867064,0.000767746998462826,8930,1487,0.2255367785692215,0.003091809106990695,0.0010805745841935277,9138,984,-0.3855375349521637,0.006817717105150223,0.0017995961243286729,9100,1509,-0.17023181915283203,0.0046941242180764675,0.0013478107284754515,2366,2238,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083550.jpeg,42.9,25.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083651.jpeg,42.5,24.9
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083753.jpeg,42.6,25.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083854.jpeg,42.5,25.2
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204083955.jpeg,42.2,25.1,1946,2550,-0.362939715385437,0.9350491166114807,0.8133198618888855,1838,2475,-0.37239953875541687,0.8969018459320068,0.9001129269599915,1840,2436,-0.3735073208808899,0.9259781241416931,0.9364116787910461,1843,2402,-0.37358859181404114,0.9421544671058655,0.9445427656173706,1845,2573,-0.3265937268733978,0.8931466341018677,0.7960535287857056,1850,2593,-0.3278760313987732,0.9209391474723816,0.8199721574783325,1853,2609,-0.32868337631225586,0.917182981967926,0.8041166663169861,1880,2338,-0.28138211369514465,0.983496904373169,0.9715832471847534,1905,2581,-0.06630410999059677,0.905893087387085,0.7779781222343445,2063,2470,-0.3047988712787628,0.9746399521827698,0.9464268684387207,2097,2582,-0.2526756525039673,0.9521966576576233,0.8138441443443298,2285,1866,-0.41351446509361267,0.9993261098861694,0.9957219362258911,2672,2851,0.26912522315979004,0.9683221578598022,0.7926784157752991,3097,1246,-0.7186034917831421,0.940595805644989,0.7549634575843811,3711,2593,0.31722956895828247,0.055911194533109665,0.14394281804561615,3946,1156,-1.256438970565796,0.7966254949569702,0.6337206363677979,4302,2577,-0.012614220380783081,0.016505125910043716,0.0904347226023674,4176,1011,-1.4193806648254395,0.7791414260864258,0.4763580858707428,4487,2573,-0.07509975880384445,0.026866793632507324,0.08647561818361282,4201,1198,-1.450321912765503,0.820259690284729,0.536839485168457,4485,2626,-0.2006635218858719,0.03772144764661789,0.09753185510635376,4126,1274,-1.2751014232635498,0.7602861523628235,0.5806981921195984,4403,2604,-0.07809047400951385,0.041774436831474304,0.11656802147626877,4441,1582,-0.18904879689216614,0.333820104598999,0.0763389989733696,4581,2327,0.18844524025917053,0.164403036236763,0.021305933594703674,6227,1258,-0.3070170283317566,0.02621607482433319,0.007239546161144972,6217,2084,-0.2241312563419342,0.016215143725275993,0.0032623845618218184,7871,976,0.019971176981925964,0.014011416584253311,0.0017635234398767352,7887,1880,0.2556482255458832,0.007322085089981556,0.0011690508108586073,8063,823,0.027036970481276512,0.007734806276857853,0.0012039216235280037,8102,1811,0.2909621000289917,0.0072532226331532,0.0017112258356064558,8395,1341,-0.4697267711162567,0.012604186311364174,0.0031831010710448027,8361,1900,-0.07596633583307266,0.007872146554291248,0.002322561340406537,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084056.jpeg,42.4,24.9
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084157.jpeg,42.3,25.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084259.jpeg,42.0,24.9
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084400.jpeg,41.8,24.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084501.jpeg,41.7,24.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084602.jpeg,39.3,24.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084704.jpeg,41.7,24.2
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084805.jpeg,39.4,24.3
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204084906.jpeg,39.5,24.3
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085007.jpeg,41.9,24.3
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085109.jpeg,42.2,24.5
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085210.jpeg,42.2,24.3
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085311.jpeg,40.8,24.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085412.jpeg,41.5,24.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085514.jpeg,41.4,24.6
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085615.jpeg,39.3,24.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085716.jpeg,41.4,24.6
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085818.jpeg,41.5,24.3
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204085919.jpeg,40.2,24.8
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090020.jpeg,40.3,24.9
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090122.jpeg,40.1,24.7
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090223.jpeg,40.3,24.8
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090324.jpeg,40.0,24.9
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090425.jpeg,39.6,25.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090527.jpeg,41.4,25.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090628.jpeg,40.6,25.2
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090729.jpeg,39.6,25.5
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090830.jpeg,38.7,26.0
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204090932.jpeg,39.6,26.5
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091033.jpeg,41.0,26.3
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091134.jpeg,39.1,26.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091236.jpeg,40.7,26.3
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091337.jpeg,42.0,27.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091438.jpeg,39.5,27.2
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091539.jpeg,38.8,27.2
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091641.jpeg,39.3,27.6
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091742.jpeg,40.2,27.8
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091843.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204091944.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092045.jpeg,39.9,28.1
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092146.jpeg,42.8,28.0
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092248.jpeg,37.2,28.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092349.jpeg,34.4,28.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092450.jpeg,33.2,27.8
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092551.jpeg,32.9,28.0
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092652.jpeg,32.6,27.5
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092753.jpeg,32.7,27.2
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204092855.jpeg,33.1,22.2,2802,3064,-0.9064058065414429,0.0705670714378357,0.002121704863384366,3047,3103,-0.8571088314056396,0.01774861477315426,0.0008783307275734842,3071,3168,-0.8586531281471252,0.01785094477236271,0.0010303058661520481,3088,3236,-0.8588802814483643,0.023451952263712883,0.0009205249371007085,2979,2912,-0.8523426055908203,0.048338133841753006,0.0011074107605963945,2953,2847,-0.8546522855758667,0.07691089063882828,0.0018861916614696383,2929,2779,-0.8568003177642822,0.12060310691595078,0.0025086412206292152,2996,3363,-0.43411436676979065,0.07299783825874329,0.0017985873855650425,2785,2721,-0.40377575159072876,0.16603857278823853,0.005126792471855879,2631,3261,-0.7200550436973572,0.22946186363697052,0.017164163291454315,2539,2997,-0.7265607118606567,0.35164156556129456,0.016699839383363724,1809,4590,-0.16188882291316986,0.7712651491165161,0.08283696323633194,993,2161,-0.16069327294826508,0.8664738535881042,0.19646576046943665,607,5330,-0.382019579410553,0.06446534395217896,0.008808002807199955,-785,2193,-0.359780877828598,0.09924107789993286,0.02617753855884075,1161,4947,-1.008710503578186,0.018870247527956963,0.009268109686672688,-1674,2422,-1.0802958011627197,0.023671088740229607,0.011382305063307285,1265,4808,-1.1705244779586792,0.0368022620677948,0.010165650397539139,-1969,2457,-1.2716150283813477,0.041444748640060425,0.008310317993164062,1507,4771,-1.2233976125717163,0.04816460609436035,0.015605219639837742,-1865,2515,-1.36258864402771,0.056155502796173096,0.011488648131489754,1438,4747,-1.0406279563903809,0.04523206129670143,0.01711125113070011,-1717,2607,-1.1376272439956665,0.057059288024902344,0.016681011766195297,-1833,4790,0.002268195850774646,0.12768128514289856,0.02417960949242115,-2061,3380,-0.0036877768579870462,0.1797926127910614,0.045600976794958115,-3818,5217,-0.17993535101413727,0.00851778406649828,0.010910243727266788,-3966,3775,-0.405877947807312,0.009057840332388878,0.020539531484246254,-6120,5870,1.024780511856079,0.006426805630326271,0.0036998246796429157,-5919,3937,0.9658558964729309,0.006426835898309946,0.0030037916731089354,-6346,6046,1.1188427209854126,0.005085112527012825,0.0035883679520338774,-6123,3980,1.0951075553894043,0.00455576553940773,0.006160563323646784,-7117,5611,0.43294915556907654,0.005838343873620033,0.00363663281314075,-6711,4113,0.5220930576324463,0.004906399641185999,0.0032511840108782053,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
