Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051131.jpeg,38.5,27.7,2639,601,-0.055243998765945435,0.9917719960212708,0.997349739074707,2489,598,-0.017237629741430283,0.992803156375885,0.9987874627113342,2486,604,-0.017927395179867744,0.9929793477058411,0.9990839958190918,2483,607,-0.01779450662434101,0.9951404333114624,0.9990338087081909,2462,635,-0.12429100275039673,0.9939203262329102,0.997940719127655,2436,673,-0.12532415986061096,0.9947947859764099,0.9981614947319031,2412,713,-0.12558896839618683,0.9960582256317139,0.9977883100509644,2418,780,0.20578213036060333,0.9976354837417603,0.9993433356285095,2341,928,-0.2764241397380829,0.9937200546264648,0.9973338842391968,2733,704,0.05949217826128006,0.9929443001747131,0.9984834790229797,2709,759,-0.0895417183637619,0.9925002455711365,0.9964510202407837,2824,1186,0.4688718318939209,0.9993194341659546,0.9993738532066345,2780,1434,-0.4048454165458679,0.9973688125610352,0.9954969882965088,3664,978,0.5752835273742676,0.08034656196832657,0.31508544087409973,3852,1218,-0.6153510212898254,0.2525642216205597,0.06145024299621582,3150,768,0.2827206254005432,0.06967032700777054,0.6104533672332764,3183,867,-0.4580053687095642,0.07236482948064804,0.10786835849285126,3026,731,0.2764592468738556,0.0867442712187767,0.6395621299743652,3340,755,-0.5134232640266418,0.07093244791030884,0.14235061407089233,2924,711,0.22848664224147797,0.1077895313501358,0.6965034604072571,3213,839,-0.482035368680954,0.08790159225463867,0.1753116101026535,3137,747,0.25873684883117676,0.09732255339622498,0.6886687874794006,3036,873,-0.44532859325408936,0.07048951834440231,0.19313696026802063,4532,1583,0.2867625057697296,0.031475648283958435,0.011799274012446404,4471,1968,-0.28778478503227234,0.02105511911213398,0.004391264636069536,6355,1626,0.31913405656814575,0.00059399229940027,0.0017392897279933095,6150,2136,-0.47095704078674316,0.0019511154387146235,0.001025545527227223,7979,1859,0.5117640495300293,0.0007790104718878865,0.002127027837559581,7788,2486,-0.12665699422359467,0.0018980326130986214,0.0007082552765496075,8253,1906,0.5141459703445435,0.002555017825216055,0.0012446055188775063,8019,2663,-0.09825772047042847,0.002199736190959811,0.000985288410447538,8212,1867,0.25359565019607544,0.001183598767966032,0.004129661247134209,8145,2169,-0.332803338766098,0.0016656043007969856,0.0018375411164015532
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051233.jpeg,38.4,27.7,2665,621,-0.08722522854804993,0.9967876672744751,0.999119222164154,2517,600,-0.03561832383275032,0.9965412020683289,0.9995478987693787,2508,607,-0.036194298416376114,0.996749997138977,0.9996551275253296,2501,612,-0.03610622137784958,0.997751772403717,0.9996371269226074,2493,634,-0.1358327865600586,0.9973301887512207,0.9992210865020752,2463,669,-0.13675189018249512,0.9977993369102478,0.9992930889129639,2433,708,-0.13697272539138794,0.9982401132583618,0.9991212487220764,2417,790,0.22926463186740875,0.9988860487937927,0.9997653365135193,2338,927,-0.2233167290687561,0.9969732761383057,0.9988652467727661,2734,726,0.03672373667359352,0.9979565143585205,0.9996020197868347,2703,777,-0.10276331007480621,0.9978430271148682,0.9990610480308533,2851,970,0.4717828333377838,0.9998028874397278,0.9998424053192139,2708,1553,-0.31397247314453125,0.9988272786140442,0.9981380701065063,3775,860,0.5312727689743042,0.2842896282672882,0.5767503380775452,3773,1671,-0.5802620053291321,0.3704780042171478,0.09303434938192368,3172,794,0.17875711619853973,0.28882136940956116,0.9081017374992371,3289,1013,-0.5336164832115173,0.07819073647260666,0.20146982371807098,2966,775,0.15601962804794312,0.28253164887428284,0.9089404940605164,3511,1024,-0.5962576866149902,0.06631788611412048,0.2614571750164032,2895,756,0.12687011063098907,0.33242782950401306,0.9306983947753906,3386,1055,-0.5565038323402405,0.08077419549226761,0.3215952515602112,2969,807,0.16247789561748505,0.2942071557044983,0.9315710067749023,3142,1003,-0.5170953273773193,0.06954282522201538,0.3448033928871155,4482,1499,0.2519761621952057,0.03554671257734299,0.00942156184464693,4335,2096,-0.25291907787323,0.01945900358259678,0.0030956841073930264,6105,1719,0.01915816403925419,0.0008137053810060024,0.0019252003403380513,5891,2342,-0.6260761022567749,0.0015957808354869485,0.0007451759884133935,7747,2028,0.1155819445848465,0.0009502762695774436,0.001366696902550757,7424,2732,-0.25562798976898193,0.0012529506348073483,0.0005006390274502337,8023,2079,0.10488671809434891,0.0022407188080251217,0.0007780978921800852,7626,2881,-0.22791753709316254,0.0013093225425109267,0.000751650775782764,8003,2093,-0.25265803933143616,0.001567434286698699,0.0021819460671395063,7820,2507,-0.5221471786499023,0.0013657842064276338,0.0013491669669747353,2780,1262,None,None,None,None,None,None,None,None,37.85,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051335.jpeg,38.6,27.8,2648,464,-0.03277155011892319,0.9901297688484192,0.9970425963401794,2514,465,0.0024848589673638344,0.988796591758728,0.9983200430870056,2505,479,0.0017899391241371632,0.9890698194503784,0.9986386895179749,2496,490,0.0018858654657378793,0.9922208189964294,0.998499870300293,2496,497,-0.10991594940423965,0.9917219281196594,0.9973886609077454,2469,540,-0.1108618974685669,0.9932760000228882,0.9976828098297119,2441,586,-0.11119670420885086,0.9946526288986206,0.9971736669540405,2413,686,0.2024572193622589,0.9957618117332458,0.9989652633666992,2350,819,-0.3065793216228485,0.9903174638748169,0.9964524507522583,2729,607,0.07041039317846298,0.9847053289413452,0.9967772364616394,2710,649,-0.08527985960245132,0.9855536818504333,0.9932379722595215,2849,1104,0.45398062467575073,0.9978682994842529,0.9980169534683228,2773,1240,-0.48316285014152527,0.9942678213119507,0.9874129295349121,3651,1039,0.7446800470352173,0.031111624091863632,0.37101638317108154,3798,1164,-0.7908603549003601,0.20227289199829102,0.06987589597702026,3381,773,0.7476117610931396,0.025469094514846802,0.6658794283866882,3654,955,-0.7324267029762268,0.0320606492459774,0.06224080175161362,3311,704,0.7899565696716309,0.038245558738708496,0.6682581305503845,3590,927,-0.800997257232666,0.0373723991215229,0.07242690026760101,3215,688,0.7250653505325317,0.04971075430512428,0.7055416107177734,3480,952,-0.7688558101654053,0.04797154664993286,0.09110300242900848,3242,702,0.7227733135223389,0.0480877123773098,0.7006043791770935,3491,970,-0.7225598096847534,0.039395883679389954,0.10308957099914551,4561,1522,0.29731881618499756,0.02271593175828457,0.013935121707618237,4488,1879,-0.29807284474372864,0.016131266951560974,0.005876180715858936,6097,1590,0.2007497251033783,0.00027869976474903524,0.0016463685315102339,5950,2088,-0.5971946120262146,0.0009040073491632938,0.0007619090029038489,7621,1876,0.3055886924266815,0.00025962170911952853,0.001206873683258891,7423,2516,-0.20747746527194977,0.0007220614934340119,0.00048581711598671973,7886,1933,0.30020052194595337,0.0011822652304545045,0.0007474778685718775,7617,2698,-0.17255885899066925,0.0012880254071205854,0.0007563470862805843,7811,1908,0.09466006606817245,0.0005073248175904155,0.0034860686864703894,7774,2247,-0.3304762542247772,0.0007487928960472345,0.001868943334557116
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051436.jpeg,38.7,27.5,2674,499,-0.1843058317899704,0.9969679713249207,0.9982792139053345,2526,482,-0.1569114774465561,0.997056245803833,0.9991981387138367,2518,493,-0.15762706100940704,0.9971610307693481,0.9993606209754944,2510,502,-0.15751700103282928,0.9979292154312134,0.9992873072624207,2506,512,-0.2627277672290802,0.9976125955581665,0.9986891150474548,2480,551,-0.263617604970932,0.9979865550994873,0.9988147020339966,2451,593,-0.26387733221054077,0.9984269142150879,0.9985173344612122,2432,711,0.027494210749864578,0.9988111257553101,0.9994868040084839,2369,830,-0.4456544518470764,0.9972266554832458,0.9980828762054443,2764,630,-0.08398136496543884,0.9915276169776917,0.9965716600418091,2745,665,-0.2296423614025116,0.9916030764579773,0.9922745823860168,2857,1125,0.2858298718929291,0.9968252182006836,0.9963849782943726,2801,1304,-0.5780194997787476,0.9905609488487244,0.9802842736244202,3720,1148,0.4705980718135834,0.019630808383226395,0.2677011787891388,3953,1122,-0.7140387892723083,0.29233938455581665,0.07034291326999664,3674,905,0.35609176754951477,0.009629463776946068,0.3726293444633484,3708,763,-0.4255720376968384,0.03389136493206024,0.07264617830514908,3664,834,0.37403440475463867,0.01722225733101368,0.39501604437828064,3616,661,-0.46063774824142456,0.03524824231863022,0.08420499414205551,3575,819,0.31507691740989685,0.022527305409312248,0.43690329790115356,3489,734,-0.4324841797351837,0.04430251941084862,0.09855986386537552,3587,832,0.329380065202713,0.022859811782836914,0.42259684205055237,3512,781,-0.4112215042114258,0.03661511465907097,0.11380180716514587,4587,1604,0.26624929904937744,0.0346560925245285,0.022970234975218773,4570,1890,-0.2668898403644562,0.027095040306448936,0.011099600233137608,6135,1624,0.3035542070865631,0.0004333517572376877,0.002590914024040103,6016,2092,-0.40062904357910156,0.0014334488660097122,0.001926899654790759,7612,1889,0.4648280739784241,0.00037913996493443847,0.0021571037359535694,7427,2489,-0.011667170561850071,0.0010317625710740685,0.0009158546454273164,7861,1929,0.4665529131889343,0.002016054932028055,0.0013301488943397999,7630,2667,0.023731503635644913,0.0020886389538645744,0.0013012908166274428,7828,1957,0.29738569259643555,0.0007787892245687544,0.006885870825499296,7731,2196,-0.10901128500699997,0.0010911495191976428,0.0032652479130774736
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051538.jpeg,38.8,27.7,2644,479,-0.17809060215950012,0.997162401676178,0.9990590214729309,2496,472,-0.1489795744419098,0.9973080158233643,0.9995976090431213,2488,486,-0.14973823726177216,0.9975101947784424,0.9996815919876099,2481,497,-0.14950576424598694,0.9980523586273193,0.9996404647827148,2476,501,-0.26003775000572205,0.9976974129676819,0.9993458390235901,2450,541,-0.2610313296318054,0.998206377029419,0.9994202852249146,2425,583,-0.26125505566596985,0.9984815716743469,0.9992802739143372,2413,707,0.03362264484167099,0.9990021586418152,0.999743640422821,2355,828,-0.46515968441963196,0.9975760579109192,0.9991149306297302,2731,621,-0.07706660777330399,0.9937173128128052,0.9985159039497375,2716,658,-0.23032543063163757,0.9940474033355713,0.9968696236610413,2834,1279,0.3232540488243103,0.998115062713623,0.9986029267311096,2847,1229,-0.6113206148147583,0.9956238865852356,0.9934932589530945,3733,1219,0.5347926616668701,0.010913748294115067,0.19554942846298218,3978,1010,-0.7922771573066711,0.1280580312013626,0.04912526533007622,3706,943,0.4589858949184418,0.009424904361367226,0.3119070529937744,3990,871,-0.5570765733718872,0.02025231532752514,0.030464764684438705,3683,867,0.4841095805168152,0.01922728307545185,0.3659159243106842,3928,860,-0.6017981171607971,0.0281605813652277,0.03816882148385048,3594,854,0.4209012985229492,0.026157356798648834,0.4257363975048065,3851,892,-0.5770969986915588,0.036596618592739105,0.053898610174655914,3625,868,0.4314713478088379,0.025221556425094604,0.3909367024898529,3868,918,-0.5459904670715332,0.030762501060962677,0.05927150696516037,4625,1674,0.30083924531936646,0.02318701334297657,0.02099156379699707,4633,1824,-0.30192849040031433,0.019150706008076668,0.009532366879284382,6318,1666,0.36148974299430847,0.00011667276703519747,0.0014549632323905826,6223,2024,-0.3512842655181885,0.0004679403209593147,0.0008227590005844831,7857,1938,0.5120882391929626,0.00020992170902900398,0.002337632467970252,7767,2499,0.0507003478705883,0.0009635758469812572,0.0005345501704141498,8117,2003,0.5112472772598267,0.0015955247217789292,0.0014087309828028083,8003,2717,0.08435672521591187,0.002025459660217166,0.0008055887883529067,8082,1938,0.325154185295105,0.0004788755322806537,0.008262477815151215,8056,2153,-0.07765580713748932,0.0009026491898111999,0.002481157658621669
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051639.jpeg,38.6,27.7,2667,467,-0.06253553181886673,0.9936700463294983,0.9980728626251221,2512,463,-0.029083779081702232,0.9940211176872253,0.999065101146698,2503,478,-0.029753172770142555,0.9942739605903625,0.9992445707321167,2494,494,-0.02951546013355255,0.9954989552497864,0.9991257786750793,2494,485,-0.1506427824497223,0.9950060248374939,0.998683512210846,2469,525,-0.15162140130996704,0.9961957931518555,0.9989141225814819,2442,571,-0.1519279032945633,0.9970441460609436,0.9987267851829529,2413,712,0.1441456526517868,0.9975982308387756,0.9994077682495117,2363,815,-0.4018433392047882,0.9957615733146667,0.9985747337341309,2760,618,0.03421134129166603,0.9877623319625854,0.9975399971008301,2743,648,-0.132451593875885,0.9893871545791626,0.9950602650642395,2855,1284,0.42585909366607666,0.9981812238693237,0.998623251914978,2840,1224,-0.621576189994812,0.9967216849327087,0.9956002235412598,3924,1423,0.6151248216629028,0.004242120776325464,0.1818944811820984,4048,1098,-0.8398834466934204,0.17686598002910614,0.08805806189775467,4474,1396,0.4900040924549103,0.002388446358963847,0.15053965151309967,4373,1022,-0.6183559894561768,0.019294483587145805,0.03286050260066986,4601,1374,0.5214382410049438,0.004733070265501738,0.19482961297035217,4399,1020,-0.6738442778587341,0.021343329921364784,0.03661079332232475,4552,1339,0.43945375084877014,0.006458567921072245,0.23414552211761475,4327,1049,-0.6433719992637634,0.02731936238706112,0.05224300175905228,4525,1335,0.4541894793510437,0.006352484691888094,0.1986883282661438,4311,1074,-0.6033583283424377,0.02096903696656227,0.05673975497484207,4616,1647,0.32692885398864746,0.019812799990177155,0.014533360488712788,4609,1813,-0.327912300825119,0.01942550018429756,0.00861597154289484,6305,1642,0.41015225648880005,7.657251990167424e-05,0.0010151134338229895,6205,2028,-0.3569454550743103,0.00031937650055624545,0.0007752975216135383,7891,1916,0.580177366733551,0.00016219931421801448,0.0019334852695465088,7765,2464,0.08539070188999176,0.0006337964441627264,0.0005605870392173529,8155,1961,0.5790278911590576,0.0010216132504865527,0.0011313812574371696,8004,2667,0.12059713900089264,0.0011048243613913655,0.0008458831580355763,8098,1940,0.35461655259132385,0.0003149774274788797,0.007416779641062021,8054,2085,-0.08343273401260376,0.0005665105418302119,0.0028558140620589256
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051741.jpeg,38.7,27.9,2219,1213,-0.6594231128692627,0.9999963045120239,0.9999969005584717,2158,1078,-0.596835732460022,0.9999921321868896,0.9999960660934448,2185,1014,-0.597358763217926,0.999991774559021,0.999995231628418,2210,958,-0.5970689058303833,0.99998939037323,0.9999912977218628,2104,1246,-0.5832989811897278,0.9999951124191284,0.9999955892562866,2088,1302,-0.5841420292854309,0.9999961853027344,0.9999955892562866,2072,1348,-0.5845104455947876,0.9999954700469971,0.9999932050704956,2307,848,-0.256593257188797,0.99998939037323,0.9999818801879883,2129,1395,-0.19591686129570007,0.999990701675415,0.9999884366989136,2416,1134,-0.5260283350944519,0.9999295473098755,0.9999377727508545,2337,1370,-0.5143935084342957,0.999953031539917,0.9999104738235474,2938,815,-0.10135846585035324,0.998810887336731,0.9981233477592468,2606,1657,-0.0005670224782079458,0.9993245601654053,0.9990105628967285,3694,942,-0.2523285746574402,0.35473883152008057,0.22750698029994965,3046,2001,-0.08129092305898666,0.24255947768688202,0.5774025917053223,3857,768,-0.5520756840705872,0.22403974831104279,0.19760997593402863,3220,2334,-0.3754673898220062,0.3936956226825714,0.6373441815376282,3935,668,-0.6156869530677795,0.3485744297504425,0.19503934681415558,3286,2482,-0.4441038966178894,0.5049512982368469,0.5460978746414185,3834,668,-0.6665385365486145,0.4460325837135315,0.27005404233932495,3289,2410,-0.4944455325603485,0.5967950224876404,0.6653429269790649,3816,729,-0.5793332457542419,0.4759470820426941,0.2789648473262787,3311,2326,-0.4091493785381317,0.6519055962562561,0.7342420816421509,4130,1284,-0.016238369047641754,0.02638738788664341,0.005619351286441088,3981,1830,0.015530838631093502,0.04085615277290344,0.00894582737237215,5270,1298,0.15465384721755981,0.0003511333488859236,0.00026767366216517985,5066,1847,0.09775833785533905,0.0004760108422487974,0.0009254011674784124,6271,1491,0.4308792054653168,0.0007742351153865457,0.0002639243903104216,6140,2021,0.5292291641235352,0.0008416680502705276,0.00031198907527141273,6459,1490,0.4406874179840088,0.002709793858230114,0.00022351948427967727,6337,2053,0.5612197518348694,0.0016169586451724172,0.0004638558893930167,6465,1709,0.19193913042545319,0.0015401248820126057,0.0009998645400628448,6366,2019,0.3594413697719574,0.0010688066249713302,0.001121419481933117,2772,1236,None,None,None,None,None,None,None,None,38.15,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051844.jpeg,38.3,27.8,2806,356,-0.08470401167869568,0.9968884587287903,0.9988521337509155,2637,319,-0.03484611585736275,0.9954108595848083,0.9991950392723083,2627,337,-0.03559909388422966,0.9955684542655945,0.9992619156837463,2617,352,-0.035431064665317535,0.9958899617195129,0.9991101622581482,2602,348,-0.12882816791534424,0.9974817633628845,0.9991986155509949,2564,395,-0.12972967326641083,0.9984092116355896,0.9994091987609863,2524,454,-0.13010019063949585,0.9986640214920044,0.9994049072265625,2535,561,0.22516703605651855,0.9983288645744324,0.9992437362670898,2452,718,-0.2007903903722763,0.998335063457489,0.9993440508842468,2897,480,0.03427208960056305,0.9976414442062378,0.999409556388855,2856,541,-0.09685082733631134,0.9984142780303955,0.9992673993110657,3098,918,0.44872426986694336,0.9993866682052612,0.999592125415802,2825,1291,-0.2781292498111725,0.9996922016143799,0.9996329545974731,3884,915,0.5531320571899414,0.03412114828824997,0.1557779610157013,3145,1750,-0.8511443734169006,0.29546403884887695,0.1650286316871643,3247,706,0.33930888772010803,0.0924016609787941,0.6222051978111267,3022,1938,-1.3118343353271484,0.6564914584159851,0.731519341468811,3099,763,0.33468154072761536,0.16477848589420319,0.701598584651947,2894,1955,-1.4356858730316162,0.7440393567085266,0.7791152596473694,3017,696,0.28313857316970825,0.21139083802700043,0.7678617238998413,2878,1855,-1.4067573547363281,0.7889398336410522,0.8740485906600952,3060,697,0.3160935938358307,0.1795019805431366,0.7522605061531067,2961,1872,-1.3155688047409058,0.739249587059021,0.890694797039032,4796,1491,0.23779818415641785,0.013757936656475067,0.005059523042291403,4582,2005,-0.23879192769527435,0.016089795157313347,0.004410188645124435,6418,1766,0.1477728635072708,9.705245611257851e-05,0.00029196569812484086,6073,2396,-0.45945557951927185,0.0002903977583628148,0.00036601704778149724,7908,2335,0.23676134645938873,0.00025067527894861996,0.000925796281080693,7579,2997,-0.08151185512542725,0.000742731848731637,0.00041949108708649874,8161,2447,0.2242116630077362,0.001255664392374456,0.0006309697637334466,7796,3222,-0.053292516618967056,0.0014121143613010645,0.0006687749992124736,8177,2410,-0.06658731400966644,0.0006054784171283245,0.0025601121596992016,7937,2796,-0.3011464476585388,0.0008442170801572502,0.0013541585067287087,2962,1104,2911,1894,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213051946.jpeg,38.3,27.5
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213052047.jpeg,38.5,27.8,2828,581,-0.22349028289318085,0.9805506467819214,0.9947693943977356,2734,506,-0.16223804652690887,0.9593467712402344,0.995433509349823,2747,493,-0.16314715147018433,0.9594497084617615,0.9954049587249756,2761,480,-0.1631183624267578,0.9594106674194336,0.9938462376594543,2659,565,-0.25410696864128113,0.9811681509017944,0.995938777923584,2617,597,-0.2549397647380829,0.9899473786354065,0.9971255660057068,2574,632,-0.2555672526359558,0.9908244609832764,0.9969558715820312,2677,636,0.1361246109008789,0.9820032715797424,0.9937926530838013,2462,834,-0.2923234701156616,0.9865553379058838,0.9964106678962708,2921,671,-0.09430772811174393,0.9667021036148071,0.9929878115653992,2835,744,-0.22513224184513092,0.9816964268684387,0.9931643605232239,3081,878,0.3925360441207886,0.9963423609733582,0.9942536950111389,2716,1482,-0.4572019577026367,0.9983585476875305,0.994641900062561,3919,769,0.690139651298523,0.006612933240830898,0.24898307025432587,3535,1752,-1.3014720678329468,0.1555531919002533,0.16351550817489624,4322,855,0.7293732166290283,0.0046515921130776405,0.08354518562555313,3390,1915,-2.116600275039673,0.3835884630680084,0.46738794445991516,4443,842,0.7701993584632874,0.010871898382902145,0.08592123538255692,3266,2071,-2.3347651958465576,0.5140666961669922,0.5167049169540405,4369,877,0.6641474366188049,0.01604459434747696,0.09750150889158249,2965,1999,-2.3005459308624268,0.5916821360588074,0.6692945957183838,4339,887,0.6894538998603821,0.01726917177438736,0.08855689316987991,3312,1893,-2.1308860778808594,0.4903949201107025,0.700462281703949,4608,1294,0.28528687357902527,0.026310667395591736,0.008895479142665863,4459,1903,-0.28589749336242676,0.031177444383502007,0.007721683010458946,6145,1425,0.21857337653636932,0.00010155698691960424,0.00047103469842113554,5961,2026,-0.9070620536804199,0.00046710000606253743,0.0007826720830053091,7661,1699,0.3964785933494568,0.00017740226758178324,0.0005494673969224095,7409,2416,-0.6310217380523682,0.0005673878476954997,0.0005738392355851829,7933,1763,0.3860034644603729,0.0007523685344494879,0.00043737818486988544,7620,2562,-0.6190071702003479,0.0009202749934047461,0.0008874890045262873,7921,1713,0.011283887550234795,0.0003503879706840962,0.002563892165198922,7763,2201,-1.0066514015197754,0.0006099565653130412,0.002123091369867325,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213052149.jpeg,38.4,27.5
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213052251.jpeg,38.3,27.8,2063,1692,-0.1292574554681778,0.9985553622245789,0.9990745782852173,1997,1567,-0.17430461943149567,0.9986323714256287,0.9996614456176758,2008,1530,-0.17495112121105194,0.998868465423584,0.9997655749320984,2020,1494,-0.1748346984386444,0.9991825222969055,0.999768078327179,1986,1607,-0.08282560855150223,0.9982010126113892,0.9991801381111145,1989,1602,-0.08364404737949371,0.9983845949172974,0.9991641044616699,1990,1600,-0.0836237370967865,0.9984742999076843,0.9989344477653503,2128,1298,-0.2521374225616455,0.9997382760047913,0.9997888207435608,2085,1485,0.15936602652072906,0.9974921941757202,0.9984049201011658,2209,1635,-0.13670752942562103,0.9994308352470398,0.9996432065963745,2193,1687,-0.026324354112148285,0.998798131942749,0.9987264275550842,2679,1187,-0.4730639159679413,0.9999374151229858,0.9998445510864258,2720,1737,0.5138976573944092,0.9986584186553955,0.9961079955101013,3216,679,-1.0352883338928223,0.9928233623504639,0.789374053478241,3302,1916,0.6378786563873291,0.01923716999590397,0.26288649439811707,2633,1193,-1.5024406909942627,0.9874684810638428,0.9893401265144348,3726,2182,0.3353276550769806,0.032424554228782654,0.39451244473457336,2484,1335,-1.6548923254013062,0.9712724089622498,0.9870589375495911,3784,2297,0.3000061810016632,0.047660160809755325,0.4469321072101593,2404,1296,-1.5886539220809937,0.9727789759635925,0.991549015045166,3758,2337,0.20667190849781036,0.06507247686386108,0.4875173568725586,2456,1276,-1.4792834520339966,0.9487977027893066,0.99303138256073,3729,2284,0.27835798263549805,0.07743000239133835,0.5196279287338257,4358,1339,-0.23886463046073914,0.11014651507139206,0.009366626851260662,4333,1811,0.2382134199142456,0.05065717548131943,0.003363348776474595,5938,1243,0.031228290870785713,0.0013013050192967057,0.0014058822998777032,5775,1816,0.2901747524738312,0.0009736796491779387,0.0007494306773878634,7318,1166,0.40251386165618896,0.002049641218036413,0.0010962218511849642,7251,1866,0.736473023891449,0.0012904462637379766,0.000769815465901047,7544,1058,0.4156704843044281,0.0033517549745738506,0.0008105753804557025,7501,1855,0.7651801705360413,0.0043014646507799625,0.0011361305369064212,7551,1540,0.007154366467148066,0.002494434593245387,0.004205329809337854,7502,1978,0.462788850069046,0.00204577948898077,0.0036681497003883123,2700,1462,None,None,2494,1275,None,None,None,None,37.76,nan,37.76,nan,nan
