Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911072505.jpeg,41.3,28.1,2583,2172,-0.34717485308647156,0.998297393321991,0.9959521293640137,2557,2233,-0.30523332953453064,0.9982770681381226,0.9969180822372437,2541,2234,-0.30581241846084595,0.9983780384063721,0.9976620674133301,2511,2233,-0.3058467209339142,0.9989166259765625,0.9973850846290588,2608,2235,-0.33390697836875916,0.9986957907676697,0.9917477369308472,2640,2239,-0.3342910408973694,0.9985902905464172,0.9901286959648132,2669,2242,-0.33456939458847046,0.9984103441238403,0.9829556941986084,2548,2188,-0.10477368533611298,0.9994981288909912,0.9987273812294006,2765,2208,-0.23544907569885254,0.996736466884613,0.968083381652832,2555,2077,-0.26794594526290894,0.9958920478820801,0.9921118021011353,2625,2099,-0.3096286356449127,0.992095947265625,0.9657636880874634,2561,1849,-0.012043377384543419,0.9982125759124756,0.9949567914009094,3022,1833,-0.1470586359500885,0.9029223322868347,0.5201918482780457,2252,1691,0.04697655886411667,0.6006161570549011,0.8690187931060791,2885,1463,-0.22542189061641693,0.0462837778031826,0.049964454025030136,2191,2111,0.009240187704563141,0.8012365102767944,0.9907817244529724,3110,1906,-0.2960648536682129,0.07258281111717224,0.2172544002532959,2129,2249,0.011102139949798584,0.7985414862632751,0.9803612232208252,3184,2034,-0.32254332304000854,0.12402264773845673,0.22781525552272797,2205,2270,-0.003294996451586485,0.8177875876426697,0.9829439520835876,3240,2086,-0.33686935901641846,0.1458122581243515,0.22915063798427582,2239,2218,0.003210213966667652,0.7994439005851746,0.9896519780158997,3195,2043,-0.30800244212150574,0.14724670350551605,0.33416640758514404,2816,1041,0.03400835394859314,0.9222334623336792,0.8470345139503479,3085,1066,-0.03435709699988365,0.7798117995262146,0.49448302388191223,2956,688,0.017898399382829666,0.07937531173229218,0.8916888236999512,3211,647,-0.1628667563199997,0.06593900173902512,0.5223297476768494,3111,181,0.18940557539463043,0.13262757658958435,0.7173500657081604,3205,135,0.020051579922437668,0.14885564148426056,0.28922614455223083,3128,111,0.20183643698692322,0.1465495079755783,0.5021148324012756,3187,53,0.03709464892745018,0.14777526259422302,0.29055526852607727,3207,-12,0.081927590072155,0.13632754981517792,0.391135573387146,3240,-54,-0.08094973862171173,0.12724825739860535,0.13261531293392181
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911072606.jpeg,41.7,28.1,2561,2233,-0.3623245656490326,0.9969903230667114,0.9961318969726562,2534,2291,-0.3489226698875427,0.9979594945907593,0.9961985945701599,2556,2287,-0.3495754599571228,0.9974552989006042,0.996694803237915,2562,2287,-0.3495897352695465,0.9984248876571655,0.9957510232925415,2567,2291,-0.40025341510772705,0.9986629486083984,0.994976818561554,2584,2288,-0.40079137682914734,0.9985886216163635,0.9953866600990295,2589,2290,-0.4009784162044525,0.9990249872207642,0.9938264489173889,2692,2254,-0.24587230384349823,0.999157190322876,0.9977803826332092,2719,2261,-0.47879835963249207,0.9980490207672119,0.9937507510185242,2590,2135,-0.3079989552497864,0.9934820532798767,0.9912682771682739,2618,2141,-0.3794975280761719,0.9924864768981934,0.9831913113594055,3060,1875,-0.09665992856025696,0.9983230233192444,0.9963499307632446,2784,1787,-0.4722653031349182,0.9923088550567627,0.9751699566841125,2594,1544,0.04653078690171242,0.015433846041560173,0.9199765920639038,2144,1418,-0.42117875814437866,0.3229798674583435,0.8332928419113159,2361,1866,0.06803733110427856,0.03875022754073143,0.9288442730903625,2158,1891,-0.23228774964809418,0.8582542538642883,0.9878815412521362,2246,1981,0.07639108598232269,0.08792095631361008,0.8971603512763977,2110,1996,-0.2713996171951294,0.8829001188278198,0.9809888005256653,2275,2007,0.04423479363322258,0.09278570860624313,0.889049768447876,2194,2015,-0.2649346888065338,0.8850696682929993,0.9792465567588806,2271,1887,0.054667871445417404,0.09461729228496552,0.9181131720542908,2232,1964,-0.23077118396759033,0.7979936599731445,0.9889270067214966,3207,785,0.09112459421157837,0.9937210083007812,0.9968284964561462,3079,713,-0.09184818714857101,0.9925228953361511,0.9933310151100159,3126,556,0.5705170631408691,0.011770718730986118,0.9638863801956177,3177,300,0.38108253479003906,0.03298771753907204,0.9066198468208313,3155,187,0.8440961837768555,0.0353417843580246,0.8885524868965149,3201,88,0.7708290219306946,0.04347356781363487,0.7671804428100586,3145,187,0.8725353479385376,0.15852747857570648,0.7487643957138062,3193,185,0.8147570490837097,0.12480396777391434,0.7681874632835388,3141,64,0.9105550646781921,0.039072904735803604,0.7803908586502075,3177,-52,0.861361026763916,0.030983028933405876,0.7192646265029907
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911072708.jpeg,41.4,28.3
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911072809.jpeg,41.3,28.0
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911072910.jpeg,41.6,27.3
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073011.jpeg,41.3,27.4
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073112.jpeg,41.6,27.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073213.jpeg,41.4,27.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073315.jpeg,41.5,27.4
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073416.jpeg,41.0,27.0
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073517.jpeg,41.2,27.1
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073619.jpeg,41.0,26.7,2328,1862,-0.3874223530292511,0.9997809529304504,0.9999139308929443,2301,1884,-0.38458287715911865,0.9996986389160156,0.9996050000190735,2294,1882,-0.38487422466278076,0.9995220899581909,0.9994787573814392,2288,1879,-0.3847581446170807,0.9996539354324341,0.9989394545555115,2324,1887,-0.3921893835067749,0.9998443126678467,0.9997641444206238,2335,1888,-0.3925493359565735,0.9998425245285034,0.9998067021369934,2346,1889,-0.39276745915412903,0.9999046325683594,0.9997434020042419,2337,1850,-0.3163507580757141,0.9993797540664673,0.9987742304801941,2405,1855,-0.3492112159729004,0.999745786190033,0.9997450709342957,2358,1816,-0.350514680147171,0.9966511130332947,0.9990702271461487,2393,1829,-0.3619348704814911,0.9971144199371338,0.9987989664077759,2665,1826,-0.19368480145931244,0.9958046078681946,0.9945071339607239,2518,1490,-0.2958083748817444,0.9947836995124817,0.9974033236503601,3001,1580,-0.16447049379348755,0.001491577597334981,0.7158578038215637,2516,988,-0.21025560796260834,0.009990495629608631,0.9855775237083435,2968,1619,-0.19757649302482605,0.0011814180761575699,0.7843296527862549,2180,1299,-0.0897180438041687,0.29457345604896545,0.9969658255577087,2959,1662,-0.21244078874588013,0.0035003419034183025,0.8030221462249756,2064,1306,-0.11784559488296509,0.44680798053741455,0.9947720170021057,2900,1668,-0.22258321940898895,0.003892723470926285,0.8318315148353577,2104,1395,-0.11879532039165497,0.4390326738357544,0.9952086806297302,2902,1641,-0.20174938440322876,0.00436286861076951,0.8607301712036133,2169,1401,-0.08981894701719284,0.331875741481781,0.9975346326828003,3132,1492,0.02507614716887474,0.893039345741272,0.9679320454597473,3045,1317,-0.025498466566205025,0.9445967078208923,0.9841083884239197,3112,1471,0.3525632321834564,2.265635885123629e-05,0.4923951327800751,2974,1427,0.2615940272808075,2.8549669877975248e-05,0.7955241203308105,3288,1474,0.690840482711792,3.4929125831695274e-05,0.561849057674408,3125,1374,0.5964770317077637,3.636991823441349e-05,0.47364312410354614,3329,1448,0.7297874093055725,0.00036700742202810943,0.4836220443248749,3178,1343,0.6341580152511597,0.0002183623582823202,0.5310291051864624,3259,1539,0.7776413559913635,6.376008968800306e-05,0.841277539730072,3066,1404,0.6628975868225098,5.558839256991632e-05,0.7323933243751526
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073720.jpeg,40.9,26.6,2374,1884,-0.29845643043518066,0.9999996423721313,1.0,2340,1929,-0.2933530807495117,0.9999994039535522,0.9999997615814209,2307,1922,-0.2934746742248535,0.9999985694885254,0.9999995231628418,2273,1877,-0.2932581901550293,0.999998927116394,0.9999986886978149,2386,1926,-0.2965017557144165,0.9999997615814209,0.9999998807907104,2390,1941,-0.2968631386756897,0.9999997615814209,0.9999998807907104,2410,1953,-0.29698359966278076,0.9999998807907104,0.9999998807907104,2280,1831,-0.22296327352523804,0.9999969005584717,0.9999980926513672,2500,1934,-0.23294700682163239,0.9999994039535522,0.9999997615814209,2389,1787,-0.26302629709243774,0.9999773502349854,0.9999963045120239,2438,1830,-0.26772207021713257,0.9999772310256958,0.9999946355819702,2518,1712,-0.1372298151254654,0.9996914863586426,0.9997434020042419,2559,1602,-0.18394583463668823,0.9998416900634766,0.9999632835388184,2863,1521,-0.1973089724779129,0.004386874381452799,0.886430561542511,2711,1401,-0.13199785351753235,0.05433259159326553,0.9992504715919495,2908,1692,-0.25970301032066345,0.0013551138108596206,0.8876312375068665,2627,1603,-0.052106183022260666,0.36680272221565247,0.9992638230323792,2929,1754,-0.2772905230522156,0.002567400224506855,0.8772443532943726,2606,1640,-0.06746432930231094,0.42599818110466003,0.9974718689918518,2866,1772,-0.2725801467895508,0.00272707873955369,0.9188599586486816,2598,1694,-0.07391726970672607,0.403048574924469,0.9978238344192505,2861,1742,-0.2586379647254944,0.003512935247272253,0.9389424920082092,2607,1680,-0.0548819825053215,0.3213239312171936,0.9990931749343872,2985,1471,0.014007286168634892,0.9839667677879333,0.9979361295700073,2953,1408,-0.01436358131468296,0.9963887929916382,0.9996503591537476,3034,1529,0.2341318428516388,0.00038187397876754403,0.9843395948410034,3099,1496,0.1526656150817871,0.0020501306280493736,0.9983536005020142,3386,1623,0.366902619600296,0.0006333390483632684,0.9633231163024902,3536,1509,0.27609923481941223,0.002504900796338916,0.8816375732421875,3462,1621,0.38141703605651855,0.004979783669114113,0.9121284484863281,3624,1473,0.289918452501297,0.006442685145884752,0.8149887919425964,3411,1682,0.417916864156723,0.0010113852331414819,0.9548552632331848,3592,1573,0.3008227050304413,0.0024070607032626867,0.8138838410377502
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073821.jpeg,41.2,27.2,2323,1838,-0.2370952069759369,0.9999691247940063,0.9999977350234985,2286,1865,-0.23088854551315308,0.9999749660491943,0.9999934434890747,2274,1858,-0.23114803433418274,0.9999481439590454,0.999991774559021,2263,1851,-0.23108956217765808,0.9999724626541138,0.9999842643737793,2323,1884,-0.234696164727211,0.9999885559082031,0.9999960660934448,2337,1891,-0.23500457406044006,0.999984622001648,0.999996542930603,2351,1898,-0.23513087630271912,0.9999923706054688,0.9999951124191284,2286,1823,-0.18443697690963745,0.9999508857727051,0.9999849796295166,2404,1888,-0.19885611534118652,0.9999719858169556,0.9999957084655762,2340,1785,-0.21471591293811798,0.9996843338012695,0.9999788999557495,2386,1811,-0.2203163057565689,0.9997376799583435,0.9999668598175049,2458,1694,-0.13744176924228668,0.9998810291290283,0.9999114274978638,2534,1702,-0.19292697310447693,0.9997993111610413,0.9999313354492188,2591,1470,-0.14959460496902466,0.008025473915040493,0.9859532713890076,2517,1434,-0.24605359137058258,0.06367135792970657,0.9983721375465393,2468,1401,-0.1725868582725525,0.0034233219921588898,0.9874061942100525,2225,1363,-0.2835911810398102,0.3859277665615082,0.9998552799224854,2425,1397,-0.19026687741279602,0.007560417987406254,0.9863878488540649,2160,1330,-0.32798469066619873,0.4289464056491852,0.9997456669807434,2393,1412,-0.2001413106918335,0.00847544427961111,0.9890869855880737,2096,1375,-0.31371650099754333,0.42064884305000305,0.9997921586036682,2409,1413,-0.17776089906692505,0.010145135223865509,0.9918386340141296,2127,1386,-0.2825233042240143,0.2967863380908966,0.9998875856399536,2780,1565,0.004179250914603472,0.9995434880256653,0.9999738931655884,2789,1567,-0.004492843523621559,0.9997870326042175,0.9999842643737793,2699,1401,0.30046865344047546,0.000690430635586381,0.9996544122695923,2761,1689,0.21636687219142914,0.001041765441186726,0.9999542236328125,2683,1426,0.5310682654380798,0.0010704721789807081,0.9998236298561096,2891,1749,0.430967777967453,0.0017437645001336932,0.9998364448547363,2704,1429,0.555862307548523,0.004294764716178179,0.9996740818023682,2917,1727,0.45565879344940186,0.004476445727050304,0.999795138835907,2632,1411,0.5785283446311951,0.0020711321849375963,0.999785840511322,2920,1798,0.47115302085876465,0.00333862635307014,0.9997151494026184
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911073923.jpeg,41.3,26.8,2363,1927,-0.5370257496833801,0.9999573230743408,0.9999474287033081,2315,1973,-0.5323643088340759,0.9999556541442871,0.9998182654380798,2296,1962,-0.5326481461524963,0.9999212026596069,0.9997373223304749,2286,1964,-0.5324572324752808,0.9999332427978516,0.9993999004364014,2367,1974,-0.5355857014656067,0.9999768733978271,0.9998987913131714,2403,1978,-0.5359894037246704,0.9999732971191406,0.9999098777770996,2415,1981,-0.5362646579742432,0.9999822378158569,0.9998612403869629,2300,1890,-0.43467265367507935,0.9999098777770996,0.9991926550865173,2502,1977,-0.44399142265319824,0.9999662637710571,0.9998202919960022,2389,1832,-0.4873901307582855,0.9993292093276978,0.9990257024765015,2448,1856,-0.4925171732902527,0.9991862177848816,0.9980728626251221,2612,1791,-0.2803371250629425,0.99580979347229,0.9807979464530945,2532,1472,-0.3534432649612427,0.9953765869140625,0.9934818148612976,3083,1553,-0.27738770842552185,0.0037185698747634888,0.14773617684841156,2630,1127,-0.2750442922115326,0.07321292906999588,0.9301518797874451,3107,1605,-0.32055234909057617,0.0028060965705662966,0.30282527208328247,2234,1280,-0.18420684337615967,0.5523220896720886,0.973977267742157,3113,1646,-0.3390112519264221,0.0060058217495679855,0.4344610273838043,2168,1279,-0.21964845061302185,0.5969281792640686,0.9602918028831482,3042,1644,-0.3547353446483612,0.006733518093824387,0.5081407427787781,2206,1406,-0.2151302695274353,0.5895507335662842,0.9607702493667603,3041,1619,-0.32621651887893677,0.0070966496132314205,0.5425141453742981,2235,1411,-0.18334652483463287,0.4587404131889343,0.9771514534950256,3168,1467,0.010830167680978775,0.5093610882759094,0.2951042354106903,3103,1350,-0.011150197125971317,0.7630035877227783,0.6164152026176453,3227,1488,0.41621002554893494,0.00029121816623955965,0.16708378493785858,3207,1554,0.29912424087524414,0.0022693066857755184,0.5813127160072327,3442,1420,0.8141503930091858,0.0003741583786904812,0.1295832246541977,3469,1740,0.6492910385131836,0.0011397218331694603,0.1627080887556076,3489,1378,0.8561733961105347,0.002044431632384658,0.08732345700263977,3530,1719,0.6889331936836243,0.0037988906260579824,0.19166573882102966,3471,1511,0.9140112996101379,0.0004224692238494754,0.35344430804252625,3500,1911,0.7398677468299866,0.0011970304185524583,0.2808583974838257
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074024.jpeg,41.3,27.2,2351,1928,-0.27987074851989746,0.9999059438705444,0.99993896484375,2313,1962,-0.2737177610397339,0.9999196529388428,0.9998369216918945,2302,1962,-0.27405938506126404,0.9998592138290405,0.9998089671134949,2281,1917,-0.27386996150016785,0.9999020099639893,0.9996392726898193,2364,1974,-0.2800990343093872,0.9999518394470215,0.999852180480957,2393,1990,-0.2805573642253876,0.9999392032623291,0.9998577833175659,2415,2001,-0.2808324694633484,0.9999606609344482,0.9997801184654236,2295,1873,-0.20725303888320923,0.999914288520813,0.9997828602790833,2482,1990,-0.23267444968223572,0.9999301433563232,0.9998002648353577,2391,1859,-0.24453525245189667,0.9995384216308594,0.9997321963310242,2438,1877,-0.25450214743614197,0.9994109869003296,0.9992326498031616,2594,1741,-0.0787762999534607,0.9996597766876221,0.999257504940033,2579,1568,-0.21800467371940613,0.9986567497253418,0.9982808828353882,3030,1394,-0.04200643673539162,0.007887482643127441,0.8250026702880859,2710,1159,-0.1539667397737503,0.05415061116218567,0.9644245505332947,3006,1482,-0.019502894952893257,0.010782578960061073,0.9634096026420593,2216,1307,-0.014640333130955696,0.564675509929657,0.997148334980011,3009,1531,-0.013376206159591675,0.02146623469889164,0.9668220281600952,2115,1325,-0.0393810048699379,0.610950231552124,0.9959985017776489,2934,1549,-0.02633458562195301,0.02206132933497429,0.9738714098930359,2154,1418,-0.014676145277917385,0.585404634475708,0.9959229230880737,2935,1525,-0.021399807184934616,0.02264316752552986,0.9799541234970093,2204,1430,-0.00482221320271492,0.4573749601840973,0.9976612329483032,3206,1428,0.04248387739062309,0.9696032404899597,0.9663592576980591,3153,1375,-0.042918458580970764,0.9795626401901245,0.9786112904548645,3311,1266,0.4521282911300659,0.0016059750923886895,0.7949973940849304,3401,1542,0.2482292652130127,0.006652282550930977,0.9363582730293274,3618,1207,0.7894124984741211,0.0026050417218357325,0.5449767112731934,3641,1881,0.49428805708885193,0.0044014728628098965,0.4550516605377197,3672,1186,0.825038492679596,0.012062073685228825,0.34488704800605774,3693,1876,0.5239773988723755,0.01035891380161047,0.4436759650707245,3716,1240,0.8768370151519775,0.002375276992097497,0.5898064374923706,3694,2056,0.5655538439750671,0.005192662589251995,0.4869963824748993
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074125.jpeg,41.3,27.0,2304,1851,-0.17513880133628845,0.9991770386695862,0.9998095631599426,2248,1882,-0.17557480931282043,0.998640239238739,0.9991472959518433,2234,1876,-0.17581509053707123,0.9974798560142517,0.998805046081543,2221,1868,-0.17569474875926971,0.9980722665786743,0.9974387884140015,2284,1898,-0.1778823286294937,0.9995347261428833,0.9996812343597412,2298,1904,-0.17824362218379974,0.9995551705360413,0.999789297580719,2311,1910,-0.17842073738574982,0.9997801184654236,0.9997604489326477,2239,1840,-0.15131226181983948,0.9981006979942322,0.9979027509689331,2373,1913,-0.15932497382164001,0.9996950626373291,0.9998568296432495,2326,1798,-0.1585632711648941,0.9958808422088623,0.9989651441574097,2374,1823,-0.16259154677391052,0.9974446296691895,0.9990208148956299,2486,1725,-0.11227165162563324,0.9986615180969238,0.9964752793312073,2523,1657,-0.1468687206506729,0.9995785355567932,0.9996019005775452,2895,1522,-0.11156979203224182,0.004067805130034685,0.5470654964447021,2731,1421,-0.13367678225040436,0.0795317217707634,0.9911156892776489,2892,1583,-0.07795415073633194,0.0018530301749706268,0.8415820002555847,2652,1522,-0.09584825485944748,0.5832614302635193,0.9985975623130798,2891,1617,-0.08163721114397049,0.00377272954210639,0.8864617347717285,2636,1541,-0.11962129920721054,0.6351422071456909,0.9967774748802185,2837,1623,-0.08668053150177002,0.004062415566295385,0.9142124056816101,2616,1564,-0.11616618186235428,0.6427842378616333,0.9972754120826721,2839,1610,-0.07850436866283417,0.005182052031159401,0.9291170835494995,2618,1557,-0.09625320881605148,0.5499109625816345,0.9987168312072754,2927,1513,0.005166477523744106,0.9624213576316833,0.9809834361076355,2914,1477,-0.005521740764379501,0.9902762174606323,0.995759904384613,2888,1451,0.307686984539032,0.0005176799022592604,0.9213206768035889,2946,1662,0.24397125840187073,0.0013550467556342483,0.9935427904129028,2924,1495,0.5512456297874451,0.0006649077986367047,0.9130530953407288,3153,1780,0.45354026556015015,0.002000473439693451,0.9181944727897644,2961,1483,0.5776360034942627,0.0033913927618414164,0.8630254864692688,3200,1753,0.4773657023906708,0.005529744550585747,0.9056223034858704,2866,1559,0.6172670722007751,0.0009918611031025648,0.9582924246788025,3174,1894,0.5000277161598206,0.0025158741045743227,0.935944676399231
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074226.jpeg,41.2,27.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074328.jpeg,41.2,26.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074429.jpeg,41.3,27.3
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074530.jpeg,41.2,26.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074631.jpeg,41.3,26.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074733.jpeg,41.2,26.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074834.jpeg,41.4,27.2
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911074935.jpeg,41.1,26.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911075036.jpeg,41.0,26.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911075137.jpeg,41.1,26.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911075239.jpeg,40.9,27.3
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911075340.jpeg,41.2,26.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911075442.jpeg,41.4,26.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911075543.jpeg,41.5,26.4
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911075644.jpeg,41.5,26.4,2532,2299,-0.6970466375350952,0.9440659880638123,0.8724501132965088,2552,2400,-0.6917268633842468,0.9490046501159668,0.859974205493927,2549,2408,-0.6926573514938354,0.9460887908935547,0.8796201348304749,2544,2413,-0.6927676200866699,0.9634212255477905,0.8602567911148071,2596,2389,-0.7469116449356079,0.9700314402580261,0.8551543951034546,2625,2388,-0.7477316856384277,0.9775362610816956,0.8886995911598206,2656,2388,-0.748227059841156,0.9859813451766968,0.8903427124023438,2676,2423,-0.5486501455307007,0.9866825342178345,0.937299370765686,2842,2394,-0.7974627614021301,0.9817179441452026,0.9422242045402527,2595,2232,-0.6205762028694153,0.9682032465934753,0.9671945571899414,2649,2224,-0.6973246335983276,0.978127121925354,0.9594118595123291,2792,2175,-0.34201958775520325,0.9990087151527405,0.9982455968856812,3172,1903,-0.7304534912109375,0.9988653659820557,0.9963106513023376,2288,1713,-0.19348005950450897,0.07503033429384232,0.9598231911659241,2407,1400,-0.7132858037948608,0.9405385851860046,0.9482956528663635,2013,1809,-0.2887458801269531,0.04533017426729202,0.8776174187660217,2128,1818,-0.657145619392395,0.9917803406715393,0.9979167580604553,1982,1855,-0.31400853395462036,0.07515235245227814,0.8048281669616699,2043,1892,-0.7375271320343018,0.9862490296363831,0.996112048625946,1982,1934,-0.3596838116645813,0.08511259406805038,0.7787708640098572,2137,1966,-0.7267029881477356,0.9877497553825378,0.9962326884269714,2011,1904,-0.31010159850120544,0.09477518498897552,0.8444643020629883,2180,1928,-0.6567535996437073,0.9729598760604858,0.9980654120445251,2785,1124,0.12410113215446472,0.998590886592865,0.9985799789428711,3036,903,-0.12453284114599228,0.9988250136375427,0.9973852038383484,2197,901,0.5160769820213318,0.1405363380908966,0.926796555519104,2569,745,0.13432106375694275,0.4339277148246765,0.9499781131744385,2280,401,1.0409557819366455,0.05782453343272209,0.7780218124389648,2421,300,0.7024114727973938,0.20165497064590454,0.6073119640350342,2357,331,1.0956860780715942,0.10729514062404633,0.6707671284675598,2449,228,0.7677799463272095,0.1743040531873703,0.6347486972808838,2118,171,1.100164771080017,0.06556103378534317,0.5666134357452393,2169,145,0.7578862905502319,0.13191531598567963,0.3421455919742584
