Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207150719.jpeg,41.1,33.0,437,1395,0.11149029433727264,0.9999890327453613,0.999994158744812,394,1356,0.13618125021457672,0.999972939491272,0.9999862909317017,396,1312,0.13585346937179565,0.9999755620956421,0.9999867677688599,406,1291,0.13588833808898926,0.9999779462814331,0.9999841451644897,400,1432,0.1533069908618927,0.999985933303833,0.9999791383743286,401,1448,0.15296338498592377,0.9999878406524658,0.9999788999557495,400,1463,0.1527886837720871,0.9999862909317017,0.9999716281890869,466,1240,0.2288406640291214,0.9999821186065674,0.9999895095825195,453,1476,0.3117697536945343,0.9999794960021973,0.9999699592590332,514,1351,0.14545419812202454,0.9999723434448242,0.9999922513961792,496,1445,0.16614799201488495,0.9999587535858154,0.9999771118164062,774,1064,0.17527644336223602,0.9999589920043945,0.9999730587005615,859,1652,0.35773155093193054,0.9998071789741516,0.9998737573623657,1035,769,7.101064693415537e-05,0.9013583660125732,0.9995321035385132,1144,1954,0.30045026540756226,0.7224915027618408,0.9995322227478027,1192,575,-0.24950914084911346,0.8700509071350098,0.9997275471687317,972,2161,0.1526704579591751,0.9280062913894653,0.999921441078186,1252,491,-0.2950671315193176,0.8839331865310669,0.9989405274391174,882,2232,0.121179960668087,0.9386548399925232,0.999798595905304,1230,531,-0.324205607175827,0.890073299407959,0.9992303848266602,842,2216,0.0913105458021164,0.9370473623275757,0.9998323917388916,1222,583,-0.26748213171958923,0.8912562131881714,0.999657392501831,879,2174,0.13164784014225006,0.9438655376434326,0.9999271631240845,1568,1316,-0.08974387496709824,0.9997645020484924,0.9999557733535767,1539,1683,0.089029960334301,0.9997267127037048,0.9999632835388184,1992,1545,-0.29004085063934326,0.900030255317688,0.9998612403869629,1950,2259,-0.1859404593706131,0.8761413097381592,0.9998635053634644,2627,1775,-0.35787177085876465,0.8028398752212524,0.9976528286933899,2656,1894,-0.22131739556789398,0.6914611458778381,0.999255359172821,2776,1783,-0.37334921956062317,0.8728633522987366,0.9914501309394836,2787,1747,-0.22740738093852997,0.8949680328369141,0.9988448619842529,2694,2010,-0.5185662508010864,0.8805072903633118,0.9725765585899353,2813,2132,-0.3197490870952606,0.842075765132904,0.989477813243866,816,1358,None,None,None,None,None,None,None,None,40.69,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207150820.jpeg,41.4,33.1,527,1388,0.06118158623576164,0.999202311038971,0.9999076128005981,488,1343,0.10063228011131287,0.99893718957901,0.9998587369918823,492,1289,0.1002536490559578,0.998671293258667,0.9998587369918823,492,1270,0.10042621195316315,0.9990684390068054,0.999805748462677,497,1430,0.11170487105846405,0.999359667301178,0.9997841715812683,501,1450,0.11128930747509003,0.9992303848266602,0.9997746348381042,503,1470,0.11101694405078888,0.9993367791175842,0.9996961355209351,544,1215,0.23138205707073212,0.9994491934776306,0.9999085664749146,578,1523,0.29023686051368713,0.9991544485092163,0.9997698664665222,632,1315,0.10909313708543777,0.9988686442375183,0.9998751878738403,643,1408,0.12274640798568726,0.9984362721443176,0.9995786547660828,839,972,0.21710509061813354,0.9994891881942749,0.9996115565299988,949,1653,0.337755024433136,0.9977273344993591,0.9981523156166077,1117,614,0.061281606554985046,0.20355817675590515,0.9880492091178894,1166,1937,0.4152663052082062,0.3743222951889038,0.9959053993225098,1313,531,-0.1286824345588684,0.23340974748134613,0.9964267611503601,956,2045,0.4873516261577606,0.751438558101654,0.9996607303619385,1396,485,-0.16187384724617004,0.35394158959388733,0.9869880676269531,877,2097,0.4826112687587738,0.7795616984367371,0.9990416169166565,1372,559,-0.18139827251434326,0.3573090136051178,0.9922778606414795,852,2063,0.4822680950164795,0.758334755897522,0.9992641806602478,1354,595,-0.13985159993171692,0.3444041609764099,0.9963775277137756,891,2048,0.48542770743370056,0.7488590478897095,0.999687671661377,1662,1202,-0.063491590321064,0.9994648098945618,0.9999054670333862,1592,1643,0.0630485862493515,0.9990831613540649,0.9998949766159058,2228,949,-0.5027332901954651,0.8770925402641296,0.9980327486991882,1893,2258,-0.2141028791666031,0.40981748700141907,0.9972100853919983,2995,1473,-0.44119733572006226,0.8109633326530457,0.9868396520614624,2545,2130,-0.04723385348916054,0.32263877987861633,0.9862257242202759,3123,1563,-0.4385167956352234,0.7599121332168579,0.9515483975410461,2709,1977,-0.0304664745926857,0.5389220714569092,0.9851378202438354,3273,1771,-0.6375507712364197,0.5835217833518982,0.7841969132423401,2937,2458,-0.14389164745807648,0.19591978192329407,0.8255774974822998,894,1312,None,None,None,None,None,None,None,None,40.98,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207150922.jpeg,41.4,33.1,535,1414,0.284630686044693,0.995263934135437,0.9993991851806641,497,1355,0.33342087268829346,0.9890620112419128,0.9986544847488403,497,1330,0.33307117223739624,0.9843615293502808,0.9987107515335083,497,1286,0.3331337571144104,0.9909698367118835,0.9983539581298828,509,1438,0.34011995792388916,0.9945604205131531,0.9983237385749817,517,1476,0.3397446870803833,0.9926772117614746,0.9984605312347412,518,1493,0.3394382894039154,0.995063841342926,0.9980401396751404,551,1265,0.4738476574420929,0.9899511933326721,0.9992807507514954,630,1530,0.5139111280441284,0.9906540513038635,0.998492956161499,612,1350,0.3313867151737213,0.9914030432701111,0.9992927312850952,646,1415,0.3393583595752716,0.9879750609397888,0.9979146122932434,878,981,0.40683355927467346,0.9982954859733582,0.9981038570404053,1024,1695,0.5020499229431152,0.9941554069519043,0.9933931231498718,1087,591,0.19502535462379456,0.013832814060151577,0.9592548608779907,1175,1967,0.4194129407405853,0.08869016915559769,0.9896730184555054,1189,535,-0.05651344731450081,0.013176574371755123,0.9743531942367554,980,2026,0.36157625913619995,0.09572101384401321,0.9943612813949585,1224,500,-0.09782781451940536,0.03278777375817299,0.9502144455909729,968,1990,0.33290624618530273,0.13642127811908722,0.9897332787513733,1191,562,-0.1096891313791275,0.03651394322514534,0.9694920778274536,921,1948,0.3381929397583008,0.1300165206193924,0.9919899106025696,1195,591,-0.06660185009241104,0.03698047623038292,0.981322169303894,944,1923,0.3570335805416107,0.1295137107372284,0.9960522055625916,1692,1183,-0.07749068737030029,0.9898138642311096,0.9984105825424194,1723,1637,0.07679560035467148,0.990605890750885,0.9987165927886963,1849,1059,-0.42831721901893616,0.0680779367685318,0.9966537952423096,1977,2325,-0.30570387840270996,0.04242316633462906,0.9959104061126709,2691,1001,-0.5462361574172974,0.05085776746273041,0.8405817151069641,2734,2280,-0.3640310764312744,0.030295683071017265,0.8817569613456726,2880,995,-0.5670126676559448,0.1052163764834404,0.5900430679321289,2999,2141,-0.3754211962223053,0.1491827517747879,0.8381348848342896,2840,1036,-0.7800032496452332,0.03165116533637047,0.33972281217575073,3029,2717,-0.5381190180778503,0.023210953921079636,0.39979761838912964,951,1338,None,None,None,None,None,None,None,None,40.98,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151024.jpeg,41.3,32.7,522,1362,0.03958480432629585,0.9998838901519775,0.9999854564666748,480,1308,0.08417733013629913,0.9997383952140808,0.9999715089797974,486,1266,0.08373834937810898,0.9996916055679321,0.9999699592590332,490,1244,0.08385036140680313,0.9997469782829285,0.9999552965164185,493,1407,0.08793023228645325,0.9998449087142944,0.9999598264694214,504,1433,0.08753476291894913,0.9998204112052917,0.9999586343765259,519,1476,0.08725052326917648,0.9998362064361572,0.9999408721923828,570,1179,0.2298603504896164,0.9997499585151672,0.9999709129333496,604,1500,0.25280994176864624,0.9997491240501404,0.9999446868896484,622,1308,0.09183362126350403,0.9991089701652527,0.9999182224273682,643,1391,0.09490814059972763,0.9988864064216614,0.9997925162315369,888,970,0.20902614295482635,0.9991729855537415,0.9994586110115051,1011,1703,0.308987557888031,0.9980199337005615,0.9981158971786499,1127,552,0.1265173703432083,0.14664065837860107,0.9924618601799011,1232,1963,0.40934398770332336,0.27611467242240906,0.997217059135437,1353,262,0.046692490577697754,0.10068699717521667,0.9936273097991943,1020,2159,0.5493426322937012,0.5363077521324158,0.9997673630714417,1422,151,0.04102002829313278,0.1509178876876831,0.9766525030136108,949,2241,0.5628406405448914,0.5857668519020081,0.9993566870689392,1429,199,0.0046229190193116665,0.16016021370887756,0.9831064939498901,911,2223,0.5559587478637695,0.5766640305519104,0.9994908571243286,1422,263,0.03045283630490303,0.18351472914218903,0.9923276305198669,946,2196,0.5457146167755127,0.5913484692573547,0.9997757077217102,1704,1119,-0.06747809052467346,0.9967303276062012,0.9994620680809021,1756,1623,0.06701468676328659,0.9952372312545776,0.9994039535522461,1973,826,-0.42817193269729614,0.23581671714782715,0.9968913197517395,2077,2354,-0.2342301607131958,0.10353107750415802,0.9966114163398743,2832,856,-0.5165917873382568,0.16511614620685577,0.9550328254699707,2768,2075,-0.1522705852985382,0.06276219338178635,0.9685401916503906,2990,868,-0.5322096347808838,0.2384491264820099,0.8618829846382141,2949,1880,-0.14554259181022644,0.20434433221817017,0.9642015099525452,3053,922,-0.713958203792572,0.10096918791532516,0.6673411130905151,3144,2405,-0.2493838369846344,0.04018864035606384,0.7862367033958435,950,1336,None,None,None,None,None,None,None,None,40.86,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151125.jpeg,41.3,32.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151227.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151328.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151430.jpeg,41.1,33.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151532.jpeg,41.4,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151633.jpeg,41.2,33.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151735.jpeg,41.2,33.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151837.jpeg,41.2,32.9
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207151939.jpeg,41.0,32.7,791,1715,0.21665723621845245,0.9832221865653992,0.9979724287986755,735,1663,0.23190928995609283,0.9652926325798035,0.9967082738876343,736,1652,0.2316502183675766,0.9670482873916626,0.9968128800392151,725,1598,0.23175205290317535,0.9685651063919067,0.9957725405693054,749,1695,0.2694966793060303,0.9826169610023499,0.9960557222366333,755,1693,0.268990695476532,0.9872867465019226,0.9967240691184998,759,1692,0.26876604557037354,0.9876086711883545,0.9962926506996155,745,1482,0.2848251461982727,0.9887027740478516,0.9975726008415222,813,1636,0.4635070562362671,0.9871119856834412,0.997421145439148,878,1661,0.238107830286026,0.9867938160896301,0.9982240796089172,896,1700,0.2864874601364136,0.9853076934814453,0.9957245588302612,952,1128,0.22322677075862885,0.9995484948158264,0.9986357092857361,1169,1752,0.48030751943588257,0.999276340007782,0.9978252649307251,1167,581,0.051231082528829575,0.5531378984451294,0.9838408827781677,1502,1966,0.5163233876228333,0.41536563634872437,0.9975191354751587,1457,260,-0.11646796762943268,0.38340988755226135,0.9548220038414001,1808,2081,0.4369300305843353,0.8365510702133179,0.9992813467979431,1525,131,-0.14954638481140137,0.46409693360328674,0.8128588795661926,1929,2187,0.42491579055786133,0.8431993722915649,0.9960656762123108,1562,190,-0.17953592538833618,0.5017895698547363,0.8636042475700378,1910,2107,0.382638156414032,0.8475162982940674,0.9962704181671143,1557,255,-0.1316121369600296,0.48605480790138245,0.9303872585296631,1885,2067,0.41444358229637146,0.8452251553535461,0.9986823201179504,1961,1272,-0.10702838003635406,0.9994402527809143,0.999772846698761,1918,1727,0.10607334226369858,0.9992796778678894,0.9997627139091492,2496,865,-0.5188512206077576,0.8744441270828247,0.9680344462394714,2375,2403,-0.026179779320955276,0.3971557319164276,0.944179356098175,3098,1472,-0.41111302375793457,0.6005449891090393,0.94532310962677,2786,1932,0.15420027077198029,0.117465540766716,0.8681991696357727,3151,1570,-0.4007204473018646,0.5803391337394714,0.8734846711158752,2825,1773,0.17452573776245117,0.24528586864471436,0.8993571400642395,3379,1674,-0.5898007154464722,0.4219087064266205,0.7023262977600098,3052,2063,0.06737791746854782,0.10122092813253403,0.6630289554595947,1060,1440,1883,2110,None,None,None,None,None,None,40.58,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152040.jpeg,41.0,32.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152141.jpeg,41.2,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152243.jpeg,43.2,32.8,604,1537,0.360790491104126,0.9950000047683716,0.999262273311615,601,1484,0.4014297127723694,0.993255615234375,0.9991395473480225,605,1470,0.4010840654373169,0.9934837222099304,0.9992856383323669,609,1459,0.401117742061615,0.9934073686599731,0.9991987347602844,608,1554,0.4145458936691284,0.9968282580375671,0.9987151622772217,612,1569,0.4141607880592346,0.9976404905319214,0.9986867308616638,625,1617,0.41393664479255676,0.9975027441978455,0.9983730316162109,651,1429,0.5130184292793274,0.9976220726966858,0.9997093081474304,686,1625,0.5727353096008301,0.9944867491722107,0.9986155033111572,658,1518,0.39546704292297363,0.9958401918411255,0.9997138381004333,664,1594,0.4085666835308075,0.9957444071769714,0.9993140697479248,913,1268,0.36711716651916504,0.9998657703399658,0.9998934268951416,1102,1791,0.5812665224075317,0.9985795021057129,0.998406708240509,1070,1082,0.0910407155752182,0.3344069719314575,0.9904221296310425,1542,2041,0.4289768934249878,0.010398540645837784,0.9614042639732361,615,1379,-0.13952651619911194,0.40105608105659485,0.9992000460624695,1797,2203,0.29587435722351074,0.011678647249937057,0.9322173595428467,608,1471,-0.1819971352815628,0.46416082978248596,0.9984227418899536,1855,2286,0.28124475479125977,0.02148347906768322,0.8939029574394226,546,1492,-0.15347644686698914,0.4344188868999481,0.9986244440078735,1854,2286,0.26513612270355225,0.02111245132982731,0.9060180187225342,581,1477,-0.13115859031677246,0.39000940322875977,0.999163031578064,1826,2240,0.2817537784576416,0.02775607258081436,0.9437835812568665,1685,1331,-0.07178089767694473,0.9997580647468567,0.9998987913131714,1701,1675,0.07011889666318893,0.9991223216056824,0.999680757522583,1403,1472,-0.3285210430622101,0.9892531037330627,0.9998829364776611,1191,1829,0.12295559793710709,0.534296452999115,0.9990801811218262,2334,1511,-0.5132362246513367,0.962203860282898,0.9913702011108398,1136,1532,-0.19914354383945465,0.4717665910720825,0.9935986995697021,2509,1494,-0.5346518754959106,0.9759770035743713,0.9445521235466003,1229,1442,-0.23322629928588867,0.8882876038551331,0.9896141886711121,2521,1691,-0.7186594009399414,0.951251745223999,0.8260290026664734,953,1567,-0.3413679301738739,0.7391587495803833,0.9209555983543396
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152345.jpeg,41.2,32.8,725,1676,0.14721199870109558,0.9976471066474915,0.9991300702095032,674,1589,0.17988406121730804,0.9940556287765503,0.9988757967948914,690,1564,0.1795525848865509,0.9945511221885681,0.9989508390426636,692,1533,0.17962554097175598,0.9946295022964478,0.9986231327056885,692,1659,0.21332481503486633,0.99704509973526,0.9986047148704529,706,1688,0.2128283679485321,0.998055100440979,0.9987999200820923,710,1695,0.21255329251289368,0.9979933500289917,0.9985882639884949,733,1418,0.30289971828460693,0.9979550838470459,0.999039351940155,718,1662,0.4587385058403015,0.9976814985275269,0.9988662004470825,836,1594,0.1932419389486313,0.9980347752571106,0.9993903636932373,841,1706,0.23449045419692993,0.997621476650238,0.9987105131149292,1054,1057,0.2826649844646454,0.9993624091148376,0.9981801509857178,1200,1853,0.48476001620292664,0.9990831613540649,0.9972490668296814,1327,555,0.052794117480516434,0.7047620415687561,0.9513610601425171,1716,2110,0.32033658027648926,0.6059322357177734,0.9542369246482849,1576,227,-0.2842790484428406,0.4757400453090668,0.8373464345932007,1856,2265,-0.04163376986980438,0.6586808562278748,0.9608358144760132,1650,110,-0.3498910367488861,0.5617812275886536,0.6691784262657166,1954,2352,-0.10931656509637833,0.7128081321716309,0.9322994947433472,1622,159,-0.37927109003067017,0.6067407727241516,0.7632516622543335,1911,2340,-0.13948336243629456,0.7292335629463196,0.9420631527900696,1611,223,-0.3047737777233124,0.6104041337966919,0.8331699967384338,1889,2279,-0.06822331249713898,0.7534958720207214,0.9665996432304382,1988,1279,-0.07590155303478241,0.9921588897705078,0.9886455535888672,1936,1782,0.07505843788385391,0.9915036559104919,0.9901214838027954,2630,1355,-0.557725727558136,0.9179263710975647,0.9493750929832458,2540,2202,-0.23222856223583221,0.7823319435119629,0.9370851516723633,3343,1514,-0.2691625952720642,0.6547525525093079,0.7986331582069397,3256,1999,0.09508153796195984,0.47419917583465576,0.6602387428283691,3437,1519,-0.2491087168455124,0.7039026021957397,0.6720606088638306,3348,1908,0.12295099347829819,0.5367676615715027,0.721805214881897,3608,1721,-0.5312563180923462,0.7182126045227051,0.5197086930274963,3560,2061,-0.10881965607404709,0.4830671548843384,0.4605138599872589,1127,1455,1918,2324,None,None,None,None,None,None,40.77,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152446.jpeg,40.9,32.6
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152548.jpeg,40.8,32.6,875,1835,0.14233726263046265,0.9996559619903564,0.9999451637268066,816,1775,0.16934317350387573,0.9993940591812134,0.9999078512191772,818,1760,0.1690111756324768,0.9992371797561646,0.9999077320098877,806,1706,0.16913338005542755,0.9994295239448547,0.9998619556427002,831,1818,0.2043842226266861,0.9996862411499023,0.9998925924301147,835,1818,0.20372386276721954,0.9997132420539856,0.9999064207077026,849,1842,0.20332838594913483,0.9997778534889221,0.9998849630355835,826,1491,0.2816833257675171,0.9995747208595276,0.99988853931427,875,1751,0.444243848323822,0.9995242357254028,0.9999126195907593,971,1781,0.18518619239330292,0.9994661211967468,0.9999071359634399,980,1824,0.2286314070224762,0.9992877840995789,0.9998124241828918,1124,1130,0.29602593183517456,0.9993175268173218,0.999372661113739,1284,1935,0.4327668249607086,0.999222993850708,0.9993233680725098,1339,660,0.09195925295352936,0.3036075234413147,0.9759994745254517,1574,2169,0.1612301915884018,0.5388438701629639,0.9819648861885071,1165,424,-0.23150059580802917,0.31474754214286804,0.9628329277038574,1294,2187,-0.32411307096481323,0.8088580965995789,0.9970425963401794,1124,338,-0.29052042961120605,0.4510533809661865,0.9217177033424377,1179,2243,-0.41889068484306335,0.8315505385398865,0.9961011409759521,1063,387,-0.3143695294857025,0.49415040016174316,0.9541028738021851,1115,2154,-0.416592538356781,0.837511420249939,0.9972248077392578,1088,433,-0.24823926389217377,0.45325568318367004,0.9688364863395691,1184,2126,-0.34086519479751587,0.8077348470687866,0.9982897639274597,2170,1358,-0.05922182649374008,0.9828876256942749,0.9930209517478943,2110,1841,0.058373499661684036,0.9833933711051941,0.9953364729881287,2769,1446,-0.3811727464199066,0.34036609530448914,0.9676758646965027,2511,2316,-0.20605938136577606,0.2597176134586334,0.9719788432121277,3454,1590,-0.23426854610443115,0.1673058122396469,0.6727433204650879,3143,2237,0.1388533115386963,0.04892778396606445,0.658581554889679,3553,1585,-0.22693291306495667,0.1684320867061615,0.4499853849411011,3227,2158,0.17427678406238556,0.09044494479894638,0.696806013584137,3680,1787,-0.46342068910598755,0.14825023710727692,0.36427998542785645,3414,2356,0.039925333112478256,0.04985138028860092,0.4962572157382965,1204,1532,1193,2178,None,None,None,None,None,None,40.38,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152650.jpeg,40.8,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152752.jpeg,41.0,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152853.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207152955.jpeg,41.0,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207153056.jpeg,41.0,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207153158.jpeg,41.0,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207153301.jpeg,40.8,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207153403.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207153505.jpeg,41.3,32.7,782,1656,-0.07866288721561432,0.9976836442947388,0.9995513558387756,725,1599,-0.047889336943626404,0.9970173835754395,0.9994392991065979,727,1575,-0.048426806926727295,0.9967801570892334,0.9995303153991699,730,1550,-0.04841190576553345,0.9975894689559937,0.9994139671325684,719,1660,-0.03177832439541817,0.9978436231613159,0.9991366267204285,718,1677,-0.032275088131427765,0.9984338879585266,0.9991421699523926,736,1729,-0.03256318345665932,0.998653769493103,0.9989171028137207,809,1458,0.0753042921423912,0.9991068243980408,0.9995167255401611,821,1713,0.15481357276439667,0.9962375164031982,0.9987608194351196,873,1612,-0.03207063674926758,0.9964871406555176,0.9993139505386353,867,1683,-0.012826291844248772,0.9954500794410706,0.9983806610107422,1122,1162,0.08319447189569473,0.9995201826095581,0.9996330738067627,1185,1951,0.1717926412820816,0.9977810978889465,0.9984427094459534,1472,774,-0.0640702098608017,0.11860950291156769,0.969012439250946,1781,2062,0.007507982198148966,0.06030626222491264,0.9295305609703064,1884,872,-0.323184996843338,0.04208703339099884,0.9269888997077942,1919,2031,-0.30272558331489563,0.07359625399112701,0.9790173172950745,1986,843,-0.387029230594635,0.06372009962797165,0.8863070607185364,1960,2043,-0.3671795427799225,0.13344107568264008,0.9763444662094116,1959,930,-0.4134104549884796,0.07250256091356277,0.9132652282714844,1898,2001,-0.38741442561149597,0.16154465079307556,0.9816083312034607,1925,963,-0.338908851146698,0.06774237751960754,0.938293993473053,1885,1982,-0.3190392255783081,0.15266695618629456,0.9873442649841309,2120,1454,-0.029868585988879204,0.997075080871582,0.9984979629516602,1996,1888,0.028715919703245163,0.9901270866394043,0.9962795376777649,2387,1358,-0.40697455406188965,0.8496646881103516,0.9947205781936646,1471,1954,0.09190931171178818,0.10443238168954849,0.9965711832046509,2800,1670,-0.3674846887588501,0.5766451358795166,0.9892278909683228,1401,1891,0.01826128177344799,0.12531940639019012,0.990513801574707,2859,1727,-0.3660089373588562,0.6086342930793762,0.9700884222984314,1512,1853,0.012544644996523857,0.24764731526374817,0.9914705157279968,2967,1803,-0.5662612915039062,0.5871562957763672,0.9630557894706726,1210,1910,-0.09927322715520859,0.2451210469007492,0.9788322448730469
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207153606.jpeg,41.3,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207153708.jpeg,41.7,33.0
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207153809.jpeg,41.3,32.9,840,1894,0.06182406097650528,0.9762520790100098,0.9676162600517273,782,1786,0.03110630437731743,0.9786746501922607,0.9785872101783752,796,1767,0.030396966263651848,0.980250358581543,0.9847989678382874,807,1745,0.030245503410696983,0.9872324466705322,0.9848982691764832,780,1809,0.10924574732780457,0.9792009592056274,0.9546199440956116,785,1798,0.10838932543992996,0.980626106262207,0.958396852016449,789,1790,0.10795712471008301,0.9836578965187073,0.9525575041770935,917,1573,-0.041927188634872437,0.9941772222518921,0.9933202266693115,901,1645,0.3129924237728119,0.9685333967208862,0.9616929292678833,960,1880,0.043638844043016434,0.9900304079055786,0.9930203557014465,957,1898,0.141269251704216,0.9848878383636475,0.9788562059402466,1317,1441,-0.17558513581752777,0.9992444515228271,0.9986019730567932,1405,1913,0.4831586480140686,0.9926732182502747,0.9734020829200745,1610,1308,-0.2645795941352844,0.4906602203845978,0.9921452403068542,1979,2086,0.5231386423110962,0.02541877143085003,0.8439831733703613,1656,1057,-0.33527272939682007,0.3742596507072449,0.9850505590438843,2130,2091,0.24288472533226013,0.01472510676831007,0.8117306232452393,1703,951,-0.3909904956817627,0.4557461738586426,0.9527606964111328,2191,2091,0.20740064978599548,0.025215331465005875,0.7343639135360718,1663,971,-0.4124734401702881,0.47596094012260437,0.953881561756134,2138,2070,0.14801578223705292,0.030254602432250977,0.7396023869514465,1683,1013,-0.34164559841156006,0.4066445529460907,0.9722130298614502,2104,2058,0.20452754199504852,0.03727283328771591,0.8283615708351135,2611,1635,-0.18932315707206726,0.9938716888427734,0.9924311637878418,2616,2070,0.18856120109558105,0.9889296889305115,0.9804629683494568,3427,1657,-0.5300232768058777,0.19186198711395264,0.6637516021728516,3074,2488,-0.07661014050245285,0.07101242989301682,0.33387622237205505,4272,1674,-0.26684001088142395,0.06077161803841591,0.11517714709043503,3873,2195,0.22495542466640472,0.014780102297663689,0.11387769132852554,4381,1643,-0.24678365886211395,0.0338401235640049,0.06536240875720978,3938,2091,0.2552773952484131,0.02868347428739071,0.16321060061454773,4555,1892,-0.45676904916763306,0.03656814992427826,0.05521755665540695,4250,2263,0.1458539366722107,0.013374590314924717,0.08130096644163132,1361,1677,None,None,None,None,None,None,None,None,40.87,nan,nan,nan,nan
