Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029145342.jpeg,41.4,29.6,2727,893,0.11638393253087997,0.999805748462677,0.9999978542327881,2755,919,0.1560366451740265,0.9995090961456299,0.9999902248382568,2754,935,0.15578322112560272,0.9994441866874695,0.9999895095825195,2756,961,0.15575985610485077,0.9996054768562317,0.9999854564666748,2740,846,0.1480175405740738,0.9997356534004211,0.9999876022338867,2732,826,0.14774996042251587,0.9997561573982239,0.999987006187439,2718,795,0.14764176309108734,0.9997590184211731,0.9999802112579346,2690,1003,0.2865808308124542,0.999497652053833,0.9999922513961792,2659,765,0.24978648126125336,0.9991506338119507,0.9999816417694092,2679,930,0.16034862399101257,0.9995121955871582,0.9999963045120239,2664,846,0.14766962826251984,0.9994137287139893,0.9999918937683105,2477,1169,0.2554013729095459,0.9999562501907349,0.9999806880950928,2431,644,0.1982502043247223,0.9999028444290161,0.9999524354934692,2225,1392,0.03461381047964096,0.04983314499258995,0.9993510842323303,2266,651,-0.0984978973865509,0.1208941638469696,0.9996165037155151,2226,1480,-0.266528844833374,0.028420861810445786,0.9996515512466431,2414,646,-0.42794182896614075,0.3115362823009491,0.9998741149902344,2223,1520,-0.32381290197372437,0.05265102908015251,0.999133288860321,2439,635,-0.5083922743797302,0.4145130217075348,0.9997202754020691,2274,1484,-0.3386744558811188,0.05175430327653885,0.9994843006134033,2493,660,-0.4993453621864319,0.38643521070480347,0.9998642206192017,2268,1456,-0.2814745008945465,0.04645922780036926,0.999731719493866,2482,674,-0.43700242042541504,0.31086117029190063,0.9999306201934814,2058,1182,0.0060457163490355015,0.9995608925819397,0.9999810457229614,1991,889,-0.00666657742112875,0.9996337890625,0.999982476234436,1832,1365,-0.27050676941871643,0.020741574466228485,0.9997127652168274,1796,796,-0.42447948455810547,0.03191068768501282,0.9998650550842285,1338,1293,-0.44495919346809387,0.004766806494444609,0.998095691204071,1322,1071,-0.5347335934638977,0.00810225959867239,0.9988711476325989,1209,1283,-0.47306498885154724,0.05045786127448082,0.9935699701309204,1211,1163,-0.5517897605895996,0.08558088541030884,0.9979605674743652,1317,1253,-0.6435819268226624,0.022851675748825073,0.9920039772987366,1266,1025,-0.7011620402336121,0.04116560146212578,0.9945626854896545,2454,906,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029145443.jpeg,40.9,30.5,2391,239,-0.05258869007229805,0.9998323917388916,0.9999963045120239,2443,196,-0.02641334943473339,0.9996598958969116,0.9999901056289673,2467,200,-0.026762526482343674,0.9994527697563171,0.99998939037323,2490,207,-0.026685182005167007,0.9997063279151917,0.9999836683273315,2356,168,-0.026742184534668922,0.999743640422821,0.9999877214431763,2319,158,-0.027179837226867676,0.9996857643127441,0.9999873638153076,2311,153,-0.027299994602799416,0.999775230884552,0.9999809265136719,2558,228,0.08779781311750412,0.99964439868927,0.999982476234436,2315,183,0.08819689601659775,0.9991466999053955,0.9999741315841675,2420,313,-0.009291143156588078,0.9992960691452026,0.9999827146530151,2320,263,-0.01166839711368084,0.9991181492805481,0.9999595880508423,2610,592,0.11632803827524185,0.9999524354934692,0.9999730587005615,2139,329,0.09631314873695374,0.99992835521698,0.9999327659606934,2574,1004,0.06914901733398438,0.1537432074546814,0.9997184872627258,1931,479,-0.03264746814966202,0.37425345182418823,0.9997783303260803,2548,1314,-0.0406312458217144,0.3278522789478302,0.9998040795326233,1861,521,-0.20968222618103027,0.8380739092826843,0.9999828338623047,2597,1426,-0.06701244413852692,0.3940396010875702,0.9992485642433167,1776,490,-0.2508784234523773,0.8726962208747864,0.9999392032623291,2590,1395,-0.09925062209367752,0.4034792184829712,0.999372661113739,1840,512,-0.2698005437850952,0.8743237257003784,0.9999568462371826,2540,1352,-0.05589082092046738,0.39379966259002686,0.9997221827507019,1896,532,-0.22420378029346466,0.8310810327529907,0.9999819993972778,2294,1080,0.0061695692129433155,0.999906063079834,0.9999951124191284,1985,910,-0.00682459631934762,0.9998875856399536,0.9999940395355225,2648,1482,-0.18084457516670227,0.19159387052059174,0.9998663663864136,1631,1074,-0.23343901336193085,0.21376824378967285,0.999954104423523,2210,1947,-0.20020133256912231,0.2287551760673523,0.9994834661483765,1194,1486,-0.29792162775993347,0.2796885371208191,0.9985466599464417,2063,2016,-0.20975129306316376,0.36808261275291443,0.9981297850608826,1186,1611,-0.30647897720336914,0.2699986398220062,0.9974857568740845,2299,2165,-0.3040941059589386,0.20458540320396423,0.9876071810722351,878,1549,-0.3901924192905426,0.24030567705631256,0.9757310748100281,2374,460,1843,514,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029145544.jpeg,41.6,29.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029145646.jpeg,41.7,29.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029145747.jpeg,41.2,29.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029145848.jpeg,40.5,29.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029145950.jpeg,40.8,30.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150051.jpeg,40.9,30.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150152.jpeg,40.9,30.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150254.jpeg,41.1,30.4,1230,927,-0.12583373486995697,0.9925504922866821,0.9998533725738525,1226,925,-0.13294339179992676,0.9934424161911011,0.9997712969779968,1229,929,-0.13306988775730133,0.9909405708312988,0.9997710585594177,1232,934,-0.13304293155670166,0.9946664571762085,0.9997029900550842,1223,916,-0.13229331374168396,0.9956562519073486,0.9997015595436096,1223,922,-0.1324324607849121,0.9955418705940247,0.9996823072433472,1223,923,-0.13243991136550903,0.9967170357704163,0.9995706677436829,1253,953,-0.14005997776985168,0.9938766360282898,0.9992691874504089,1240,920,-0.13587503135204315,0.9890059232711792,0.9986706972122192,1248,950,-0.12359067797660828,0.98894202709198,0.9994704127311707,1243,937,-0.12337198108434677,0.9841894507408142,0.9989733695983887,1312,1035,-0.13210998475551605,0.999660849571228,0.9995706677436829,1284,932,-0.10133623331785202,0.9979832172393799,0.9993512034416199,1253,988,-0.16235984861850739,0.38346603512763977,0.9993970394134521,1251,900,-0.0848761722445488,0.11149972677230835,0.9996013045310974,1228,990,-0.21983259916305542,0.5793733596801758,0.9998432397842407,1226,927,-0.08550842106342316,0.4414288401603699,0.9999274015426636,1231,989,-0.24092218279838562,0.5691124200820923,0.9996606111526489,1224,924,-0.09465555101633072,0.4522014856338501,0.9998461008071899,1227,991,-0.2442237287759781,0.5430803894996643,0.9996494054794312,1234,939,-0.10833806544542313,0.4364778399467468,0.9997820258140564,1224,988,-0.22265690565109253,0.42907366156578064,0.999799907207489,1232,943,-0.09180421382188797,0.34045928716659546,0.9998863935470581,1565,990,-0.018964558839797974,0.99962317943573,0.9998955726623535,1533,934,0.01878654956817627,0.9995530247688293,0.9999343156814575,1623,1074,0.02123820036649704,0.36604762077331543,0.9996122717857361,1595,1077,0.023254938423633575,0.16558131575584412,0.9998775720596313,1589,1253,0.07104238867759705,0.6712021827697754,0.9999097585678101,1581,1236,0.06913309544324875,0.23680198192596436,0.9999498128890991,1593,1268,0.0733080804347992,0.6803677082061768,0.9997935891151428,1593,1243,0.07298091799020767,0.4019432067871094,0.9999412298202515,1552,1355,0.025763163343071938,0.6432430148124695,0.999883770942688,1559,1317,0.039551664143800735,0.2901601791381836,0.9999085664749146
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150355.jpeg,41.0,30.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150456.jpeg,41.1,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150558.jpeg,41.2,31.1,1315,829,-0.155214324593544,0.9961621761322021,0.9993657469749451,1300,838,-0.14709745347499847,0.99566650390625,0.9990372657775879,1293,837,-0.1472589373588562,0.9941456317901611,0.9991757273674011,1290,838,-0.14721694588661194,0.9965940117835999,0.9989168643951416,1306,842,-0.1626112461090088,0.9971330165863037,0.9983769655227661,1308,846,-0.16276250779628754,0.9968024492263794,0.9983243346214294,1304,850,-0.1628299504518509,0.9975926280021667,0.9975848197937012,1295,859,-0.09014014154672623,0.9965757727622986,0.9992008805274963,1314,889,-0.1601502001285553,0.9919906258583069,0.9964025020599365,1321,834,-0.12938210368156433,0.9854551553726196,0.9983322024345398,1333,844,-0.15092556178569794,0.9865713715553284,0.9960066676139832,1348,861,-0.028383463621139526,0.9993301630020142,0.9997350573539734,1392,875,-0.16181740164756775,0.9947421550750732,0.9924774765968323,1210,833,-0.044005315750837326,0.05689188465476036,0.9992809891700745,1317,835,-0.20800885558128357,0.26684388518333435,0.9893223643302917,1204,945,-0.12045330554246902,0.14440278708934784,0.9996155500411987,1219,934,-0.20522697269916534,0.28915125131607056,0.9905344247817993,1197,973,-0.1335853934288025,0.17950321733951569,0.9987836480140686,1198,964,-0.22646385431289673,0.2621253430843353,0.9791680574417114,1199,982,-0.13721561431884766,0.17665457725524902,0.9986085295677185,1208,977,-0.22329482436180115,0.25735709071159363,0.9756389260292053,1208,970,-0.12424655258655548,0.1421070396900177,0.9992125034332275,1214,960,-0.20547543466091156,0.18452708423137665,0.9872907996177673,1573,723,0.045803409069776535,0.9997838139533997,0.9999821186065674,1607,737,-0.0459829606115818,0.9995571970939636,0.9999403953552246,1596,551,0.03766033425927162,0.04074481502175331,0.9997864365577698,1642,583,-0.07606113702058792,0.09719821810722351,0.999380350112915,1752,482,0.10241705924272537,0.0684286579489708,0.9993513226509094,1774,499,-0.002676241099834442,0.10079100728034973,0.9979299306869507,1777,478,0.10675786435604095,0.09384701400995255,0.9980310797691345,1801,496,0.004670280497521162,0.07095556706190109,0.9975916147232056,1794,451,0.07341866940259933,0.08911311626434326,0.9974396228790283,1787,435,-0.02527349255979061,0.09942245483398438,0.9948098659515381
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150659.jpeg,40.9,30.9,1365,975,-0.23695610463619232,0.9760915637016296,0.9972413778305054,1343,964,-0.24216577410697937,0.9725322723388672,0.9938456416130066,1342,959,-0.24234716594219208,0.9621031284332275,0.99432772397995,1341,954,-0.2423519641160965,0.9793391823768616,0.9920964241027832,1348,974,-0.23003673553466797,0.9786996841430664,0.9922173023223877,1349,974,-0.23024438321590424,0.9776641726493835,0.992274820804596,1351,975,-0.23032118380069733,0.9843509197235107,0.9902466535568237,1349,926,-0.22870881855487823,0.977121114730835,0.9868872761726379,1362,959,-0.17128661274909973,0.9435933232307434,0.9834302663803101,1384,959,-0.22727935016155243,0.8973101377487183,0.9846799969673157,1389,968,-0.21198754012584686,0.8541448712348938,0.9698771238327026,1423,865,-0.22632332146167755,0.9908979535102844,0.9897608160972595,1449,942,-0.11441126465797424,0.971842348575592,0.9859283566474915,1341,825,-0.3308899402618408,0.20004865527153015,0.9848759770393372,1367,941,-0.1322135478258133,0.026874274015426636,0.9930035471916199,1325,895,-0.41614630818367004,0.07717615365982056,0.9935734868049622,1284,941,-0.18012557923793793,0.054656654596328735,0.9979416728019714,1322,908,-0.45208293199539185,0.06946226209402084,0.9895434379577637,1267,935,-0.2002955824136734,0.059999000281095505,0.9966897964477539,1319,924,-0.44771358370780945,0.06673812866210938,0.9910974502563477,1266,931,-0.2099391669034958,0.06194423884153366,0.9964578747749329,1324,918,-0.4172772169113159,0.04576653614640236,0.9938595294952393,1274,934,-0.18722733855247498,0.042736638337373734,0.9977265000343323,1736,758,-0.044581346213817596,0.9933643341064453,0.9978311657905579,1721,813,0.04437932372093201,0.994006872177124,0.9984315037727356,1706,907,-0.0363173708319664,0.01843319460749626,0.9988283514976501,1621,968,0.05342288687825203,0.00276720873080194,0.9995980858802795,1694,1141,0.07177402079105377,0.027131058275699615,0.9997544884681702,1661,1151,0.10854016989469528,0.006150858011096716,0.9995133876800537,1704,1159,0.07957730442285538,0.040776681154966354,0.9993711113929749,1695,1157,0.11294212937355042,0.015317555516958237,0.9993823766708374,1625,1298,0.02199624665081501,0.04197726026177406,0.9997445940971375,1616,1239,0.06730274856090546,0.013512118719518185,0.9993744492530823
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150801.jpeg,40.8,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029150902.jpeg,41.0,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151004.jpeg,41.0,31.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151105.jpeg,41.1,31.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151206.jpeg,40.9,31.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151308.jpeg,40.5,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151409.jpeg,40.7,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151510.jpeg,40.7,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151611.jpeg,40.8,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151712.jpeg,40.7,31.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151814.jpeg,40.7,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029151915.jpeg,41.1,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152016.jpeg,40.8,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152118.jpeg,40.8,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152219.jpeg,41.1,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152320.jpeg,41.2,31.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152422.jpeg,41.3,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152523.jpeg,40.8,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152624.jpeg,41.0,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152726.jpeg,41.1,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152827.jpeg,40.8,30.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029152928.jpeg,41.1,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153030.jpeg,41.0,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153131.jpeg,41.0,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153233.jpeg,41.0,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153334.jpeg,41.3,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153435.jpeg,41.4,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153537.jpeg,41.4,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153638.jpeg,41.3,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153739.jpeg,41.3,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153841.jpeg,40.9,30.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029153942.jpeg,41.3,31.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154044.jpeg,41.3,31.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154145.jpeg,41.6,31.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154246.jpeg,41.7,31.1,1984,1464,0.11390163749456406,0.9963571429252625,0.9999154806137085,2008,1486,0.12817741930484772,0.992316722869873,0.9998781681060791,2005,1493,0.12804366648197174,0.9905285239219666,0.9998879432678223,2001,1500,0.12806536257266998,0.9941670894622803,0.999859094619751,2019,1469,0.1254729926586151,0.9952816367149353,0.9998074173927307,2024,1463,0.12526412308216095,0.9949518442153931,0.9998095631599426,2029,1458,0.12521350383758545,0.9964593052864075,0.9997327923774719,2000,1507,0.19312991201877594,0.9950985312461853,0.9998974800109863,2040,1446,0.17946362495422363,0.9906961917877197,0.9996441602706909,1960,1461,0.14011289179325104,0.9923949241638184,0.9997890591621399,1972,1443,0.1345978081226349,0.9941235184669495,0.999610960483551,1888,1522,0.20175255835056305,0.9998750686645508,0.9999436140060425,1979,1304,0.17423681914806366,0.9997503161430359,0.999737560749054,1758,1608,0.1314707100391388,0.18526899814605713,0.9998059868812561,1871,1127,0.1286831498146057,0.07586230337619781,0.9988300204277039,1712,1694,0.003652685321867466,0.32146844267845154,0.9998944997787476,1706,1022,0.050194673240184784,0.14660103619098663,0.9993979930877686,1698,1729,-0.01926327683031559,0.3793485164642334,0.9996343851089478,1671,985,0.03200861066579819,0.1674657166004181,0.998325526714325,1719,1721,-0.028311725705862045,0.3920273780822754,0.9996461868286133,1658,999,0.014967318624258041,0.18107756972312927,0.9984177350997925,1721,1700,-0.0035605791490525007,0.33168402314186096,0.9998181462287903,1664,1016,0.039980798959732056,0.17756454646587372,0.999254047870636,1515,1330,0.02457059547305107,0.999900221824646,0.9999947547912598,1561,1189,-0.024892019107937813,0.9998769760131836,0.99998939037323,1326,1532,-0.0864483118057251,0.5099592804908752,0.9999282360076904,1476,1274,-0.27135977149009705,0.6629823446273804,0.9999673366546631,1080,1316,-0.06864211708307266,0.5365713238716125,0.9998026490211487,1124,1209,-0.22047767043113708,0.4738585948944092,0.9997220635414124,1059,1262,-0.07048783451318741,0.491208553314209,0.9995537400245667,1071,1199,-0.21499255299568176,0.46809160709381104,0.9995971322059631,962,1279,-0.15752799808979034,0.4773756265640259,0.9983918070793152,1006,1206,-0.2910584509372711,0.44902846217155457,0.9973449110984802
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154348.jpeg,41.4,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154449.jpeg,41.4,31.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154550.jpeg,41.4,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154652.jpeg,41.1,30.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154753.jpeg,41.2,30.9,1994,1506,-0.016489354893565178,0.9995546936988831,0.9999352693557739,2014,1523,-0.0056038894690573215,0.9996539354324341,0.9999349117279053,2014,1523,-0.005712085869163275,0.9995704293251038,0.9999432563781738,2013,1522,-0.005685640964657068,0.9997703433036804,0.9999305009841919,2021,1518,-0.02543576806783676,0.9997159838676453,0.9998832941055298,2026,1515,-0.025619300082325935,0.9996652603149414,0.9998869895935059,2031,1511,-0.02567365951836109,0.999795138835907,0.9998527765274048,2030,1501,0.048789650201797485,0.9997664093971252,0.9999542236328125,2056,1485,-0.042826488614082336,0.9993718266487122,0.9998250603675842,1983,1479,0.007379584480077028,0.9987773299217224,0.9999173879623413,1991,1476,-0.02031911164522171,0.998700737953186,0.9998158812522888,1954,1420,0.10037396848201752,0.999958872795105,0.9999963045120239,2002,1336,-0.07591888308525085,0.999762237071991,0.9999291896820068,1829,1385,0.08728887885808945,0.037834253162145615,0.9999558925628662,1866,1284,-0.08346930891275406,0.19722527265548706,0.9990431666374207,1789,1323,-0.01178094744682312,0.05683689936995506,0.9998999834060669,1781,1295,-0.060458842664957047,0.07176300883293152,0.9988669157028198,1776,1302,-0.02208518795669079,0.10862802714109421,0.99973064661026,1762,1298,-0.07706517726182938,0.08261062204837799,0.998259961605072,1793,1309,-0.033365748822689056,0.11597603559494019,0.9997184872627258,1777,1309,-0.0790412500500679,0.08590245991945267,0.9981770515441895,1797,1316,-0.01822056993842125,0.09326157718896866,0.9998418092727661,1786,1307,-0.060515936464071274,0.06222664564847946,0.9988679885864258,1679,1212,0.05812342092394829,0.9999808073043823,0.9999992847442627,1697,1122,-0.05830466002225876,0.9999580383300781,0.9999978542327881,1644,1427,0.06749176234006882,0.45881739258766174,0.9999803304672241,1631,1065,-0.2565845549106598,0.9193570613861084,0.9999022483825684,1630,1234,0.061208318918943405,0.39074984192848206,0.9999693632125854,1739,1145,-0.1295960247516632,0.08432811498641968,0.9999134540557861,1632,1198,0.06008652597665787,0.3845902979373932,0.9999104738235474,1761,1151,-0.11156866699457169,0.11454541236162186,0.9999251365661621,1629,1223,0.03855995833873749,0.4371556043624878,0.9998317956924438,1763,1210,-0.10298215597867966,0.1200304850935936,0.9998576641082764
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154854.jpeg,41.2,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029154956.jpeg,41.2,30.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155057.jpeg,41.7,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155158.jpeg,41.4,31.0
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155259.jpeg,41.4,30.7,2055,1409,0.018215090036392212,0.9994919300079346,0.9999890327453613,2110,1455,0.04168543592095375,0.9993730187416077,0.9999810457229614,2111,1480,0.04145117476582527,0.9990683197975159,0.9999793767929077,2110,1506,0.04157888889312744,0.9993307590484619,0.9999635219573975,2112,1391,0.05209142714738846,0.99957674741745,0.999976634979248,2114,1370,0.051771052181720734,0.999503493309021,0.999976396560669,2117,1349,0.05156790837645531,0.999646782875061,0.9999638795852661,2100,1565,0.16134081780910492,0.9992263317108154,0.9999586343765259,2112,1347,0.20686623454093933,0.9986860156059265,0.999946117401123,2006,1459,0.06565754115581512,0.9969496130943298,0.9999008178710938,2008,1385,0.07634297758340836,0.9963662624359131,0.99980229139328,1902,1713,0.17445506155490875,0.9997265934944153,0.9999020099639893,1931,1246,0.2415083944797516,0.999404788017273,0.9996498823165894,1673,1808,0.009003332816064358,0.24233384430408478,0.9984775185585022,1662,1183,0.1475585401058197,0.029863199219107628,0.9972330927848816,1802,1588,-0.16564275324344635,0.17529059946537018,0.999859094619751,1502,1207,-0.02680174820125103,0.03736184909939766,0.9988114833831787,1817,1527,-0.20428404211997986,0.19828584790229797,0.9996533393859863,1445,1198,-0.061839282512664795,0.06261811405420303,0.9976664781570435,1876,1520,-0.18856140971183777,0.1936364620923996,0.9997699856758118,1480,1221,-0.06906875222921371,0.06519447267055511,0.9982290863990784,1862,1530,-0.16098707914352417,0.13427183032035828,0.999862551689148,1494,1233,-0.03534307703375816,0.06393686681985855,0.9990022778511047,1277,1569,-0.00218952470459044,0.9998199343681335,0.9999911785125732,1289,1269,0.0016936035826802254,0.9996905326843262,0.9999839067459106,1068,1805,-0.2241370528936386,0.5856112241744995,0.9998886585235596,1164,1128,-0.29204946756362915,0.5153169631958008,0.9998018145561218,587,1872,-0.27536866068840027,0.6325159668922424,0.9989792108535767,968,1343,-0.1594792604446411,0.1337037831544876,0.9994150400161743,503,1839,-0.28420037031173706,0.5391538143157959,0.9965744018554688,924,1395,-0.1433519423007965,0.21178093552589417,0.9993411898612976,412,1954,-0.41669604182243347,0.596165120601654,0.9841655492782593,874,1394,-0.2131531536579132,0.16839107871055603,0.9961609840393066,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155401.jpeg,40.6,27.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155502.jpeg,41.4,30.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155603.jpeg,41.7,31.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155705.jpeg,41.5,30.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155806.jpeg,41.7,31.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029155907.jpeg,41.46,31.2
