Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106222939.jpeg,41.7,35.5,881,1849,-0.2640462815761566,0.999996542930603,0.999993085861206,811,1763,-0.21565492451190948,0.9999916553497314,0.9999885559082031,812,1690,-0.21610793471336365,0.9999912977218628,0.99998939037323,812,1646,-0.21609529852867126,0.9999912977218628,0.9999834299087524,827,1911,-0.20805585384368896,0.9999943971633911,0.999976634979248,841,1957,-0.208760067820549,0.9999943971633911,0.999972939491272,848,1979,-0.2090999335050583,0.9999927282333374,0.9999514818191528,891,1562,0.01564199849963188,0.9999953508377075,0.9999874830245972,925,2008,0.0490429550409317,0.9999858140945435,0.9999403953552246,1001,1716,-0.17590083181858063,0.9999603033065796,0.9999409914016724,1027,1911,-0.1704624742269516,0.9999459981918335,0.9998199343681335,1347,1380,0.08580570667982101,0.9994934797286987,0.9996836185455322,1406,2063,0.15515872836112976,0.9978345036506653,0.9979715943336487,1605,995,-0.02195996791124344,0.9620946645736694,0.9968012571334839,1802,2304,0.1247868463397026,0.49330973625183105,0.9763551354408264,1303,641,-0.2441348433494568,0.8764224052429199,0.9740095138549805,1830,2526,-0.02394302748143673,0.18233129382133484,0.8748763799667358,1239,506,-0.2876811921596527,0.8608862161636353,0.8997949361801147,1883,2602,-0.05547073855996132,0.20748375356197357,0.7737504839897156,1165,552,-0.32318201661109924,0.8844190835952759,0.9110012650489807,1823,2625,-0.0944308415055275,0.2295403927564621,0.7689308524131775,1196,631,-0.26735633611679077,0.898603081703186,0.9469087719917297,1818,2580,-0.0495944581925869,0.3030332922935486,0.8476765751838684,2511,1584,-0.014265934936702251,0.9969789981842041,0.9964038133621216,2487,1972,0.013894236646592617,0.9956399202346802,0.9942183494567871,3219,1609,0.03819074481725693,0.6175293922424316,0.9178376197814941,3182,1991,0.0661950632929802,0.5616982579231262,0.9104900360107422,3943,1615,0.33989983797073364,0.20009832084178925,0.3572094142436981,3835,1984,0.33760812878608704,0.2878103256225586,0.19912710785865784,4036,1621,0.36197423934936523,0.22847281396389008,0.19015097618103027,3944,1964,0.3597327470779419,0.25734788179397583,0.1710669994354248,4206,1688,0.20811811089515686,0.17190447449684143,0.13568004965782166,4050,2002,0.21470686793327332,0.19353292882442474,0.08420892804861069,1376,1722,None,None,1226,582,None,None,None,None,41.38,nan,39.83,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223040.jpeg,41.8,35.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223141.jpeg,41.7,35.4,884,1644,-0.04638039320707321,0.9999985694885254,0.9999998807907104,827,1632,0.007544690743088722,0.9999979734420776,0.9999996423721313,834,1583,0.007151294033974409,0.9999972581863403,0.9999996423721313,837,1570,0.007152484729886055,0.9999977350234985,0.9999992847442627,839,1691,-0.028213977813720703,0.999998927116394,0.9999995231628418,845,1731,-0.028782831504940987,0.9999986886978149,0.9999994039535522,851,1771,-0.028952190652489662,0.9999985694885254,0.9999986886978149,897,1540,0.24569308757781982,0.9999983310699463,0.9999992847442627,906,1857,0.08566269278526306,0.9999966621398926,0.999997615814209,1007,1585,0.04818069562315941,0.9999370574951172,0.9999828338623047,1028,1669,-0.0015345406718552113,0.9999290704727173,0.9999611377716064,1330,1515,0.4277995526790619,0.9995416402816772,0.9998733997344971,1352,1972,0.030089745298027992,0.9992019534111023,0.9993727803230286,1631,1286,0.38807469606399536,0.039338625967502594,0.9985285997390747,1689,1598,0.04901035130023956,0.39827072620391846,0.9965817332267761,1407,1026,0.22651657462120056,0.10546344518661499,0.9977287650108337,1500,1447,0.19824886322021484,0.6032869219779968,0.9992895126342773,1344,942,0.22037345170974731,0.19413115084171295,0.9949178695678711,1467,1412,0.18661358952522278,0.6833428740501404,0.9988250136375427,1270,954,0.1955125480890274,0.20524099469184875,0.9949824213981628,1382,1424,0.19445739686489105,0.688347339630127,0.9987630844116211,1298,998,0.21015554666519165,0.20911483466625214,0.9969049096107483,1396,1436,0.2037479132413864,0.6401160955429077,0.9992557168006897,2430,1618,0.1411276012659073,0.9972867965698242,0.9989650249481201,2436,1787,-0.1414046585559845,0.9972168207168579,0.9979608058929443,2845,1440,0.20328910648822784,0.04001710191369057,0.9847086668014526,2932,1379,-0.1589774340391159,0.4976459741592407,0.9897046685218811,3410,1612,0.05410193279385567,0.056341223418712616,0.8971773386001587,3521,1732,-0.23891718685626984,0.23968695104122162,0.6937039494514465,3513,1675,0.03239641711115837,0.195683553814888,0.7221581339836121,3624,1800,-0.24601520597934723,0.285635769367218,0.5761396884918213,3558,1540,-0.012820860370993614,0.08732946217060089,0.7188681960105896,3683,1720,-0.2867365777492523,0.23277407884597778,0.4511691629886627,1341,1744,None,None,None,None,None,None,None,None,41.38,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223243.jpeg,41.7,35.3,844,1481,-0.12728525698184967,0.9993706345558167,0.9990418553352356,801,1498,-0.07776905596256256,0.9976990818977356,0.9977654218673706,805,1495,-0.07818206399679184,0.9974996447563171,0.9979233741760254,807,1492,-0.07823792845010757,0.9980162382125854,0.997075080871582,797,1546,-0.11987394839525223,0.9989928603172302,0.9967806339263916,798,1597,-0.1203860193490982,0.9990360736846924,0.9968722462654114,791,1619,-0.12063898891210556,0.9990479350090027,0.995182454586029,868,1502,0.1293078064918518,0.9990456700325012,0.9983566403388977,847,1720,-0.05978298559784889,0.9987506866455078,0.994559109210968,948,1458,-0.047626905143260956,0.997408926486969,0.9969639182090759,958,1554,-0.10569170117378235,0.9974589943885803,0.9931051135063171,1330,1381,0.2413509637117386,0.998824417591095,0.998275637626648,1339,1948,-0.10373353213071823,0.99543696641922,0.9894677996635437,1615,1002,0.11569376289844513,0.4714440703392029,0.9907709360122681,1775,2124,-0.19091449677944183,0.20930780470371246,0.9343498349189758,1294,640,-0.21250341832637787,0.5574884414672852,0.9837242364883423,2095,2227,-0.2175302803516388,0.09443259239196777,0.8597142100334167,1227,536,-0.254376083612442,0.6154208779335022,0.9515888690948486,2160,2271,-0.24779139459133148,0.11372020095586777,0.7407165765762329,1154,557,-0.287427693605423,0.6616437435150146,0.9556414484977722,2137,2275,-0.2794468402862549,0.12230844795703888,0.743403434753418,1175,611,-0.2394353300333023,0.6808184385299683,0.9747371077537537,2114,2233,-0.23321428894996643,0.13981226086616516,0.8535641431808472,2361,1530,0.11574608087539673,0.9916954636573792,0.9915620684623718,2335,1802,-0.11609212309122086,0.9884845614433289,0.985220193862915,2899,1482,0.33834102749824524,0.07068271934986115,0.9044077396392822,2864,1726,0.019621485844254494,0.09806298464536667,0.8414798378944397,3341,1655,0.48921850323677063,0.07709212601184845,0.7274960279464722,3381,1882,0.2364448755979538,0.07764192670583725,0.2696123421192169,3423,1698,0.4952695965766907,0.14431039988994598,0.5122640132904053,3477,1902,0.25287362933158875,0.07500480115413666,0.23892442882061005,3486,1639,0.3762846291065216,0.07055970281362534,0.5114789605140686,3549,1857,0.132997065782547,0.03963153064250946,0.2077968269586563,1334,1664,None,None,None,None,None,None,None,None,41.37,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223344.jpeg,41.6,35.2,889,1920,-0.34751978516578674,0.9999840259552002,0.9999887943267822,806,1846,-0.2986075282096863,0.9999622106552124,0.999976396560669,802,1775,-0.2990880608558655,0.9999550580978394,0.9999758005142212,799,1728,-0.299078106880188,0.9999618530273438,0.999958872795105,834,1952,-0.3098146319389343,0.9999740123748779,0.9999498128890991,853,1992,-0.31046488881111145,0.9999686479568481,0.999935507774353,869,2026,-0.3108326196670532,0.9999619722366333,0.9998750686645508,870,1617,-0.049111634492874146,0.9999802112579346,0.9999606609344482,932,2011,-0.0977366715669632,0.9999216794967651,0.9997672438621521,998,1773,-0.25100240111351013,0.9998015761375427,0.9998366832733154,1032,1914,-0.2687205374240875,0.9996980428695679,0.9994338154792786,1337,1434,0.16567181050777435,0.9994595646858215,0.9996216297149658,1371,1997,-0.06806430220603943,0.9976164102554321,0.9958521127700806,1600,1009,0.07821006327867508,0.689559280872345,0.9969654679298401,1809,2075,-0.01710030436515808,0.28781890869140625,0.9778984189033508,1230,827,-0.1797831952571869,0.783270001411438,0.9984347224235535,1953,2263,0.035034626722335815,0.2020614743232727,0.9688349366188049,1136,736,-0.2080400288105011,0.7990210652351379,0.9949464201927185,2010,2248,0.021127067506313324,0.2182994782924652,0.9375367164611816,1070,802,-0.23646453022956848,0.8131595849990845,0.9958215951919556,1972,2280,-0.013840790838003159,0.23375914990901947,0.9272348284721375,1109,876,-0.19855636358261108,0.809877336025238,0.997718870639801,1963,2237,0.019508548080921173,0.2891453206539154,0.9594453573226929,2431,1549,0.10900760442018509,0.9948733448982239,0.9957885146141052,2443,1844,-0.10946877300739288,0.9921250939369202,0.9905698299407959,2807,1377,0.3154357075691223,0.06279205530881882,0.9539027214050293,2847,1488,-0.05781646445393562,0.3828537166118622,0.9371662735939026,3384,1608,0.4630585312843323,0.05230117589235306,0.6692501306533813,3359,1880,0.19812360405921936,0.12261224538087845,0.23037675023078918,3481,1681,0.470281183719635,0.10942019522190094,0.454773873090744,3447,1951,0.2257574498653412,0.14357846975326538,0.23855139315128326,3599,1563,0.40341678261756897,0.051467347890138626,0.3369206488132477,3563,1900,0.19826410710811615,0.08660658448934555,0.13931109011173248,1354,1716,None,None,1136,810,None,None,None,None,41.27,nan,39.01,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223445.jpeg,41.6,35.2,909,1944,-0.348966509103775,0.999964714050293,0.9999675750732422,823,1869,-0.30644509196281433,0.9999226331710815,0.9999423027038574,826,1828,-0.30694103240966797,0.9999134540557861,0.9999465942382812,826,1753,-0.30689117312431335,0.9999250173568726,0.9999167919158936,848,1991,-0.2996349632740021,0.9999402761459351,0.9998828172683716,856,2009,-0.30033665895462036,0.999935507774353,0.9998669624328613,867,2035,-0.3007243275642395,0.999930739402771,0.9997666478157043,880,1638,-0.08504024893045425,0.9999475479125977,0.9999291896820068,922,2010,-0.056824445724487305,0.9998252987861633,0.9996943473815918,1009,1826,-0.2636328637599945,0.9997124075889587,0.9998019337654114,1042,1969,-0.2593187987804413,0.9995306730270386,0.9993526339530945,1328,1398,0.03099239617586136,0.999297022819519,0.9995012283325195,1384,2051,0.018198207020759583,0.9969574213027954,0.9968639612197876,1616,1017,-0.09327394515275955,0.8899099230766296,0.9963828325271606,1806,2274,-0.06165817379951477,0.23395760357379913,0.9765148162841797,1247,784,-0.35992884635925293,0.8258922100067139,0.9950433969497681,1799,2515,-0.26252812147140503,0.10754434019327164,0.9025091528892517,1142,704,-0.4051094055175781,0.8274397253990173,0.9841275811195374,1826,2623,-0.31033700704574585,0.1314249485731125,0.8332171440124512,1078,756,-0.43825432658195496,0.8474389314651489,0.9863592982292175,1775,2666,-0.3446071445941925,0.1417364776134491,0.8109784126281738,1122,804,-0.3819791078567505,0.8527235388755798,0.9920781254768372,1776,2608,-0.2880025804042816,0.18949154019355774,0.8867741823196411,2477,1533,0.028846213594079018,0.9976581335067749,0.9985767602920532,2444,1941,-0.02928442507982254,0.9969679713249207,0.9978206157684326,3125,1554,0.215788796544075,0.2523506283760071,0.9563232064247131,3036,1976,0.09544588625431061,0.34061408042907715,0.9456080198287964,3673,1617,0.5651007294654846,0.08860398083925247,0.6461781859397888,3607,1974,0.41375210881233215,0.14106284081935883,0.3193828761577606,3756,1632,0.5924749970436096,0.1484057605266571,0.4314272701740265,3699,1970,0.44160839915275574,0.12894278764724731,0.2888915240764618,3906,1641,0.45347797870635986,0.08402728289365768,0.33740952610969543,3817,1921,0.29936838150024414,0.09057135134935379,0.16747602820396423,1356,1724,None,None,1147,762,None,None,None,None,41.27,nan,39.01,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223546.jpeg,41.8,34.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223648.jpeg,41.6,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223749.jpeg,41.7,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223850.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106223952.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224053.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224154.jpeg,41.4,33.9
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224255.jpeg,41.6,34.1,897,1761,-0.2730650007724762,0.9999841451644897,0.9999909400939941,833,1681,-0.22058457136154175,0.9999736547470093,0.9999852180480957,838,1612,-0.22106951475143433,0.999969482421875,0.9999858140945435,842,1597,-0.22111554443836212,0.9999762773513794,0.9999784231185913,839,1791,-0.24170398712158203,0.9999808073043823,0.9999678134918213,857,1865,-0.24236412346363068,0.9999755620956421,0.9999606609344482,863,1878,-0.24268977344036102,0.9999749660491943,0.9999263286590576,905,1534,0.037807710468769073,0.9999862909317017,0.9999849796295166,920,1928,-0.05875992402434349,0.9999552965164185,0.9998899698257446,1013,1619,-0.1731945276260376,0.9998931884765625,0.9999216794967651,1031,1829,-0.20490849018096924,0.999866247177124,0.9997836947441101,1328,1374,0.2117546945810318,0.9998382329940796,0.999916672706604,1381,1985,-0.015478654764592648,0.999077558517456,0.998994767665863,1635,977,0.09630530327558517,0.7457303404808044,0.9990890026092529,2002,2008,0.09786596894264221,0.08772743493318558,0.9775326251983643,1270,711,-0.24362359941005707,0.8761913776397705,0.9993452429771423,2306,2074,0.21234802901744843,0.0523374043405056,0.969353199005127,1173,608,-0.28829526901245117,0.8893742561340332,0.9974715709686279,2398,2107,0.2127692997455597,0.0689978376030922,0.9417639374732971,1086,670,-0.3146432936191559,0.9017393589019775,0.997763991355896,2361,2128,0.1663886457681656,0.07778752595186234,0.9358494281768799,1130,753,-0.2644796073436737,0.8911256790161133,0.9989038705825806,2329,2096,0.19604292511940002,0.10389674454927444,0.9654690027236938,2507,1556,0.10697371512651443,0.9982653260231018,0.9992851614952087,2523,1880,-0.10732429474592209,0.9968240261077881,0.9977390766143799,2818,1274,0.24726462364196777,0.15472781658172607,0.9835683703422546,2868,1608,-0.28791409730911255,0.4737837314605713,0.9718741178512573,3236,1547,0.48616355657577515,0.03774731606245041,0.8602715730667114,3299,1768,0.08046825230121613,0.05498817563056946,0.42626821994781494,3303,1635,0.5078255534172058,0.06672991812229156,0.7546372413635254,3371,1813,0.12415779381990433,0.06302832812070847,0.4449359178543091,3460,1484,0.4792625308036804,0.03830927237868309,0.5916576385498047,3501,1691,0.1191214993596077,0.04207223653793335,0.25844207406044006,1354,1680,None,None,1165,686,None,None,None,None,41.22,nan,39.34,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224356.jpeg,41.6,34.3,877,1686,-0.30905401706695557,0.9999979734420776,0.9999990463256836,824,1616,-0.2505066990852356,0.999996542930603,0.9999980926513672,831,1564,-0.2509082555770874,0.9999959468841553,0.9999978542327881,837,1554,-0.2508274018764496,0.999996542930603,0.9999961853027344,835,1719,-0.2673472762107849,0.9999978542327881,0.9999961853027344,846,1787,-0.2679946720600128,0.9999972581863403,0.9999951124191284,870,1862,-0.26830917596817017,0.9999966621398926,0.9999904632568359,898,1505,0.013347119092941284,0.9999972581863403,0.9999969005584717,961,1918,-0.062055833637714386,0.9999945163726807,0.9999837875366211,1001,1606,-0.20945322513580322,0.9999691247940063,0.9999727010726929,1020,1711,-0.2348310947418213,0.9999610185623169,0.9999212026596069,1318,1321,0.1489931344985962,0.999461829662323,0.9997765421867371,1365,1989,0.021251074969768524,0.9976900815963745,0.998319685459137,1609,964,0.04049307107925415,0.8239375352859497,0.9973951578140259,1693,2244,0.17393535375595093,0.4701167345046997,0.9878936409950256,1266,709,-0.21020454168319702,0.9085200428962708,0.9985197186470032,1826,2465,0.3317282497882843,0.36576786637306213,0.9824751019477844,1163,607,-0.2362143099308014,0.9076490998268127,0.9931913018226624,1845,2548,0.3528851568698883,0.34964218735694885,0.9450438618659973,1101,671,-0.2668799161911011,0.9196072816848755,0.9943469166755676,1840,2565,0.3045518696308136,0.3792319595813751,0.9444478750228882,1144,748,-0.23099419474601746,0.9130076169967651,0.9974395036697388,1843,2485,0.314596027135849,0.46198269724845886,0.9744406938552856,2390,1420,0.051456090062856674,0.9944944977760315,0.9964942336082458,2394,1855,-0.05180462449789047,0.9914591312408447,0.9944071769714355,2832,1126,-0.04682093486189842,0.31245458126068115,0.9371156692504883,2779,1974,-0.4044366478919983,0.5579339265823364,0.9425939321517944,3375,1539,-0.04176608473062515,0.27308714389801025,0.793789267539978,3338,1941,-0.20757566392421722,0.16580097377300262,0.5606297254562378,3468,1638,-0.047443874180316925,0.35285189747810364,0.6064251065254211,3436,1910,-0.18605852127075195,0.22108817100524902,0.5265386700630188,3579,1568,-0.1814228594303131,0.26181653141975403,0.4707213342189789,3551,1956,-0.27150672674179077,0.14410975575447083,0.3278891444206238,1342,1655,None,None,1168,684,None,None,None,None,41.23,nan,39.40,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224458.jpeg,41.6,28.0,892,1770,-0.3270798921585083,0.9999926090240479,0.9999916553497314,825,1702,-0.2780485153198242,0.9999865293502808,0.9999853372573853,814,1629,-0.27852460741996765,0.9999858140945435,0.9999865293502808,829,1621,-0.2785836160182953,0.9999877214431763,0.9999792575836182,846,1852,-0.2734353244304657,0.9999871253967285,0.9999645948410034,865,1908,-0.2740226686000824,0.999983549118042,0.9999533891677856,873,1925,-0.27432551980018616,0.9999780654907227,0.9998975992202759,877,1543,-0.046424344182014465,0.9999876022338867,0.9999797344207764,946,1968,-0.026256680488586426,0.9999417066574097,0.9997716546058655,1008,1640,-0.2409467101097107,0.999817430973053,0.9998421669006348,1024,1789,-0.2384665161371231,0.9995850920677185,0.9992954730987549,1307,1334,-0.005406725220382214,0.9992839694023132,0.999489426612854,1353,2006,0.07976937294006348,0.9932900667190552,0.9892376661300659,1623,955,-0.13141509890556335,0.8744840621948242,0.9960274696350098,1759,2216,-0.04379890486598015,0.36160263419151306,0.9220058917999268,1386,557,-0.33880549669265747,0.850207507610321,0.979853630065918,1817,2526,-0.269576758146286,0.1222827136516571,0.5723403096199036,1362,369,-0.36925458908081055,0.857695996761322,0.8993713855743408,1870,2627,-0.29558926820755005,0.14909934997558594,0.3181835412979126,1258,380,-0.4049775004386902,0.8895813226699829,0.9046648740768433,1828,2658,-0.3458315134048462,0.17535005509853363,0.3141813278198242,1262,487,-0.3616330325603485,0.9004466533660889,0.9484309554100037,1830,2592,-0.3015088737010956,0.2640538811683655,0.5111479759216309,2340,1461,-0.04756047576665878,0.9975360631942749,0.998634397983551,2348,1889,0.04689459130167961,0.9963305592536926,0.9969196319580078,2685,1518,-0.2280835062265396,0.47346410155296326,0.9752815365791321,2739,2404,-0.14938941597938538,0.6612910628318787,0.9116827249526978,2887,1310,-0.09195659309625626,0.24043500423431396,0.9032633900642395,3122,1920,0.05768289789557457,0.2499067485332489,0.8406574726104736,2930,1298,-0.07954400777816772,0.32527315616607666,0.816426157951355,3149,1800,0.08085577934980392,0.3547384440898895,0.8451871871948242,3033,1213,-0.14693091809749603,0.2520209848880768,0.5549074411392212,3398,1898,0.029593996703624725,0.18026648461818695,0.5324801802635193,1330,1670,None,None,1317,448,None,None,None,None,40.91,nan,40.91,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224559.jpeg,41.8,27.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224700.jpeg,41.7,26.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224801.jpeg,41.1,27.0
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106224903.jpeg,41.9,29.4,930,1616,-0.31122636795043945,0.9999840259552002,0.9999969005584717,851,1594,-0.2749757170677185,0.9999725818634033,0.9999942779541016,825,1595,-0.2755086421966553,0.9999663829803467,0.9999938011169434,831,1545,-0.27548155188560486,0.9999678134918213,0.9999885559082031,850,1681,-0.2854960262775421,0.9999819993972778,0.999990701675415,853,1720,-0.2860197126865387,0.999981164932251,0.9999889135360718,855,1760,-0.2862834930419922,0.9999791383743286,0.9999778270721436,903,1507,-0.07759875059127808,0.9999722242355347,0.9999864101409912,900,1823,-0.12393791973590851,0.9999350309371948,0.9999516010284424,1014,1552,-0.23104757070541382,0.9994637370109558,0.999850869178772,1026,1682,-0.24790510535240173,0.9992738366127014,0.9995773434638977,1306,1381,0.010006854310631752,0.9993439316749573,0.999534010887146,1272,1881,-0.06173836439847946,0.9965696334838867,0.9970681071281433,1612,1319,-0.03092212788760662,0.083420529961586,0.9911643862724304,1723,1834,-0.15962325036525726,0.016246048733592033,0.9729892015457153,1640,1279,-0.13318675756454468,0.042603377252817154,0.9851220846176147,1815,2004,-0.27832239866256714,0.011166541837155819,0.9593686461448669,1666,1263,-0.1523524820804596,0.07919631153345108,0.9718860387802124,1848,2066,-0.3098936975002289,0.024379108101129532,0.937512218952179,1595,1259,-0.173848956823349,0.0916784331202507,0.9743383526802063,1811,2092,-0.3333025574684143,0.026687016710639,0.935584306716919,1593,1281,-0.14486517012119293,0.10418876260519028,0.9822608828544617,1800,2048,-0.293285995721817,0.032434724271297455,0.9635335803031921,2256,1539,0.022100050002336502,0.9962368011474609,0.9989344477653503,2234,1790,-0.02248896285891533,0.9949630498886108,0.9986080527305603,2755,1576,0.1722831428050995,0.058462101966142654,0.9911912083625793,2675,1846,0.20403920114040375,0.01896977424621582,0.9897101521492004,3163,1590,0.2643900513648987,0.06715137511491776,0.9230877757072449,3141,1895,0.3798687756061554,0.027826396748423576,0.7912071347236633,3248,1593,0.2667931914329529,0.15460911393165588,0.7897699475288391,3244,1886,0.3936220407485962,0.043391138315200806,0.7257225513458252,3297,1602,0.17418311536312103,0.0788625031709671,0.7336750626564026,3279,1906,0.31609076261520386,0.025369973853230476,0.6358986496925354,1289,1631,None,None,None,None,None,None,None,None,41.26,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106225004.jpeg,41.6,32.4
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106225105.jpeg,41.3,34.6,918,1641,-0.3510841727256775,0.9999935626983643,0.9999945163726807,843,1597,-0.3099244236946106,0.9999881982803345,0.9999909400939941,840,1563,-0.31032463908195496,0.9999865293502808,0.9999904632568359,839,1529,-0.310258686542511,0.9999852180480957,0.9999837875366211,845,1695,-0.31295591592788696,0.9999924898147583,0.9999856948852539,846,1732,-0.3134564459323883,0.9999929666519165,0.9999845027923584,846,1768,-0.31366753578186035,0.9999910593032837,0.9999715089797974,901,1540,-0.08929038792848587,0.9999897480010986,0.9999797344207764,895,1859,-0.10195822268724442,0.9999830722808838,0.9999451637268066,1002,1584,-0.26445621252059937,0.9998774528503418,0.9998724460601807,1006,1706,-0.2714633643627167,0.9998226761817932,0.9996451139450073,1314,1369,-0.016623901203274727,0.9991938471794128,0.9989725351333618,1304,1963,0.0070814392529428005,0.9964936375617981,0.9961422085762024,1629,1267,-0.17062291502952576,0.5718045830726624,0.9579806327819824,1708,2000,-0.1122504398226738,0.19429683685302734,0.9294925332069397,1740,1070,-0.4588727355003357,0.32441645860671997,0.8268020749092102,1779,2335,-0.358842134475708,0.1648366004228592,0.8930586576461792,1779,995,-0.5142261385917664,0.431169718503952,0.7472357153892517,1828,2281,-0.4089308977127075,0.26611563563346863,0.8670204281806946,1729,991,-0.5483441352844238,0.49807554483413696,0.7809295058250427,1785,2299,-0.44751232862472534,0.30313119292259216,0.875670850276947,1724,1031,-0.4815137982368469,0.523361325263977,0.8297247886657715,1742,2334,-0.3834756910800934,0.332925945520401,0.9162597060203552,2220,1588,-0.022452030330896378,0.9837820529937744,0.9777829051017761,2169,1861,0.022043241187930107,0.9813356399536133,0.9805810451507568,2743,1764,0.01217190083116293,0.48932498693466187,0.9271260499954224,2650,2105,-0.012896893545985222,0.35163554549217224,0.9467052221298218,3259,1868,0.12941642105579376,0.48641082644462585,0.7392101287841797,3171,2124,0.13690225780010223,0.28515514731407166,0.6423665285110474,3363,1870,0.13244092464447021,0.5491174459457397,0.4892682433128357,3281,2090,0.14728957414627075,0.3034713566303253,0.5584679841995239,3382,1958,-0.00942268967628479,0.5075201988220215,0.4828428328037262,3297,2224,0.024280816316604614,0.2691684365272522,0.4300883412361145,1309,1666,None,None,None,None,None,None,None,None,40.96,nan,nan,nan,nan
