Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215175058.jpeg,39.1,26.8,1390,1753,-0.19180864095687866,0.9997541308403015,0.9997729659080505,1341,1663,-0.2086322158575058,0.9994813799858093,0.999674916267395,1350,1649,-0.20919953286647797,0.9995272159576416,0.9996774196624756,1359,1634,-0.2091880440711975,0.999563992023468,0.9995612502098083,1335,1671,-0.15357322990894318,0.999681830406189,0.9996896982192993,1337,1665,-0.15422989428043365,0.9997860789299011,0.9997780919075012,1338,1659,-0.15462130308151245,0.9998143315315247,0.9997959733009338,1510,1482,-0.22180955111980438,0.9997528195381165,0.9996163845062256,1468,1547,0.026435140520334244,0.9996938705444336,0.9998701810836792,1513,1760,-0.1903187781572342,0.9998171925544739,0.9999006986618042,1493,1789,-0.12266148626804352,0.9998311996459961,0.9998794794082642,1995,1256,-0.19382502138614655,0.9998002648353577,0.9997774958610535,1836,1949,0.1044871136546135,0.9998949766159058,0.9998615980148315,2465,1190,-0.3871975243091583,0.7348255515098572,0.9886322617530823,2120,2310,-0.019673233851790428,0.502411425113678,0.9952448010444641,2082,1045,-0.663925051689148,0.9146471619606018,0.9996868371963501,1699,2197,-0.3877767026424408,0.9677965641021729,0.9999103546142578,1969,965,-0.723495602607727,0.9416646957397461,0.9993590712547302,1577,2219,-0.4615868031978607,0.9746786952018738,0.9998520612716675,1905,1024,-0.7310426831245422,0.942677915096283,0.9995463490486145,1567,2106,-0.4749959409236908,0.9767240285873413,0.9999066591262817,1939,1080,-0.6682583093643188,0.9070644974708557,0.9997257590293884,1628,2087,-0.40927669405937195,0.9717457890510559,0.9999500513076782,2937,1603,-0.042754363268613815,0.9725589752197266,0.9693333506584167,2867,2134,0.04222112149000168,0.9838336110115051,0.979017972946167,3484,1528,-0.2018798291683197,0.008957397192716599,0.3435307443141937,3216,2302,-0.11376703530550003,0.01633567549288273,0.5601198673248291,4056,1635,-0.03319070115685463,0.0040159462951123714,0.1268446147441864,4141,2532,0.07003288716077805,0.006218403577804565,0.08502180129289627,4169,1660,-0.027568913996219635,0.008247341960668564,0.08418960869312286,4285,2540,0.08193717896938324,0.01064527127891779,0.09181845188140869,4149,1690,-0.20806394517421722,0.007775019854307175,0.20493072271347046,4387,2599,-0.06996998935937881,0.007193018216639757,0.1279394030570984,1916,1602,1618,2152,1974,1028,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215175200.jpeg,39.1,26.2,1410,1748,-0.166230246424675,0.9997383952140808,0.9997374415397644,1360,1657,-0.16402243077754974,0.999269425868988,0.9996860027313232,1370,1642,-0.1644856333732605,0.9993985891342163,0.9996883869171143,1380,1627,-0.16447724401950836,0.9992799162864685,0.999575674533844,1349,1671,-0.12277472019195557,0.9995846152305603,0.9996960163116455,1349,1669,-0.1234220489859581,0.9997653365135193,0.9997826218605042,1346,1669,-0.12382303178310394,0.9997461438179016,0.9997962117195129,1530,1476,-0.10862581431865692,0.9996699094772339,0.9995735287666321,1450,1594,0.076614610850811,0.9996949434280396,0.9998644590377808,1534,1749,-0.14151296019554138,0.9996957778930664,0.9998801946640015,1509,1785,-0.09180502593517303,0.9997614026069641,0.99985671043396,1979,1253,-0.0643080621957779,0.9997934699058533,0.9998461008071899,1820,1952,0.13054433465003967,0.9998779296875,0.999907374382019,2447,1165,-0.30705955624580383,0.8641465902328491,0.992552638053894,2099,2334,-0.09168961644172668,0.6357181072235107,0.9962433576583862,2077,1036,-0.6668887734413147,0.9812900424003601,0.9998469352722168,1678,2186,-0.5081987977027893,0.9934914708137512,0.9999691247940063,2004,940,-0.7313112020492554,0.9906854033470154,0.9997078776359558,1539,2198,-0.5954214334487915,0.9952227473258972,0.9999505281448364,1909,1004,-0.7376893162727356,0.9916760921478271,0.9997904896736145,1540,2088,-0.5853266716003418,0.9956080317497253,0.9999741315841675,1941,1062,-0.6730338335037231,0.9878756999969482,0.9998583793640137,1596,2067,-0.5211383700370789,0.9956192374229431,0.9999849796295166,2944,1567,-0.01875336281955242,0.9754215478897095,0.9589560627937317,2844,2111,0.018237456679344177,0.9820283651351929,0.9701219797134399,3824,1658,-0.0666133239865303,0.006992422975599766,0.032470837235450745,3519,2202,-0.15583132207393646,0.013113727793097496,0.08878492563962936,4470,1785,0.16060608625411987,0.0038298722356557846,0.014738678932189941,4323,2407,0.07250905781984329,0.005240210797637701,0.018567794933915138,4575,1777,0.17220479249954224,0.004505496006458998,0.009742042049765587,4447,2426,0.09039982408285141,0.008192756213247776,0.022430265322327614,4661,1988,-0.0002306896640220657,0.005151188466697931,0.029112212359905243,4588,2457,-0.04565836489200592,0.005082898307591677,0.025915229693055153,1900,1602,1588,2135,1983,1010,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215222744.jpeg,38.9,29.0,1803,2338,-0.08527888357639313,0.9953771829605103,0.9957488179206848,1728,2228,-0.12591111660003662,0.9956743121147156,0.9979701638221741,1746,2182,-0.12661495804786682,0.9960827827453613,0.9985820055007935,1753,2167,-0.12656648457050323,0.9975900650024414,0.9985583424568176,1719,2236,-0.04409181326627731,0.9945289492607117,0.9951834082603455,1723,2220,-0.045024558901786804,0.9941431879997253,0.9950816631317139,1724,2210,-0.04512276127934456,0.994986891746521,0.9937329888343811,1830,2056,-0.20039117336273193,0.9990671277046204,0.9990218877792358,1810,2094,0.17635422945022583,0.9912312626838684,0.9925510883331299,1935,2314,-0.0902491882443428,0.9973254203796387,0.9981800317764282,1926,2345,0.009292954578995705,0.9939591884613037,0.9925669431686401,2411,2034,-0.39815661311149597,0.9997579455375671,0.9991618394851685,2412,2408,0.48392724990844727,0.992595374584198,0.9725534319877625,2971,1524,-0.865520179271698,0.966935932636261,0.7764928936958313,2725,2590,0.7264161705970764,0.020100917667150497,0.44340991973876953,2421,1777,-1.288149356842041,0.9051504731178284,0.963468074798584,2215,2412,0.7734095454216003,0.029679758474230766,0.6558930277824402,2291,1850,-1.414093017578125,0.8666465878486633,0.9451549053192139,2249,2384,0.7821460962295532,0.04422689974308014,0.6224486231803894,2178,1879,-1.3564225435256958,0.8730015158653259,0.9644126892089844,2173,2421,0.7266310453414917,0.05391364544630051,0.6540054678916931,2280,1868,-1.2657877206802368,0.8011924028396606,0.973444938659668,2195,2442,0.7410162687301636,0.05870125815272331,0.7136635780334473,4202,2512,-0.24297073483467102,0.21388518810272217,0.04123595729470253,4141,2936,0.24221904575824738,0.10234802961349487,0.014505249448120594,5878,2577,-0.2605944871902466,0.0028789748903363943,0.005781995132565498,5608,3154,0.266904354095459,0.00040458390139974654,0.003563357051461935,7335,2905,-0.17990002036094666,0.0029162170831114054,0.0033516655676066875,7011,3446,0.669001579284668,0.00038430566200986505,0.002075622323900461,7590,2850,-0.1892922818660736,0.007380426861345768,0.0020195702090859413,7243,3456,0.6986314654350281,0.002129503758624196,0.0027729717548936605,7542,3301,-0.5494498610496521,0.0039599863812327385,0.006721117068082094,7287,3650,0.5065633058547974,0.0007076733745634556,0.0070782918483018875,2412,2221,None,None,2292,1844,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215222846.jpeg,39.0,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215222948.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223050.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223151.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223253.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223355.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223457.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223558.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223700.jpeg,39.0,28.8
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223802.jpeg,39.0,28.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215223903.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224005.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224107.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224208.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224310.jpeg,38.6,29.2
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224412.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224514.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224616.jpeg,39.3,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224717.jpeg,39.2,28.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224819.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215224921.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225022.jpeg,39.3,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225124.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225226.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225327.jpeg,39.0,28.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225429.jpeg,38.7,29.2
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225530.jpeg,39.0,28.8
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225632.jpeg,39.1,29.0,1961,2348,-0.22722351551055908,0.9886520504951477,0.9855620265007019,1890,2229,-0.20384138822555542,0.984334409236908,0.9908922910690308,1909,2192,-0.20455799996852875,0.9860329031944275,0.9933620691299438,1928,2154,-0.20443452894687653,0.9903027415275574,0.9930049777030945,1852,2307,-0.17584149539470673,0.9835224151611328,0.9831652641296387,1845,2322,-0.1774190217256546,0.9848297238349915,0.9844881296157837,1836,2332,-0.17800912261009216,0.9874041080474854,0.9819155931472778,2019,2110,0.020707184448838234,0.9954930543899536,0.9947100877761841,1911,2321,0.15211717784404755,0.979416012763977,0.9796357154846191,2135,2322,-0.11611305177211761,0.9932878613471985,0.9949060678482056,2087,2431,-0.09076402336359024,0.9892905354499817,0.9845243096351624,2729,1905,-0.00904109887778759,0.9995081424713135,0.998444139957428,2315,2934,0.469509094953537,0.9943453073501587,0.9829661846160889,3527,1890,-0.47322362661361694,0.8689894676208496,0.48423129320144653,2952,3294,0.5060380697250366,0.0995771735906601,0.2606370747089386,3063,1894,-1.1876213550567627,0.6791070103645325,0.8239646553993225,2651,2938,0.32774072885513306,0.03830954059958458,0.25079843401908875,2853,1922,-1.3385816812515259,0.635794997215271,0.80292147397995,2608,2832,0.279755175113678,0.049172550439834595,0.2484588772058487,2662,1872,-1.3154947757720947,0.6727402210235596,0.8611798882484436,2496,2834,0.24347327649593353,0.05882236734032631,0.28924867510795593,2771,1910,-1.185244083404541,0.6096550822257996,0.8756777048110962,2503,2853,0.30000707507133484,0.06471266597509384,0.3259795308113098,4855,2742,-0.13598361611366272,0.15914852917194366,0.029534559696912766,4614,3536,0.1349770426750183,0.10220179706811905,0.014716495759785175,7225,3135,-0.31398752331733704,0.009403395466506481,0.0035590864717960358,6814,4088,-0.03717478737235069,0.004379086196422577,0.0030140536837279797,9139,3594,-0.11956849694252014,0.007718471810221672,0.002226688666269183,8650,4570,0.5709142684936523,0.0030699842609465122,0.0018123775953426957,9445,3535,-0.1237187534570694,0.007736511994153261,0.0014579867711290717,8914,4602,0.6176937222480774,0.0034566246904432774,0.0025311762001365423,9462,4093,-0.6584225296974182,0.007488426752388477,0.002635544165968895,9111,4738,0.24978531897068024,0.0028095359448343515,0.00315200537443161,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225733.jpeg,38.5,29.1
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225835.jpeg,39.0,29.0,1706,2252,0.16744466125965118,0.9943011999130249,0.9900064468383789,1763,2102,0.1388016790151596,0.9934800863265991,0.9939246773719788,1785,2087,0.13823507726192474,0.9942055344581604,0.995271623134613,1804,2072,0.1384555548429489,0.9954062700271606,0.9946334362030029,1749,2111,0.2212185263633728,0.9945802092552185,0.991258442401886,1761,2103,0.21993239223957062,0.9959819316864014,0.9931173324584961,1771,2098,0.2193477600812912,0.9966961145401001,0.9930735230445862,2001,1991,0.09320218116044998,0.9988143444061279,0.9967415928840637,1945,2059,0.46793606877326965,0.9968114495277405,0.9947505593299866,1861,2312,0.16681510210037231,0.9973764419555664,0.9970008730888367,1833,2332,0.26601406931877136,0.995938777923584,0.9921371340751648,2814,1966,-0.0002453923225402832,0.9994978904724121,0.9983400106430054,2258,2667,0.5646235942840576,0.9954727292060852,0.9891317486763,3425,1871,-0.3208247423171997,0.8952115774154663,0.6014588475227356,2618,3330,0.40394172072410583,0.05464887246489525,0.23763486742973328,3025,2217,-0.4998985230922699,0.48213228583335876,0.689653217792511,2595,3120,-0.06056061014533043,0.03686583414673805,0.4111107587814331,2968,2313,-0.5709440112113953,0.4888596534729004,0.6391600966453552,2614,3083,-0.15141485631465912,0.0656244233250618,0.48163098096847534,2846,2288,-0.5374459624290466,0.5212769508361816,0.7624725699424744,2552,2978,-0.15990328788757324,0.08291353285312653,0.5976358652114868,2582,2101,-0.4827721416950226,0.4595510959625244,0.7758630514144897,2547,2984,-0.08576642721891403,0.07707667350769043,0.6151668429374695,4044,3382,-0.10936751216650009,0.44910067319869995,0.13517604768276215,3580,3835,0.10899530351161957,0.31964361667633057,0.09129984676837921,5264,4568,-0.2689848840236664,0.07109065353870392,0.0458337627351284,4653,4930,-0.37408357858657837,0.024258406832814217,0.05082801356911659,6418,5706,-0.17882446944713593,0.1356520652770996,0.04898776113986969,5609,6051,-0.14206093549728394,0.021383820101618767,0.02141774445772171,6665,5777,-0.18811659514904022,0.11574910581111908,0.026510776951909065,5768,6164,-0.12689661979675293,0.02118903398513794,0.025470856577157974,6448,6303,-0.6192803382873535,0.13822513818740845,0.032762765884399414,5885,6406,-0.44716358184814453,0.03036554902791977,0.024952204897999763,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215225936.jpeg,39.2,29.3
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215230038.jpeg,38.9,29.3,1970,1886,-0.3301904499530792,0.9992990493774414,0.9993022680282593,1988,1753,-0.24176111817359924,0.9988864064216614,0.999321460723877,2039,1699,-0.2421283721923828,0.9987378716468811,0.999339759349823,2085,1653,-0.2419251799583435,0.9990830421447754,0.9991263747215271,1893,1878,-0.2624666392803192,0.9992927312850952,0.9990347623825073,1873,1921,-0.2635723948478699,0.9992917776107788,0.9990717172622681,1852,1969,-0.2640485465526581,0.9994350075721741,0.998806357383728,2231,1658,0.15691526234149933,0.9991104006767273,0.999092698097229,1936,2079,0.05668901279568672,0.9985533356666565,0.9984373450279236,2211,1868,-0.17655333876609802,0.9992511868476868,0.9993919134140015,2047,2025,-0.21414589881896973,0.9994010925292969,0.9989784955978394,2958,1874,0.35529381036758423,0.9994372725486755,0.998433530330658,2373,2662,0.15136493742465973,0.9987958669662476,0.9957075119018555,3960,2055,0.16645105183124542,0.6296583414077759,0.16579420864582062,3076,3451,-0.021746883168816566,0.07445912063121796,0.05521617457270622,3125,1606,-0.3375617265701294,0.6719496250152588,0.9203826785087585,3695,3712,-0.2966250777244568,0.012116425670683384,0.03281167522072792,2937,1378,-0.41729119420051575,0.6393153667449951,0.9140985012054443,3844,3851,-0.371595561504364,0.011873053386807442,0.02626234106719494,2837,1409,-0.4294809401035309,0.6877048015594482,0.9540517926216125,3881,3776,-0.4023965299129486,0.016111701726913452,0.045471757650375366,2888,1517,-0.34847381711006165,0.6129825115203857,0.9608798623085022,3834,3700,-0.318164199590683,0.01904531754553318,0.057989589869976044,4253,2768,0.11597791314125061,0.04788002371788025,0.011648898012936115,3845,3425,-0.11705289036035538,0.037562839686870575,0.006582836154848337,5837,3418,-0.10246340930461884,0.0009109383099712431,0.0014988575130701065,5280,4009,-0.6227437257766724,0.0014332045102491975,0.0008999590645544231,7147,4140,0.09408444911241531,0.001612247433513403,0.0016858330927789211,6591,4747,-0.1322396844625473,0.0017517762025818229,0.0006770665058866143,7345,4227,0.09059721231460571,0.0016657145461067557,0.0009982079500332475,6755,4863,-0.09687484055757523,0.0012688168790191412,0.0010176653740927577,7409,4447,-0.37649503350257874,0.0016646411968395114,0.0014355547027662396,7026,4834,-0.4780724048614502,0.001511655282229185,0.0009259687503799796,2666,2268,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215230140.jpeg,39.1,29.2
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215230241.jpeg,39.3,29.1,1700,2076,-0.7213318347930908,0.9987046718597412,0.9881030917167664,1756,1875,-0.7033469080924988,0.9977662563323975,0.9852679967880249,1809,1847,-0.7040872573852539,0.9977561831474304,0.9868561625480652,1860,1820,-0.7039991617202759,0.9978943467140198,0.983259916305542,1692,1923,-0.6593570113182068,0.9986935257911682,0.9822074770927429,1684,1926,-0.6603376269340515,0.999024510383606,0.9869012236595154,1667,1941,-0.6609609723091125,0.9991487264633179,0.9870816469192505,2031,1749,-0.5152946710586548,0.9992647767066956,0.9870593547821045,1815,1939,-0.31893935799598694,0.9990690350532532,0.9912737011909485,1914,2141,-0.6407400369644165,0.9991158843040466,0.9918431639671326,1788,2202,-0.5911049246788025,0.9992886781692505,0.989193856716156,2797,1646,-0.36189159750938416,0.9935327768325806,0.9651914238929749,2341,2536,-0.17368021607398987,0.9940484762191772,0.9690819382667542,3480,1585,-0.6459927558898926,0.8733258247375488,0.2841077744960785,3132,3015,-0.2671148478984833,0.31977659463882446,0.2892761826515198,3335,1617,-1.1296095848083496,0.48692750930786133,0.453748494386673,3605,3203,-0.6374994516372681,0.0699700266122818,0.10035520046949387,3304,1609,-1.2531555891036987,0.4921586513519287,0.4892576336860657,3726,3279,-0.7483050227165222,0.08146054297685623,0.11343646049499512,3243,1595,-1.2781808376312256,0.536005437374115,0.5991821885108948,3714,3240,-0.7991524934768677,0.10881437361240387,0.14191177487373352,3253,1631,-1.1480909585952759,0.44907134771347046,0.6136032342910767,3676,3186,-0.6729007959365845,0.11242212355136871,0.15806017816066742,4110,2336,0.013868322595953941,0.32164397835731506,0.0738242045044899,3855,2948,-0.014490090310573578,0.35725852847099304,0.0830400288105011,5390,2666,0.05164939910173416,0.08168274164199829,0.009406699799001217,4972,3202,-0.17791803181171417,0.11807027459144592,0.016815444454550743,6401,3014,0.6421769857406616,0.016146842390298843,0.0033003762364387512,6026,3677,0.4133524000644684,0.03092050738632679,0.0019608009606599808,6585,3042,0.6803560256958008,0.01355127152055502,0.00240376777946949,6174,3766,0.46166276931762695,0.017972588539123535,0.0026707772631198168,6520,3289,0.2874352037906647,0.022338444367051125,0.00862331036478281,6320,3676,0.12405133247375488,0.033653777092695236,0.0047629536129534245,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215230343.jpeg,39.4,29.4
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215230445.jpeg,39.5,29.4,2204,1925,-0.6264526844024658,0.9989622831344604,0.9963489770889282,2176,1820,-0.5956071615219116,0.9971900582313538,0.9954355359077454,2228,1785,-0.5962191820144653,0.9975570440292358,0.995972216129303,2235,1778,-0.596200168132782,0.9973158240318298,0.9945333003997803,2081,1869,-0.5831322073936462,0.9979460835456848,0.9931160807609558,2064,1875,-0.5836303234100342,0.9985892176628113,0.9938056468963623,2002,1915,-0.5840394496917725,0.998305082321167,0.9918884634971619,2301,1804,-0.37668365240097046,0.9991461038589478,0.9950425624847412,2010,1940,-0.3257317841053009,0.9978638291358948,0.9912992119789124,2332,1977,-0.5361196398735046,0.9976723790168762,0.9932445883750916,2183,2053,-0.525924026966095,0.9978795051574707,0.9887388944625854,2765,1979,-0.28210654854774475,0.9985780715942383,0.9916513562202454,2230,2490,-0.1659349501132965,0.9943994879722595,0.9471101760864258,3371,2034,-0.36288341879844666,0.8188230395317078,0.6393139958381653,2602,2960,-0.42009249329566956,0.14999274909496307,0.2437189370393753,3841,2265,-0.6069558262825012,0.24137689173221588,0.2214529812335968,2755,2941,-0.8968172073364258,0.13264434039592743,0.41391661763191223,4017,2303,-0.6834354996681213,0.2798968553543091,0.17741000652313232,2796,2968,-1.0131982564926147,0.2190122753381729,0.4694848656654358,3957,2354,-0.7248638272285461,0.3286314308643341,0.23244623839855194,2766,2879,-1.0306165218353271,0.2731892764568329,0.6291949152946472,3882,2361,-0.6264005303382874,0.29583221673965454,0.2572551965713501,2766,2862,-0.9198692440986633,0.2504449784755707,0.6533746719360352,3486,2652,-0.002877949271351099,0.465646356344223,0.21334584057331085,3229,3044,0.00258571351878345,0.35853224992752075,0.10482718795537949,4341,2920,-0.08957650512456894,0.08416090160608292,0.024431435391306877,4021,3330,-0.2866806387901306,0.06895328313112259,0.03803212568163872,5036,3258,0.310211181640625,0.029923150315880775,0.007918555289506912,4681,3778,0.21036627888679504,0.025065774098038673,0.0076326471753418446,5170,3301,0.33487576246261597,0.02310292236506939,0.005852584261447191,4784,3860,0.2541428506374359,0.01998833194375038,0.009919765405356884,5118,3473,0.058389369398355484,0.02832716517150402,0.019702741876244545,4891,3827,0.01997382752597332,0.020215973258018494,0.015443413518369198,2498,2234,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215230546.jpeg,38.9,22.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215230648.jpeg,38.6,26.5
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215230750.jpeg,38.4,29.1,964,1110,0.34226810932159424,0.9926822781562805,0.9999191761016846,893,1116,0.31411561369895935,0.9946454763412476,0.9999322891235352,885,1136,0.31368663907051086,0.9946027398109436,0.9999496936798096,879,1155,0.3135749399662018,0.9964838027954102,0.9999463558197021,906,1072,0.2991274297237396,0.9961802959442139,0.9998761415481567,908,1062,0.29869645833969116,0.9962116479873657,0.9998828172683716,908,1052,0.2987004518508911,0.9972957968711853,0.9998525381088257,867,1251,0.19555549323558807,0.9989042282104492,0.9999861717224121,936,1137,0.12641583383083344,0.9962122440338135,0.9999042749404907,994,1198,0.3114689290523529,0.989919900894165,0.999935507774353,1006,1150,0.2882438898086548,0.9880529642105103,0.9998238682746887,981,1714,0.11441760510206223,0.9999418258666992,0.9999867677688599,1236,1213,0.07925906032323837,0.9997033476829529,0.9998579025268555,1148,1985,0.24168409407138824,0.01721401885151863,0.99980229139328,1665,1156,0.16517549753189087,0.06112728640437126,0.9980202913284302,1003,1715,0.4916209876537323,0.014175084419548512,0.9997715353965759,1367,1051,0.37157902121543884,0.20919805765151978,0.9999275207519531,950,1676,0.5294550061225891,0.025092914700508118,0.9995556473731995,1312,991,0.3938639163970947,0.33592408895492554,0.9999250173568726,1001,1638,0.5185776352882385,0.02287496253848076,0.9993888139724731,1253,1020,0.39643242955207825,0.33163848519325256,0.9999171495437622,1030,1634,0.49392300844192505,0.02028481662273407,0.9996060729026794,1293,1046,0.37514930963516235,0.21001757681369781,0.9999442100524902,1881,1902,0.023046089336276054,0.9998171925544739,0.9999904632568359,1949,1617,-0.023491958156228065,0.9997870326042175,0.9999822378158569,2472,2079,0.20835548639297485,0.019512198865413666,0.9989012479782104,2499,1657,0.0705869197845459,0.07074671983718872,0.9993003606796265,2862,2195,0.08639191836118698,0.035390742123126984,0.9970045685768127,2765,1981,-0.12253512442111969,0.0909821167588234,0.9965290427207947,2935,2193,0.07243194431066513,0.29611197113990784,0.9903023838996887,2807,2052,-0.14008596539497375,0.34076154232025146,0.9934535026550293,2924,2256,0.08936839550733566,0.034772902727127075,0.9960981607437134,2813,2001,-0.1331164538860321,0.0734405517578125,0.9946240186691284,1108,1464,None,None,None,None,None,None,None,None
