Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101061237.jpeg,40.9,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101061338.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101061439.jpeg,40.9,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101061540.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101061642.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101061743.jpeg,40.5,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101061844.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101061945.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062047.jpeg,40.9,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062148.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062249.jpeg,40.8,34.2,2691,656,0.06471022218465805,0.9997803568840027,0.9999836683273315,2692,620,0.08139947056770325,0.9996817111968994,0.9999773502349854,2671,598,0.08104538172483444,0.9995836615562439,0.9999792575836182,2668,594,0.08115014433860779,0.9997377991676331,0.9999734163284302,2689,624,0.04463239386677742,0.9998311996459961,0.9999682903289795,2667,605,0.04428279772400856,0.999835729598999,0.9999700784683228,2664,603,0.04422440007328987,0.9998698234558105,0.9999616146087646,2653,568,0.15454114973545074,0.9998069405555725,0.9999815225601196,2618,573,-0.009237212128937244,0.9996706247329712,0.9999508857727051,2663,638,0.09927842020988464,0.9992408752441406,0.9999550580978394,2661,642,0.048859335482120514,0.9991113543510437,0.9999011754989624,2416,605,0.23201172053813934,0.9998539686203003,0.9999771118164062,2431,696,-0.08240560442209244,0.9997571110725403,0.999940037727356,2246,742,0.21206192672252655,0.0016865396173670888,0.9989864230155945,2112,918,-0.16021881997585297,0.1295248419046402,0.9977622032165527,2126,766,0.072903111577034,0.005042891949415207,0.9992851614952087,1951,930,-0.12319891899824142,0.08275371789932251,0.9980825185775757,2090,770,0.05822024866938591,0.013096083886921406,0.998889148235321,1905,915,-0.14556504786014557,0.11400724947452545,0.9973579049110413,2100,756,0.0375012531876564,0.013721467927098274,0.9988188147544861,1912,901,-0.1485006958246231,0.11604032665491104,0.9972455501556396,2112,762,0.06072253733873367,0.011787381023168564,0.9990221261978149,1922,902,-0.12389471381902695,0.0955517590045929,0.9980864524841309,1857,1072,0.10762031376361847,0.9996547698974609,0.9999798536300659,1915,1076,-0.10823554545640945,0.9996293783187866,0.9999783039093018,1434,1245,0.1775262951850891,0.03815595433115959,0.9998036026954651,2058,1108,-0.19251103699207306,0.23464486002922058,0.9999274015426636,1073,1329,0.13632002472877502,0.06956958025693893,0.9989721775054932,1530,1126,-0.2894943356513977,0.237070694565773,0.9994215965270996,1007,1340,0.12726524472236633,0.1828783005475998,0.9959859251976013,1411,1118,-0.2975617051124573,0.3169184923171997,0.9989450573921204,1030,1342,0.0984693393111229,0.15016788244247437,0.996891438961029,1499,1146,-0.31024423241615295,0.3613773584365845,0.9966211318969727
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062350.jpeg,40.6,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062451.jpeg,40.9,34.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062553.jpeg,40.6,34.1,2641,719,-0.0016719418345019221,0.9989499449729919,0.9997937083244324,2641,655,0.004511443432420492,0.9990867376327515,0.9998071789741516,2639,650,0.00412188982591033,0.9988284707069397,0.9998537302017212,2649,664,0.004156183917075396,0.9994315505027771,0.9998434782028198,2639,659,-0.026985278353095055,0.9992740750312805,0.9996141195297241,2636,657,-0.027407048270106316,0.9991784691810608,0.9995948672294617,2634,655,-0.027539866045117378,0.9994613528251648,0.9994648098945618,2605,624,0.05348316207528114,0.999550998210907,0.999915599822998,2604,619,-0.0870915949344635,0.9976769089698792,0.9993757605552673,2617,710,0.026843056082725525,0.996684730052948,0.999785840511322,2617,712,-0.017108606174588203,0.9950276017189026,0.9992665648460388,2361,679,0.1381908804178238,0.9997380375862122,0.9999744892120361,2394,777,-0.13081605732440948,0.9982476234436035,0.9996223449707031,2254,840,0.16459855437278748,0.0039893328212201595,0.9993488192558289,2120,926,-0.19212815165519714,0.04953896254301071,0.988098680973053,2358,808,0.06969844549894333,0.013980607502162457,0.9994853734970093,2340,934,-0.1726938933134079,0.0340968519449234,0.9946900606155396,2377,782,0.05699068307876587,0.03579540550708771,0.9990465044975281,2390,922,-0.20516739785671234,0.05900944396853447,0.9947776794433594,2407,757,0.030785663053393364,0.03862955793738365,0.9988909363746643,2419,881,-0.19768166542053223,0.0584997721016407,0.9945259094238281,2404,777,0.05642421171069145,0.031060444191098213,0.9992007613182068,2396,875,-0.17155633866786957,0.042956795543432236,0.9959341287612915,1661,1107,0.08641014248132706,0.999658465385437,0.9999872446060181,1712,1123,-0.08682174980640411,0.9992578625679016,0.9999698400497437,1402,1231,0.19687409698963165,0.032443709671497345,0.9998656511306763,1880,1148,-0.15759047865867615,0.09539901465177536,0.9998509883880615,900,1396,0.20441509783267975,0.07290440052747726,0.9990058541297913,1684,1093,-0.21366676688194275,0.06088795140385628,0.9993984699249268,818,1407,0.2014959752559662,0.17007146775722504,0.9959555864334106,1611,1087,-0.21521492302417755,0.1524084210395813,0.9990953207015991,810,1467,0.18456916511058807,0.12228810787200928,0.9964147806167603,1741,1052,-0.19650018215179443,0.12675374746322632,0.9973342418670654
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062654.jpeg,40.9,34.1,2698,673,-0.046821918338537216,0.9998416900634766,0.9999523162841797,2692,613,-0.04403134807944298,0.9998911619186401,0.9999635219573975,2689,609,-0.04446624591946602,0.9998600482940674,0.9999725818634033,2686,605,-0.04441451281309128,0.9999302625656128,0.9999700784683228,2694,632,-0.08014336228370667,0.99989914894104,0.9999264478683472,2686,631,-0.08061300218105316,0.9998754262924194,0.9999288320541382,2681,629,-0.08064477890729904,0.9999167919158936,0.9999047517776489,2626,591,-0.003347845282405615,0.9999533891677856,0.9999865293502808,2605,586,-0.16366983950138092,0.9997418522834778,0.9998875856399536,2639,681,-0.018933087587356567,0.9997026324272156,0.9999363422393799,2634,684,-0.06881432980298996,0.9994588494300842,0.9997732043266296,2273,621,0.08844582736492157,0.999841570854187,0.9999761581420898,2350,825,-0.19745028018951416,0.9994043111801147,0.9997034668922424,2111,832,0.1680334210395813,0.010586353950202465,0.9991137385368347,2043,970,-0.251020222902298,0.5303766131401062,0.9920319318771362,2295,837,0.1476505994796753,0.028249399736523628,0.999661922454834,2404,896,-0.19768455624580383,0.35154619812965393,0.9979654550552368,2330,819,0.1435377150774002,0.06797559559345245,0.9994547963142395,2479,854,-0.22727343440055847,0.40178149938583374,0.9975935816764832,2356,803,0.11961638182401657,0.06890468299388885,0.9994018077850342,2493,808,-0.2201860249042511,0.3873426616191864,0.9972541928291321,2350,824,0.13682015240192413,0.05693697929382324,0.9995361566543579,2455,810,-0.1973438262939453,0.2878327965736389,0.9982262253761292,1427,1152,0.08621317148208618,0.9998226761817932,0.9999927282333374,1470,1233,-0.08665523678064346,0.9998061060905457,0.9999874830245972,900,1507,0.23192337155342102,0.045287564396858215,0.9997571110725403,970,1545,0.012286505661904812,0.3075354993343353,0.9996904134750366,447,1700,0.33338332176208496,0.13520105183124542,0.9994433522224426,453,1705,0.1420668661594391,0.4516359269618988,0.9980942606925964,364,1714,0.33868497610092163,0.2944854497909546,0.9979155659675598,338,1695,0.15557922422885895,0.46798908710479736,0.996887743473053,378,1798,0.3046461343765259,0.2445027083158493,0.9982245564460754,417,1850,0.12230069190263748,0.4717865288257599,0.9947717785835266
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062755.jpeg,40.7,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062857.jpeg,40.7,34.0,2872,701,0.011392039246857166,0.9872305989265442,0.9973819851875305,2926,701,0.028979990631341934,0.9865244626998901,0.996906578540802,2929,711,0.028492728248238564,0.982992947101593,0.9972996115684509,2929,722,0.028625084087252617,0.9888417720794678,0.9967507123947144,2923,664,0.010380519554018974,0.9893278479576111,0.9957364797592163,2922,648,0.00986188929527998,0.989485502243042,0.9958892464637756,2922,632,0.009573230519890785,0.9928568601608276,0.9949548840522766,2924,710,0.13659095764160156,0.9890455007553101,0.9969465136528015,2912,588,0.05280489847064018,0.9799689650535583,0.9935104250907898,2832,716,0.060110654681921005,0.9436323046684265,0.9933974742889404,2827,671,0.03182877227663994,0.9374749064445496,0.9866177439689636,2700,803,0.20825472474098206,0.9957813024520874,0.99826979637146,2709,509,0.02420632727444172,0.9921533465385437,0.9947054982185364,2502,943,0.14044372737407684,0.010350978001952171,0.9835419654846191,2492,715,-0.08144605159759521,0.039039481431245804,0.9618551135063171,2747,961,-0.05574910715222359,0.0236879400908947,0.9969171285629272,2662,879,-0.13629329204559326,0.048328932374715805,0.992363452911377,2794,972,-0.09188053756952286,0.05814690887928009,0.9951836466789246,2681,913,-0.179099902510643,0.0943344235420227,0.9895396828651428,2850,949,-0.11248921602964401,0.06451226025819778,0.9953123331069946,2732,917,-0.17282910645008087,0.10516411066055298,0.9901643395423889,2830,937,-0.06944878399372101,0.055533453822135925,0.996650755405426,2721,901,-0.13778993487358093,0.09683718532323837,0.9931776523590088,1910,889,0.04658857360482216,0.9967856407165527,0.9996416568756104,1922,696,-0.04724378138780594,0.9933674931526184,0.9993664622306824,1814,1097,0.04939046502113342,0.07172209024429321,0.9991825222969055,2341,798,-0.1366354078054428,0.05081379413604736,0.9995484948158264,942,1443,-0.05820496752858162,0.22343480587005615,0.9896822571754456,1906,1061,-0.11908246576786041,0.05979283154010773,0.9983878135681152,797,1465,-0.07434827834367752,0.2002844512462616,0.9654595851898193,1794,1081,-0.11132705956697464,0.12371325492858887,0.9977825284004211,716,1552,-0.18363584578037262,0.25386810302734375,0.9273791313171387,1873,1180,-0.12125974893569946,0.12340812385082245,0.9888573884963989
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101062958.jpeg,41.0,34.3,2693,624,-0.10941091924905777,0.6946491599082947,0.9364341497421265,2760,630,-0.1019437238574028,0.6585092544555664,0.9154278039932251,2769,646,-0.10249301791191101,0.6185661554336548,0.9249909520149231,2775,664,-0.102503202855587,0.7310640811920166,0.9079034328460693,2742,584,-0.10480182617902756,0.7070179581642151,0.8814237713813782,2736,568,-0.1054610088467598,0.6999145746231079,0.8948795199394226,2731,552,-0.10586121678352356,0.7918356657028198,0.8768430352210999,2775,698,-0.00921769067645073,0.7331628203392029,0.9253076910972595,2717,545,-0.02003423497080803,0.6263967752456665,0.870845377445221,2660,674,-0.06322713196277618,0.4434976875782013,0.8960506916046143,2636,618,-0.07055569440126419,0.4181950092315674,0.7985159158706665,2545,910,0.053204406052827835,0.9747558832168579,0.9814580082893372,2469,530,-0.01852402649819851,0.9756930470466614,0.9604824781417847,2402,947,-0.07115651667118073,0.009107790887355804,0.9489519596099854,2415,669,-0.1652902364730835,0.034631941467523575,0.9460673332214355,2600,955,-0.28165721893310547,0.013122444041073322,0.9863440990447998,2618,757,-0.29811620712280273,0.04896542802453041,0.9883395433425903,2631,967,-0.32064542174339294,0.03597300127148628,0.9780663251876831,2643,776,-0.3479682505130768,0.09933356940746307,0.9822435975074768,2683,962,-0.3434661030769348,0.0403902605175972,0.9806413650512695,2687,773,-0.3473278284072876,0.10830789804458618,0.9847552180290222,2666,949,-0.2955295145511627,0.03404947370290756,0.9862328767776489,2675,768,-0.30510470271110535,0.08940975368022919,0.9904041290283203,1563,1119,0.018846379593014717,0.9948076605796814,0.9994716048240662,1496,897,-0.0193045474588871,0.9947174191474915,0.9993427395820618,890,1447,0.04117842763662338,0.00686859292909503,0.9949069619178772,916,1347,-0.1373155266046524,0.016188398003578186,0.9968438148498535,310,1711,0.04087520018219948,0.03092297352850437,0.9866707921028137,345,1678,-0.05906394124031067,0.03160962834954262,0.9845237731933594,219,1748,0.030797509476542473,0.030756905674934387,0.9571380019187927,255,1733,-0.05259477719664574,0.03292659670114517,0.9761096239089966,119,1765,-0.09286767989397049,0.04588288441300392,0.9299613237380981,162,1737,-0.13561441004276276,0.042736973613500595,0.9173330664634705,2507,720,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063059.jpeg,41.0,34.3,3008,637,0.35507118701934814,0.24052175879478455,0.6533681750297546,3061,580,0.26837897300720215,0.24760407209396362,0.5391703248023987,3049,563,0.26783493161201477,0.20820392668247223,0.5749985575675964,2989,517,0.2679329812526703,0.2822776734828949,0.5184859037399292,3122,649,0.2989272177219391,0.36208540201187134,0.5917507410049438,3151,683,0.2978782653808594,0.4073244631290436,0.7069782614707947,3180,715,0.29737216234207153,0.6027610898017883,0.7300602197647095,2955,546,-0.04318663850426674,0.4217493534088135,0.757860541343689,3265,857,0.09448901563882828,0.611441969871521,0.8777248859405518,2970,694,0.26510927081108093,0.39534419775009155,0.9132458567619324,3042,751,0.3007192611694336,0.4154912531375885,0.8859241008758545,2480,892,-0.12742695212364197,0.9944761395454407,0.9902496933937073,3197,1578,0.03330141305923462,0.9920618534088135,0.9896653294563293,1732,1020,-0.0900871679186821,0.010575472377240658,0.9173144698143005,2855,2291,0.1603119671344757,0.00020603000302799046,0.9025130867958069,2220,613,0.13212265074253082,0.003733947640284896,0.9924063086509705,2953,1874,0.3848557770252228,0.000616852252278477,0.9694623947143555,2255,425,0.14041770994663239,0.00789041630923748,0.9922980666160583,2981,1855,0.3969513177871704,0.0013265893794596195,0.9680670499801636,2413,536,0.13547950983047485,0.007554434239864349,0.9919672608375549,2933,1743,0.3864193856716156,0.0012862196890637279,0.9601290225982666,2404,600,0.13679669797420502,0.006123315077275038,0.9944614171981812,2891,1738,0.3810674846172333,0.0011388605926185846,0.9737504720687866,1646,1909,-0.04548344016075134,0.9911674857139587,0.9933413863182068,2069,2317,0.04468008503317833,0.9928880333900452,0.9963029623031616,785,1971,0.39751219749450684,0.003400808433070779,0.862240731716156,1215,2589,0.4424230754375458,0.00044634068035520613,0.9135600328445435,78,2489,0.45357033610343933,0.008552538231015205,0.4285876154899597,491,2632,0.598544716835022,0.0006269705481827259,0.2535551190376282,-18,2683,0.4565573036670685,0.03721964731812477,0.20066112279891968,333,2675,0.61624675989151,0.00366382859647274,0.18941254913806915,-91,2243,0.3944631814956665,0.0028502170462161303,0.509802520275116,470,2526,0.5852432250976562,0.0003763378190342337,0.5622984766960144,2838,1235,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063200.jpeg,41.0,34.5,3019,610,0.35059526562690735,0.5768750309944153,0.8966881036758423,3050,501,0.2676440477371216,0.58258455991745,0.8546299338340759,3026,477,0.26704639196395874,0.5675209760665894,0.8711300492286682,3004,455,0.2672480642795563,0.623299777507782,0.8479477763175964,3136,617,0.2891193628311157,0.7034820318222046,0.8895053267478943,3165,645,0.28807327151298523,0.7779952883720398,0.9307005405426025,3195,673,0.2874983251094818,0.8442180156707764,0.9385195374488831,2946,464,-0.00832799356430769,0.8566203117370605,0.9435598850250244,3272,769,0.0823693722486496,0.9064431190490723,0.9785630106925964,2939,643,0.2761092185974121,0.7971884608268738,0.9704787731170654,3021,727,0.29813283681869507,0.8184552192687988,0.9631717801094055,2486,715,-0.07289976626634598,0.9980093836784363,0.9963611960411072,3241,1514,0.02471655048429966,0.9970869421958923,0.9975230097770691,1710,968,0.06427916884422302,0.14048071205615997,0.9130887985229492,2950,2257,0.1905667632818222,0.00927575770765543,0.8847019076347351,2167,617,0.39601966738700867,0.022297466173768044,0.994496762752533,2793,1935,0.4984295964241028,0.000709646032191813,0.972456693649292,2178,569,0.42130085825920105,0.03746001794934273,0.9961397051811218,2798,1867,0.528877317905426,0.001096833497285843,0.978520393371582,2353,580,0.41641727089881897,0.036185383796691895,0.9956517815589905,2758,1794,0.5136322975158691,0.001062542200088501,0.9734520316123962,2337,641,0.40263691544532776,0.027047166600823402,0.99641352891922,2752,1799,0.4964156746864319,0.0011044092243537307,0.9809224009513855,1648,1799,-0.03428717702627182,0.9942779541015625,0.994720458984375,2106,2305,0.03326147422194481,0.9950026869773865,0.9971823692321777,993,1675,0.5774283409118652,0.09039843082427979,0.9676238894462585,1564,2169,0.5066046714782715,0.010946373455226421,0.9857282042503357,309,2052,0.7654787302017212,0.34042325615882874,0.8980602025985718,687,2286,0.7531452178955078,0.03633842617273331,0.7302714586257935,188,2191,0.7859044075012207,0.5803160071372986,0.7880184650421143,527,2333,0.7796057462692261,0.09336604923009872,0.6664210557937622,218,1895,0.7631215453147888,0.15103718638420105,0.9026936888694763,589,2265,0.7522892951965332,0.019414210692048073,0.8710796236991882,2864,1114,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063302.jpeg,41.1,34.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063403.jpeg,41.3,34.3,2879,652,0.35864996910095215,0.9857445359230042,0.9966973066329956,2942,595,0.27474576234817505,0.9811530113220215,0.9956905245780945,2935,580,0.2743636667728424,0.9840772151947021,0.9954299926757812,2926,567,0.27465590834617615,0.9795500636100769,0.9934132695198059,2990,654,0.308024525642395,0.991148829460144,0.9975409507751465,3013,681,0.3071341812610626,0.9956419467926025,0.9985079169273376,3036,708,0.30663591623306274,0.996100902557373,0.9986863732337952,2845,561,0.01538468524813652,0.9954044818878174,0.9970677495002747,3120,833,0.1594814509153366,0.998775064945221,0.9996123909950256,2848,708,0.29372844099998474,0.9923284649848938,0.9982295632362366,2893,771,0.3312280476093292,0.9940746426582336,0.9982522130012512,2382,871,-0.058181699365377426,0.9995118379592896,0.9986773133277893,3120,1486,0.12702561914920807,0.9997932314872742,0.9997900128364563,1670,967,0.043213628232479095,0.7318437099456787,0.928299605846405,2759,2224,0.3647177517414093,0.046450890600681305,0.9767343997955322,2228,585,0.40880048274993896,0.1955776959657669,0.9985872507095337,2644,1995,0.7401523590087891,0.003160118591040373,0.996181845664978,2323,398,0.44696518778800964,0.2898731529712677,0.9989522695541382,2614,1961,0.7885392308235168,0.006582770962268114,0.9967911839485168,2444,512,0.4581187963485718,0.26535481214523315,0.9989781379699707,2588,1900,0.7983023524284363,0.005195748060941696,0.9962497353553772,2429,567,0.4268236756324768,0.17487071454524994,0.999239444732666,2592,1898,0.7529264092445374,0.004968995228409767,0.997161865234375,1609,1857,-0.06267784535884857,0.9962672591209412,0.9923519492149353,1934,2149,0.06229139864444733,0.9974738955497742,0.9976957440376282,758,1934,0.42664507031440735,0.49886733293533325,0.9705229997634888,1021,2104,0.5261563658714294,0.08056848496198654,0.9897007942199707,111,2288,0.8005275726318359,0.7739258408546448,0.8123205304145813,270,2142,0.9797875881195068,0.1907006949186325,0.6056922674179077,2,2443,0.8443560600280762,0.9256718754768372,0.6598220467567444,108,2220,1.0299757719039917,0.4640693664550781,0.5554103851318359,-33,2079,0.8512500524520874,0.06571786105632782,0.8486868143081665,195,1982,1.039408564567566,0.00789626780897379,0.8377559781074524,2751,1178,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063504.jpeg,41.5,34.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063606.jpeg,41.2,34.3,3138,600,0.4843982458114624,0.0823720172047615,0.17669549584388733,3157,482,0.3845539689064026,0.09826148301362991,0.1740017682313919,3133,459,0.3837732672691345,0.09385553747415543,0.21637895703315735,3083,421,0.38377395272254944,0.14455412328243256,0.2069941759109497,3266,603,0.41164538264274597,0.1282399445772171,0.15812602639198303,3301,644,0.41040143370628357,0.1471279263496399,0.21985608339309692,3337,682,0.4097488224506378,0.24907897412776947,0.23674629628658295,3005,480,0.030872976407408714,0.31159037351608276,0.42064961791038513,3415,833,0.15213969349861145,0.2644866704940796,0.3774634897708893,3007,680,0.38345232605934143,0.284384548664093,0.6347470879554749,3099,754,0.4131472706794739,0.23978790640830994,0.4830310642719269,2389,722,-0.0636899396777153,0.9934548735618591,0.9723829627037048,3274,1537,0.10206852853298187,0.9798751473426819,0.9054707884788513,1443,1098,0.03938766196370125,0.01053902693092823,0.772504985332489,2808,2271,0.2377137839794159,0.0004862785863224417,0.4841340482234955,2070,559,0.3371058404445648,0.015988832339644432,0.9894910454750061,2865,1868,0.41986018419265747,0.002094198251143098,0.8092468976974487,2138,365,0.3550715744495392,0.03259258717298508,0.989797830581665,2940,1773,0.4264945685863495,0.004479523748159409,0.823819637298584,2340,455,0.341879665851593,0.0312446728348732,0.9889273643493652,2871,1665,0.4064520001411438,0.004451609682291746,0.7865901589393616,2297,573,0.34160444140434265,0.024334192276000977,0.9919363260269165,2830,1672,0.40913355350494385,0.0042462158016860485,0.8499557971954346,1487,1877,-0.03237076848745346,0.9627149701118469,0.9229540824890137,2001,2449,0.031091826036572456,0.967948317527771,0.923015832901001,634,1862,0.5840181708335876,0.0022376729175448418,0.5866091251373291,1374,2491,0.4914562702178955,0.0018806896405294538,0.5901050567626953,-175,2421,0.5704267621040344,0.013376118615269661,0.22793594002723694,461,2747,0.6333287954330444,0.002926649758592248,0.10830718278884888,-276,2607,0.5646356344223022,0.03960685059428215,0.09737403690814972,312,2794,0.6530377864837646,0.013284221291542053,0.08961589634418488,-412,2189,0.4729301333427429,0.00575996795669198,0.22746045887470245,295,2741,0.6262028217315674,0.0019017182057723403,0.21350523829460144,2832,1130,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063707.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063808.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101063909.jpeg,41.0,34.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064011.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064112.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064213.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064314.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064415.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064517.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064618.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064719.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064821.jpeg,41.7,35.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101064922.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101065023.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101065125.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101065226.jpeg,40.2,31.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101065327.jpeg,40.0,31.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101065428.jpeg,40.1,24.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101065530.jpeg,38.9,24.7,2895,1073,0.30438849329948425,0.7436828017234802,0.9974741339683533,2876,1069,0.3192937672138214,0.6085562109947205,0.9974021911621094,2876,1066,0.31908077001571655,0.6168631911277771,0.9977565407752991,2877,1063,0.31911614537239075,0.6787693500518799,0.9972671270370483,2875,1081,0.3163943886756897,0.6752647757530212,0.9961989521980286,2875,1084,0.31613749265670776,0.7260301113128662,0.9964823722839355,2874,1087,0.316008985042572,0.7581695914268494,0.9955507516860962,2882,1057,0.35502681136131287,0.7908533811569214,0.9974151849746704,2877,1093,0.34009993076324463,0.6039882302284241,0.9928634762763977,2913,1065,0.3184419870376587,0.6682198643684387,0.9904835224151611,2912,1077,0.3124940097332001,0.6038593053817749,0.979645311832428,2963,995,0.29096776247024536,0.9946462512016296,0.9843462705612183,2947,1129,0.2627263069152832,0.9816770553588867,0.9189518690109253,2981,1041,0.23752111196517944,0.29704993963241577,0.962687075138092,2937,1124,0.08354301005601883,0.07081574946641922,0.8026139736175537,2945,1053,0.16722740232944489,0.2542509436607361,0.9710685610771179,2962,1087,-0.10090692341327667,0.027236634865403175,0.5975484251976013,2945,1057,0.14945559203624725,0.3338170647621155,0.9456346035003662,2978,1076,-0.14474956691265106,0.041538871824741364,0.5283790230751038,2931,1050,0.14371153712272644,0.3794463872909546,0.9480475187301636,2980,1079,-0.13576172292232513,0.0466107539832592,0.5529026389122009,2928,1049,0.16328655183315277,0.3127567768096924,0.960053563117981,2974,1085,-0.1049330085515976,0.04269469901919365,0.6264750957489014,3361,939,0.009612563997507095,0.724305272102356,0.5352020859718323,3354,1050,-0.0100364675745368,0.6373269557952881,0.3844287693500519,3731,816,-0.017026247456669807,0.06737234443426132,0.07119128108024597,3698,1014,-0.023586450144648552,0.021741287782788277,0.02643810398876667,4020,818,0.020571576431393623,0.00761046726256609,0.0077417450957000256,4042,1007,0.12216033041477203,0.003402872709557414,0.0023155701346695423,4065,806,0.019805073738098145,0.013928924687206745,0.0050010718405246735,4094,1002,0.13446146249771118,0.006085829343646765,0.0036378323566168547,4093,891,-0.08986339718103409,0.005940880626440048,0.013337774202227592,4130,1013,0.05169673264026642,0.001672825776040554,0.010003762319684029
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101065631.jpeg,40.3,25.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101065732.jpeg,40.5,25.6
