Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107135531.jpeg,39.3,25.5,484,413,-0.14917077124118805,0.9999457597732544,0.9999147653579712,449,385,-0.09255662560462952,0.9998430013656616,0.999764621257782,483,327,-0.09284693002700806,0.9997410178184509,0.9997473359107971,491,315,-0.09276483207941055,0.9998370409011841,0.9995982050895691,412,515,-0.11093803495168686,0.9999330043792725,0.9997515082359314,411,618,-0.11156103014945984,0.9999150037765503,0.9997822642326355,417,716,-0.11173728108406067,0.999945878982544,0.9997153878211975,563,374,0.14160357415676117,0.999871015548706,0.999659538269043,500,786,0.06004038080573082,0.9999054670333862,0.9996873140335083,615,403,-0.06305098533630371,0.9997462630271912,0.9993436932563782,582,641,-0.09102841466665268,0.9997727274894714,0.9990298748016357,985,345,0.14855867624282837,0.9982790946960449,0.9969344139099121,831,1075,0.11985977739095688,0.9983637928962708,0.9980584979057312,1061,-46,0.022847851738333702,0.9274218082427979,0.9933752417564392,863,1555,0.10740158706903458,0.8876569271087646,0.9983170032501221,677,125,-0.10467180609703064,0.7983601689338684,0.9978325963020325,743,1991,0.12417460978031158,0.9223713874816895,0.9980865716934204,578,189,-0.12116476148366928,0.6849222183227539,0.9847152233123779,801,2147,0.12666478753089905,0.8870136737823486,0.9834333658218384,568,253,-0.10840621590614319,0.6602086424827576,0.9864718914031982,788,2150,0.0948294848203659,0.8803192377090454,0.98423832654953,621,252,-0.10385966300964355,0.6749621629714966,0.9947088956832886,783,2085,0.10806965827941895,0.8922291994094849,0.9954146146774292,2035,824,0.009126401506364346,0.999711811542511,0.9998713731765747,1890,1332,-0.009610681794583797,0.9997807145118713,0.999934196472168,2348,378,-0.3203323483467102,0.9121869206428528,0.9697589874267578,2109,1969,-0.3505360186100006,0.8896243572235107,0.9836176633834839,2823,1221,-0.16388395428657532,0.4031433165073395,0.969541609287262,3042,2034,-0.2640766501426697,0.6695327162742615,0.8897308707237244,2878,1410,-0.14583025872707367,0.36132845282554626,0.9323369264602661,3146,1888,-0.2523987889289856,0.4856756925582886,0.8497388362884521,3189,1509,-0.2177073061466217,0.2416069209575653,0.6367616057395935,3491,2185,-0.35648542642593384,0.3669165372848511,0.30459830164909363,908,710,779,2093,677,125,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107135632.jpeg,39.1,27.1,384,741,-0.1660841405391693,0.9979262351989746,0.9982284903526306,384,653,-0.11615841090679169,0.9945329427719116,0.9956616759300232,394,640,-0.11652661114931107,0.9930852651596069,0.9958207607269287,411,565,-0.11656329780817032,0.9953601956367493,0.9944131970405579,355,752,-0.12602345645427704,0.9976073503494263,0.9954822063446045,347,802,-0.12660863995552063,0.9976727366447449,0.9963719844818115,346,812,-0.1269121617078781,0.9985719919204712,0.9960527420043945,486,580,0.08044876158237457,0.996749997138977,0.9958922863006592,385,858,0.0401763953268528,0.9975934624671936,0.9965639710426331,497,698,-0.09386598318815231,0.9952591061592102,0.997317373752594,449,851,-0.11004497855901718,0.9959587454795837,0.996217668056488,819,566,0.06495574861764908,0.997055172920227,0.9964356422424316,796,1258,0.06796778738498688,0.9973779916763306,0.9966660141944885,851,150,-0.06085445359349251,0.8593555688858032,0.9966772794723511,818,1545,-0.15652117133140564,0.9425817131996155,0.9968067407608032,426,370,-0.0808928832411766,0.6836023926734924,0.9992475509643555,381,1325,-0.3065846860408783,0.9864237904548645,0.9999337196350098,429,439,-0.09064315259456635,0.5726444125175476,0.9965806603431702,246,1374,-0.3458900451660156,0.9789685010910034,0.9998176693916321,353,511,-0.06478553265333176,0.537190854549408,0.996559202671051,248,1326,-0.31460297107696533,0.9737083911895752,0.9998351335525513,388,501,-0.07145459204912186,0.5600921511650085,0.9985176920890808,296,1294,-0.30178704857826233,0.9674893021583557,0.9999334812164307,1963,988,-0.024789726361632347,0.9997692704200745,0.9999284744262695,1859,1452,0.02419627457857132,0.9998492002487183,0.9999657869338989,1987,913,-0.5130472779273987,0.9249589443206787,0.9988916516304016,2235,2003,-0.353571355342865,0.9487661719322205,0.9994970560073853,2592,1333,-0.2050478309392929,0.6930190920829773,0.9982751607894897,3104,2043,-0.2581292688846588,0.9551924467086792,0.9954496026039124,2641,1380,-0.17474089562892914,0.5046135783195496,0.9953573346138,3214,1943,-0.24693237245082855,0.8404207825660706,0.9924744963645935,2914,1671,-0.27173659205436707,0.5766386985778809,0.9723648428916931,3307,2344,-0.3907893896102905,0.871345043182373,0.8912197947502136,808,912,None,None,None,None,3208,2110,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107135733.jpeg,39.1,26.8,392,942,-0.11912219226360321,0.9980247020721436,0.9965225458145142,346,887,-0.09730051457881927,0.9944414496421814,0.993301272392273,350,873,-0.09755432605743408,0.9938966631889343,0.9934600591659546,355,833,-0.0974523201584816,0.9945451021194458,0.9913685917854309,352,916,-0.06893832236528397,0.997719943523407,0.9944677352905273,356,917,-0.06955020874738693,0.998599112033844,0.9964007139205933,365,941,-0.06994383782148361,0.9989035129547119,0.996924102306366,426,704,0.023759840056300163,0.9983385801315308,0.9936596751213074,407,921,0.15715205669403076,0.9991334080696106,0.9984408020973206,491,931,-0.07194105535745621,0.999163031578064,0.9990963935852051,492,967,-0.037030089646577835,0.999117910861969,0.9987967014312744,929,388,0.0661151185631752,0.9983857870101929,0.9980946183204651,806,1089,0.18806053698062897,0.9994256496429443,0.999620795249939,1188,0,-0.14656762778759003,0.9128085374832153,0.9513580203056335,896,1464,-0.06172868236899376,0.8536390066146851,0.9938830137252808,821,218,-0.40663549304008484,0.877541720867157,0.9922043085098267,553,1384,-0.4382866322994232,0.991104245185852,0.999818742275238,765,296,-0.4571729302406311,0.9071149230003357,0.9785600304603577,421,1437,-0.5164749026298523,0.9936009049415588,0.9996803998947144,718,370,-0.4461536109447479,0.9063603281974792,0.9856313467025757,422,1349,-0.4906766712665558,0.9923847913742065,0.9997807145118713,746,331,-0.40507057309150696,0.890738844871521,0.9915667176246643,483,1310,-0.4406641721725464,0.9909291863441467,0.9998958110809326,1989,878,-0.042500462383031845,0.9994868040084839,0.9996836185455322,1838,1326,0.04191078990697861,0.9997627139091492,0.9999203681945801,2123,834,-0.7225717902183533,0.9653878211975098,0.9767823815345764,2010,1939,-0.39987844228744507,0.9774444103240967,0.992594301700592,2694,1474,-0.3556414544582367,0.8315688371658325,0.983963668346405,2932,2020,-0.2464016228914261,0.9724880456924438,0.9592852592468262,2683,1525,-0.3184102475643158,0.7622950673103333,0.9715856313705444,3119,1930,-0.23066803812980652,0.9068904519081116,0.9529960751533508,2946,1868,-0.48928970098495483,0.8019620180130005,0.8631202578544617,3401,2230,-0.4326710104942322,0.9229892492294312,0.6432631611824036,868,738,None,None,None,None,3026,1975,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107135835.jpeg,43.2,28.8,342,895,-0.12600162625312805,0.9999083280563354,0.9999164342880249,318,813,-0.08533104509115219,0.9998076558113098,0.9998244643211365,342,757,-0.08564438670873642,0.9997579455375671,0.9998124241828918,354,717,-0.08554118871688843,0.9998239874839783,0.9997105002403259,319,888,-0.06209459528326988,0.999891996383667,0.9997891783714294,348,930,-0.06271933019161224,0.9998900890350342,0.9998088479042053,356,940,-0.06307519227266312,0.9999147653579712,0.9997569918632507,464,612,0.08439145982265472,0.9998821020126343,0.9997106194496155,453,938,0.19542278349399567,0.9998624324798584,0.9997807145118713,511,827,-0.06315214186906815,0.9997534155845642,0.9997472167015076,487,948,-0.03533691540360451,0.9996658563613892,0.9994993209838867,1013,386,0.11267422139644623,0.9977449178695679,0.997445821762085,814,1124,0.22749149799346924,0.9980002045631409,0.99801105260849,1289,60,-0.10184551775455475,0.9508805274963379,0.9809101223945618,897,1463,0.04555511474609375,0.9224344491958618,0.9941515326499939,807,214,-0.2999093532562256,0.9347937107086182,0.9991808533668518,549,1284,-0.16627612709999084,0.9816864728927612,0.9997826218605042,721,258,-0.33812785148620605,0.924860417842865,0.9965895414352417,387,1346,-0.21878176927566528,0.9767342805862427,0.9993809461593628,692,317,-0.32199305295944214,0.9174243211746216,0.9978740215301514,393,1217,-0.19061674177646637,0.9718583226203918,0.999569833278656,739,321,-0.29516059160232544,0.8988791108131409,0.9990587830543518,465,1169,-0.1646985411643982,0.9705219268798828,0.9998263716697693,2086,884,-0.043791454285383224,0.9987072944641113,0.9989925026893616,1910,1396,0.043316181749105453,0.9989134073257446,0.999504804611206,2556,975,-0.5709108710289001,0.8589093685150146,0.9717231392860413,2174,2027,-0.4240860342979431,0.8543449640274048,0.9845290780067444,3170,1522,-0.38657301664352417,0.49753281474113464,0.8795289993286133,3065,2067,-0.2761428654193878,0.6631278395652771,0.8387393355369568,3178,1628,-0.3727385401725769,0.38747507333755493,0.7140994071960449,3184,1960,-0.2607165277004242,0.6339426040649414,0.7878033518791199,3531,1845,-0.5295392870903015,0.35042381286621094,0.39935195446014404,3364,2435,-0.3819698393344879,0.47016337513923645,0.3302152156829834,914,755,448,1254,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107135936.jpeg,40.1,26.4,377,845,-0.04509497433900833,0.9999265670776367,0.9998921155929565,356,688,0.001748695271089673,0.9999099969863892,0.9998131394386292,377,663,0.0013484098017215729,0.9998865127563477,0.9998037219047546,413,547,0.0014395405305549502,0.9999295473098755,0.9997395873069763,350,886,0.004367800895124674,0.9999468326568604,0.9997207522392273,357,889,0.003733704099431634,0.9999362230300903,0.9997105002403259,367,920,0.0033710519783198833,0.999946117401123,0.9996122717857361,535,487,0.19305138289928436,0.9999673366546631,0.9998237490653992,456,874,0.2095775157213211,0.9999384880065918,0.9996466636657715,541,655,0.026337096467614174,0.999919056892395,0.9998327493667603,525,940,0.027083802968263626,0.9998881816864014,0.9995463490486145,1000,345,0.2243843376636505,0.9995431900024414,0.9995762705802917,835,1123,0.2955038249492645,0.9986532926559448,0.998843789100647,1349,38,0.191838338971138,0.9281486868858337,0.9932013154029846,940,1527,0.3335863947868347,0.8161177039146423,0.9956694841384888,923,112,0.11451262980699539,0.9730695486068726,0.9998795986175537,587,1639,0.3117559552192688,0.975649356842041,0.9998793601989746,785,81,0.11058233678340912,0.9746647477149963,0.9992873072624207,478,1667,0.3045042157173157,0.9763744473457336,0.999542236328125,769,172,0.10843520611524582,0.9729306697845459,0.999512791633606,459,1579,0.3098474442958832,0.9727405309677124,0.999661922454834,825,205,0.11590362340211868,0.9631173610687256,0.9998238682746887,501,1552,0.31138065457344055,0.9703983068466187,0.9998897314071655,2072,822,-0.04524460434913635,0.9999301433563232,0.999976396560669,1862,1334,0.044929321855306625,0.9999167919158936,0.9999805688858032,2657,366,-0.41603049635887146,0.9948198199272156,0.9974421262741089,1890,2096,-0.3114306628704071,0.9860907793045044,0.9978444576263428,2849,1368,-0.2148665189743042,0.9745600819587708,0.9987132549285889,2712,1791,-0.14779682457447052,0.9584623575210571,0.9982544779777527,2833,1531,-0.1877705454826355,0.945709228515625,0.9967041611671448,2848,1606,-0.12262483686208725,0.9479620456695557,0.9978972673416138,3186,1677,-0.26150697469711304,0.9217775464057922,0.949941873550415,3092,2213,-0.16969221830368042,0.8810111880302429,0.9314079284667969,918,734,506,1609,826,142,2884,1870,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107140037.jpeg,39.2,28.7,423,604,0.2248639017343521,0.9999979734420776,0.9999980926513672,424,447,0.28985682129859924,0.9999935626983643,0.9999973773956299,438,437,0.28952649235725403,0.9999977350234985,0.9999971389770508,448,431,0.28964418172836304,0.9999946355819702,0.9999959468841553,354,749,0.2924354374408722,0.9999966621398926,0.9999959468841553,366,757,0.29202166199684143,0.9999986886978149,0.9999955892562866,377,810,0.2915002703666687,0.9999961853027344,0.9999940395355225,544,419,0.48986080288887024,0.9999995231628418,0.9999986886978149,468,785,0.5089024901390076,0.999998927116394,0.9999959468841553,560,497,0.2964952886104584,0.9999936819076538,0.9999940395355225,510,773,0.2973598539829254,0.9999929666519165,0.9999823570251465,1011,330,0.5285403728485107,0.9999445676803589,0.9999178647994995,807,1093,0.6206634044647217,0.9998327493667603,0.9995730519294739,1280,17,0.7044762372970581,0.9978218078613281,0.9982353448867798,866,1477,0.902941107749939,0.9923887848854065,0.998498797416687,935,96,0.9761248230934143,0.9991523027420044,0.9999762773513794,528,1291,1.191396713256836,0.9991664886474609,0.9999921321868896,825,112,1.0198842287063599,0.9990365505218506,0.9999102354049683,423,1244,1.2347722053527832,0.9990658164024353,0.9999785423278809,797,181,1.0266989469528198,0.999040424823761,0.9999387264251709,431,1163,1.271700143814087,0.9988633394241333,0.9999818801879883,844,200,0.9883888363838196,0.9987875819206238,0.9999716281890869,487,1160,1.215155839920044,0.9986036419868469,0.9999933242797852,2016,831,-0.08022002875804901,0.9998695850372314,0.9996283054351807,1777,1309,0.08001179248094559,0.9997385144233704,0.9993126392364502,2727,750,-0.6074098348617554,0.9999765157699585,0.9961901903152466,1777,2060,-0.17806695401668549,0.9990549683570862,0.9798062443733215,3192,1528,-0.5865548849105835,0.9993078708648682,0.9896117448806763,2462,1693,0.18550656735897064,0.9638962745666504,0.968686044216156,3152,1657,-0.5778385996818542,0.9985364675521851,0.9725410342216492,2624,1510,0.23005236685276031,0.9790943264961243,0.9812114238739014,3470,1930,-0.7532049417495728,0.9987413287162781,0.8086493611335754,2775,2083,0.17746774852275848,0.96885085105896,0.8207756876945496,909,712,467,1214,850,147,2620,1762,3271,1705
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107140139.jpeg,39.3,27.2,386,931,0.006987866945564747,0.9962629675865173,0.9978412389755249,359,837,0.043025046586990356,0.993465006351471,0.9966879487037659,364,805,0.04273540899157524,0.9909672141075134,0.9963077306747437,370,770,0.04285873472690582,0.9936909675598145,0.9944025874137878,379,928,0.0690072700381279,0.9965709447860718,0.9970155954360962,389,957,0.06816528737545013,0.9965810179710388,0.9976966977119446,398,967,0.06755901128053665,0.998211145401001,0.9978052973747253,484,603,0.16606996953487396,0.9973069429397583,0.9973305463790894,494,921,0.28867077827453613,0.9984058737754822,0.9990243911743164,522,875,0.05186444893479347,0.9961697459220886,0.9971207976341248,499,961,0.0827256292104721,0.996138870716095,0.9956195950508118,997,371,0.23563525080680847,0.9885740280151367,0.9839550256729126,862,1144,0.2987476885318756,0.9968886971473694,0.9958261847496033,976,-80,0.3271525502204895,0.8643178939819336,0.9912447333335876,753,1480,0.46865230798721313,0.9071251153945923,0.9974562525749207,580,177,0.7412927746772766,0.08519521355628967,0.9987747073173523,477,1162,0.7327359318733215,0.7807737588882446,0.9998383522033691,519,261,0.805635392665863,0.04600510001182556,0.9949262142181396,396,1079,0.7473788261413574,0.6010153293609619,0.9994481205940247,527,290,0.824150562286377,0.04108358919620514,0.9963129162788391,424,1031,0.8058863282203674,0.5580158829689026,0.9994811415672302,565,291,0.7591106295585632,0.04657440260052681,0.9983453750610352,456,1037,0.7581247091293335,0.5269672870635986,0.9997817873954773,2062,906,-0.032283853739500046,0.9969519376754761,0.9979531764984131,1894,1418,0.032260868698358536,0.998282790184021,0.9992251396179199,2505,1040,-0.5622155070304871,0.7866646647453308,0.9651220440864563,2252,2049,-0.36067503690719604,0.7419191002845764,0.9842454791069031,3194,1533,-0.32181769609451294,0.42520809173583984,0.8509640693664551,3088,2029,-0.15618394315242767,0.3765811622142792,0.8229471445083618,3222,1579,-0.2958541512489319,0.331464558839798,0.6817498803138733,3133,1887,-0.13374407589435577,0.2821643650531769,0.8097371459007263,3695,1894,-0.48343390226364136,0.24807116389274597,0.28774893283843994,3539,2246,-0.3095627725124359,0.20980462431907654,0.3242761194705963,930,758,477,1162,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107140240.jpeg,39.4,24.1,504,653,0.17577248811721802,0.999994158744812,0.9999994039535522,459,611,0.2291324883699417,0.9999947547912598,0.9999988079071045,464,585,0.22872622311115265,0.9999918937683105,0.9999985694885254,472,558,0.22885626554489136,0.9999955892562866,0.9999980926513672,445,696,0.21943777799606323,0.9999969005584717,0.9999982118606567,432,788,0.21886703372001648,0.9999954700469971,0.9999979734420776,435,793,0.2187126874923706,0.9999963045120239,0.9999970197677612,551,558,0.417192667722702,0.9999982118606567,0.9999991655349731,500,888,0.37521442770957947,0.9999957084655762,0.9999974966049194,627,615,0.2435832917690277,0.9999929666519165,0.9999970197677612,605,738,0.22765877842903137,0.9999921321868896,0.9999927282333374,1057,484,0.41409435868263245,0.9998856782913208,0.9999707937240601,874,1163,0.4289684295654297,0.9997420907020569,0.9999048709869385,1360,223,0.46523481607437134,0.8385475873947144,0.9992223978042603,634,1447,0.4904620051383972,0.850644588470459,0.999599039554596,783,282,0.5878316164016724,0.9634916186332703,0.9999964237213135,432,1336,0.6279944181442261,0.9650124311447144,0.9999905824661255,653,301,0.6120322346687317,0.9518563151359558,0.999984622001648,335,1338,0.6472663879394531,0.9598551392555237,0.9999641180038452,640,348,0.6106030941009521,0.9450575709342957,0.9999873638153076,352,1263,0.6751353144645691,0.9511155486106873,0.999971866607666,684,370,0.5930869579315186,0.9188394546508789,0.9999953508377075,389,1250,0.641591489315033,0.9404969215393066,0.9999899864196777,2083,895,-0.03643079847097397,0.9999700784683228,0.9999947547912598,1894,1349,0.03591259568929672,0.9999558925628662,0.9999929666519165,2408,208,-0.4019157588481903,0.9983422756195068,0.9999507665634155,1490,2003,-0.1499088853597641,0.958815336227417,0.9999532699584961,2833,1165,-0.42505308985710144,0.9910457730293274,0.9999716281890869,2317,1827,-0.14652061462402344,0.9548053741455078,0.9999347925186157,2855,1330,-0.42414236068725586,0.9763303399085999,0.9998902082443237,2515,1711,-0.1432124227285385,0.9406812787055969,0.9998956918716431,3155,1462,-0.574381947517395,0.9821656346321106,0.9980542659759521,2490,2271,-0.24789318442344666,0.9413443803787231,0.9969863295555115,966,824,377,1297,690,325,2441,1936,None,None
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107140341.jpeg,39.0,21.9
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107140443.jpeg,38.7,24.6,355,979,-0.0339360311627388,0.9998682737350464,0.9998347759246826,310,892,0.01112191192805767,0.9997616410255432,0.9996693134307861,308,778,0.01086826529353857,0.9996432065963745,0.9996709823608398,314,760,0.010986498557031155,0.9998019337654114,0.9995201826095581,318,947,0.020073411986231804,0.9998793601989746,0.9995978474617004,323,941,0.019500453025102615,0.999869704246521,0.9996579885482788,349,963,0.019236991181969643,0.9999194145202637,0.9995834231376648,409,608,0.19254834949970245,0.9998304843902588,0.9995962977409363,426,893,0.23321250081062317,0.9997747540473938,0.9996215105056763,459,926,0.031333766877651215,0.9998388290405273,0.9997279047966003,467,981,0.0391770675778389,0.999794065952301,0.9994619488716125,904,329,0.22039738297462463,0.9983077049255371,0.9974619150161743,826,1065,0.21647721529006958,0.9977138042449951,0.9958869814872742,1144,36,0.03665640577673912,0.8441352248191833,0.9686098694801331,967,1450,-0.0037990715354681015,0.6003990173339844,0.9629071354866028,739,224,-0.2149295210838318,0.5532113909721375,0.9821971654891968,635,1501,-0.319839745759964,0.5411133170127869,0.9668066501617432,664,282,-0.2624269425868988,0.5179089307785034,0.9360413551330566,543,1550,-0.3862885534763336,0.5517288446426392,0.9129075407981873,643,318,-0.25237902998924255,0.5142143368721008,0.9573480486869812,457,1564,-0.385113388299942,0.5478314757347107,0.9317868947982788,681,308,-0.21592538058757782,0.472099632024765,0.9784262776374817,534,1482,-0.33147087693214417,0.5460294485092163,0.9698054790496826,1969,553,0.033366456627845764,0.999096155166626,0.9995660185813904,1888,1091,-0.03372617065906525,0.9992998838424683,0.9997015595436096,2346,335,-0.5274033546447754,0.814981997013092,0.9680576920509338,2212,1457,-0.6790779232978821,0.9104114770889282,0.9870511293411255,2875,1020,-0.3267802298069,0.4004497230052948,0.9708597660064697,3138,1256,-0.5123685002326965,0.7157423496246338,0.8912594318389893,2936,1173,-0.30876901745796204,0.4472050070762634,0.9465792179107666,3199,1220,-0.4941423833370209,0.5046014189720154,0.864201545715332,3305,1251,-0.5249221324920654,0.335223525762558,0.7739599347114563,3613,1220,-0.730330228805542,0.548038899898529,0.4893307089805603,865,697,None,None,None,None,3138,1256,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107140544.jpeg,38.6,24.8,343,1048,-0.0965891107916832,0.9973438382148743,0.9955812096595764,309,980,-0.05980869010090828,0.9934780597686768,0.9927748441696167,306,951,-0.060157667845487595,0.9920862317085266,0.9929895401000977,305,934,-0.060049206018447876,0.9948779344558716,0.991162896156311,319,1000,-0.04131088778376579,0.996174156665802,0.9925373196601868,335,1016,-0.04194466397166252,0.9966772794723511,0.9942712783813477,341,1019,-0.04224393516778946,0.9977176189422607,0.994147777557373,374,817,0.10526753962039948,0.9978548884391785,0.9919511079788208,388,1024,0.19072651863098145,0.9970458149909973,0.99456787109375,433,1026,-0.034814536571502686,0.9990807771682739,0.9978985786437988,446,1055,-0.014707892201840878,0.9988648891448975,0.996189296245575,911,380,0.1370263248682022,0.9988381266593933,0.9956217408180237,828,1193,0.2541191577911377,0.9991794228553772,0.9968187808990479,1062,-17,-0.09252472966909409,0.9853245615959167,0.9823456406593323,1017,1619,0.18628737330436707,0.9133740663528442,0.9926942586898804,690,223,-0.44771936535835266,0.9878298044204712,0.9993353486061096,998,2058,-0.1133713349699974,0.9861980080604553,0.9990214109420776,560,307,-0.5238093137741089,0.9790672659873962,0.9978454113006592,1106,2230,-0.175151064991951,0.9814272522926331,0.9966991543769836,553,369,-0.5222443342208862,0.9774199724197388,0.998487114906311,1093,2188,-0.22418570518493652,0.9816218018531799,0.9972088932991028,632,372,-0.4545959532260895,0.9635214805603027,0.9992935657501221,1066,2107,-0.1451261192560196,0.9782299995422363,0.9989450573921204,2029,538,-0.0053082481026649475,0.9996782541275024,0.9996144771575928,1972,1132,0.00496377469971776,0.9997072815895081,0.9997089505195618,2387,33,-0.5253138542175293,0.9714608192443848,0.9922486543655396,2239,1685,-0.6872721314430237,0.983853816986084,0.9964004755020142,2983,587,0.013194788247346878,0.7999575734138489,0.9934722185134888,3089,1519,-0.25613710284233093,0.8884731531143188,0.9827562570571899,3047,780,0.062110017985105515,0.7166669368743896,0.9883725047111511,3138,1384,-0.21269378066062927,0.8210878372192383,0.982006311416626,3506,608,-0.11976373195648193,0.634528636932373,0.9429275393486023,3572,1701,-0.3997500240802765,0.7590052485466003,0.8805140256881714,870,786,1066,2146,609,318,3266,1535,3015,684
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107140645.jpeg,37.9,26.0,404,725,0.3561839759349823,0.9999998807907104,1.0,367,661,0.4410362243652344,0.9999997615814209,1.0,394,579,0.4410267174243927,0.9999995231628418,1.0,406,559,0.4411963224411011,0.9999995231628418,1.0,344,779,0.42693477869033813,1.0,1.0,346,860,0.4266188144683838,1.0,1.0,348,871,0.42668402194976807,1.0,1.0,499,576,0.7252447605133057,0.9999990463256836,1.0,430,948,0.6537904739379883,0.9999997615814209,1.0,510,687,0.4499318599700928,0.9999994039535522,1.0,496,808,0.42589280009269714,0.9999996423721313,1.0,817,523,0.6486425399780273,0.9999938011169434,0.9999960660934448,787,1209,0.6018829345703125,0.999997615814209,0.9999985694885254,1093,201,0.33476096391677856,0.9011955857276917,0.9996082186698914,1093,1638,0.21176186203956604,0.8788109421730042,0.9999408721923828,583,381,-0.037670087069272995,0.950326144695282,0.9999964237213135,1293,1940,-0.20868591964244843,0.9635545015335083,0.9999744892120361,473,419,-0.10057961940765381,0.935845136642456,0.9999847412109375,1476,2053,-0.29227787256240845,0.9463757872581482,0.9998247027397156,448,497,-0.08932416141033173,0.9266926646232605,0.9999910593032837,1474,1961,-0.2927120327949524,0.9370838403701782,0.9998980760574341,496,510,-0.04201917722821236,0.8957498669624329,0.999996542930603,1437,1891,-0.22396856546401978,0.9273419976234436,0.999968409538269,1626,757,0.0006079221493564546,0.9999866485595703,0.9999992847442627,1576,1251,-0.0016109637217596173,0.9999886751174927,0.9999996423721313,1714,551,-0.7809937000274658,0.9980313181877136,0.9999865293502808,1610,1731,-0.6333022713661194,0.9711658358573914,0.9999617338180542,2652,1047,-1.0810946226119995,0.9304905533790588,0.9999076128005981,2359,1205,-0.7835496068000793,0.5254733562469482,0.9999196529388428,2797,1107,-1.1193040609359741,0.9857573509216309,0.9995101690292358,2482,1002,-0.8055159449577332,0.8972034454345703,0.999829888343811,2835,1379,-1.4474687576293945,0.9853912591934204,0.9970045685768127,2529,1047,-1.083324909210205,0.8889241218566895,0.9982016086578369,802,866,1420,1961,500,452,2506,1024,2761,1178
