Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171618.jpeg,41.4,34.8,1092,2176,-0.05268792062997818,0.8256180286407471,0.584517240524292,1030,2225,-0.01663881540298462,0.7613863945007324,0.5945723652839661,1031,2221,-0.01735963672399521,0.7873704433441162,0.6893683075904846,1034,2217,-0.01760651357471943,0.8786181807518005,0.7122045159339905,1031,2247,-0.0677800253033638,0.7874389886856079,0.39919087290763855,1033,2258,-0.0685318112373352,0.8125836253166199,0.41867518424987793,1035,2268,-0.06913069635629654,0.8422315716743469,0.3675825297832489,1078,2256,0.1417444795370102,0.9410277009010315,0.8362347483634949,1079,2359,-0.08687882870435715,0.748214840888977,0.34270957112312317,1145,2213,0.01624888926744461,0.8834482431411743,0.8551598787307739,1193,2221,-0.05524235591292381,0.8096722960472107,0.6283099055290222,1474,2182,0.2868942320346832,0.9977567791938782,0.9955315589904785,1500,2460,-0.17460940778255463,0.9466444849967957,0.8037936091423035,1750,1707,0.4080580770969391,0.7026224136352539,0.9961737990379333,1814,1834,-0.31084883213043213,0.4947854280471802,0.709260106086731,1669,1169,0.2664504051208496,0.9053670763969421,0.9963877201080322,1696,1228,-0.3574559986591339,0.31712234020233154,0.7637592554092407,1584,1069,0.2613297402858734,0.9019966721534729,0.9878673553466797,1644,1083,-0.4330403506755829,0.3372570872306824,0.6946753859519958,1511,1077,0.18991388380527496,0.918896496295929,0.986055850982666,1621,1134,-0.41002610325813293,0.3453895151615143,0.6730327606201172,1540,1116,0.23442187905311584,0.907892107963562,0.9920095205307007,1581,1180,-0.35308676958084106,0.2862494885921478,0.7708482146263123,2763,2107,0.10876761376857758,0.9508833289146423,0.8374948501586914,2765,2350,-0.10921407490968704,0.8869959115982056,0.5652406215667725,3355,2282,0.03947414085268974,0.07411275058984756,0.4517941176891327,3202,2343,-0.43074917793273926,0.17043755948543549,0.17972028255462646,4066,2303,0.1404074728488922,0.040040768682956696,0.1454855501651764,3802,2436,-0.36410143971443176,0.056383129209280014,0.05107755959033966,4128,2272,0.1428219974040985,0.04122646525502205,0.07644569873809814,3868,2445,-0.3583744168281555,0.056393131613731384,0.061379171907901764,4320,2461,0.003453935030847788,0.035806529223918915,0.12983796000480652,3993,2453,-0.4780716300010681,0.04234196990728378,0.05624384805560112
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171719.jpeg,41.2,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171821.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171922.jpeg,40.9,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172023.jpeg,41.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172124.jpeg,41.2,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172226.jpeg,41.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172327.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172428.jpeg,41.2,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172529.jpeg,41.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172631.jpeg,40.9,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172732.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172833.jpeg,41.2,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118172935.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173036.jpeg,41.0,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173137.jpeg,41.5,35.0
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173239.jpeg,41.4,34.9,2494,2047,-0.8652568459510803,0.8861055374145508,0.7988870739936829,2592,2081,-0.8514796495437622,0.8200485706329346,0.6113730669021606,2600,2112,-0.8521841168403625,0.7770193815231323,0.582687497138977,2606,2143,-0.8521413207054138,0.8068608641624451,0.4686446487903595,2575,1999,-0.852316677570343,0.9065358638763428,0.7317215204238892,2570,1971,-0.8532092571258545,0.934277355670929,0.8091164827346802,2564,1942,-0.854072630405426,0.9613080620765686,0.8308494091033936,2582,2204,-0.6849772930145264,0.8536950945854187,0.457501083612442,2531,1920,-0.6876457333564758,0.9422112703323364,0.8900784254074097,2425,2122,-0.7909275889396667,0.872187077999115,0.8970443606376648,2402,2015,-0.7954585552215576,0.9240270853042603,0.9091014266014099,2171,2467,-0.5027105808258057,0.9869899153709412,0.958766758441925,2148,1754,-0.5433037877082825,0.9974510073661804,0.9934961795806885,1363,2402,-0.49709388613700867,0.047528915107250214,0.6270103454589844,1609,1676,-0.710743248462677,0.7529323101043701,0.9548373222351074,1383,2164,-0.6452532410621643,0.08971988409757614,0.92542964220047,2107,1496,-1.0725257396697998,0.9842760562896729,0.9991521835327148,1376,2112,-0.6935712099075317,0.16648325324058533,0.9123111367225647,2162,1600,-1.1767405271530151,0.982570230960846,0.9984812140464783,1458,2152,-0.7333174347877502,0.18216265738010406,0.9196048378944397,2364,1562,-1.1703838109970093,0.9837913513183594,0.9988983869552612,1460,2168,-0.6621112823486328,0.15754899382591248,0.9456058144569397,2229,1632,-1.0818761587142944,0.9708071947097778,0.9994781613349915,1358,2458,0.019497381523251534,0.9751328825950623,0.9640418291091919,1340,2098,-0.019965965300798416,0.989158034324646,0.9882362484931946,846,2652,-0.03043649159371853,0.06109729781746864,0.41983193159103394,946,1937,-0.00829634815454483,0.05003786459565163,0.7804755568504333,146,2497,0.27360931038856506,0.06227261945605278,0.3811730742454529,488,2041,0.2931594252586365,0.040483660995960236,0.4413334131240845,49,2456,0.2978416979312897,0.07565572112798691,0.20895248651504517,415,2093,0.3228834271430969,0.039525989443063736,0.446533739566803,-109,2493,0.13375723361968994,0.04708769544959068,0.14822502434253693,304,1999,0.17804810404777527,0.023421574383974075,0.21203327178955078,None,None,2216,1572,None,None,None,None,None,None,nan,39.44,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173340.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173441.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173542.jpeg,41.3,34.8
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173643.jpeg,41.1,34.9,2215,1653,-0.26566073298454285,0.981821596622467,0.9934129118919373,2278,1642,-0.23802638053894043,0.9759944677352905,0.9881550073623657,2292,1665,-0.23859897255897522,0.9720134139060974,0.9884399175643921,2300,1673,-0.23854079842567444,0.9800358414649963,0.9841290712356567,2261,1577,-0.25690677762031555,0.9843143224716187,0.9866725206375122,2261,1554,-0.25749140977859497,0.9868517518043518,0.9887616038322449,2260,1533,-0.257951021194458,0.9909088015556335,0.9863684773445129,2301,1644,-0.07054168730974197,0.983445942401886,0.9887140393257141,2245,1477,-0.15150339901447296,0.9788991808891296,0.984653890132904,2166,1680,-0.19416452944278717,0.9647577404975891,0.9915491342544556,2148,1634,-0.220950186252594,0.9590411186218262,0.9818955063819885,2020,1922,0.07369641214609146,0.9986960291862488,0.9980883002281189,1907,1440,-0.13016371428966522,0.9963734745979309,0.9950972199440002,1479,2150,0.08362222462892532,0.034191761165857315,0.9811977744102478,1364,1691,-0.22097082436084747,0.3518342971801758,0.9771308898925781,1444,2114,-0.11383815109729767,0.08021529018878937,0.997215986251831,1676,1752,-0.37802252173423767,0.7910584211349487,0.9993807077407837,1416,2102,-0.13985387980937958,0.13613364100456238,0.9952758550643921,1753,1780,-0.4377152621746063,0.8044652342796326,0.9990411400794983,1516,2085,-0.17057090997695923,0.14570459723472595,0.9956790804862976,1841,1717,-0.436160683631897,0.8062009811401367,0.9990353584289551,1524,2071,-0.12891824543476105,0.13073350489139557,0.9972925782203674,1821,1727,-0.3821110129356384,0.7224134206771851,0.999523401260376,1128,1994,0.06065831333398819,0.9891890287399292,0.9946573376655579,1101,1688,-0.061114199459552765,0.9899066090583801,0.9951117634773254,803,2232,0.060474589467048645,0.06875337660312653,0.9178892374038696,850,1486,-0.055003661662340164,0.07383285462856293,0.951633870601654,226,2034,0.1987597495317459,0.08321487903594971,0.8623408079147339,299,1598,0.11390215158462524,0.054831016808748245,0.7178117036819458,137,1978,0.20814865827560425,0.11096246540546417,0.7177940607070923,207,1637,0.1312905251979828,0.0525621622800827,0.7120552062988281,41,2021,0.08417872339487076,0.06838395446538925,0.6346802711486816,119,1646,0.020634084939956665,0.03989289328455925,0.48341166973114014,1964,1681,1773,1744,None,None,None,None,None,None,39.84,40.78,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173745.jpeg,41.2,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173846.jpeg,41.3,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118173947.jpeg,41.2,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174048.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174150.jpeg,41.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174251.jpeg,41.2,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174352.jpeg,41.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174454.jpeg,41.2,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174555.jpeg,41.2,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174656.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174757.jpeg,41.5,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118174858.jpeg,41.4,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175000.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175101.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175202.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175304.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175405.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175506.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175607.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175708.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175810.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118175911.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180012.jpeg,41.5,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180113.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180214.jpeg,41.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180316.jpeg,41.3,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180417.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180518.jpeg,41.5,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180619.jpeg,41.7,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180721.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180822.jpeg,41.8,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118180924.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181025.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181126.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181227.jpeg,41.6,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181328.jpeg,41.5,34.8
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181429.jpeg,41.7,34.9,1775,2147,-0.8308823108673096,0.7269477844238281,0.6809401512145996,1914,2261,-0.8673261404037476,0.3940136432647705,0.5599128603935242,1984,2289,-0.8681230545043945,0.41758742928504944,0.5287730097770691,1998,2343,-0.8678261041641235,0.35924002528190613,0.40743350982666016,1892,2138,-0.8232361674308777,0.6118298172950745,0.7237975001335144,1894,2108,-0.8248583674430847,0.7772849798202515,0.8224425315856934,1898,2071,-0.8262848854064941,0.8345004320144653,0.8633899688720703,2079,2535,-0.7873762249946594,0.5478078126907349,0.29916852712631226,2012,2095,-0.5855231285095215,0.8773038983345032,0.9166032075881958,1740,2310,-0.7645987868309021,0.5954893231391907,0.6988499760627747,1705,2162,-0.7140912413597107,0.734969437122345,0.79278165102005,1735,3215,-0.5674654245376587,0.9606369137763977,0.779704749584198,1759,1996,-0.39989951252937317,0.9976207613945007,0.9943168759346008,860,3191,-0.734570324420929,0.29258501529693604,0.16655614972114563,1306,1686,-0.44860392808914185,0.5652573704719543,0.9706247448921204,1220,2361,-0.9471225738525391,0.1295897215604782,0.6277161240577698,1790,1620,-0.7885644435882568,0.9686227440834045,0.9989591836929321,1138,2175,-1.0111268758773804,0.2285531461238861,0.6213913559913635,1936,1632,-0.9029081463813782,0.9748566150665283,0.9981542229652405,1342,2184,-1.02019202709198,0.25783243775367737,0.7008988261222839,2221,1693,-0.8722025156021118,0.9780099987983704,0.9986780285835266,1333,2234,-0.9451014995574951,0.2203669399023056,0.7363691329956055,1990,1860,-0.788500189781189,0.9734092354774475,0.9992120265960693,169,3338,-0.03243124112486839,0.36761343479156494,0.10621968656778336,178,2547,0.03150274604558945,0.6153864860534668,0.4386332929134369,-1384,3631,-0.12933321297168732,0.010237154550850391,0.004277363885194063,-1298,2620,0.05670551583170891,0.010111469775438309,0.052144553512334824,-2851,3775,0.13878993690013885,0.01019604317843914,0.0038247890770435333,-2701,2728,0.6248526573181152,0.006119392812252045,0.0077995313331484795,-3040,3869,0.1501004546880722,0.010200741700828075,0.0025701026897877455,-2918,2797,0.6777873635292053,0.005495082121342421,0.009554375894367695,-3335,3459,-0.2053062617778778,0.010226584039628506,0.005144655704498291,-3112,2669,0.4146386682987213,0.0043067652732133865,0.010331911034882069,1747,2606,1984,1701,None,None,None,None,None,None,nan,41.35,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181531.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181632.jpeg,41.8,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181733.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181834.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118181936.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182037.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182138.jpeg,41.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182239.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182341.jpeg,41.6,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182442.jpeg,41.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182543.jpeg,41.6,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182645.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182746.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182847.jpeg,41.5,34.9,1978,1728,-0.011357568204402924,0.929574728012085,0.9181294441223145,2027,1705,-0.0033031776547431946,0.8865869045257568,0.9134669303894043,2032,1703,-0.0036376607604324818,0.8965346217155457,0.9249395728111267,2034,1702,-0.0035670006182044744,0.9153445959091187,0.9087134003639221,2022,1698,-0.033870629966259,0.931133508682251,0.906148374080658,2022,1690,-0.034355368465185165,0.9506814479827881,0.9273870587348938,2023,1683,-0.03464176505804062,0.962862491607666,0.9296236038208008,2052,1667,0.06047048419713974,0.9705103039741516,0.9460660815238953,2040,1639,-0.076392762362957,0.9647116661071777,0.9592685699462891,1962,1723,0.02183457277715206,0.9253860712051392,0.9700154066085815,1956,1715,-0.020229915156960487,0.9558122754096985,0.9574870467185974,1953,1682,0.18508151173591614,0.998422384262085,0.9982206225395203,1908,1627,-0.1616441309452057,0.9993183612823486,0.9981946349143982,1540,1807,0.18836967647075653,0.01225576177239418,0.9719991087913513,1463,1646,-0.20226483047008514,0.7690824270248413,0.975957989692688,1505,1954,0.03730503097176552,0.018557460978627205,0.9689056873321533,1478,1862,-0.16998052597045898,0.715981662273407,0.9920310974121094,1529,1976,0.024721533060073853,0.043582018464803696,0.9522673487663269,1495,1935,-0.20611654222011566,0.6832101345062256,0.9860739707946777,1532,1994,-0.0051214131526649,0.04634828865528107,0.9488000869750977,1533,1927,-0.19041523337364197,0.6928414106369019,0.9866719841957092,1539,1976,0.021171703934669495,0.04447539523243904,0.962215781211853,1530,1909,-0.1628127247095108,0.6133479475975037,0.9908320307731628,1343,1916,0.1255677491426468,0.9936723709106445,0.9934387803077698,1287,1883,-0.12586310505867004,0.9959314465522766,0.9937101602554321,1382,2407,0.2883668541908264,0.03915906697511673,0.8061251044273376,1413,2378,-0.1898122876882553,0.502910852432251,0.9381288886070251,1100,2105,0.47910162806510925,0.028017250820994377,0.6637197732925415,1086,2059,0.09225114434957504,0.12070414423942566,0.5501511693000793,1103,1995,0.49758630990982056,0.04735594242811203,0.563644289970398,1092,1965,0.1301172971725464,0.12513870000839233,0.6166232228279114,1012,1948,0.5361646413803101,0.02642805315554142,0.611617386341095,1016,1948,0.2079952210187912,0.09215966612100601,0.45248427987098694
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118182948.jpeg,41.3,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183049.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183151.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183252.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183353.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183454.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183555.jpeg,41.3,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183657.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183758.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118183859.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184000.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184102.jpeg,40.8,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184203.jpeg,41.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184304.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184405.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184507.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184608.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184709.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184811.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118184912.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185013.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185114.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185215.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185317.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185418.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185519.jpeg,41.8,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185621.jpeg,41.8,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185722.jpeg,41.3,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185823.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118185924.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190026.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190127.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190228.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190329.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190431.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190532.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190633.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190735.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190836.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118190937.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191039.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191140.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191241.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191342.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191443.jpeg,41.3,34.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191545.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191646.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191747.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191848.jpeg,41.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118191949.jpeg,41.4,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118192051.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118192152.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118192253.jpeg,41.1,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118192354.jpeg,41.3,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118192455.jpeg,41.4,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118192557.jpeg,41.6,34.8
