Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202222900.jpeg,39.4,33.1
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223001.jpeg,39.1,32.9
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223102.jpeg,39.0,32.7
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223203.jpeg,41.4,32.9
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223304.jpeg,40.1,33.0
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223405.jpeg,39.8,33.2,2006,633,0.4461195468902588,0.9845312833786011,0.9999402761459351,1987,646,0.4688239097595215,0.9751015901565552,0.9999582767486572,1979,646,0.468556672334671,0.9775582551956177,0.9999681711196899,1973,644,0.46853703260421753,0.9814954400062561,0.9999607801437378,2007,651,0.47226482629776,0.9852163791656494,0.9999395608901978,2014,652,0.47200044989585876,0.9880903959274292,0.9999407529830933,2020,654,0.47185975313186646,0.9891680479049683,0.9999257326126099,1966,646,0.515524685382843,0.9907122254371643,0.9999879598617554,2036,665,0.5302539467811584,0.9705327749252319,0.9999208450317383,2009,625,0.46033549308776855,0.9659721255302429,0.9999595880508423,2030,627,0.4624841511249542,0.9547280073165894,0.9998801946640015,1885,606,0.38696742057800293,0.9999921321868896,0.9999957084655762,2199,712,0.4648023843765259,0.9999125003814697,0.9999270439147949,1971,742,0.18854181468486786,0.003459567902609706,0.9996709823608398,2325,890,0.234914630651474,0.0009034730610437691,0.9981524348258972,2141,884,0.03832394257187843,0.0013182905968278646,0.9992238283157349,2268,1017,0.06640299409627914,0.00041705367038957775,0.9951285123825073,2184,921,0.005208090413361788,0.002349846763536334,0.9988168478012085,2230,1050,0.03080342710018158,0.0006120448233559728,0.9955248832702637,2181,922,0.031026072800159454,0.0019297227263450623,0.9989896416664124,2229,1060,0.04667354375123978,0.00047683148295618594,0.9963260293006897,2171,911,0.04616735875606537,0.0015973899280652404,0.9991232752799988,2240,1052,0.06422191113233566,0.0004888798575848341,0.996771514415741,2137,468,-0.01483072154223919,0.9999805688858032,0.999998927116394,2307,538,0.013854599557816982,0.9999850988388062,0.9999978542327881,1932,725,-0.0704488456249237,0.05911805480718613,0.9999982118606567,2311,541,-0.24744467437267303,0.22616533935070038,0.9999979734420776,2153,791,-0.07441499829292297,0.0015376030933111906,0.9999465942382812,2676,826,-0.3870733678340912,0.008872894570231438,0.9990450739860535,2226,760,-0.07632547616958618,0.05392603948712349,0.9998553991317749,2763,801,-0.40019816160202026,0.15666399896144867,0.9984825253486633,2157,834,-0.11449860036373138,0.011118782684206963,0.9995477795600891,2734,970,-0.47281399369239807,0.0632474273443222,0.9928061366081238
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223507.jpeg,39.9,33.1
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223608.jpeg,39.6,33.1
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223709.jpeg,39.1,33.0,1241,794,0.04830225929617882,0.9947768449783325,0.9998646974563599,1185,773,0.053753457963466644,0.9898073077201843,0.9996212720870972,1184,768,0.053584277629852295,0.9857854247093201,0.9996461868286133,1176,747,0.05366826057434082,0.9903138279914856,0.9995255470275879,1209,789,0.08136869221925735,0.996547281742096,0.9996320009231567,1207,787,0.08104734867811203,0.9971254467964172,0.9997294545173645,1220,783,0.08087580651044846,0.9979342222213745,0.9997348189353943,1169,651,0.08249830454587936,0.9945297837257385,0.9997389912605286,1224,740,0.2127593457698822,0.9964315891265869,0.9998605251312256,1261,714,0.05908091366291046,0.9973342418670654,0.9999468326568604,1296,744,0.09483928978443146,0.9961172342300415,0.9998809099197388,1307,349,0.02498762309551239,0.9997270703315735,0.9998785257339478,1527,685,0.2196308672428131,0.9993351101875305,0.9999102354049683,1278,123,-0.22656117379665375,0.5325978994369507,0.992098331451416,1820,712,0.06297258287668228,0.018841061741113663,0.9982727766036987,1270,382,-0.4228034019470215,0.10945708304643631,0.9975322484970093,1884,650,-0.1742466688156128,0.01957930438220501,0.9984386563301086,1264,445,-0.47545212507247925,0.1050228625535965,0.9945302605628967,1933,628,-0.22249531745910645,0.030083512887358665,0.9976402521133423,1242,479,-0.4563181400299072,0.10555765777826309,0.997126042842865,1883,601,-0.21863175928592682,0.02825981192290783,0.9983571171760559,1259,452,-0.4188272953033447,0.08188604563474655,0.9979427456855774,1867,604,-0.180889293551445,0.023392193019390106,0.9989651441574097,2001,352,-0.07053663581609726,0.9994530081748962,0.9999545812606812,1986,579,0.07012508064508438,0.9995550513267517,0.9999828338623047,2147,607,-0.32844629883766174,0.7176581025123596,0.9999027252197266,1819,938,-0.07198672741651535,0.15618495643138885,0.9999035596847534,2566,850,-0.34942626953125,0.7433791160583496,0.999455988407135,2436,859,-0.12648580968379974,0.26961416006088257,0.9991717338562012,2630,825,-0.3551699221134186,0.727709174156189,0.9978159666061401,2528,794,-0.13593395054340363,0.30939799547195435,0.9987723231315613,2666,1112,-0.5311057567596436,0.7803528308868408,0.9945479035377502,2606,941,-0.2848219871520996,0.3516189157962799,0.9919626116752625,1417,517,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223810.jpeg,39.2,33.0
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202223911.jpeg,39.3,33.1
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224013.jpeg,39.2,32.7
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224114.jpeg,39.2,33.0
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224215.jpeg,39.2,32.9
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224317.jpeg,39.1,32.1,1165,145,-0.0699671283364296,0.9974006414413452,0.9960505366325378,1110,146,-0.026306305080652237,0.9961295127868652,0.9932119846343994,1120,124,-0.026592837646603584,0.9945530891418457,0.9921305775642395,1122,125,-0.026533208787441254,0.9961116909980774,0.9882086515426636,1096,202,-0.035786181688308716,0.9979224801063538,0.9935894012451172,1090,224,-0.036334600299596786,0.9978289008140564,0.9946271777153015,1083,247,-0.03666387125849724,0.9984862804412842,0.9935376048088074,1167,163,0.141865536570549,0.9979020357131958,0.991672694683075,1114,345,0.0977185070514679,0.998761773109436,0.9959431290626526,1237,193,-0.00738180335611105,0.9909623265266418,0.979233980178833,1209,251,-0.023258080706000328,0.99440997838974,0.9761856198310852,1570,121,0.19620057940483093,0.9466794729232788,0.8949919939041138,1365,539,0.15148375928401947,0.9859304428100586,0.9707831144332886,1805,31,0.21234281361103058,0.04374596104025841,0.4880695641040802,1206,837,0.2294379472732544,0.6898751258850098,0.9210483431816101,1734,-80,0.23789766430854797,0.023838629946112633,0.5839742422103882,1090,611,0.38614651560783386,0.6291131377220154,0.990177571773529,1719,-119,0.24601703882217407,0.0506138876080513,0.5263943672180176,1036,552,0.39695385098457336,0.6033614277839661,0.9827150702476501,1681,-113,0.22765947878360748,0.05366157367825508,0.5232633948326111,1047,523,0.41455891728401184,0.580734372138977,0.984742283821106,1686,-91,0.23117899894714355,0.05323273316025734,0.627010703086853,1067,533,0.39637163281440735,0.5589887499809265,0.9919703006744385,2343,411,-0.0019543038215488195,0.9958806037902832,0.9946193695068359,2210,695,0.0016711584758013487,0.9976758360862732,0.9973288774490356,2584,252,-0.2026425153017044,0.9295545816421509,0.9859915375709534,2137,1158,-0.3634260892868042,0.967191755771637,0.9987499713897705,3035,445,-0.08056041598320007,0.9567026495933533,0.9857500791549683,2701,1159,-0.3933090269565582,0.9782490730285645,0.9928787350654602,3042,524,-0.07195323705673218,0.9135358929634094,0.9637975096702576,2834,1077,-0.3978419601917267,0.9506851434707642,0.9882823824882507,3171,388,-0.18871933221817017,0.9128543138504028,0.8337145447731018,2750,1436,-0.5319318175315857,0.9510923624038696,0.8504407405853271,1468,330,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224418.jpeg,39.0,32.3,1095,488,-0.046921148896217346,0.9999558925628662,0.9999876022338867,1064,438,-0.054596900939941406,0.9999755620956421,0.9999804496765137,1072,410,-0.054872285574674606,0.9999676942825317,0.9999791383743286,1078,394,-0.054792620241642,0.9999768733978271,0.9999701976776123,1054,450,-0.014816801995038986,0.9999772310256958,0.999974250793457,1055,447,-0.015434778295457363,0.9999719858169556,0.9999760389328003,1053,457,-0.0156756192445755,0.9999796152114868,0.9999687671661377,1142,294,-0.06519719213247299,0.9999837875366211,0.9999812841415405,1101,384,0.11110233515501022,0.9999731779098511,0.9999850988388062,1176,468,-0.04611659422516823,0.9998637437820435,0.9999626874923706,1160,493,0.001982099376618862,0.9998306035995483,0.9999251365661621,1516,296,-0.10806245356798172,0.9994542002677917,0.9999120235443115,1402,481,0.22351844608783722,0.9995817542076111,0.9999220371246338,1820,227,-0.1671067327260971,0.199615478515625,0.9979817867279053,1225,806,0.3909452259540558,0.11794552206993103,0.9997238516807556,1977,167,-0.08224892616271973,0.14114101231098175,0.9969647526741028,1102,610,0.5492592453956604,0.4107580780982971,0.9999439716339111,2030,129,-0.07658307254314423,0.20602193474769592,0.9923479557037354,1041,540,0.5767255425453186,0.46174660325050354,0.9998359680175781,1994,141,-0.08930810540914536,0.2086428999900818,0.9917240738868713,1055,507,0.5780583024024963,0.45548713207244873,0.999836802482605,1987,156,-0.08227349817752838,0.20328280329704285,0.9956614375114441,1090,516,0.5499329566955566,0.4607575833797455,0.9999208450317383,2319,538,-0.10476655513048172,0.9998214840888977,0.9999322891235352,2281,617,0.10452177375555038,0.9999198913574219,0.9999724626541138,2251,1102,-0.008514602668583393,0.2295929193496704,0.9986938834190369,2385,735,-0.0732979103922844,0.66323322057724,0.9999228715896606,2758,1117,-0.11083752661943436,0.635845422744751,0.9942294359207153,2930,480,-0.4613344371318817,0.7374781966209412,0.9992152452468872,2887,1050,-0.12335488945245743,0.6622598767280579,0.9787167906761169,3034,423,-0.49987372756004333,0.7617974281311035,0.9975340366363525,2859,1313,-0.18604141473770142,0.7036552429199219,0.9726691246032715,3006,486,-0.5862652659416199,0.8213755488395691,0.988251268863678
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224519.jpeg,39.2,32.1,1131,274,0.012464452534914017,0.9999182224273682,0.9999771118164062,1099,162,0.047856755554676056,0.9999061822891235,0.9999485015869141,1104,169,0.04758894443511963,0.9998598098754883,0.9999319314956665,1118,136,0.04767564684152603,0.9998923540115356,0.9998835325241089,1062,339,0.05545134097337723,0.9999544620513916,0.9999489784240723,1061,338,0.05490577593445778,0.9999408721923828,0.9999521970748901,1057,388,0.05457867681980133,0.9999567270278931,0.9999380111694336,1156,199,0.1730831265449524,0.9999431371688843,0.9999257326126099,1097,367,0.20857596397399902,0.9999688863754272,0.9999710321426392,1226,257,0.05813676863908768,0.9995203018188477,0.9996620416641235,1200,338,0.06543728709220886,0.9997066855430603,0.9995560050010681,1538,118,0.17811821401119232,0.9883136749267578,0.9945709109306335,1396,568,0.27833881974220276,0.9974318146705627,0.9986922144889832,1679,44,0.2026199847459793,0.06989099085330963,0.9530050754547119,1201,857,0.4436102509498596,0.6884098649024963,0.9976230263710022,1503,-53,0.37320590019226074,0.05063102766871452,0.9906148910522461,1097,603,0.7114262580871582,0.587766706943512,0.9998451471328735,1465,-93,0.4033031761646271,0.08848340809345245,0.9761295914649963,1044,533,0.7524183392524719,0.5415899157524109,0.9995515942573547,1432,-92,0.3960672616958618,0.08615102618932724,0.9773871302604675,1058,497,0.7797579765319824,0.5030936002731323,0.9996235370635986,1453,-69,0.3758939206600189,0.07927590608596802,0.9891051650047302,1084,511,0.728240966796875,0.5097018480300903,0.9998194575309753,2321,377,-0.05121726170182228,0.9990783929824829,0.9994407296180725,2222,699,0.05099015682935715,0.9995988011360168,0.9998428821563721,2524,135,-0.24017439782619476,0.9117332696914673,0.9952237010002136,2145,1158,-0.25705182552337646,0.941605269908905,0.9997050166130066,2898,464,-0.3139825463294983,0.8665792942047119,0.9964060187339783,2707,1146,-0.4552043676376343,0.9531202912330627,0.997795581817627,2950,500,-0.32285499572753906,0.7592256665229797,0.9886386394500732,2852,1088,-0.47457894682884216,0.933498203754425,0.9953963160514832,2989,664,-0.43654924631118774,0.8141645789146423,0.9516822695732117,2740,1411,-0.587083637714386,0.9263226985931396,0.944133460521698,1467,343,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224620.jpeg,39.2,31.6
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224721.jpeg,39.2,32.1,1124,481,0.05403616279363632,0.9991876482963562,0.999941349029541,1079,456,0.07036387920379639,0.9987947940826416,0.9997770190238953,1138,388,0.07016807794570923,0.9981712102890015,0.9996907711029053,1152,368,0.07027772814035416,0.9985496401786804,0.9994007349014282,1048,495,0.09795858711004257,0.9994532465934753,0.999876856803894,1046,494,0.09743620455265045,0.9994358420372009,0.9999123811721802,1045,492,0.09703275561332703,0.9997133612632751,0.9999128580093384,1201,296,0.13391759991645813,0.9980354905128479,0.9994497895240784,1150,460,0.2617174983024597,0.9994070529937744,0.9999628067016602,1220,460,0.07817206531763077,0.9962192177772522,0.9997883439064026,1189,518,0.1126064658164978,0.997063934803009,0.9997606873512268,1630,269,0.14905138313770294,0.9954865574836731,0.9985829591751099,1343,649,0.2844736874103546,0.9997493624687195,0.999915361404419,1962,388,0.11542970687150955,0.004693977069109678,0.9710535407066345,1181,954,0.28397804498672485,0.2822487950325012,0.9998345375061035,1988,513,0.14953088760375977,0.0029371364507824183,0.9903087019920349,1086,728,0.2191702425479889,0.8410937190055847,0.9999946355819702,2016,548,0.16040781140327454,0.008182521909475327,0.9829285144805908,1025,675,0.20642216503620148,0.8611060380935669,0.999983549118042,1969,525,0.145835742354393,0.00848995428532362,0.9873167276382446,1052,619,0.21543924510478973,0.8604055047035217,0.9999876022338867,1964,521,0.1482144296169281,0.008455771021544933,0.9930804371833801,1090,637,0.21911153197288513,0.833101212978363,0.9999943971633911,2142,771,-0.05689656361937523,0.9984265565872192,0.9998281002044678,1977,1019,0.05656229704618454,0.9995537400245667,0.9999752044677734,2348,805,-0.34147554636001587,0.11320668458938599,0.9991065859794617,2198,1237,-0.301462858915329,0.2177368402481079,0.9999488592147827,2836,923,-0.631855309009552,0.39606577157974243,0.996991753578186,2622,1115,-0.4067504107952118,0.12081278860569,0.9996907711029053,2926,963,-0.6672323346138,0.4894156754016876,0.9890154004096985,2806,1122,-0.4150685667991638,0.29069435596466064,0.9993739724159241,2856,1029,-0.82706218957901,0.5442401170730591,0.9659262895584106,2739,1311,-0.5000866651535034,0.22729994356632233,0.9968344569206238,1486,459,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224822.jpeg,39.2,32.1,1061,587,-0.1368822604417801,0.9999648332595825,0.9999903440475464,1037,524,-0.1202569231390953,0.9999666213989258,0.9999823570251465,1044,511,-0.12059266865253448,0.9999529123306274,0.9999794960021973,1056,472,-0.12052519619464874,0.9999642372131348,0.9999666213989258,1034,568,-0.08833317458629608,0.9999752044677734,0.9999822378158569,1035,571,-0.08888161182403564,0.9999743700027466,0.9999850988388062,1035,575,-0.08922279626131058,0.9999817609786987,0.9999815225601196,1129,377,-0.0401470772922039,0.9999781847000122,0.999972939491272,1086,544,0.10587474703788757,0.999971866607666,0.9999895095825195,1155,576,-0.10609015822410583,0.9999197721481323,0.9999744892120361,1141,605,-0.06642861664295197,0.9999123811721802,0.9999531507492065,1539,237,-0.01989690773189068,0.9994290471076965,0.9998164772987366,1360,671,0.18315023183822632,0.9998237490653992,0.9999295473098755,1950,275,-0.04380850866436958,0.3702479600906372,0.9933717250823975,1365,986,0.14837706089019775,0.8685915470123291,0.9995518326759338,2196,334,-0.029194992035627365,0.23747223615646362,0.9970089793205261,1131,863,0.03428027033805847,0.9762555956840515,0.9999821186065674,2283,325,-0.034221142530441284,0.2994256615638733,0.993139922618866,1060,879,0.00876197312027216,0.9677770137786865,0.9999562501907349,2250,350,-0.059985898435115814,0.2890546917915344,0.9936476349830627,1062,802,0.01632615551352501,0.9646070599555969,0.9999644756317139,2217,366,-0.035855647176504135,0.2465679943561554,0.9967494010925293,1101,788,0.031551238149404526,0.9561465978622437,0.9999842643737793,2253,500,-0.06872967630624771,0.9999393224716187,0.9999767541885376,2145,803,0.06849570572376251,0.9999736547470093,0.9999918937683105,2578,429,-0.3384038507938385,0.9404139518737793,0.9995104074478149,2089,1145,-0.3357045352458954,0.9787689447402954,0.9999785423278809,2944,550,-0.1902344971895218,0.8922052383422852,0.9981512427330017,2651,1075,-0.43008747696876526,0.9681755304336548,0.9995889067649841,3000,578,-0.18063248693943024,0.8278601169586182,0.9939534068107605,2810,1006,-0.4411084055900574,0.958099901676178,0.9989970326423645,3114,629,-0.29033133387565613,0.8561411499977112,0.9768832921981812,2705,1361,-0.5607450604438782,0.964163601398468,0.9857041835784912,1450,454,1088,833,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202224924.jpeg,39.2,32.1,1092,637,-0.11344407498836517,0.9999772310256958,0.9999892711639404,1066,593,-0.09782369434833527,0.9999786615371704,0.9999817609786987,1070,553,-0.09813012182712555,0.9999725818634033,0.9999784231185913,1075,531,-0.09802243113517761,0.9999772310256958,0.9999673366546631,1070,638,-0.06896086037158966,0.9999856948852539,0.9999803304672241,1073,645,-0.06944862008094788,0.9999834299087524,0.9999812841415405,1060,646,-0.06966765969991684,0.9999861717224121,0.9999752044677734,1139,458,-0.020190097391605377,0.9999861717224121,0.999969482421875,1112,642,0.1110142171382904,0.9999890327453613,0.9999853372573853,1194,602,-0.08259052038192749,0.99991774559021,0.9999266862869263,1178,656,-0.047814104706048965,0.999937891960144,0.9998865127563477,1517,347,-0.027282610535621643,0.99393230676651,0.9965178966522217,1405,738,0.21530954539775848,0.9985673427581787,0.9992096424102783,1740,299,-0.1790887862443924,0.18891090154647827,0.7429890632629395,1357,1004,0.2900005578994751,0.6905037760734558,0.9869434833526611,1677,102,-0.2654901146888733,0.16728900372982025,0.9146654605865479,1183,823,0.34936198592185974,0.7388336658477783,0.9980113506317139,1655,22,-0.2876691222190857,0.2915108799934387,0.9092261791229248,1098,789,0.35206806659698486,0.744304895401001,0.9971609115600586,1635,21,-0.30219343304634094,0.2995361387729645,0.9196348190307617,1108,736,0.3589973449707031,0.7473965883255005,0.9978669285774231,1647,64,-0.2718515992164612,0.231777623295784,0.9431161880493164,1148,741,0.3505253791809082,0.7481005191802979,0.9986571073532104,2280,514,-0.08524703979492188,0.9970888495445251,0.9978572726249695,2198,808,0.08495799452066422,0.9988611936569214,0.9993067979812622,2698,508,-0.1951461285352707,0.7223634123802185,0.994195282459259,2193,1185,-0.3319200575351715,0.974739134311676,0.9998424053192139,3042,355,0.06546150147914886,0.6721895337104797,0.9875648617744446,2749,989,-0.44084063172340393,0.9782071709632874,0.9991377592086792,3105,331,0.08669363707304001,0.448199987411499,0.9742692112922668,2923,900,-0.4538714289665222,0.963693380355835,0.9982889294624329,3166,415,0.011175746098160744,0.6685029864311218,0.9689899682998657,2835,1265,-0.557129442691803,0.9782821536064148,0.978423535823822,1461,542,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202225025.jpeg,39.1,32.0
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202225126.jpeg,38.9,31.2,1121,494,-0.03524957597255707,0.9999699592590332,0.9999711513519287,1083,420,0.005241904407739639,0.999942421913147,0.9999122619628906,1089,426,0.005034484900534153,0.9998916387557983,0.9998708963394165,1108,384,0.005138570908457041,0.9999129772186279,0.9997581839561462,1038,605,-0.0017063658451661468,0.9999856948852539,0.9999511241912842,1044,607,-0.002141957636922598,0.9999864101409912,0.9999629259109497,1051,660,-0.0023978177923709154,0.9999908208847046,0.9999551773071289,1154,408,0.17524440586566925,0.9999395608901978,0.9996945858001709,1109,667,0.14378619194030762,0.9999908208847046,0.999967098236084,1231,447,0.028289128094911575,0.9998481273651123,0.9996106028556824,1195,556,0.016813170164823532,0.9999381303787231,0.9997449517250061,1550,321,0.21904781460762024,0.9882256984710693,0.9844961166381836,1402,817,0.15468387305736542,0.9985522627830505,0.9991076588630676,1696,114,0.1941104680299759,0.2288842499256134,0.6043702363967896,1455,1086,-0.04320145770907402,0.9452250003814697,0.9794371724128723,1560,-14,0.12677359580993652,0.1575750857591629,0.8005300760269165,1175,952,-0.24869661033153534,0.991417646408081,0.9996780157089233,1565,-85,0.12167789787054062,0.28708723187446594,0.6635494232177734,1087,954,-0.29508110880851746,0.9906011819839478,0.9993008375167847,1534,-64,0.10030744969844818,0.29818248748779297,0.7225771546363831,1094,864,-0.26718398928642273,0.9891742467880249,0.9996156692504883,1489,14,0.1170041561126709,0.2888590097427368,0.83127361536026,1129,859,-0.24334175884723663,0.9868918061256409,0.9998300075531006,2305,491,-0.008117948658764362,0.9960101842880249,0.9975079298019409,2191,843,0.00777038186788559,0.9981100559234619,0.9994656443595886,2898,105,-0.23449857532978058,0.962417721748352,0.8044271469116211,2175,1326,-0.35579583048820496,0.9321007132530212,0.9918322563171387,3201,615,-0.05233098194003105,0.8496500849723816,0.7620775103569031,2762,1050,-0.3090690076351166,0.8416721820831299,0.9759424328804016,3274,680,-0.035733237862586975,0.7842789888381958,0.5984178185462952,2944,914,-0.3030795156955719,0.8621445894241333,0.9562513828277588,3374,744,-0.14233200252056122,0.6680236458778381,0.4194384217262268,2937,1228,-0.40456441044807434,0.7424094676971436,0.6448070406913757,1476,569,None,None,None,None,None,None,None,None
