Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619061152.jpeg,39.2,23.4
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619061255.jpeg,39.0,23.1,1136,1387,-0.2538195252418518,0.9999775886535645,0.9999781847000122,1093,1312,-0.20864568650722504,0.9999303817749023,0.9999587535858154,1099,1289,-0.20902404189109802,0.9999145269393921,0.9999572038650513,1111,1223,-0.20900006592273712,0.999923825263977,0.9999254941940308,1087,1463,-0.20781879127025604,0.9999632835388184,0.9999452829360962,1091,1485,-0.2083645910024643,0.9999639987945557,0.9999467134475708,1096,1539,-0.20861706137657166,0.9999653100967407,0.9999125003814697,1190,1132,0.0009021512232720852,0.9999411106109619,0.9999096393585205,1138,1573,0.004896108061075211,0.9999244213104248,0.9998757839202881,1262,1319,-0.17405825853347778,0.9997078776359558,0.9996851682662964,1237,1451,-0.1765420287847519,0.9997281432151794,0.9994303584098816,1561,922,0.05712391063570976,0.998977541923523,0.9987686276435852,1597,1743,0.043651241809129715,0.9980297684669495,0.9975023865699768,1790,568,-0.13869281113147736,0.8191527128219604,0.9936316609382629,1969,2083,-0.09839557856321335,0.6441082954406738,0.9845412969589233,1784,219,-0.4763561487197876,0.5006205439567566,0.9513080716133118,2151,2467,-0.3331814110279083,0.2004857212305069,0.8467710614204407,1790,85,-0.5367478132247925,0.5054879188537598,0.8279872536659241,2221,2567,-0.37828874588012695,0.18608540296554565,0.602735161781311,1731,113,-0.5774769186973572,0.5558086037635803,0.8508236408233643,2213,2571,-0.43437400460243225,0.21066735684871674,0.6240465044975281,1742,179,-0.5056012868881226,0.5904738306999207,0.9128555059432983,2205,2494,-0.3671031892299652,0.29421135783195496,0.7826288938522339,2619,975,0.017929058521986008,0.9962238073348999,0.9960662722587585,2651,1511,-0.018540382385253906,0.9952451586723328,0.9961686730384827,3099,625,-0.21991129219532013,0.45480820536613464,0.8883271217346191,3109,1775,-0.3086458146572113,0.35129302740097046,0.9256972074508667,3704,799,0.004666314460337162,0.15696720778942108,0.6506145596504211,3605,1703,-0.028572911396622658,0.08130351454019547,0.4561861455440521,3808,869,0.018152184784412384,0.21916614472866058,0.47993049025535583,3695,1654,-0.0033220055047422647,0.10911587625741959,0.4613136053085327,3918,777,-0.15617278218269348,0.1278625875711441,0.4579910337924957,3785,1728,-0.14711163938045502,0.05773407593369484,0.3864176869392395,1579,1332,None,None,None,None,None,None,None,None,38.19,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619061357.jpeg,39.2,23.1,1066,1403,-0.28680381178855896,0.9999206066131592,0.9999240636825562,1020,1336,-0.23828727006912231,0.9997089505195618,0.9998307228088379,1027,1281,-0.23867477476596832,0.9996418952941895,0.9998237490653992,1033,1248,-0.23863880336284637,0.999674916267395,0.99969482421875,1028,1451,-0.23905658721923828,0.9998492002487183,0.9997959733009338,1037,1499,-0.2395685613155365,0.9998564720153809,0.9998133778572083,1044,1530,-0.23984143137931824,0.9998677968978882,0.9997138381004333,1120,1162,-0.020592352375388145,0.999765932559967,0.9996671676635742,1124,1597,-0.0243845097720623,0.9997429251670837,0.9996531009674072,1180,1323,-0.20533181726932526,0.9992502331733704,0.9993614554405212,1186,1464,-0.2100997269153595,0.999323844909668,0.9988881945610046,1538,933,0.042763348668813705,0.9982916712760925,0.9973849654197693,1575,1770,0.011218423023819923,0.997675359249115,0.9964708089828491,1804,612,-0.1668897569179535,0.649387538433075,0.9868746399879456,1958,2094,-0.1335531622171402,0.5013582110404968,0.9829502105712891,1851,295,-0.5216224193572998,0.1998860239982605,0.8929224610328674,2163,2467,-0.3771865665912628,0.12167088687419891,0.8383638858795166,1878,177,-0.5862257480621338,0.21300286054611206,0.7060691118240356,2231,2580,-0.4313344955444336,0.11358065158128738,0.594823956489563,1820,204,-0.6259265542030334,0.24680669605731964,0.7484749555587769,2221,2581,-0.48429617285728455,0.13116402924060822,0.6285293698310852,1821,261,-0.5505448579788208,0.2723937928676605,0.834669828414917,2211,2508,-0.4104892313480377,0.18481071293354034,0.778022825717926,2552,990,0.031502705067396164,0.9942387342453003,0.9942303895950317,2573,1479,-0.03200167417526245,0.9940491914749146,0.9953882694244385,3111,644,-0.10886608064174652,0.1437314748764038,0.8135154247283936,3191,1648,-0.32082611322402954,0.17097724974155426,0.9087895154953003,3743,720,0.15310043096542358,0.06447558104991913,0.6050553917884827,3765,1580,0.008606097660958767,0.046788960695266724,0.45855945348739624,3851,771,0.16796430945396423,0.09912046790122986,0.4576014578342438,3852,1546,0.037011969834566116,0.05420466884970665,0.4653255045413971,3971,684,-0.03332037106156349,0.05758338049054146,0.47253352403640747,3989,1555,-0.14291873574256897,0.03159761801362038,0.40082812309265137,1556,1352,None,None,None,None,None,None,None,None,38.38,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619061459.jpeg,39.3,23.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619061601.jpeg,39.2,23.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619061703.jpeg,39.2,23.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619061805.jpeg,39.2,23.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619061907.jpeg,39.3,23.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062008.jpeg,38.9,23.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062110.jpeg,39.0,23.1
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062212.jpeg,39.1,23.3,1123,1542,0.04307536035776138,0.9997015595436096,0.9996163845062256,1070,1464,0.07612977176904678,0.999680757522583,0.9995540976524353,1066,1405,0.07569077610969543,0.9995474219322205,0.9995781779289246,1067,1368,0.07572883367538452,0.9997283816337585,0.9993964433670044,1077,1554,0.09649679064750671,0.9997544884681702,0.9992777705192566,1086,1575,0.0960177555680275,0.9996833801269531,0.9992523789405823,1099,1619,0.09572998434305191,0.9997630715370178,0.9988968372344971,1136,1250,0.19727492332458496,0.9998255372047424,0.9993983507156372,1139,1557,0.29441431164741516,0.9995191097259521,0.9984971284866333,1265,1426,0.0877208337187767,0.9993230104446411,0.9984825253486633,1246,1555,0.1110895648598671,0.9989770650863647,0.9957945346832275,1617,879,0.13193142414093018,0.9971179962158203,0.9941703081130981,1627,1797,0.2810867130756378,0.9926211833953857,0.9843759536743164,1996,722,-0.2668062448501587,0.32635873556137085,0.8457445502281189,1984,2109,0.10816840082406998,0.16464348137378693,0.8437238335609436,1970,922,-0.7189915180206299,0.28140777349472046,0.8378927111625671,2183,2497,-0.1370013952255249,0.06311284750699997,0.3699827194213867,2004,943,-0.8167698979377747,0.4390738606452942,0.6775631308555603,2255,2631,-0.19200259447097778,0.10820804536342621,0.1857038289308548,1904,1016,-0.8154403567314148,0.4834320545196533,0.7787414789199829,2259,2596,-0.23725388944149017,0.12706118822097778,0.21999497711658478,1913,1025,-0.7308816313743591,0.4469125270843506,0.8487228155136108,2256,2501,-0.16845452785491943,0.1634906381368637,0.37700578570365906,2731,987,-0.02256135083734989,0.9816991090774536,0.9688951373100281,2724,1519,0.021634463220834732,0.9771648049354553,0.9691471457481384,3108,651,-0.22532548010349274,0.09918229281902313,0.6656062602996826,3121,1983,-0.16578365862369537,0.10377632081508636,0.6633247137069702,3736,850,0.016442885622382164,0.04196637123823166,0.40240350365638733,3560,1787,-0.0010088301496580243,0.04017651826143265,0.22947195172309875,3849,920,0.03556331247091293,0.09213704615831375,0.25850486755371094,3655,1677,0.01582302153110504,0.0837382972240448,0.23762552440166473,4004,830,-0.1083654910326004,0.039690807461738586,0.2088487297296524,3772,1902,-0.0907025933265686,0.03431648015975952,0.1234220564365387,1622,1338,None,None,None,None,None,None,None,None,38.29,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062314.jpeg,39.0,23.1,1102,1454,-0.31722313165664673,0.9999762773513794,0.999984622001648,1058,1317,-0.2727596163749695,0.9999399185180664,0.9999749660491943,1069,1275,-0.27323880791664124,0.999929666519165,0.999975323677063,1081,1218,-0.27321189641952515,0.99993896484375,0.9999585151672363,1035,1491,-0.26684558391571045,0.999956488609314,0.9999581575393677,1039,1528,-0.26740968227386475,0.9999547004699707,0.9999557733535767,1046,1575,-0.267621248960495,0.9999516010284424,0.9999231100082397,1166,1139,-0.0695580467581749,0.9999477863311768,0.9999477863311768,1124,1616,-0.040846627205610275,0.9998741149902344,0.9998600482940674,1210,1365,-0.2415446788072586,0.9996479749679565,0.9997510313987732,1203,1510,-0.23713670670986176,0.999574601650238,0.9994389414787292,1528,949,-0.021924873813986778,0.9991512298583984,0.9988810420036316,1589,1800,0.004038398619741201,0.9975334405899048,0.9951838850975037,1731,593,-0.2597837746143341,0.7676787376403809,0.9917864203453064,1941,2071,-0.13969717919826508,0.5643054246902466,0.9764904975891113,1818,235,-0.6266423463821411,0.4093662202358246,0.9500635266304016,2157,2446,-0.3562123775482178,0.15045131742954254,0.825238823890686,1851,99,-0.6909343004226685,0.41622939705848694,0.8047394156455994,2217,2524,-0.3974081873893738,0.1355563849210739,0.5293589234352112,1761,163,-0.7319682836532593,0.458051472902298,0.8442645072937012,2214,2582,-0.4567151367664337,0.1564672589302063,0.5748279690742493,1757,178,-0.655867874622345,0.48185285925865173,0.9117262363433838,2200,2504,-0.39166954159736633,0.22023490071296692,0.7555947303771973,2559,1033,0.010762812569737434,0.9962522387504578,0.9965364933013916,2593,1540,-0.011554097756743431,0.9942126870155334,0.9944884777069092,2894,570,-0.2803991138935089,0.2756979763507843,0.9233255982398987,3038,1811,-0.2610313594341278,0.19728679955005646,0.9088375568389893,3552,711,-0.21418267488479614,0.1292613297700882,0.781737744808197,3627,1725,-0.08055151253938675,0.06881379336118698,0.46848058700561523,3680,796,-0.21856066584587097,0.18109051883220673,0.6017991900444031,3731,1659,-0.06716383248567581,0.09783698618412018,0.47318005561828613,3745,615,-0.4025230407714844,0.11285597085952759,0.483119398355484,3835,1781,-0.20510277152061462,0.05028459057211876,0.3507179021835327,1558,1374,None,None,None,None,None,None,None,None,38.19,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062416.jpeg,39.2,23.4,1114,1444,-0.33948710560798645,0.9999872446060181,0.9999887943267822,1057,1353,-0.29290440678596497,0.9999656677246094,0.9999828338623047,1065,1285,-0.2933703064918518,0.9999624490737915,0.9999827146530151,1077,1222,-0.2933233380317688,0.9999631643295288,0.999970555305481,1043,1479,-0.28453296422958374,0.9999773502349854,0.9999741315841675,1051,1513,-0.28512319922447205,0.9999790191650391,0.9999734163284302,1062,1566,-0.2853691875934601,0.9999758005142212,0.9999547004699707,1167,1123,-0.0801786482334137,0.9999735355377197,0.9999594688415527,1151,1620,-0.041150592267513275,0.9999493360519409,0.9999246597290039,1214,1364,-0.259944885969162,0.9997929930686951,0.9998005032539368,1227,1503,-0.25276514887809753,0.9997614026069641,0.9995861649513245,1546,900,-0.04140845686197281,0.9989412426948547,0.9984269142150879,1598,1796,0.013482135720551014,0.9978396892547607,0.9966140389442444,1783,535,-0.28809884190559387,0.8479433059692383,0.9856374859809875,1971,2099,-0.14928235113620758,0.7294811010360718,0.974677324295044,1792,177,-0.6585114598274231,0.4863329231739044,0.8968976140022278,2173,2490,-0.4115152060985565,0.2108021229505539,0.7283419370651245,1816,38,-0.7269034385681152,0.4982796609401703,0.6898106932640076,2239,2593,-0.4602043330669403,0.18983839452266693,0.41290444135665894,1703,90,-0.7692120671272278,0.5518144965171814,0.7407840490341187,2215,2665,-0.5184473395347595,0.2201690524816513,0.4485369622707367,1760,136,-0.6891037821769714,0.5858650803565979,0.8313445448875427,2219,2514,-0.4482661187648773,0.31468313932418823,0.6303636431694031,2610,969,-0.007988975383341312,0.9928352236747742,0.9892057180404663,2621,1497,0.007242237683385611,0.9907882809638977,0.9885730743408203,3062,683,-0.2356511652469635,0.3073273003101349,0.8468506932258606,3129,1809,-0.2217371016740799,0.2614123821258545,0.8765405416488647,3701,842,0.0041464874520897865,0.1020653247833252,0.6158917546272278,3679,1735,0.04549071192741394,0.08344432711601257,0.3650478720664978,3812,902,0.018396418541669846,0.15885765850543976,0.44548308849334717,3780,1667,0.06835921108722687,0.1267518699169159,0.38860514760017395,3926,832,-0.14980122447013855,0.09780248254537582,0.41867244243621826,3879,1823,-0.06690527498722076,0.0660645142197609,0.3040778636932373,1572,1348,None,None,None,None,None,None,None,None,38.39,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062518.jpeg,39.1,23.2
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062621.jpeg,39.0,23.2,1064,1482,-0.18658816814422607,0.9999798536300659,0.9999788999557495,1026,1389,-0.13489249348640442,0.9999561309814453,0.9999699592590332,1031,1342,-0.13532422482967377,0.9999492168426514,0.9999700784683228,1066,1266,-0.13526864349842072,0.9999569654464722,0.9999518394470215,1030,1536,-0.1276615560054779,0.9999688863754272,0.9999504089355469,1038,1571,-0.1282252073287964,0.9999679327011108,0.9999473094940186,1047,1614,-0.12845376133918762,0.9999656677246094,0.9999111890792847,1159,1146,0.07653775811195374,0.9999680519104004,0.999940037727356,1144,1659,0.11105470359325409,0.9999245405197144,0.9998530149459839,1222,1372,-0.10998568683862686,0.9998016953468323,0.9997312426567078,1226,1541,-0.10410954058170319,0.999728262424469,0.9993526339530945,1564,902,0.09724206477403641,0.9989110231399536,0.9978823065757751,1607,1805,0.1301671862602234,0.9968312382698059,0.9936424493789673,1867,568,-0.1664654016494751,0.7151257395744324,0.9750041365623474,1968,2088,-0.031833019107580185,0.47576022148132324,0.9503549337387085,1920,267,-0.5673923492431641,0.36964842677116394,0.8934633731842041,2168,2487,-0.2921369969844818,0.11159554123878479,0.6282521486282349,1951,139,-0.6392805576324463,0.4202316701412201,0.6981249451637268,2248,2604,-0.34183889627456665,0.11499200761318207,0.33227482438087463,1788,171,-0.6771392226219177,0.4721788167953491,0.7608904242515564,2244,2598,-0.39783403277397156,0.13456086814403534,0.3699539303779602,1888,250,-0.5963701605796814,0.4868191182613373,0.8456842303276062,2231,2516,-0.3278309404850006,0.1962062567472458,0.5522903800010681,2650,987,0.0020955067593604326,0.9904610514640808,0.9834532141685486,2646,1545,-0.002841708716005087,0.986700177192688,0.9815362095832825,3155,620,-0.30012354254722595,0.26334837079048157,0.7239863276481628,3171,1931,-0.31457191705703735,0.23199570178985596,0.7563998103141785,3822,846,-0.14980478584766388,0.11734934151172638,0.5607287287712097,3780,1908,-0.06092376261949539,0.07394649088382721,0.3021155893802643,3927,919,-0.1445295214653015,0.16006945073604584,0.39365771412849426,3876,1851,-0.038337647914886475,0.10410000383853912,0.33269280195236206,4094,852,-0.35483333468437195,0.1079869195818901,0.3222052752971649,4052,1974,-0.19626906514167786,0.05787573382258415,0.2307468056678772,1586,1354,None,None,None,None,None,None,None,None,38.19,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062723.jpeg,38.9,23.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062824.jpeg,39.3,23.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619062927.jpeg,39.0,23.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063029.jpeg,39.0,23.3
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063131.jpeg,39.1,23.3,1111,1468,-0.24622829258441925,0.9999843835830688,0.9999804496765137,1062,1390,-0.20616735517978668,0.9999638795852661,0.9999685287475586,1071,1315,-0.20658369362354279,0.9999550580978394,0.9999680519104004,1066,1278,-0.206502765417099,0.9999592304229736,0.9999469518661499,1067,1495,-0.19812121987342834,0.9999778270721436,0.9999562501907349,1053,1546,-0.1986800879240036,0.9999783039093018,0.9999573230743408,1058,1568,-0.19891126453876495,0.9999784231185913,0.9999326467514038,1175,1161,-0.011234595440328121,0.9999709129333496,0.999932050704956,1140,1600,0.025068694725632668,0.9999575614929199,0.9998999834060669,1256,1359,-0.17134569585323334,0.9998512268066406,0.9997779726982117,1228,1521,-0.16491729021072388,0.9998414516448975,0.9995625615119934,1560,904,0.028152478858828545,0.9988327622413635,0.998612642288208,1600,1803,0.06614135950803757,0.997738242149353,0.9973087310791016,1821,572,-0.25159674882888794,0.8276212215423584,0.9830546975135803,1974,2122,-0.09221817553043365,0.6186949014663696,0.9715931415557861,1873,270,-0.6912242770195007,0.47751232981681824,0.883264422416687,2155,2516,-0.3696921169757843,0.18823814392089844,0.7176908850669861,1904,151,-0.7728925943374634,0.5113313794136047,0.6833423972129822,2229,2642,-0.4258652329444885,0.19463825225830078,0.4375044107437134,1835,193,-0.8097929954528809,0.5639560222625732,0.7466979622840881,2215,2643,-0.4831096827983856,0.22546516358852386,0.481200248003006,1839,252,-0.7209814786911011,0.5796657800674438,0.8323085904121399,2207,2564,-0.4061013162136078,0.30875226855278015,0.6502281427383423,2667,982,0.006302489433437586,0.9934438467025757,0.9926929473876953,2679,1511,-0.006953054573386908,0.9920464754104614,0.9934121966362,3221,611,-0.14847099781036377,0.2892117500305176,0.7643876075744629,3253,1868,-0.26807162165641785,0.34558600187301636,0.8481799960136414,3892,744,0.11878685653209686,0.11073669046163559,0.44869405031204224,3769,1667,0.03452339768409729,0.0835169181227684,0.4066168963909149,4005,803,0.13578084111213684,0.15361352264881134,0.3115353584289551,3851,1598,0.06237892434000969,0.11520463228225708,0.4315338432788849,4141,728,-0.05251084640622139,0.09816692769527435,0.3063288629055023,3984,1657,-0.08956059068441391,0.06381651014089584,0.32914119958877563,1580,1354,None,None,None,None,None,None,None,None,38.29,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063233.jpeg,39.1,23.4
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063335.jpeg,39.0,23.5,1127,1455,-0.24066370725631714,0.9999700784683228,0.9999803304672241,1081,1357,-0.1960441619157791,0.9999444484710693,0.9999696016311646,1095,1289,-0.1964772492647171,0.9999257326126099,0.9999676942825317,1108,1228,-0.19638852775096893,0.9999393224716187,0.9999454021453857,1071,1486,-0.18820145726203918,0.9999656677246094,0.9999561309814453,1052,1523,-0.18872076272964478,0.999963641166687,0.9999549388885498,1059,1576,-0.1889142096042633,0.999966025352478,0.9999274015426636,1203,1140,0.01069064624607563,0.999945878982544,0.9999158382415771,1143,1621,0.04633089154958725,0.9999146461486816,0.9998726844787598,1253,1383,-0.162370502948761,0.999749481678009,0.9997517466545105,1247,1525,-0.15633100271224976,0.9997311234474182,0.9995218515396118,1559,938,0.02072170190513134,0.9986721277236938,0.9979581832885742,1587,1805,0.09635043144226074,0.9976812601089478,0.9968225955963135,1777,641,-0.2963806092739105,0.6955480575561523,0.9756178259849548,1983,2116,-0.07590367645025253,0.4271206259727478,0.9694888591766357,1891,551,-0.7607327103614807,0.3459179997444153,0.9258530139923096,2182,2519,-0.3815659284591675,0.14918485283851624,0.8225701451301575,1950,484,-0.853426456451416,0.39960888028144836,0.7625212073326111,2252,2643,-0.44193971157073975,0.1701572984457016,0.5443137288093567,1878,544,-0.8776147961616516,0.43896719813346863,0.8336117267608643,2246,2633,-0.4982534646987915,0.1928536742925644,0.6166618466377258,1873,584,-0.7849029302597046,0.4292769730091095,0.9010846614837646,2236,2546,-0.41740116477012634,0.2459077537059784,0.7825620174407959,2616,994,-0.007607739884406328,0.9959812164306641,0.9967116117477417,2618,1532,0.006898935884237289,0.9951491951942444,0.9971024394035339,3152,576,-0.31153109669685364,0.19602686166763306,0.8203033804893494,3112,1984,-0.34095045924186707,0.1959133893251419,0.8791623711585999,3674,868,-0.0024476211983710527,0.05061141029000282,0.6333503723144531,3605,1680,-0.01430327445268631,0.042598750442266464,0.5810752511024475,3756,951,0.022250434383749962,0.10728242993354797,0.5097593665122986,3677,1581,0.017993219196796417,0.0795263946056366,0.6162593960762024,3914,871,-0.13520802557468414,0.045102689415216446,0.46152275800704956,3853,1705,-0.10926638543605804,0.02960713766515255,0.45587417483329773,1573,1372,None,None,None,None,None,None,None,None,38.21,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063437.jpeg,39.2,23.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063539.jpeg,39.3,23.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063643.jpeg,38.9,23.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063744.jpeg,38.2,23.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063846.jpeg,38.6,23.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619063947.jpeg,38.5,23.8
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619064049.jpeg,39.2,25.6,1093,1344,-0.038085971027612686,0.9998667240142822,0.9998317956924438,1063,1264,0.012123099528253078,0.9998083710670471,0.9997608065605164,1073,1236,0.011697967536747456,0.9997466206550598,0.9997732043266296,1086,1176,0.011740423738956451,0.9998041987419128,0.9996607303619385,1055,1387,0.007819980382919312,0.9998773336410522,0.9996368885040283,1061,1458,0.007264802232384682,0.9998569488525391,0.9996346235275269,1066,1487,0.006987886503338814,0.9998797178268433,0.9994431138038635,1182,1129,0.22520171105861664,0.9998716115951538,0.9997467398643494,1155,1571,0.2067241221666336,0.9997550845146179,0.9993191957473755,1266,1251,0.0422591008245945,0.9991257786750793,0.9988617897033691,1260,1375,0.0327158160507679,0.9991239905357361,0.9973498582839966,1597,905,0.2505679130554199,0.9968206882476807,0.9974036812782288,1642,1783,0.239002525806427,0.9915474057197571,0.9871319532394409,1904,614,0.07191326469182968,0.22877539694309235,0.9632197022438049,2009,2120,0.18388628959655762,0.15837959945201874,0.9010117053985596,1881,404,-0.2442890703678131,0.14401759207248688,0.8593694567680359,2180,2509,0.07692062109708786,0.06601963192224503,0.6630886197090149,1891,310,-0.2989268898963928,0.20836131274700165,0.6408931612968445,2227,2625,0.055409323424100876,0.09191720932722092,0.40228626132011414,1825,351,-0.33046334981918335,0.241802379488945,0.6773534417152405,2211,2632,0.0010932417353615165,0.10947902500629425,0.44107621908187866,1840,404,-0.2685447037220001,0.24698254466056824,0.7934985756874084,2218,2555,0.04734858125448227,0.14741326868534088,0.6205557584762573,2740,928,0.015871098265051842,0.993637204170227,0.9957661628723145,2791,1448,-0.01668240688741207,0.9897053837776184,0.9934893846511841,2953,286,-0.2322326898574829,0.4620589315891266,0.8400076627731323,3115,1715,-0.17626172304153442,0.2386236935853958,0.8009235858917236,3802,574,-0.09958785027265549,0.16721731424331665,0.6011136174201965,3559,1249,0.07184657454490662,0.061509907245635986,0.47386032342910767,3925,683,-0.08933915942907333,0.20542997121810913,0.4147477447986603,3632,1142,0.10097159445285797,0.10492121428251266,0.5053588151931763,4135,530,-0.2380845546722412,0.11900798231363297,0.2149430215358734,3754,1202,0.01515642087906599,0.04417926445603371,0.24478255212306976,1620,1344,None,None,None,None,None,None,None,None,38.51,nan,nan,nan,nan
