Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106063351.jpeg,42.3,32.4,903,1325,-0.48972389101982117,0.9999953508377075,0.9999979734420776,822,1295,-0.45529070496559143,0.9999932050704956,0.9999974966049194,821,1286,-0.4557778835296631,0.9999924898147583,0.9999982118606567,819,1274,-0.45591649413108826,0.9999949932098389,0.9999979734420776,815,1352,-0.49117931723594666,0.9999905824661255,0.9999918937683105,804,1394,-0.4915207028388977,0.9999865293502808,0.9999887943267822,798,1433,-0.49156084656715393,0.9999840259552002,0.9999765157699585,845,1359,-0.245646670460701,0.9999969005584717,0.9999985694885254,798,1608,-0.4103713631629944,0.9999645948410034,0.9999479055404663,993,1362,-0.40482404828071594,0.9999728202819824,0.9999912977218628,968,1417,-0.45545434951782227,0.9999521970748901,0.9999629259109497,1206,1290,-0.13718892633914948,0.9999901056289673,0.9999977350234985,1184,1977,-0.30258697271347046,0.9996066689491272,0.9995450377464294,1581,944,-0.20757906138896942,0.939598023891449,0.9999619722366333,1647,2133,-0.4377695322036743,0.6383443474769592,0.9831369519233704,1733,545,-0.4749175012111664,0.9649533629417419,0.9998629093170166,1762,2199,-0.5877331495285034,0.2446340173482895,0.981917679309845,1784,394,-0.5234290361404419,0.9607261419296265,0.9994383454322815,1787,2239,-0.6307883262634277,0.3568773567676544,0.9769823551177979,1781,387,-0.5794322490692139,0.9639704823493958,0.9993651509284973,1719,2216,-0.6664824485778809,0.375637024641037,0.9838452339172363,1778,473,-0.5065445899963379,0.962786078453064,0.9997377991676331,1713,2182,-0.6079151034355164,0.3542257845401764,0.991510272026062,1984,1338,0.03613177686929703,0.9999616146087646,0.9999961853027344,2063,1763,-0.03660545125603676,0.9998654127120972,0.9999725818634033,1671,716,-0.15289388597011566,0.9912434816360474,0.9999861717224121,2248,2372,-0.3904295563697815,0.9947901964187622,0.9999134540557861,2377,604,-0.14396503567695618,0.9847682118415833,0.9999276399612427,2817,1964,-0.414829820394516,0.9919753670692444,0.9996659755706787,2544,671,-0.15320587158203125,0.9745217561721802,0.9997037053108215,2863,1795,-0.42197009921073914,0.9806195497512817,0.9993884563446045,2605,248,-0.2617047131061554,0.9693938493728638,0.996921718120575,2838,2292,-0.5427844524383545,0.9734811782836914,0.9911783337593079,1195,1634,None,None,1769,450,2839,2017,2509,508,41.80,nan,41.80,nan,41.80
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106063452.jpeg,42.0,32.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106063554.jpeg,42.5,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106063655.jpeg,42.7,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106063756.jpeg,42.4,33.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106063857.jpeg,42.2,33.0,888,1336,-0.051121801137924194,0.9998717308044434,0.999992847442627,815,1309,-0.027912789955735207,0.9998903274536133,0.9999908208847046,810,1309,-0.02828839421272278,0.9998917579650879,0.9999909400939941,806,1309,-0.028208332136273384,0.9998958110809326,0.9999860525131226,813,1336,-0.07694846391677856,0.9999040365219116,0.9999842643737793,805,1366,-0.077358178794384,0.9999066591262817,0.9999814033508301,796,1393,-0.07742335647344589,0.9999078512191772,0.9999669790267944,795,1408,0.10308395326137543,0.9999290704727173,0.999988317489624,776,1528,-0.1179967150092125,0.9998109936714172,0.9999513626098633,942,1384,0.009206127375364304,0.9977450966835022,0.9998880624771118,930,1418,-0.0577688068151474,0.9981213212013245,0.9997902512550354,1114,1698,0.22582527995109558,0.9997270703315735,0.9999548196792603,1081,1442,-0.17734134197235107,0.9995452761650085,0.9996752738952637,1601,1744,0.22606812417507172,0.006336344871670008,0.9991739392280579,1551,1147,-0.13718296587467194,0.050543200224637985,0.994942843914032,1603,1566,0.1167488545179367,0.007211808580905199,0.9993667006492615,1469,1092,0.11204322427511215,0.06803634017705917,0.9968498349189758,1618,1515,0.11158974468708038,0.01622891053557396,0.9985144734382629,1448,1062,0.11485009640455246,0.10805611312389374,0.993700385093689,1565,1498,0.09202588349580765,0.015911132097244263,0.9981938004493713,1395,1106,0.11420542746782303,0.1103777140378952,0.9929324388504028,1563,1514,0.10411184281110764,0.0171790923923254,0.9989286065101624,1404,1135,0.11760986596345901,0.09989599883556366,0.9958672523498535,1908,1634,0.1474105715751648,0.9997852444648743,0.9999637603759766,1924,1581,-0.1478230059146881,0.9997525811195374,0.9998894929885864,2034,1009,0.1432153284549713,0.2753315269947052,0.998434841632843,1856,1007,-0.24660933017730713,0.7701895236968994,0.9995543360710144,2453,1029,0.020140212029218674,0.2110067754983902,0.9943669438362122,2510,808,-0.3274293839931488,0.6356948018074036,0.9887825846672058,2526,1079,0.00864388793706894,0.42234745621681213,0.9849993586540222,2673,862,-0.3278123140335083,0.7151380777359009,0.9777916073799133,2537,951,0.021798735484480858,0.23136410117149353,0.9835855960845947,2494,451,-0.31569257378578186,0.5728349089622498,0.9497169852256775
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106063958.jpeg,42.0,33.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064100.jpeg,42.0,33.0,832,1309,-0.12324616312980652,0.9993946552276611,0.999496579170227,762,1337,-0.13799770176410675,0.9995003938674927,0.9986500144004822,737,1345,-0.13839587569236755,0.9993712306022644,0.99863201379776,766,1359,-0.13842596113681793,0.9995539784431458,0.9978868365287781,761,1338,-0.1673630177974701,0.9997623562812805,0.9988887906074524,761,1343,-0.16784720122814178,0.9997578263282776,0.9991567134857178,760,1348,-0.16813704371452332,0.999859094619751,0.9990934133529663,781,1450,-0.15043498575687408,0.9997894167900085,0.9992820620536804,781,1414,-0.2853269577026367,0.9998214840888977,0.9996663331985474,904,1366,-0.11079161614179611,0.9990012049674988,0.9995520710945129,902,1366,-0.1526106297969818,0.9994155168533325,0.9995044469833374,1141,1902,-0.07251986116170883,0.999728262424469,0.9998601675033569,1169,1302,-0.2902674078941345,0.9997923970222473,0.9998606443405151,1566,2052,0.15035724639892578,0.014342974871397018,0.993024468421936,1583,978,-0.19567878544330597,0.3073408603668213,0.9956676959991455,1491,1826,0.4070812463760376,0.0024640499614179134,0.983018159866333,1398,636,0.0026339516043663025,0.6274551153182983,0.9988349080085754,1460,1804,0.4334876537322998,0.004547028802335262,0.9774527549743652,1327,503,-0.025434421375393867,0.6324065923690796,0.9983029365539551,1416,1740,0.40208837389945984,0.0044154510833323,0.9704119563102722,1218,508,-0.004174399189651012,0.62245774269104,0.9983213543891907,1428,1727,0.4007028043270111,0.005363117903470993,0.9772442579269409,1226,610,0.01344222016632557,0.4561637043952942,0.998838484287262,1925,1813,0.07480167597532272,0.9985622763633728,0.9992673993110657,1964,1494,-0.07514014095067978,0.999458372592926,0.9994489550590515,1997,1821,0.5525549650192261,0.18403416872024536,0.9863786697387695,1825,1146,0.2345932126045227,0.30273324251174927,0.9976335763931274,2339,2003,0.8941017389297485,0.12266748398542404,0.9002039432525635,2375,1300,0.5246269106864929,0.19955526292324066,0.8695042133331299,2409,2014,0.9329156875610352,0.17871367931365967,0.8101066946983337,2494,1368,0.5595756769180298,0.1927962452173233,0.8292744159698486,2336,2119,1.0122336149215698,0.036570802330970764,0.9410516619682312,2389,1145,0.6041556000709534,0.06708908826112747,0.8606286644935608,1155,1602,None,None,None,None,None,None,None,None,41.54,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064201.jpeg,42.2,33.0,720,1731,-0.38585177063941956,0.9999856948852539,0.9999959468841553,678,1630,-0.35004907846450806,0.9999740123748779,0.9999892711639404,689,1595,-0.3504391014575958,0.9999681711196899,0.9999890327453613,700,1538,-0.3505237400531769,0.9999761581420898,0.9999819993972778,671,1745,-0.33732083439826965,0.9999816417694092,0.9999805688858032,665,1782,-0.33787888288497925,0.9999775886535645,0.9999784231185913,663,1802,-0.33812767267227173,0.99997878074646,0.9999606609344482,771,1440,-0.16327768564224243,0.9999711513519287,0.9999805688858032,722,1798,-0.10490275919437408,0.9999357461929321,0.9999504089355469,847,1613,-0.3153339922428131,0.9998503923416138,0.9999679327011108,840,1734,-0.30129796266555786,0.9998403787612915,0.9999351501464844,1174,1283,-0.10048681497573853,0.9998660087585449,0.9999498128890991,1201,1900,-0.017391763627529144,0.999711811542511,0.9998557567596436,1424,870,-0.2630156874656677,0.8059367537498474,0.9997075200080872,1679,1920,-0.08802473545074463,0.4038141667842865,0.9987136125564575,1424,384,-0.5366880893707275,0.6361637711524963,0.9983812570571899,1968,1858,-0.2775387763977051,0.19617407023906708,0.9974424839019775,1395,239,-0.5904598236083984,0.6559451222419739,0.9921247363090515,2060,1864,-0.3134690821170807,0.2047460526227951,0.9917231202125549,1283,227,-0.6291722655296326,0.699015736579895,0.9932801127433777,2016,1847,-0.35360342264175415,0.22290147840976715,0.9929633736610413,1371,319,-0.5608706474304199,0.7045264840126038,0.9970331192016602,1987,1828,-0.3007865846157074,0.2652747631072998,0.9969390630722046,2064,1336,-0.03792036324739456,0.9998906850814819,0.9999896287918091,2062,1717,0.037325985729694366,0.9998418092727661,0.9999854564666748,2507,1134,-0.3407566547393799,0.742957353591919,0.9991958737373352,2480,1953,-0.2019139528274536,0.6095907688140869,0.9990574717521667,2710,1229,-0.1822834461927414,0.27962958812713623,0.9980409741401672,2704,1695,0.03006606362760067,0.17882521450519562,0.9964409470558167,2748,1255,-0.16921842098236084,0.2827397882938385,0.9952060580253601,2745,1617,0.05563579872250557,0.2410498410463333,0.9963712692260742,2830,1279,-0.26852282881736755,0.2647451162338257,0.9896191954612732,2836,1720,0.002200487768277526,0.1517835408449173,0.989113450050354,1188,1592,None,None,1371,319,None,None,None,None,41.73,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064302.jpeg,42.1,32.6,832,1258,0.3437890112400055,0.9999964237213135,0.9999998807907104,761,1281,0.34690961241722107,0.9999978542327881,0.9999997615814209,762,1285,0.3465423583984375,0.999997615814209,0.9999997615814209,762,1288,0.3463764190673828,0.9999979734420776,0.9999996423721313,738,1304,0.3150351345539093,0.9999984502792358,0.9999996423721313,733,1321,0.3145175278186798,0.9999983310699463,0.9999996423721313,727,1339,0.31440722942352295,0.9999982118606567,0.9999992847442627,764,1419,0.3566039502620697,0.9999994039535522,0.9999998807907104,758,1432,0.21003220975399017,0.9999971389770508,0.9999991655349731,907,1320,0.3591926693916321,0.9999774694442749,0.9999980926513672,906,1333,0.31371361017227173,0.999972939491272,0.999996542930603,1189,1919,0.36735260486602783,0.9999672174453735,0.9999945163726807,1160,1283,0.1195707619190216,0.999941349029541,0.999962329864502,1500,2113,0.5712465643882751,0.13422009348869324,0.9998399019241333,1553,890,0.10575908422470093,0.6861525774002075,0.9987708926200867,1446,2100,0.9248014688491821,0.061539314687252045,0.9998520612716675,1445,432,0.287724107503891,0.8724304437637329,0.9996613264083862,1430,2128,0.982189953327179,0.08570323884487152,0.9996389150619507,1386,290,0.28553125262260437,0.8911336064338684,0.9993940591812134,1371,2071,0.9788004159927368,0.08061590045690536,0.9995392560958862,1328,331,0.32381176948547363,0.8865008354187012,0.9994014501571655,1385,2036,0.9336249232292175,0.07899452745914459,0.9996767044067383,1344,401,0.30700644850730896,0.8254324197769165,0.9996157884597778,2137,1818,0.08934667706489563,0.9998610019683838,0.9999226331710815,2148,1430,-0.09012018889188766,0.9999040365219116,0.9997757077217102,2481,2084,0.23318526148796082,0.9461758732795715,0.9990980625152588,2043,704,0.036454446613788605,0.9698078632354736,0.9993941783905029,2924,2065,0.027655376121401787,0.8349326848983765,0.9887668490409851,2769,791,-0.11838206648826599,0.9224973917007446,0.9761008620262146,2957,2040,0.013140317983925343,0.9055504202842712,0.9619746208190918,2923,914,-0.12585848569869995,0.9349338412284851,0.9562162756919861,3147,2155,0.08813722431659698,0.6800041198730469,0.9397119879722595,3026,523,-0.06008771061897278,0.8237529397010803,0.8436652421951294,1174,1601,1376,364,None,None,2906,743,2940,2052,41.62,39.72,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064403.jpeg,41.8,32.9,812,1333,-0.11565792560577393,0.9999997615814209,1.0,753,1316,-0.08600714057683945,0.9999997615814209,1.0,753,1324,-0.08633850514888763,0.9999997615814209,1.0,754,1329,-0.08628713339567184,0.9999997615814209,1.0,715,1358,-0.11477038264274597,0.9999998807907104,1.0,705,1417,-0.11520250886678696,0.9999998807907104,1.0,726,1449,-0.1152200773358345,0.9999998807907104,0.9999998807907104,769,1333,0.06240305304527283,0.9999997615814209,1.0,754,1537,-0.06631894409656525,0.9999994039535522,0.9999997615814209,900,1339,-0.05236178636550903,0.9999921321868896,0.9999990463256836,895,1419,-0.09272073209285736,0.9999889135360718,0.9999977350234985,1120,1503,0.14385870099067688,0.9999697208404541,0.9999958276748657,1104,1545,-0.06371533125638962,0.9997716546058655,0.9999651908874512,1465,1256,0.11512181907892227,0.20259180665016174,0.9997712969779968,1507,1223,-0.07596448808908463,0.11631131917238235,0.9992652535438538,1393,1164,0.009515495039522648,0.16605526208877563,0.9998517036437988,1376,1130,0.019724760204553604,0.26593098044395447,0.9996720552444458,1381,1143,-0.00039383553666993976,0.2517484724521637,0.999599039554596,1354,1107,0.01043782103806734,0.3756549656391144,0.9992992877960205,1316,1160,-0.016551613807678223,0.2598056197166443,0.9996160268783569,1291,1137,0.007950779981911182,0.37237414717674255,0.9992567896842957,1330,1164,0.00014322486822493374,0.27181828022003174,0.9997779726982117,1305,1148,0.019595976918935776,0.35961177945137024,0.9996017813682556,2051,1542,0.05172517150640488,0.9998416900634766,0.9999860525131226,2045,1562,-0.05226433277130127,0.9997618794441223,0.9999755620956421,2367,1570,0.004234503488987684,0.5546078681945801,0.9997991919517517,2123,1363,-0.11779943853616714,0.43186959624290466,0.9998816251754761,2768,1737,-0.22354598343372345,0.5366014838218689,0.9988622665405273,2711,1328,-0.20661383867263794,0.357316255569458,0.9986003041267395,2824,1744,-0.24753369390964508,0.6780180931091309,0.9951666593551636,2823,1334,-0.21144549548625946,0.47257000207901,0.9967922568321228,2905,1901,-0.272248238325119,0.6580929160118103,0.9931201934814453,2833,1270,-0.19898131489753723,0.4759925901889801,0.9916979074478149
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064504.jpeg,41.8,32.5,850,1317,0.22043320536613464,0.9988717436790466,0.9999672174453735,756,1358,0.22542303800582886,0.9985020160675049,0.9999216794967651,757,1361,0.22507233917713165,0.9981778860092163,0.999919056892395,759,1364,0.2249249517917633,0.9984336495399475,0.9998787641525269,754,1367,0.19788075983524323,0.9989895224571228,0.9998854398727417,753,1377,0.19754555821418762,0.998974084854126,0.9998743534088135,752,1386,0.19750846922397614,0.9990736246109009,0.9997896552085876,803,1444,0.2572844624519348,0.999254047870636,0.999904990196228,768,1504,0.13270793855190277,0.9984878301620483,0.999737560749054,918,1383,0.24248068034648895,0.9868587255477905,0.9996461868286133,920,1374,0.2032654881477356,0.98689866065979,0.9993880987167358,1139,1759,0.21487724781036377,0.9998096823692322,0.9998809099197388,1130,1359,0.04951675981283188,0.9996339082717896,0.9996209144592285,1770,1923,0.07031600177288055,0.009514142759144306,0.9985021352767944,1508,1012,-0.05059964582324028,0.032927460968494415,0.9987236857414246,1928,1788,0.009804447181522846,0.0018343672854825854,0.988593339920044,1619,769,0.05508758872747421,0.12417065352201462,0.9991656541824341,1986,1775,0.0010821977630257607,0.0037162937223911285,0.9733239412307739,1642,682,0.04039221256971359,0.2014855295419693,0.9982013702392578,1934,1744,-0.00522218132391572,0.0035354611463844776,0.9701105356216431,1563,687,0.05995933711528778,0.19198743999004364,0.998291552066803,1924,1738,0.0057088276371359825,0.004336500074714422,0.9798903465270996,1558,740,0.06348280608654022,0.14860734343528748,0.9989474415779114,2126,1684,0.049999676644802094,0.999923586845398,0.9999847412109375,2122,1475,-0.05072369426488876,0.9999592304229736,0.9999818801879883,2143,1716,0.19304673373699188,0.18642036616802216,0.9994227886199951,2103,1254,-0.08656784892082214,0.8591724038124084,0.9999332427978516,2702,1646,-0.0015344470739364624,0.2249256670475006,0.9968581199645996,2831,1312,-0.6342641711235046,0.9118067026138306,0.9984110593795776,2789,1633,-0.021987739950418472,0.4289516806602478,0.987589418888092,2974,1308,-0.6876190304756165,0.9118703603744507,0.9941034913063049,2890,1667,0.04489180073142052,0.14909346401691437,0.97606360912323,2977,1373,-0.6966137886047363,0.8491295576095581,0.9492009282112122,1134,1559,None,None,None,None,None,None,None,None,41.33,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064606.jpeg,41.9,32.5,844,1270,0.37600642442703247,0.9999408721923828,0.9999967813491821,776,1291,0.3659866452217102,0.9999680519104004,0.9999967813491821,774,1299,0.36558255553245544,0.9999744892120361,0.9999974966049194,771,1307,0.36546647548675537,0.99997878074646,0.9999972581863403,782,1283,0.324957013130188,0.9999712705612183,0.9999915361404419,781,1299,0.32447633147239685,0.9999697208404541,0.9999897480010986,780,1314,0.3243567645549774,0.9999624490737915,0.9999837875366211,797,1452,0.33204689621925354,0.9999947547912598,0.9999992847442627,807,1436,0.144379124045372,0.9999521970748901,0.9999850988388062,926,1344,0.37737125158309937,0.9998841285705566,0.9999929666519165,927,1355,0.3198423683643341,0.9997902512550354,0.9999735355377197,1217,1923,0.33344319462776184,0.9999716281890869,0.9999972581863403,1154,1275,0.04775504022836685,0.9996040463447571,0.9997456669807434,1667,2052,0.5146021842956543,0.06535148620605469,0.9997770190238953,1517,968,0.169300377368927,0.0747489482164383,0.9850649237632751,1506,2008,0.8245898485183716,0.03700629621744156,0.9999104738235474,1256,1189,0.5816390514373779,0.03215513005852699,0.9861680865287781,1464,1993,0.8830283284187317,0.0606197863817215,0.9997878670692444,1220,1168,0.6278977394104004,0.05925750359892845,0.9854171872138977,1411,1959,0.8701796531677246,0.06381343305110931,0.9997019171714783,1201,1257,0.6298409104347229,0.06169508770108223,0.9816239476203918,1432,1946,0.8257453441619873,0.07218661904335022,0.9998106360435486,1226,1247,0.5904282331466675,0.06472469121217728,0.9877129793167114,2156,1762,0.11236681044101715,0.9999144077301025,0.9999754428863525,2139,1377,-0.11306015402078629,0.9998801946640015,0.9998708963394165,2289,1959,0.23473723232746124,0.8535395264625549,0.999798595905304,1905,808,0.09602168947458267,0.9616597294807434,0.9993664622306824,2753,2041,-0.047629475593566895,0.9102706909179688,0.9976511597633362,2534,687,-0.016853222623467445,0.9468914866447449,0.9934027791023254,2826,1982,-0.07165943831205368,0.941979169845581,0.991089940071106,2735,734,-0.019274357706308365,0.954478919506073,0.98985755443573,2911,2099,-0.04985937476158142,0.8240129351615906,0.9853478074073792,2747,447,0.029977787286043167,0.8750850558280945,0.9719510078430176,1186,1599,None,None,None,None,2672,623,2830,2041,41.42,nan,nan,39.98,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064707.jpeg,42.2,32.6,804,1283,0.21641196310520172,0.9999604225158691,0.9999990463256836,722,1314,0.21316948533058167,0.9999744892120361,0.9999978542327881,722,1316,0.21288052201271057,0.999961256980896,0.999997615814209,721,1319,0.2126726657152176,0.9999786615371704,0.9999963045120239,724,1323,0.18286167085170746,0.999985933303833,0.9999972581863403,721,1348,0.1823543906211853,0.9999816417694092,0.9999971389770508,718,1365,0.1822589933872223,0.9999886751174927,0.9999955892562866,759,1441,0.2268051952123642,0.9999830722808838,0.9999978542327881,762,1452,0.0870526134967804,0.9999619722366333,0.999995231628418,883,1328,0.23488670587539673,0.9998076558113098,0.9999934434890747,886,1338,0.19157564640045166,0.9997945427894592,0.9999901056289673,1195,1909,0.2361275851726532,0.9999302625656128,0.999988317489624,1120,1270,0.028269365429878235,0.999915599822998,0.9999583959579468,1584,2114,0.38441815972328186,0.025978637859225273,0.999850869178772,1359,764,-0.08977792412042618,0.2712937593460083,0.9993882179260254,1398,2221,0.6500993967056274,0.0060602817684412,0.9996122717857361,1127,380,-0.08582279831171036,0.5031971335411072,0.9995771050453186,1365,2286,0.682208776473999,0.009737764485180378,0.9987963438034058,1068,236,-0.12126272916793823,0.566827118396759,0.998997151851654,1283,2235,0.681694746017456,0.009461845271289349,0.9985034465789795,978,331,-0.08470971882343292,0.5557288527488708,0.9991137385368347,1296,2183,0.6574596762657166,0.008685328997671604,0.9990082383155823,993,398,-0.0728188306093216,0.3962728977203369,0.9994827508926392,2136,1671,0.061606697738170624,0.9999388456344604,0.9999920129776001,2134,1383,-0.06230565160512924,0.9999706745147705,0.999985933303833,2414,1943,-0.049416810274124146,0.2537494897842407,0.9996311664581299,2178,983,-0.21019209921360016,0.6585737466812134,0.9997289776802063,2819,1929,-0.28306514024734497,0.1715952306985855,0.9983021020889282,2877,803,-0.39686039090156555,0.49623391032218933,0.9979427456855774,2796,1822,-0.3029453456401825,0.3234589099884033,0.9953688383102417,3012,887,-0.40982165932655334,0.5016080141067505,0.996195912361145,3071,1927,-0.269705206155777,0.1551734209060669,0.9889467358589172,3287,673,-0.40529048442840576,0.3798123300075531,0.9746329188346863,1158,1590,None,None,None,None,None,None,None,None,41.71,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064808.jpeg,42.3,33.0,787,1301,-0.31327536702156067,0.9999809265136719,0.999996542930603,728,1297,-0.2619500756263733,0.9999762773513794,0.9999939203262329,730,1300,-0.2623760402202606,0.9999642372131348,0.9999939203262329,737,1274,-0.2623554468154907,0.9999788999557495,0.9999911785125732,714,1371,-0.30142733454704285,0.9999843835830688,0.9999871253967285,717,1383,-0.3018782436847687,0.9999747276306152,0.9999831914901733,707,1432,-0.30205094814300537,0.9999755620956421,0.9999655485153198,792,1339,-0.01680312678217888,0.9999847412109375,0.9999949932098389,753,1545,-0.19663776457309723,0.9999496936798096,0.9999518394470215,895,1326,-0.21715714037418365,0.9998773336410522,0.9999576807022095,893,1383,-0.27274930477142334,0.9998552799224854,0.9998830556869507,1207,1224,0.11952420324087143,0.9998168349266052,0.9999366998672485,1213,1810,-0.10545898228883743,0.9973242282867432,0.9982936978340149,1437,829,0.08530577272176743,0.5435340404510498,0.9987362027168274,1633,1782,-0.04705351963639259,0.03387054428458214,0.9745364189147949,1023,741,-0.07941076904535294,0.7679651975631714,0.9999452829360962,1884,1812,0.10955635458230972,0.008816340938210487,0.9747909307479858,902,699,-0.09855634719133377,0.7357136607170105,0.9997978806495667,1944,1858,0.1212836354970932,0.012305306270718575,0.9498894810676575,885,751,-0.11802766472101212,0.7201364040374756,0.9998052716255188,1932,1846,0.0984460860490799,0.011247365735471249,0.9591856598854065,919,798,-0.09242746978998184,0.626578688621521,0.9999223947525024,1912,1809,0.10520382225513458,0.011267322115600109,0.9802575707435608,2159,1270,0.05193430930376053,0.9998745918273926,0.9999853372573853,2124,1683,-0.05238427221775055,0.9994968175888062,0.9999417066574097,2210,576,-0.21410217881202698,0.9464664459228516,0.9998231530189514,2126,2365,-0.3017963767051697,0.5954844951629639,0.9988963603973389,2889,930,-0.23714801669120789,0.8844038844108582,0.9994277358055115,2691,2112,-0.2980806529521942,0.6160147786140442,0.9953604340553284,3040,1116,-0.24588526785373688,0.841570258140564,0.9972610473632812,2859,1977,-0.30213961005210876,0.6349950432777405,0.9924299120903015,3168,814,-0.3768704831600189,0.7763367891311646,0.9832431674003601,2870,2406,-0.40965160727500916,0.45807138085365295,0.9452494978904724,1210,1517,None,None,937,730,None,None,3032,953,41.83,nan,39.97,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106064909.jpeg,41.8,33.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106065010.jpeg,42.1,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106065112.jpeg,42.4,32.8
