Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129084730.jpeg,42.3,27.8
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129084831.jpeg,43.0,26.8,3207,1832,-1.0158023834228516,0.20645323395729065,0.3252783417701721,3433,1979,-0.9933831095695496,0.15548738837242126,0.31455308198928833,3428,2052,-0.9949347376823425,0.16214697062969208,0.3710809051990509,3428,2104,-0.9948437213897705,0.19203951954841614,0.32947954535484314,3475,1624,-1.041519045829773,0.19831810891628265,0.30317291617393494,3487,1509,-1.0433305501937866,0.2701079845428467,0.3773624300956726,3486,1358,-1.04466712474823,0.3155001699924469,0.36413756012916565,3544,2044,-0.7045430541038513,0.42759865522384644,0.4576050937175751,3511,1328,-0.921720564365387,0.36158764362335205,0.4503464698791504,3037,1843,-0.8751612305641174,0.23834878206253052,0.48656386137008667,3055,1554,-0.9465101361274719,0.23313897848129272,0.3790501356124878,3137,2225,-0.5567708611488342,0.979661226272583,0.9758259654045105,3167,467,-0.6994393467903137,0.9729899764060974,0.9437963366508484,2597,2209,-0.22742386162281036,0.07548297196626663,0.8242078423500061,2694,31,-0.9876907467842102,0.4600766897201538,0.6938067674636841,2237,2253,0.0695854052901268,0.030983028933405876,0.6877076029777527,2758,-54,-1.3271894454956055,0.3937263786792755,0.7891821265220642,2117,2223,0.09456878900527954,0.04352289065718651,0.6496910452842712,2826,-97,-1.4471783638000488,0.4276787340641022,0.7325519919395447,2217,2225,0.03780054673552513,0.05276742950081825,0.6335069537162781,2995,-12,-1.4072632789611816,0.45994099974632263,0.764076292514801,2231,2173,0.056991856545209885,0.06703433394432068,0.6817582249641418,2981,77,-1.3306835889816284,0.38934096693992615,0.8373193740844727,1483,1507,0.025152413174510002,0.9974091649055481,0.9988775849342346,1522,788,-0.026433227583765984,0.9978982210159302,0.9989657402038574,977,1245,0.9208011627197266,0.24994219839572906,0.9978894591331482,984,720,0.7783697843551636,0.3891003727912903,0.998571515083313,926,1139,1.6662033796310425,0.467792272567749,0.9954299926757812,949,702,1.5388476848602295,0.6985802054405212,0.9950745701789856,966,1142,1.7410588264465332,0.4038012623786926,0.9917362332344055,737,701,1.6282463073730469,0.6586201786994934,0.9955146908760071,487,841,1.6252912282943726,0.5081998705863953,0.9694526791572571,428,535,1.5394304990768433,0.6549550294876099,0.9681693911552429,3152,1346,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129084933.jpeg,42.9,28.7,2957,1067,-1.1738126277923584,0.9927743673324585,0.9968963861465454,3240,1219,-1.166401743888855,0.9931002855300903,0.9979221224784851,3252,1337,-1.1674625873565674,0.9927975535392761,0.9982643723487854,3263,1434,-1.1672786474227905,0.9935512542724609,0.99748295545578,3210,830,-1.17787766456604,0.9932335019111633,0.9967079162597656,3232,739,-1.1792895793914795,0.9930816292762756,0.9967016577720642,3251,645,-1.1801782846450806,0.9931240677833557,0.9947633147239685,3411,1614,-0.8946467041969299,0.9975733160972595,0.9985504746437073,3297,647,-0.9430252313613892,0.994166374206543,0.9950035214424133,2915,1240,-1.0373592376708984,0.9452250599861145,0.9770777225494385,2900,862,-1.0579898357391357,0.9206942915916443,0.9227155447006226,3215,1912,-0.6626564860343933,0.9959729313850403,0.9961004257202148,3067,229,-0.6551319360733032,0.9675033092498779,0.9334070086479187,2532,1889,-0.39033040404319763,0.22599999606609344,0.7133460640907288,2490,-120,-0.5576457381248474,0.09064756333827972,0.298256516456604,1942,2030,-0.04576662555336952,0.05105005204677582,0.4547174870967865,2450,-448,-0.35327577590942383,0.019438298419117928,0.20580635964870453,1864,2103,-0.00011472396727185696,0.06445915997028351,0.43070727586746216,2512,-556,-0.35216957330703735,0.026474418118596077,0.22341269254684448,1985,2039,-0.046347521245479584,0.08418218791484833,0.3895076513290405,2620,-538,-0.353442519903183,0.033423129469156265,0.2082938402891159,1930,1989,-0.05377661809325218,0.10608877241611481,0.4333837032318115,2615,-429,-0.35690099000930786,0.037422891706228256,0.28551918268203735,1643,1535,0.011733535677194595,0.987662672996521,0.9947777986526489,1586,884,-0.012421093881130219,0.9875767230987549,0.9937062859535217,1261,1715,0.8407500982284546,0.2318137288093567,0.9910674691200256,1020,989,0.7019729614257812,0.32412201166152954,0.9922742247581482,1128,1729,1.4601831436157227,0.33625587821006775,0.9889512658119202,720,1058,1.3389760255813599,0.482024222612381,0.9685940742492676,1087,1732,1.5240976810455322,0.35297662019729614,0.9775828123092651,669,1127,1.4132051467895508,0.4098423421382904,0.9644454717636108,865,1666,1.4738452434539795,0.3736650049686432,0.9057583212852478,405,931,1.3702583312988281,0.418244332075119,0.8089399933815002,3141,1070,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085034.jpeg,42.4,27.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085135.jpeg,42.4,28.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085236.jpeg,42.3,27.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085338.jpeg,42.2,28.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085439.jpeg,42.6,28.6
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085540.jpeg,42.6,28.3
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085641.jpeg,42.7,29.2,1386,732,0.3008430600166321,0.9818816781044006,0.9735069274902344,1290,748,0.3263762295246124,0.9720768332481384,0.9593448042869568,1293,768,0.3253887891769409,0.9687096476554871,0.959441065788269,1297,789,0.3255612254142761,0.9766858220100403,0.9494999647140503,1270,753,0.26203209161758423,0.9865216612815857,0.9632481932640076,1263,777,0.26100361347198486,0.9879475235939026,0.9715508222579956,1219,796,0.26037317514419556,0.992226243019104,0.9724543690681458,1378,891,0.4240837097167969,0.9920239448547363,0.9772804379463196,1279,952,0.1268324851989746,0.9946002960205078,0.9859727621078491,1510,811,0.3549517095088959,0.9722995758056641,0.9384498596191406,1437,879,0.26043689250946045,0.983644425868988,0.9380902051925659,2145,1192,0.44657430052757263,0.9552633762359619,0.8562238216400146,1998,1483,0.09513846039772034,0.9773712158203125,0.8751000761985779,2411,1285,0.7800865173339844,0.01502255629748106,0.20093536376953125,2154,1701,0.4454050362110138,0.0805305540561676,0.3914561867713928,1476,1354,1.23965322971344,0.014295035973191261,0.5282365679740906,1347,1674,1.2098498344421387,0.12788823246955872,0.7678685188293457,1102,1439,1.3108811378479004,0.03060590662062168,0.47824475169181824,1285,1579,1.2695058584213257,0.17877140641212463,0.6599348783493042,1181,1392,1.2883965969085693,0.035074882209300995,0.4771345853805542,1257,1521,1.292680025100708,0.21163596212863922,0.6861053705215454,1282,1365,1.242013692855835,0.03173825517296791,0.5426886081695557,1328,1537,1.2333239316940308,0.20566754043102264,0.7689853310585022,4267,1433,0.11834625899791718,0.07988781481981277,0.013228553347289562,4238,1760,-0.11962772905826569,0.09170056879520416,0.01356490608304739,4264,993,0.45720282196998596,0.0007537861820310354,0.010028078220784664,3548,1460,0.007406943012028933,0.0006943756598047912,0.029766526073217392,5668,1081,0.5169914960861206,0.0003161652130074799,0.002321832347661257,5158,1567,0.4386902451515198,0.0003902372845914215,0.0024677589535713196,5888,1062,0.5252050161361694,0.0011461343383416533,0.0018522375030443072,5439,1659,0.49531254172325134,0.0014735402073711157,0.003643645904958248,5860,1352,0.43201595544815063,0.0006084803026169538,0.006613375153392553,5359,1364,0.5048699378967285,0.000588975555729121,0.007078030612319708,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085743.jpeg,42.6,28.4
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085844.jpeg,42.5,28.5
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129085945.jpeg,42.6,29.0,888,1201,0.071225605905056,0.977741003036499,0.9949181079864502,849,1127,0.07288569957017899,0.947392463684082,0.9876059293746948,840,1074,0.07240275293588638,0.9350543022155762,0.9878701567649841,847,1045,0.07236833870410919,0.9546948671340942,0.9827341437339783,853,1206,0.11179640889167786,0.9747586250305176,0.9886252880096436,859,1230,0.11107005923986435,0.9755780100822449,0.9916143417358398,863,1255,0.11052609235048294,0.9877197742462158,0.9921430349349976,918,971,0.08995426446199417,0.9731848239898682,0.9918638467788696,935,1258,0.2754649519920349,0.9830422401428223,0.9959874749183655,970,1143,0.08295857161283493,0.9711166024208069,0.9952656030654907,978,1257,0.13262885808944702,0.9732959270477295,0.9910741448402405,1266,735,0.04544352740049362,0.9961572289466858,0.9968664050102234,1374,1350,0.33092597126960754,0.9976713061332703,0.9968889355659485,947,787,0.007203683722764254,0.6796347498893738,0.9994162321090698,1414,1720,0.4562849998474121,0.5783461928367615,0.9991287589073181,608,971,0.20590035617351532,0.33274394273757935,0.9997100234031677,1087,1535,0.46761733293533325,0.8197624087333679,0.999971866607666,567,1018,0.2020304799079895,0.25607356429100037,0.9988002777099609,1001,1536,0.45435482263565063,0.7779533267021179,0.9999338388442993,583,1022,0.21225203573703766,0.2551824748516083,0.9989142417907715,980,1461,0.45043039321899414,0.7820495367050171,0.9999328851699829,632,1010,0.21400101482868195,0.21383653581142426,0.9994913339614868,1010,1449,0.46161118149757385,0.7320168018341064,0.999967098236084,2429,1091,-0.07957720756530762,0.9865906238555908,0.9907708168029785,2351,1528,0.0793083906173706,0.9924305081367493,0.9957869648933411,2976,1216,-0.23869676887989044,0.009264186955988407,0.8334069848060608,2803,1973,-0.1314653754234314,0.017792243510484695,0.9314593076705933,3664,1304,-0.089340940117836,0.0030818104278296232,0.2867942154407501,3428,2117,-0.025432368740439415,0.003304271725937724,0.2682585120201111,3772,1304,-0.0799015685915947,0.005955104250460863,0.1446167230606079,3537,2085,-0.01564798504114151,0.007468747906386852,0.25362926721572876,3841,1407,-0.22016674280166626,0.0031171429436653852,0.20258373022079468,3590,2288,-0.1351151019334793,0.003547174157574773,0.2072412222623825,1320,1042,1020,1495,None,None,None,None,None,None,41.91,41.91,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090046.jpeg,42.7,28.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090147.jpeg,42.1,29.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090249.jpeg,42.3,28.6
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090350.jpeg,41.9,27.9
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090451.jpeg,41.9,28.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090552.jpeg,41.6,28.1
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090654.jpeg,42.1,28.2,1085,897,-0.1641480028629303,0.9999306201934814,0.9999462366104126,1054,811,-0.12736818194389343,0.9997684359550476,0.9998310804367065,1069,779,-0.12776470184326172,0.9996910095214844,0.9997943043708801,1087,747,-0.1277274340391159,0.9996600151062012,0.9996095299720764,941,1036,-0.11907175928354263,0.9999253749847412,0.9998927116394043,952,1019,-0.11963848769664764,0.9999359846115112,0.9999221563339233,957,1056,-0.12009351700544357,0.9999550580978394,0.999911904335022,1175,708,0.024901563301682472,0.999743640422821,0.9995808005332947,1044,995,0.06242573261260986,0.9999417066574097,0.9999500513076782,1208,874,-0.1081901267170906,0.999617338180542,0.9997959733009338,1156,982,-0.10103942453861237,0.9997950196266174,0.9998189806938171,1606,664,0.043601661920547485,0.9984369874000549,0.9985795021057129,1460,1352,0.08314096182584763,0.9998292922973633,0.9998959302902222,2095,566,-0.1769000142812729,0.7083876729011536,0.9878534078598022,1667,1802,-0.03576839715242386,0.9036272168159485,0.9995062351226807,1770,95,-0.4601828455924988,0.6566994786262512,0.9798656105995178,1416,2027,-0.26330164074897766,0.9918393492698669,0.9999222755432129,1690,-17,-0.5108285546302795,0.7362169027328491,0.9568600058555603,1338,2136,-0.3187457323074341,0.9927932024002075,0.9997965693473816,1627,-35,-0.535015344619751,0.7616671919822693,0.9655062556266785,1291,2110,-0.3483239710330963,0.9935857653617859,0.9997970461845398,1631,50,-0.4799095690250397,0.7997584342956543,0.9790008664131165,1332,2051,-0.2875002324581146,0.9930223822593689,0.9999001026153564,2515,1251,-0.00947161391377449,0.9965016841888428,0.9975605010986328,2349,1615,0.009026752784848213,0.9981775283813477,0.9991902709007263,3090,1408,0.16071346402168274,0.1905520111322403,0.9591372013092041,2857,2016,0.09670969098806381,0.172099769115448,0.9921281337738037,3660,1508,0.4820307195186615,0.03880801796913147,0.6111940741539001,3351,2089,0.45759400725364685,0.036770835518836975,0.7056705951690674,3770,1528,0.5079279541969299,0.0915539413690567,0.39528602361679077,3448,2078,0.4926994740962982,0.06492716073989868,0.6537410616874695,3821,1600,0.4196943938732147,0.0473833866417408,0.40486252307891846,3492,2215,0.4270339906215668,0.03661085292696953,0.543491542339325,1533,1008,1344,2081,1649,-1,None,None,None,None,41.39,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090755.jpeg,42.7,28.3,884,835,-0.17980672419071198,0.9999604225158691,0.999944806098938,846,730,-0.13035725057125092,0.9998852014541626,0.999852180480957,880,656,-0.13076543807983398,0.9998581409454346,0.9998095631599426,874,669,-0.1306876689195633,0.9998421669006348,0.9996414184570312,756,954,-0.12873105704784393,0.9999618530273438,0.9998950958251953,724,1087,-0.1293865442276001,0.9999704360961914,0.9999145269393921,728,1086,-0.1298215389251709,0.9999755620956421,0.9998960494995117,919,731,0.0793677270412445,0.9998910427093506,0.9996464252471924,834,1040,0.08864819258451462,0.9999704360961914,0.9999288320541382,1029,742,-0.09918397665023804,0.9995850920677185,0.9993911981582642,977,938,-0.10074881464242935,0.9997684359550476,0.9994636178016663,1350,600,0.11410745978355408,0.9934893846511841,0.9904311299324036,1305,1385,0.21715199947357178,0.9985347986221313,0.9989150762557983,1741,338,0.013036726973950863,0.18977990746498108,0.8681861162185669,1695,1754,0.251645565032959,0.8635173439979553,0.9923902153968811,1534,-8,-0.13980381190776825,0.13709184527397156,0.7734335660934448,1352,1670,0.17091582715511322,0.972322940826416,0.999656081199646,1476,-105,-0.16750068962574005,0.19673089683055878,0.6100301742553711,1235,1741,0.14870105683803558,0.9707593321800232,0.9992133378982544,1400,-92,-0.1905786693096161,0.2165021300315857,0.6736937761306763,1197,1667,0.14592742919921875,0.9720526337623596,0.9994391798973083,1427,-40,-0.15434251725673676,0.22240394353866577,0.7773329615592957,1239,1617,0.16535498201847076,0.9651986360549927,0.9996885061264038,2477,978,-0.07529078423976898,0.9695854783058167,0.9635197520256042,2329,1463,0.0749247595667839,0.9814401268959045,0.9904651641845703,3006,1230,-0.29082542657852173,0.26358890533447266,0.7930509448051453,2662,2060,-0.07235142588615417,0.26586857438087463,0.9659475088119507,3663,1335,-0.061737533658742905,0.07233631610870361,0.2792276442050934,3248,2173,0.14367297291755676,0.11367296427488327,0.591612696647644,3762,1311,-0.042346738278865814,0.07126673310995102,0.15837331116199493,3376,2118,0.1654084175825119,0.17029115557670593,0.6076928973197937,3867,1595,-0.17205925285816193,0.06008370593190193,0.19800648093223572,3365,2403,0.07001973688602448,0.08466865867376328,0.3916115164756775,1328,992,1256,1674,None,None,None,None,None,None,41.97,41.97,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090856.jpeg,35.9,24.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129090957.jpeg,34.9,27.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091059.jpeg,34.4,26.9
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091200.jpeg,34.4,27.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091301.jpeg,41.6,28.4
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091402.jpeg,41.1,28.5,511,1465,-0.1414983570575714,0.9458399415016174,0.9859122633934021,406,1425,-0.15691053867340088,0.946973979473114,0.9769564270973206,394,1400,-0.15748046338558197,0.9473152160644531,0.98032146692276,384,1374,-0.15750855207443237,0.9649603962898254,0.9766833186149597,428,1479,-0.1254366636276245,0.9563547372817993,0.9697523713111877,433,1493,-0.12607209384441376,0.9603701829910278,0.9739680886268616,438,1508,-0.1265307515859604,0.9708679914474487,0.9713753461837769,365,1278,-0.12809957563877106,0.9775326251983643,0.9875786900520325,430,1470,0.0166175439953804,0.9462880492210388,0.980508029460907,552,1391,-0.11766203492879868,0.9429910778999329,0.9937006235122681,579,1453,-0.07992034405469894,0.9170315861701965,0.9837363362312317,628,988,-0.16356050968170166,0.9991156458854675,0.9994351267814636,724,1531,0.12432582676410675,0.9972984194755554,0.9979262351989746,1144,1091,-0.26427319645881653,0.05482374131679535,0.9792408347129822,1147,1552,0.04603197053074837,0.01001707836985588,0.9711477160453796,1005,1375,-0.3329388499259949,0.07312016189098358,0.9979209303855896,972,1699,-0.1717444509267807,0.02407640963792801,0.9899724721908569,993,1446,-0.3651832938194275,0.13038469851016998,0.9963990449905396,941,1732,-0.21038022637367249,0.06020615994930267,0.986844003200531,885,1443,-0.3686121702194214,0.13651663064956665,0.9965097308158875,852,1750,-0.23093092441558838,0.06639659404754639,0.9882659316062927,898,1430,-0.33174771070480347,0.11130581051111221,0.9978020787239075,861,1722,-0.18979184329509735,0.05808122456073761,0.9936087131500244,1652,953,-0.08256059885025024,0.9954720735549927,0.9991564750671387,1696,1296,0.0819067656993866,0.9970104694366455,0.999308705329895,1281,964,-0.2229173332452774,0.10049786418676376,0.9970712661743164,1657,1760,0.09369479864835739,0.12830346822738647,0.9966220855712891,1411,1348,-0.004970106296241283,0.042221877723932266,0.9976471066474915,2177,1402,0.10049041360616684,0.10874570161104202,0.9844400882720947,1477,1367,0.021930735558271408,0.08581488579511642,0.9952482581138611,2275,1270,0.10639631748199463,0.1503329873085022,0.9825190305709839,1327,1578,0.012210222892463207,0.06520798057317734,0.9920143485069275,2281,1506,0.05946478620171547,0.09854990243911743,0.9430990815162659
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091504.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091605.jpeg,41.3,29.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091706.jpeg,41.0,29.8
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091807.jpeg,41.8,27.1,874,1014,1.239431619644165,0.9967164397239685,0.999428927898407,807,885,1.2881464958190918,0.99601149559021,0.9993865489959717,804,847,1.287299633026123,0.99652099609375,0.9995094537734985,798,817,1.2874547243118286,0.996966540813446,0.9994305968284607,830,973,1.347610592842102,0.9969462752342224,0.9988962411880493,851,1000,1.346670389175415,0.9973215460777283,0.9988933205604553,861,1018,1.3464775085449219,0.9974173307418823,0.9985700845718384,867,713,1.3414486646652222,0.9986066222190857,0.9997040629386902,935,957,1.6133718490600586,0.9953022003173828,0.9983561635017395,985,942,1.246105670928955,0.9966036081314087,0.9995555281639099,1004,1050,1.3148820400238037,0.9933899641036987,0.9985076785087585,1151,530,0.8147078156471252,0.9997656941413879,0.9992433786392212,1653,1254,1.534731388092041,0.9923070073127747,0.9819751381874084,1400,50,0.05205162242054939,0.494085431098938,0.9552837014198303,2080,1402,1.3082166910171509,0.003797726472839713,0.8608132600784302,1107,768,-0.5516079068183899,0.296858549118042,0.9640730619430542,1532,1615,1.0412708520889282,0.01792849227786064,0.8827305436134338,1087,946,-0.6619871258735657,0.3707778751850128,0.9194021821022034,1487,1598,1.0069299936294556,0.037554532289505005,0.8160455822944641,1012,1042,-0.5727927088737488,0.3636337220668793,0.9407669305801392,1371,1606,0.9951514601707458,0.039855312556028366,0.8531602621078491,1088,918,-0.5185250043869019,0.2970563769340515,0.95998215675354,1409,1579,1.0166548490524292,0.04164756089448929,0.906770646572113,3216,737,-0.1832793951034546,0.9523932933807373,0.8989245295524597,3283,1292,0.18070057034492493,0.9102157950401306,0.7883529663085938,3004,959,-0.7777552604675293,0.1558012217283249,0.5012218952178955,2805,1935,-0.5590341687202454,0.022341350093483925,0.24720683693885803,4736,1208,-1.3842277526855469,0.041749827563762665,0.08875974267721176,4223,1558,-1.158613681793213,0.0047282325103878975,0.03263861685991287,5068,1072,-1.442598819732666,0.1755620837211609,0.031086884438991547,4479,1424,-1.2116966247558594,0.038219284266233444,0.03223806247115135,5150,1807,-1.747579574584961,0.040251847356557846,0.024286581203341484,4677,1627,-1.4124200344085693,0.007939225994050503,0.014455288648605347,1402,892,None,None,None,None,None,None,None,None,41.05,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129091909.jpeg,42.2,29.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092010.jpeg,41.9,28.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092111.jpeg,41.4,28.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092213.jpeg,41.9,28.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092314.jpeg,41.9,29.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092415.jpeg,41.4,28.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092516.jpeg,42.0,29.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092618.jpeg,42.0,29.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092719.jpeg,42.0,28.9
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092820.jpeg,41.8,28.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129092921.jpeg,41.9,24.9
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093023.jpeg,41.8,24.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093124.jpeg,41.5,28.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093225.jpeg,41.5,28.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093327.jpeg,42.0,29.4
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093428.jpeg,42.0,29.1,837,963,0.8389784693717957,0.9954723119735718,0.9992942810058594,830,892,0.884330153465271,0.9898359179496765,0.9987425208091736,832,855,0.8836783170700073,0.9900409579277039,0.9988135099411011,831,831,0.8837549686431885,0.991174042224884,0.998406708240509,844,964,0.9492509365081787,0.994529664516449,0.998530387878418,855,993,0.9484133124351501,0.9958754181861877,0.9987412095069885,863,1041,0.9479583501815796,0.996812641620636,0.9985988736152649,901,749,0.9760273694992065,0.9948200583457947,0.9990703463554382,995,1060,1.2749333381652832,0.9933831095695496,0.9987555742263794,920,940,0.8636976480484009,0.9942019581794739,0.9993778467178345,977,1052,0.942930281162262,0.9929960370063782,0.9987816214561462,1372,360,0.6676833033561707,0.9992840886116028,0.9983757734298706,1639,1346,1.286136507987976,0.997003972530365,0.9924842715263367,1263,179,0.24630719423294067,0.5428277254104614,0.9866383075714111,1948,1707,1.0502887964248657,0.09572895616292953,0.9742237329483032,898,679,0.024340365082025528,0.2729089856147766,0.9867175817489624,1387,1740,0.5650760531425476,0.3607696294784546,0.9945948719978333,872,793,-0.04954123869538307,0.3044413924217224,0.9689856767654419,1256,1829,0.4866229295730591,0.4661423861980438,0.9906715154647827,870,837,0.0023453878238797188,0.2972448766231537,0.9754254221916199,1193,1734,0.4791649281978607,0.46265387535095215,0.9922863245010376,896,797,0.045398812741041183,0.24714256823062897,0.9850562214851379,1261,1689,0.5391610264778137,0.4518543481826782,0.9959121942520142,3153,673,-0.16432219743728638,0.9811177849769592,0.9754971265792847,3157,1349,0.16260544955730438,0.9765191674232483,0.9661991596221924,3103,851,-1.1600673198699951,0.440189927816391,0.9180519580841064,2871,2064,-0.714016318321228,0.1132025271654129,0.831665575504303,4869,839,-1.5508478879928589,0.16640739142894745,0.39547571539878845,4401,1946,-0.906694769859314,0.02423025481402874,0.2039766013622284,5185,777,-1.6002581119537354,0.31890174746513367,0.17478151619434357,4651,1817,-0.9293978810310364,0.09521225839853287,0.2068169116973877,5319,1145,-2.028477907180786,0.17641820013523102,0.09891427308320999,4927,2114,-1.2419228553771973,0.03661314770579338,0.07848421484231949,1506,853,None,None,None,None,None,None,None,None,41.34,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093529.jpeg,41.9,26.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093630.jpeg,41.5,28.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093731.jpeg,41.0,27.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129093833.jpeg,42.1,28.8
