Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207123411.jpeg,41.4,32.7,567,1414,0.40053775906562805,0.9962704181671143,0.9997981190681458,542,1394,0.40295982360839844,0.9940308928489685,0.99956876039505,544,1388,0.40272805094718933,0.9925375580787659,0.9995704293251038,548,1347,0.40272194147109985,0.9948078989982605,0.9994423985481262,534,1412,0.4131566882133484,0.9964392781257629,0.9994254112243652,532,1417,0.41269806027412415,0.996148943901062,0.9994545578956604,528,1420,0.41257548332214355,0.9971956014633179,0.999273955821991,596,1332,0.4201768934726715,0.9965248703956604,0.9996028542518616,533,1415,0.46091315150260925,0.9962218999862671,0.999286949634552,623,1417,0.412230521440506,0.9871830940246582,0.9987850785255432,589,1462,0.4207969009876251,0.9861836433410645,0.9981697797775269,730,1489,0.2558223307132721,0.9990161657333374,0.9982755184173584,703,1449,0.4747043251991272,0.9954766631126404,0.9965259432792664,879,1675,0.12462642788887024,0.09529674798250198,0.9903049468994141,729,1548,0.34650135040283203,0.02036590874195099,0.9918360114097595,757,1662,0.15151725709438324,0.045142341405153275,0.9820323586463928,675,1499,0.2559826970100403,0.034856975078582764,0.9834660887718201,720,1656,0.13454465568065643,0.08634737879037857,0.9624077677726746,678,1490,0.2357253134250641,0.07196129113435745,0.9687509536743164,699,1633,0.14159919321537018,0.09234241396188736,0.9592703580856323,666,1459,0.2451746016740799,0.07231379300355911,0.9724421501159668,725,1625,0.15531465411186218,0.0886746197938919,0.9700886607170105,669,1466,0.25233617424964905,0.07311075180768967,0.9827158451080322,1555,1564,-0.09609299153089523,0.9972348809242249,0.9989151954650879,1561,1565,0.09503419697284698,0.9979236125946045,0.9991662502288818,1827,2332,-0.19082021713256836,0.785697877407074,0.9966511130332947,1796,2155,0.0011269389651715755,0.21482159197330475,0.9954364895820618,2622,2380,-0.3859412670135498,0.7820912003517151,0.9506525993347168,2628,2201,-0.21314282715320587,0.28851279616355896,0.9263923764228821,2752,2297,-0.4046584665775299,0.7892002463340759,0.8218411207199097,2766,2134,-0.2364649474620819,0.4690462052822113,0.8911408185958862,2838,2696,-0.47618651390075684,0.7192104458808899,0.6199487447738647,2860,2423,-0.3125988245010376,0.27649572491645813,0.5853607654571533
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207123512.jpeg,41.4,33.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207123613.jpeg,41.7,33.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207123715.jpeg,41.6,33.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207123816.jpeg,41.3,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207123918.jpeg,41.6,33.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124019.jpeg,41.4,33.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124120.jpeg,41.4,33.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124222.jpeg,41.5,32.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124323.jpeg,41.2,32.5,479,1434,0.29658573865890503,0.9997863173484802,0.9998998641967773,435,1389,0.2939939498901367,0.9996709823608398,0.9996957778930664,434,1376,0.2937500774860382,0.999588668346405,0.9997186064720154,435,1363,0.2936830520629883,0.9996240139007568,0.9996416568756104,439,1413,0.3217156231403351,0.9998273849487305,0.9995637536048889,442,1419,0.32126879692077637,0.9998176693916321,0.9996071457862854,443,1425,0.32109156250953674,0.9998482465744019,0.9994956254959106,469,1334,0.29152238368988037,0.9998028874397278,0.9998339414596558,477,1403,0.414054811000824,0.9998053908348083,0.9995914101600647,530,1415,0.29856225848197937,0.9996259212493896,0.9998629093170166,532,1454,0.3305889666080475,0.9996139407157898,0.9996874332427979,668,1383,0.1212325245141983,0.9998866319656372,0.9998555183410645,840,1492,0.4489659368991852,0.9990406632423401,0.9994977712631226,940,1579,-0.11875536292791367,0.20659612119197845,0.9901527762413025,1198,1803,0.22876735031604767,0.013908211141824722,0.9925633072853088,1054,1665,-0.20141972601413727,0.03855675831437111,0.9422481060028076,1398,1934,-0.04943407326936722,0.009080547839403152,0.9312523007392883,1088,1678,-0.2340196967124939,0.07760859280824661,0.8847243785858154,1458,1985,-0.09302987158298492,0.01908588968217373,0.884724497795105,1069,1657,-0.2294466495513916,0.08679112046957016,0.8933977484703064,1449,1943,-0.0930904746055603,0.0203925259411335,0.9094718098640442,1083,1652,-0.19958782196044922,0.08507079631090164,0.9135485291481018,1430,1922,-0.06169743835926056,0.023507514968514442,0.939370334148407,1583,1645,-0.12694141268730164,0.999277651309967,0.9996107220649719,1629,1698,0.12593752145767212,0.999504566192627,0.9997352957725525,1651,2469,-0.2729566991329193,0.9061620235443115,0.9963701963424683,1645,2267,0.05475465580821037,0.29717496037483215,0.9937185049057007,2518,2181,-0.45674774050712585,0.7653421759605408,0.9201329946517944,2490,2072,-0.31549033522605896,0.3934100270271301,0.9526383876800537,2693,2018,-0.4748077690601349,0.7599549889564514,0.7182410359382629,2648,1983,-0.3573390543460846,0.5316954255104065,0.9216494560241699,2669,2483,-0.5453171730041504,0.7649773955345154,0.5311720371246338,2655,2188,-0.4542098343372345,0.4445832669734955,0.6322872638702393
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124424.jpeg,41.0,32.6,502,1504,0.35752180218696594,0.9987781643867493,0.9995980858802795,473,1444,0.35464906692504883,0.9979274272918701,0.9989470839500427,469,1428,0.3543986976146698,0.9975181818008423,0.9990400671958923,468,1411,0.35437512397766113,0.9982683658599854,0.9987936019897461,451,1484,0.3792099058628082,0.9985650181770325,0.9985185265541077,501,1504,0.37867629528045654,0.9982250332832336,0.9986116886138916,499,1510,0.3783876597881317,0.9988402724266052,0.9982189536094666,501,1376,0.34475046396255493,0.9985779523849487,0.9993915557861328,529,1497,0.4559077322483063,0.998374342918396,0.9986296892166138,581,1484,0.35949206352233887,0.9965772032737732,0.9991422891616821,579,1526,0.38778647780418396,0.9952050447463989,0.9978721141815186,727,1373,0.17336691915988922,0.9992353916168213,0.9991633892059326,809,1531,0.49030911922454834,0.9956328272819519,0.997424840927124,829,1656,0.08820125460624695,0.18751643598079681,0.9960709810256958,836,1724,0.47257861495018005,0.04152001813054085,0.9970013499259949,753,1712,0.1884525865316391,0.056395336985588074,0.9921078085899353,715,1588,0.4737783968448639,0.013414774090051651,0.9893744587898254,749,1719,0.1844026893377304,0.09032706171274185,0.9751580357551575,719,1552,0.47256016731262207,0.021115373820066452,0.9745975732803345,737,1696,0.18519118428230286,0.09347042441368103,0.9740635752677917,692,1511,0.48308801651000977,0.020148182287812233,0.9751758575439453,750,1690,0.19411708414554596,0.08891631662845612,0.984664261341095,689,1524,0.472798228263855,0.025337256491184235,0.9860562086105347,1677,1506,-0.11847817897796631,0.9974400997161865,0.9986989498138428,1687,1672,0.1176796704530716,0.9981653094291687,0.9992617964744568,2083,2265,-0.2413415163755417,0.30562567710876465,0.9621813893318176,2118,2469,-0.039376337081193924,0.22469989955425262,0.9667274355888367,2958,1966,-0.360348105430603,0.1221032440662384,0.4520948827266693,2973,2235,-0.2707776725292206,0.10245268791913986,0.6436391472816467,3115,1838,-0.3719751238822937,0.1119609847664833,0.18774348497390747,3128,2112,-0.2939263880252838,0.16491839289665222,0.5367398858070374,3101,2246,-0.4240848124027252,0.08809379488229752,0.13032211363315582,3145,2428,-0.35021719336509705,0.08176794648170471,0.19982652366161346
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124526.jpeg,40.8,32.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124627.jpeg,41.0,32.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124729.jpeg,40.4,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124830.jpeg,41.0,32.5
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207124932.jpeg,40.7,32.3,528,1353,0.3705947697162628,0.9999431371688843,0.9999853372573853,499,1322,0.3983963429927826,0.9997732043266296,0.9999562501907349,497,1307,0.3981052041053772,0.9998010993003845,0.9999629259109497,497,1291,0.39805227518081665,0.9998337030410767,0.9999595880508423,507,1368,0.4118555784225464,0.9998887777328491,0.9999250173568726,512,1383,0.4115498960018158,0.9999011754989624,0.9999231100082397,516,1399,0.41140228509902954,0.9998962879180908,0.9998966455459595,541,1265,0.47669917345046997,0.999893069267273,0.9999843835830688,563,1416,0.5401800870895386,0.9998230338096619,0.9998931884765625,586,1324,0.3967040479183197,0.9998703002929688,0.9999829530715942,595,1383,0.4115665853023529,0.9997826218605042,0.9999438524246216,804,1066,0.3149491548538208,0.9999722242355347,0.9999688863754272,932,1659,0.5499855279922485,0.9992959499359131,0.9995211362838745,987,953,0.048924870789051056,0.828967809677124,0.9992709755897522,1157,1824,0.3749992549419403,0.11972978711128235,0.998538613319397,968,1091,-0.17779117822647095,0.4860001802444458,0.9992870688438416,1087,2130,0.17182056605815887,0.08996230363845825,0.9952366352081299,970,1119,-0.23237836360931396,0.5938227772712708,0.9982835054397583,1050,2124,0.13005445897579193,0.17909736931324005,0.9927120208740234,929,1151,-0.22137846052646637,0.5993652939796448,0.9987630844116211,1014,2113,0.12039434909820557,0.1721118986606598,0.9943493008613586,942,1147,-0.1784852147102356,0.5718855261802673,0.9991781115531921,1017,2078,0.15574339032173157,0.20062251389026642,0.9967347979545593,1603,1312,-0.10102550685405731,0.9995237588882446,0.9999548196792603,1656,1601,0.09996914863586426,0.99936443567276,0.9999430179595947,2047,1889,-0.3597272038459778,0.9632635116577148,0.9999344348907471,2023,2151,-0.13612769544124603,0.6153595447540283,0.9997058510780334,2868,1724,-0.5925139784812927,0.8453943729400635,0.9967946410179138,2826,2024,-0.3132304251194,0.4419499635696411,0.9973767995834351,3039,1629,-0.6235213875770569,0.9479513168334961,0.9839106798171997,2989,1913,-0.3381657898426056,0.8461061716079712,0.9960106611251831,3011,1952,-0.8041782975196838,0.9480867385864258,0.955467164516449,2976,2244,-0.48546773195266724,0.8048700094223022,0.9702908992767334,868,1362,None,None,None,None,None,None,None,None,40.27,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125033.jpeg,41.0,32.7,544,1387,0.226826012134552,0.9998970031738281,0.9999914169311523,494,1369,0.274976909160614,0.9998171925544739,0.9999796152114868,486,1348,0.27473270893096924,0.9997560381889343,0.9999794960021973,483,1296,0.2748154401779175,0.9998251795768738,0.9999717473983765,513,1436,0.2721550762653351,0.9998589754104614,0.999970555305481,520,1474,0.27179670333862305,0.9998282194137573,0.9999650716781616,522,1490,0.271618127822876,0.9998472929000854,0.9999411106109619,509,1272,0.42697200179100037,0.9998002648353577,0.9999837875366211,583,1532,0.4205767810344696,0.9994699358940125,0.9999215602874756,597,1314,0.2797636389732361,0.9993966817855835,0.999970555305481,605,1412,0.2745410203933716,0.9987418055534363,0.9998918771743774,772,1124,0.37453916668891907,0.999919056892395,0.9999314546585083,775,1589,0.39770838618278503,0.9994229078292847,0.999503493309021,1122,885,0.15442924201488495,0.02848387323319912,0.992547333240509,986,1691,0.1334271878004074,0.1582648903131485,0.9950798749923706,1069,995,-0.10866868495941162,0.0639534443616867,0.9994083642959595,710,1479,-0.08905530720949173,0.22895647585391998,0.9994040727615356,1056,1016,-0.1500621736049652,0.09123876690864563,0.9990156888961792,645,1425,-0.14592741429805756,0.20208775997161865,0.9990345239639282,985,1054,-0.14330364763736725,0.09164873510599136,0.9993452429771423,593,1397,-0.10407833755016327,0.17494860291481018,0.9993288516998291,998,1060,-0.11046639829874039,0.07031989097595215,0.9995786547660828,619,1407,-0.08171733468770981,0.13305135071277618,0.9996260404586792,1424,1323,-0.060470886528491974,0.9960024952888489,0.9983283877372742,1402,1578,0.05952737480401993,0.9958146214485168,0.9981502294540405,1220,1529,-0.253580242395401,0.07435531914234161,0.9996739625930786,1292,1957,0.006719344295561314,0.0353112518787384,0.9994953870773315,1792,1382,-0.3658246397972107,0.03615863248705864,0.9843876361846924,1698,2117,-0.2147645503282547,0.0402572937309742,0.9729474782943726,1932,1325,-0.38293465971946716,0.06625213474035263,0.9169657230377197,1857,2052,-0.24163660407066345,0.16322147846221924,0.9383155703544617,1853,1489,-0.5135270953178406,0.03501786291599274,0.8736822605133057,1666,2431,-0.3553693890571594,0.05407841503620148,0.8128578066825867,774,1356,None,None,None,None,None,None,None,None,40.58,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125134.jpeg,41.2,32.7,519,1430,-0.006897141225636005,0.9895882606506348,0.9971904158592224,463,1430,0.019637838006019592,0.9792532920837402,0.9947165846824646,452,1412,0.019326787441968918,0.9750426411628723,0.9957591891288757,443,1394,0.019299780949950218,0.9846283197402954,0.9947592616081238,493,1484,0.024388106539845467,0.9815531969070435,0.990755021572113,504,1504,0.024030352011322975,0.9783252477645874,0.9897644519805908,514,1524,0.023746520280838013,0.9840901494026184,0.9848945736885071,462,1364,0.11097770184278488,0.9889438152313232,0.9970307350158691,555,1551,0.13901713490486145,0.9556792974472046,0.980820894241333,559,1381,0.0262542013078928,0.9683682322502136,0.9969191551208496,596,1445,0.03120829537510872,0.9412176609039307,0.9865972399711609,686,1148,0.06910604983568192,0.9996243715286255,0.9993209838867188,767,1628,0.1470581591129303,0.9941287040710449,0.9901844263076782,897,985,-0.12577809393405914,0.12802685797214508,0.9887962341308594,1068,1700,-0.07534659653902054,0.1172698512673378,0.9558700919151306,745,1187,-0.27752262353897095,0.10170217603445053,0.998009979724884,769,1531,-0.29306039214134216,0.09548616409301758,0.9971399307250977,713,1230,-0.30650222301483154,0.09892192482948303,0.9954388737678528,699,1479,-0.339580237865448,0.08440964668989182,0.9960913062095642,659,1253,-0.288394033908844,0.09487752616405487,0.9964742064476013,643,1481,-0.31155669689178467,0.07578899711370468,0.9967363476753235,680,1249,-0.27146443724632263,0.07453443855047226,0.9978888630867004,671,1485,-0.29041150212287903,0.06207950785756111,0.9980717301368713,1354,1261,-0.0427408404648304,0.986620306968689,0.9886443614959717,1363,1555,0.0421207994222641,0.9769445061683655,0.9838629961013794,1187,1199,-0.13293883204460144,0.01958722434937954,0.992901086807251,1252,1850,-0.10180336982011795,0.011583355255424976,0.9930643439292908,1716,1029,-0.14566120505332947,0.013631370849907398,0.9503602981567383,1388,2207,-0.1748688817024231,0.009709136560559273,0.9323517084121704,1825,992,-0.1526479721069336,0.015373344533145428,0.852548360824585,1486,2198,-0.18242090940475464,0.027515625581145287,0.9161720871925354,1820,1060,-0.248914897441864,0.011362318880856037,0.8554192185401917,1316,2439,-0.24302272498607635,0.01273287646472454,0.8427249193191528,726,1388,None,None,None,None,None,None,None,None,40.77,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125236.jpeg,40.8,32.4,559,1450,0.23701724410057068,0.9999101161956787,0.9999567270278931,542,1376,0.27986472845077515,0.9997770190238953,0.9999293088912964,548,1349,0.27957358956336975,0.9997662901878357,0.999942421913147,554,1328,0.27967965602874756,0.9998137354850769,0.9999297857284546,540,1464,0.2914808690547943,0.9998611211776733,0.9998557567596436,549,1510,0.29104679822921753,0.9998531341552734,0.9998465776443481,553,1531,0.2909679114818573,0.999828577041626,0.9997560381889343,591,1289,0.42185506224632263,0.9998936653137207,0.9999649524688721,626,1571,0.47921714186668396,0.9997323155403137,0.9997168183326721,668,1384,0.28705358505249023,0.9998059868812561,0.9999082088470459,652,1521,0.29979848861694336,0.9996477365493774,0.9996540546417236,886,1090,0.31918221712112427,0.9997190833091736,0.9995169639587402,998,1711,0.5059733986854553,0.9965225458145142,0.991356372833252,1181,820,0.051397375762462616,0.35204899311065674,0.9534481167793274,1344,2096,0.29611626267433167,0.1962932050228119,0.8473066091537476,1317,624,-0.2901499271392822,0.17288514971733093,0.8186809420585632,1413,2445,0.005504220724105835,0.052999649196863174,0.4351705312728882,1441,512,-0.35375967621803284,0.25524356961250305,0.6806083917617798,1441,2535,-0.0420374870300293,0.07636440545320511,0.3312813937664032,1430,553,-0.37754732370376587,0.30466386675834656,0.7504222989082336,1432,2522,-0.07132942974567413,0.08674629032611847,0.39189785718917847,1423,600,-0.3092347979545593,0.27699729800224304,0.8058804869651794,1432,2462,-0.01959097944200039,0.11480172723531723,0.5054201483726501,1814,1317,-0.09458238631486893,0.97655189037323,0.9650607109069824,1760,1731,0.09354422986507416,0.956966757774353,0.9436284899711609,2485,1525,-0.455597847700119,0.768977701663971,0.956245481967926,2206,2314,-0.21360675990581512,0.3222854733467102,0.8796687126159668,3350,1619,-0.4725666642189026,0.5488814115524292,0.42017680406570435,3014,2345,-0.1335776150226593,0.21855099499225616,0.3938140571117401,3488,1602,-0.48503419756889343,0.37996014952659607,0.1716051548719406,3169,2250,-0.13192638754844666,0.3391810953617096,0.36223748326301575,3584,1836,-0.7445189952850342,0.46489107608795166,0.12440920621156693,3215,2661,-0.31156912446022034,0.2152652144432068,0.13272249698638916,942,1400,None,None,None,None,None,None,None,None,40.37,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125337.jpeg,41.3,32.3,545,1412,-0.0932636708021164,0.9998329877853394,0.9999210834503174,518,1349,-0.05884779617190361,0.9995824694633484,0.9998212456703186,526,1319,-0.05916239321231842,0.9995133876800537,0.9998212456703186,532,1293,-0.0591040700674057,0.99960857629776,0.9997417330741882,514,1434,-0.05166930705308914,0.9997779726982117,0.9997698664665222,523,1474,-0.05212952569127083,0.9997921586036682,0.9997870326042175,529,1499,-0.05234567075967789,0.9998310804367065,0.9997155070304871,617,1216,0.10281424969434738,0.9996128678321838,0.999777615070343,586,1545,0.1377825140953064,0.999616265296936,0.9997265934944153,635,1378,-0.03019682690501213,0.9995976090431213,0.9998667240142822,633,1472,-0.02372637763619423,0.9995841383934021,0.9997598528862,888,1090,0.1174730435013771,0.9996351003646851,0.9995561242103577,920,1728,0.20734310150146484,0.9995737671852112,0.9993796348571777,1190,837,-0.08295580744743347,0.38989049196243286,0.9910945892333984,1184,2060,0.055712033063173294,0.581942081451416,0.9944741129875183,1342,655,-0.45147982239723206,0.2234490066766739,0.9771960973739624,1064,2050,-0.27454811334609985,0.8115939497947693,0.9989585876464844,1399,572,-0.5263645052909851,0.2845490872859955,0.9395499229431152,1055,2052,-0.35176771879196167,0.8288399577140808,0.9977728724479675,1363,611,-0.5599368214607239,0.3130427896976471,0.9606683850288391,954,2011,-0.36580929160118103,0.8354635834693909,0.9986057877540588,1349,661,-0.4741054177284241,0.286751389503479,0.9786744117736816,972,1996,-0.2920510768890381,0.7977898716926575,0.9992679953575134,1718,1367,-0.047218795865774155,0.995972216129303,0.9978955984115601,1674,1744,0.04676578566431999,0.9963633418083191,0.9984470009803772,2380,1472,-0.32133445143699646,0.23165138065814972,0.9855729937553406,2255,1982,-0.3111821711063385,0.2762550711631775,0.9934101700782776,3145,1610,-0.24037089943885803,0.1785590946674347,0.8121766448020935,3051,1807,-0.20179681479930878,0.17782577872276306,0.8965935111045837,3266,1608,-0.24415342509746552,0.12214214354753494,0.5892936587333679,3183,1722,-0.19647853076457977,0.17575401067733765,0.8520306348800659,3354,1786,-0.4707847535610199,0.128831684589386,0.5363857746124268,3272,1945,-0.38614121079444885,0.1332307606935501,0.6327489018440247,904,1409,1011,2027,None,None,None,None,None,None,40.84,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125439.jpeg,41.0,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125540.jpeg,41.1,32.7
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125642.jpeg,41.1,32.4,355,1483,0.21735483407974243,0.9936473965644836,0.9962837100028992,338,1350,0.24093995988368988,0.9879587888717651,0.9939000606536865,351,1321,0.2404203563928604,0.9864310622215271,0.9938222169876099,369,1312,0.24040767550468445,0.9900762438774109,0.9919121265411377,334,1418,0.26398083567619324,0.9947910308837891,0.9942706823348999,348,1424,0.26327988505363464,0.9962339997291565,0.9958323836326599,361,1432,0.26294589042663574,0.9973748922348022,0.9959189295768738,487,1218,0.30887651443481445,0.994544267654419,0.9940043091773987,430,1431,0.4115300178527832,0.9964001178741455,0.9973612427711487,474,1454,0.2415604293346405,0.9958680868148804,0.9980167150497437,454,1502,0.26658502221107483,0.9967845678329468,0.9982479810714722,810,1192,0.15573051571846008,0.9996247291564941,0.9987964630126953,913,1779,0.4756894111633301,0.9997656941413879,0.9996789693832397,1266,944,-0.12820136547088623,0.076443612575531,0.9880837798118591,1356,1957,0.3973102271556854,0.1950225532054901,0.9983869791030884,1492,1188,-0.42966511845588684,0.05378406122326851,0.984095573425293,1587,2115,0.16620492935180664,0.5541947484016418,0.999133288860321,1603,1225,-0.5147852897644043,0.09773626923561096,0.9600447416305542,1733,2208,0.12147632241249084,0.5924845933914185,0.996588945388794,1518,1297,-0.5033052563667297,0.10033271461725235,0.970443069934845,1712,2133,0.07938820123672485,0.6070072650909424,0.9973925352096558,1497,1294,-0.4320838749408722,0.08832964301109314,0.9815355539321899,1669,2062,0.1389114111661911,0.5849888920783997,0.9988677501678467,1730,1203,-0.11947795003652573,0.9993056058883667,0.9987819790840149,1759,1585,0.11862369626760483,0.9995366334915161,0.9994764924049377,2322,1784,-0.4007686674594879,0.3942103981971741,0.9940019249916077,2425,1970,-0.19155102968215942,0.11702796071767807,0.9973394274711609,3452,2132,-0.4244033098220825,0.2868667244911194,0.8699390292167664,3454,2236,-0.2748086750507355,0.11928839236497879,0.7754116654396057,3610,2134,-0.4337061941623688,0.26565074920654297,0.6947983503341675,3612,2187,-0.2878992259502411,0.14490970969200134,0.722201943397522,3827,2430,-0.6462392807006836,0.19755323231220245,0.47666510939598083,3798,2517,-0.49486401677131653,0.0919283777475357,0.3678785562515259,862,1486,None,None,None,None,None,None,None,None,40.66,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125743.jpeg,41.2,32.8,570,1418,-0.18172046542167664,0.999990701675415,0.9999932050704956,527,1366,-0.14865107834339142,0.9999781847000122,0.9999818801879883,535,1319,-0.14896079897880554,0.9999741315841675,0.9999828338623047,542,1286,-0.14891184866428375,0.9999779462814331,0.9999762773513794,536,1465,-0.142421692609787,0.9999876022338867,0.9999746084213257,545,1493,-0.1429024189710617,0.9999866485595703,0.9999749660491943,552,1529,-0.1431378275156021,0.9999879598617554,0.9999637603759766,620,1214,0.015574083663523197,0.9999752044677734,0.9999840259552002,618,1564,0.045629579573869705,0.9999735355377197,0.9999653100967407,665,1352,-0.11826861649751663,0.9999548196792603,0.9999856948852539,666,1475,-0.11294836550951004,0.9999423027038574,0.9999643564224243,945,1090,0.044216837733983994,0.9998494386672974,0.9999374151229858,954,1760,0.13690051436424255,0.9996592998504639,0.999830961227417,1271,792,-0.10459515452384949,0.7087317705154419,0.9987514019012451,1254,2008,0.06533685326576233,0.662815511226654,0.9985063672065735,1329,429,-0.3888249099254608,0.5165554285049438,0.9938653111457825,1066,2140,-0.13194161653518677,0.7754429578781128,0.998871386051178,1334,292,-0.4390290379524231,0.5422641634941101,0.9788858294487,1054,2180,-0.17546139657497406,0.7669861316680908,0.9973306655883789,1298,299,-0.48096850514411926,0.5991762280464172,0.980874240398407,957,2178,-0.20434972643852234,0.7874342799186707,0.997536301612854,1307,368,-0.41471555829048157,0.6131258010864258,0.9897986650466919,996,2125,-0.1539897471666336,0.7968060374259949,0.9987620115280151,1722,1370,-0.05179193615913391,0.9989916682243347,0.9997389912605286,1678,1732,0.05128299444913864,0.9990812540054321,0.9997914433479309,2293,1604,-0.2528616189956665,0.5036360621452332,0.9971873164176941,2135,2076,-0.1807287484407425,0.5746031999588013,0.998231828212738,3049,1533,-0.17520153522491455,0.3411716818809509,0.9562732577323914,2962,1763,-0.09325957298278809,0.4212389588356018,0.9871721863746643,3153,1496,-0.17482373118400574,0.2492072731256485,0.8814609050750732,3071,1675,-0.08759314566850662,0.37627071142196655,0.9803771376609802,3283,1681,-0.3528446853160858,0.32043713331222534,0.7848964333534241,3226,1802,-0.2424848973751068,0.35475966334342957,0.887468695640564,950,1425,None,None,None,None,None,None,None,None,40.77,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125844.jpeg,40.8,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207125946.jpeg,41.1,32.3
