Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190927.jpeg,41.9,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191029.jpeg,42.0,36.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191130.jpeg,42.0,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191231.jpeg,41.9,36.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191332.jpeg,42.0,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191434.jpeg,41.8,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191535.jpeg,43.2,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191636.jpeg,42.1,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191737.jpeg,41.9,36.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191838.jpeg,42.0,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107191940.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192041.jpeg,41.8,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192142.jpeg,41.6,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192243.jpeg,41.5,35.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192344.jpeg,41.7,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192445.jpeg,41.4,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192547.jpeg,41.3,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192648.jpeg,41.7,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192749.jpeg,41.8,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192850.jpeg,41.6,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107192951.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193053.jpeg,42.0,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193154.jpeg,42.0,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193255.jpeg,42.1,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193357.jpeg,41.9,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193458.jpeg,41.8,36.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193559.jpeg,41.9,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193700.jpeg,41.9,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193802.jpeg,42.0,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107193903.jpeg,42.0,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194004.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194105.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194206.jpeg,41.3,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194307.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194409.jpeg,41.6,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194510.jpeg,41.7,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194611.jpeg,41.8,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194713.jpeg,41.9,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194814.jpeg,42.3,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107194915.jpeg,42.1,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195016.jpeg,41.8,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195117.jpeg,41.9,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195219.jpeg,41.8,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195320.jpeg,41.7,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195421.jpeg,41.9,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195522.jpeg,42.2,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195623.jpeg,42.0,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195725.jpeg,42.0,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195826.jpeg,42.0,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107195927.jpeg,42.2,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200029.jpeg,42.1,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200130.jpeg,41.9,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200231.jpeg,42.1,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200333.jpeg,42.5,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200434.jpeg,42.4,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200535.jpeg,42.1,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200636.jpeg,41.9,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200737.jpeg,42.1,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200839.jpeg,42.0,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107200940.jpeg,42.0,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201041.jpeg,41.9,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201142.jpeg,41.9,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201243.jpeg,42.1,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201344.jpeg,41.8,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201446.jpeg,42.1,35.0,1308,1745,-0.10410884022712708,0.9980093836784363,0.999782145023346,1281,1787,-0.1016152873635292,0.9974950551986694,0.9997225403785706,1267,1791,-0.10190093517303467,0.9974168539047241,0.9997720122337341,1252,1794,-0.10187725722789764,0.9982624650001526,0.999716579914093,1317,1782,-0.09365402162075043,0.9969967603683472,0.9995613694190979,1328,1781,-0.09388969838619232,0.9970345497131348,0.9995695948600769,1339,1782,-0.09408193826675415,0.9975512623786926,0.9994099140167236,1210,1804,-0.05917860567569733,0.9990646243095398,0.9998175501823425,1332,1791,-0.021739663556218147,0.9934577345848083,0.9992800354957581,1273,1729,-0.08252859860658646,0.9965687990188599,0.9997517466545105,1314,1721,-0.07344458252191544,0.9918827414512634,0.9988221526145935,1102,1651,-0.033549413084983826,0.9999805688858032,0.9999885559082031,1367,1705,0.013664103113114834,0.9995871186256409,0.9993284940719604,1051,1325,-0.02973717823624611,0.6630272269248962,0.9996622800827026,1354,1504,-0.07098455727100372,0.08022939413785934,0.9974263310432434,1105,1025,-0.04732256010174751,0.6315767765045166,0.9997742772102356,1333,1463,-0.2104601263999939,0.38733839988708496,0.9997472167015076,1096,942,-0.06005352735519409,0.5780707597732544,0.9993703961372375,1337,1453,-0.2463313788175583,0.4538787007331848,0.9996227025985718,1132,945,-0.07669319212436676,0.5960193872451782,0.9993465542793274,1322,1472,-0.251667857170105,0.46949446201324463,0.9996139407157898,1146,978,-0.05239718034863472,0.5307196378707886,0.999619722366333,1314,1473,-0.2185220569372177,0.41758525371551514,0.9997794032096863,1271,1254,-0.010605769231915474,0.9999207258224487,0.9999946355819702,1403,1261,0.010368207469582558,0.9998605251312256,0.9999804496765137,1236,1087,0.06861067563295364,0.3756225109100342,0.9999654293060303,1401,928,0.0707361102104187,0.30336543917655945,0.9999274015426636,1244,825,0.16145257651805878,0.615933358669281,0.9998961687088013,1369,750,0.21877020597457886,0.32274964451789856,0.9996654987335205,1255,785,0.1671641319990158,0.4154936671257019,0.9996645450592041,1351,724,0.23387205600738525,0.22643297910690308,0.9995856881141663,1253,702,0.10371842980384827,0.6196109652519226,0.9985020160675049,1395,643,0.1901606321334839,0.3692336678504944,0.9979440569877625
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201547.jpeg,41.9,32.2,1062,1659,0.2353925108909607,0.895290732383728,0.9989583492279053,1063,1682,0.25038841366767883,0.8159661889076233,0.9985263347625732,1062,1682,0.25024062395095825,0.7842293977737427,0.9984851479530334,1062,1682,0.2503723204135895,0.8043628931045532,0.9978378415107727,1066,1686,0.23031005263328552,0.8908421397209167,0.9989363551139832,1067,1688,0.23004260659217834,0.9244726300239563,0.9992743134498596,1069,1690,0.22989259660243988,0.948327362537384,0.9992725253105164,1066,1693,0.3006128668785095,0.8516407608985901,0.9974606037139893,1077,1705,0.2092498242855072,0.9373698234558105,0.9991108775138855,1063,1651,0.25738203525543213,0.8022466897964478,0.9973427653312683,1064,1653,0.22940124571323395,0.8575223684310913,0.9968743324279785,1083,1612,0.3234228193759918,0.9977962970733643,0.9993191957473755,1104,1702,0.10462524741888046,0.9998664855957031,0.9997783303260803,1235,1546,0.28900817036628723,0.010810032486915588,0.9988518953323364,1247,1681,-0.02176990918815136,0.8664609789848328,0.9994582533836365,1331,1468,0.17672406136989594,0.05427321046590805,0.9997933506965637,1341,1569,-0.10167362540960312,0.8337454199790955,0.999751627445221,1366,1433,0.16486376523971558,0.11276109516620636,0.9996464252471924,1378,1546,-0.13575445115566254,0.8211545944213867,0.9994441866874695,1350,1443,0.14949969947338104,0.12214434891939163,0.9995940327644348,1367,1534,-0.12687696516513824,0.8116294145584106,0.9994211196899414,1336,1458,0.16738402843475342,0.09731677919626236,0.9997180104255676,1357,1540,-0.10090047121047974,0.7221266627311707,0.999692440032959,1246,1290,0.07728853821754456,0.9998675584793091,0.9999784231185913,1260,1337,-0.07752934098243713,0.9999438524246216,0.9999861717224121,1258,981,0.0681154876947403,0.4834246039390564,0.999687671661377,1291,983,-0.12343703210353851,0.9717833995819092,0.9997723698616028,1354,711,0.09958933293819427,0.7134820818901062,0.9989699125289917,1345,720,-0.09055810421705246,0.93216872215271,0.9975793957710266,1387,667,0.09875530004501343,0.7839677929878235,0.9965772032737732,1375,678,-0.08779161423444748,0.8964526057243347,0.9967639446258545,1310,625,0.03253311663866043,0.6911097168922424,0.9942514896392822,1291,629,-0.15964600443840027,0.8206285834312439,0.992525577545166
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201648.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201749.jpeg,41.9,31.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201850.jpeg,41.9,32.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107201951.jpeg,41.8,33.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202053.jpeg,41.8,33.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202154.jpeg,41.7,33.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202255.jpeg,42.0,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202356.jpeg,42.1,33.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202457.jpeg,42.1,34.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202559.jpeg,42.2,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202700.jpeg,42.1,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202801.jpeg,41.8,33.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107202902.jpeg,42.0,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203004.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203105.jpeg,41.9,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203206.jpeg,42.1,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203308.jpeg,41.9,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203409.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203510.jpeg,42.1,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203611.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203712.jpeg,41.6,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203814.jpeg,41.9,35.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107203915.jpeg,41.8,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204016.jpeg,41.8,32.8,2697,1441,-0.36153173446655273,0.9997268319129944,0.9998865127563477,2702,1474,-0.3599744737148285,0.999818742275238,0.999883770942688,2698,1480,-0.3606243133544922,0.9997732043266296,0.9999070167541504,2695,1484,-0.36050695180892944,0.999858021736145,0.999883770942688,2705,1462,-0.3684469759464264,0.9998058676719666,0.9997912049293518,2702,1461,-0.36906346678733826,0.9997876286506653,0.9998119473457336,2700,1457,-0.3692844808101654,0.9998369216918945,0.9997352957725525,2639,1505,-0.30536067485809326,0.9998655319213867,0.9999366998672485,2638,1467,-0.34324395656585693,0.9994927644729614,0.9996881484985352,2598,1506,-0.32928770780563354,0.9994495511054993,0.9998712539672852,2581,1480,-0.3439770042896271,0.999040424823761,0.9995993971824646,2334,1453,-0.2078000009059906,0.9998677968978882,0.9999651908874512,2239,1604,-0.2832280099391937,0.9992431402206421,0.999592125415802,1937,1699,-0.07633781433105469,0.05060245469212532,0.9982433319091797,1866,1825,-0.21572674810886383,0.12363641709089279,0.9895415306091309,1745,1801,-0.031658582389354706,0.06591551005840302,0.9988372921943665,1808,1815,-0.12954486906528473,0.12003062665462494,0.9930667877197266,1708,1800,-0.03297806531190872,0.11093117296695709,0.9979922771453857,1807,1813,-0.15636961162090302,0.1457146406173706,0.9880416393280029,1722,1806,-0.06766136735677719,0.11614586412906647,0.9978626370429993,1819,1777,-0.17058035731315613,0.1504468470811844,0.9869533181190491,1723,1808,-0.04175017774105072,0.10744607448577881,0.9985373020172119,1823,1773,-0.13769292831420898,0.12437377125024796,0.992927610874176,1470,1581,0.029730377718806267,0.9998247027397156,0.999984860420227,1430,1660,-0.03032367303967476,0.9998021721839905,0.9999756813049316,1061,1628,0.4272806942462921,0.10035006701946259,0.9997050166130066,1027,1654,0.2513898015022278,0.1372489631175995,0.9995176792144775,808,1569,0.702409029006958,0.19222815334796906,0.9983397722244263,760,1611,0.5350695848464966,0.24690347909927368,0.9944504499435425,736,1565,0.7279298305511475,0.33941900730133057,0.994669497013092,687,1596,0.5655383467674255,0.333055317401886,0.9920201897621155,780,1572,0.7131739854812622,0.241165891289711,0.9937567710876465,731,1642,0.5510779023170471,0.26479992270469666,0.986655592918396
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204118.jpeg,42.1,34.7
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204219.jpeg,42.2,36.4,480,2044,-0.3552663028240204,0.9684931039810181,0.9800621867179871,431,2073,-0.30492672324180603,0.9615692496299744,0.960719108581543,431,2064,-0.30530449748039246,0.9601407647132874,0.9622949361801147,430,2055,-0.30531030893325806,0.9695402979850769,0.9517567753791809,451,2117,-0.3493465781211853,0.9749045372009277,0.9507986307144165,487,2161,-0.3499259948730469,0.9813267588615417,0.9588183760643005,450,2156,-0.35031116008758545,0.9849994778633118,0.9482050538063049,496,2054,-0.0620574876666069,0.9784922003746033,0.9655353426933289,568,2255,-0.2610551714897156,0.9796825051307678,0.9418538212776184,570,2006,-0.25979718565940857,0.9679582715034485,0.9813934564590454,609,2074,-0.3201310634613037,0.9716314077377319,0.9701465368270874,965,1841,0.1477341651916504,0.9958499670028687,0.9924883842468262,908,2379,-0.3304803967475891,0.9965665340423584,0.9827290773391724,1525,1844,0.03904059901833534,0.13883616030216217,0.9730827808380127,1447,1994,-0.4467545747756958,0.8259124755859375,0.9388738870620728,1618,1686,-0.3678836226463318,0.20291019976139069,0.9816809296607971,1563,1434,-0.539563000202179,0.7474926710128784,0.9789051413536072,1653,1629,-0.43320560455322266,0.3578491508960724,0.9721231460571289,1666,1295,-0.6206791996955872,0.7801894545555115,0.965510904788971,1563,1625,-0.48079246282577515,0.3990720212459564,0.9753962755203247,1563,1266,-0.6154370307922363,0.7970319390296936,0.9723153710365295,1547,1666,-0.3982020318508148,0.3678034543991089,0.9836289286613464,1526,1321,-0.5373859405517578,0.6869415044784546,0.9837349653244019,1847,2026,0.14271816611289978,0.9952324032783508,0.9928942322731018,1843,2362,-0.14300137758255005,0.9952055215835571,0.9859352111816406,2147,1699,-0.3421647548675537,0.698851466178894,0.9132080078125,2201,2272,-0.6468495726585388,0.8925304412841797,0.893881618976593,2921,1962,-0.378812700510025,0.7926973700523376,0.9341134428977966,2947,2137,-0.5575706958770752,0.8357111811637878,0.61478191614151,3018,2050,-0.39185184240341187,0.7920597195625305,0.8351219296455383,3077,2130,-0.5525209307670593,0.6663447022438049,0.5768836140632629,3185,1906,-0.631127655506134,0.7975069284439087,0.6949949860572815,3130,1964,-0.7871868014335632,0.7819204330444336,0.3458399474620819,936,2110,1597,1332,None,None,None,None,2970,2006,nan,40.74,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204320.jpeg,42.5,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204421.jpeg,42.3,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204523.jpeg,42.3,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204624.jpeg,42.2,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204725.jpeg,42.6,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204826.jpeg,42.4,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107204927.jpeg,42.1,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205028.jpeg,42.4,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205129.jpeg,42.6,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205231.jpeg,42.3,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205332.jpeg,42.0,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205433.jpeg,42.2,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205534.jpeg,42.1,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205636.jpeg,42.1,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205737.jpeg,41.9,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205838.jpeg,41.9,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107205939.jpeg,42.3,36.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210040.jpeg,42.1,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210141.jpeg,42.3,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210242.jpeg,42.5,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210343.jpeg,42.3,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210445.jpeg,42.3,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210546.jpeg,42.4,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210647.jpeg,42.3,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210748.jpeg,42.2,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210849.jpeg,42.6,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107210951.jpeg,42.8,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211052.jpeg,42.1,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211153.jpeg,42.2,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211254.jpeg,42.6,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211356.jpeg,42.3,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211457.jpeg,42.4,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211558.jpeg,41.8,36.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211659.jpeg,42.0,35.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211800.jpeg,42.0,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107211902.jpeg,42.0,36.0,1337,1811,0.22908826172351837,0.3847101628780365,0.9986441731452942,1341,1840,0.214280366897583,0.3443644642829895,0.9981264472007751,1345,1843,0.21412315964698792,0.28051698207855225,0.9984970092773438,1348,1844,0.21409310400485992,0.4132840931415558,0.9981846213340759,1329,1836,0.2342643141746521,0.3525221049785614,0.996607780456543,1334,1835,0.23412708938121796,0.3062351942062378,0.9964082837104797,1319,1836,0.23411835730075836,0.42994359135627747,0.9949018955230713,1347,1855,0.15725484490394592,0.4295782446861267,0.9987030029296875,1303,1847,0.24813935160636902,0.17372795939445496,0.9930834770202637,1342,1807,0.21266664564609528,0.25286152958869934,0.9976280331611633,1328,1804,0.23757587373256683,0.1675805151462555,0.9901617765426636,1368,1819,0.0323602631688118,0.999800980091095,0.9997933506965637,1234,1788,0.27495482563972473,0.9968865513801575,0.9962165951728821,1322,1698,-0.11491519212722778,0.02451850101351738,0.9964061379432678,1195,1656,0.24570204317569733,0.00020599110575858504,0.9961453676223755,1305,1552,-0.17884214222431183,0.011162093840539455,0.9873473644256592,1253,1551,0.17778675258159637,0.0017221450107172132,0.9973973035812378,1302,1528,-0.19947806000709534,0.014902030117809772,0.9679747819900513,1262,1537,0.1786014288663864,0.005004860460758209,0.9949262142181396,1290,1523,-0.18478292226791382,0.013937415555119514,0.9642311930656433,1293,1527,0.16615553200244904,0.004742905497550964,0.9938018918037415,1284,1529,-0.17277559638023376,0.008764597587287426,0.9765555262565613,1294,1534,0.16868038475513458,0.004430699627846479,0.9966015815734863,1279,1433,-0.0802420899271965,0.9998348951339722,0.999995231628418,1197,1436,0.07984542846679688,0.9998453855514526,0.9999940395355225,1274,1107,-0.1125607043504715,0.08678595721721649,0.9992460012435913,1224,1174,0.05911096930503845,0.016612431034445763,0.99951171875,1135,1046,-0.1423082798719406,0.07259844243526459,0.9974843263626099,1102,1079,0.01135222241282463,0.0225309319794178,0.9993903636932373,1089,1043,-0.1457613855600357,0.23335964977741241,0.993122398853302,1081,1073,0.006296626292169094,0.16738677024841309,0.99897301197052,1185,989,-0.19262337684631348,0.08494749665260315,0.9919183850288391,1090,1025,-0.029355531558394432,0.035862214863300323,0.9970991611480713
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212003.jpeg,42.1,36.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212104.jpeg,42.1,34.3
