Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101000.jpeg,38.2,31.6
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101102.jpeg,38.5,31.4,502,1142,0.031576007604599,0.9993368983268738,0.9999203681945801,458,1117,0.06601012498140335,0.998598039150238,0.9998063445091248,464,1107,0.06573880463838577,0.9979806542396545,0.9998053908348083,485,1052,0.06584719568490982,0.9988123178482056,0.9997493624687195,438,1193,0.0556190051138401,0.9990140199661255,0.9997076392173767,439,1203,0.05527453497052193,0.9987416863441467,0.999686598777771,434,1253,0.05522224307060242,0.9990511536598206,0.9995583891868591,545,1016,0.2281055748462677,0.9989251494407654,0.9997872710227966,466,1266,0.1776977777481079,0.9974741339683533,0.9993274211883545,573,1138,0.09369710832834244,0.9992578625679016,0.9998480081558228,556,1208,0.07539153099060059,0.9991335272789001,0.9996801614761353,808,983,0.2257971316576004,0.9998655319213867,0.999789297580719,661,1576,0.22567370533943176,0.9996217489242554,0.9989093542098999,1218,816,0.021358029916882515,0.8813027739524841,0.9976155757904053,814,1906,0.12194200605154037,0.37893766164779663,0.9948403239250183,718,990,-0.28010714054107666,0.9742773771286011,0.9999836683273315,858,2222,-0.05636639893054962,0.7607876062393188,0.9989672899246216,615,1106,-0.3332902193069458,0.9614384174346924,0.9999290704727173,942,2354,-0.0904061496257782,0.762410581111908,0.9944884777069092,587,1134,-0.3229716420173645,0.9589425325393677,0.9999548196792603,996,2289,-0.12037330120801926,0.770821213722229,0.996354341506958,628,1110,-0.28080612421035767,0.9257689118385315,0.9999810457229614,981,2234,-0.07525559514760971,0.7408252358436584,0.998753547668457,1576,1234,0.023432988673448563,0.9980952143669128,0.9995404481887817,1508,1710,-0.024045448750257492,0.9971256852149963,0.9990758895874023,1547,621,-0.333191841840744,0.2527053952217102,0.9916933178901672,1378,2131,-0.4382871985435486,0.16678853332996368,0.9787846207618713,2452,1069,-0.38110706210136414,0.14460228383541107,0.9794981479644775,2344,1797,-0.37065625190734863,0.0768190249800682,0.9484598636627197,2544,1191,-0.39126721024513245,0.17277716100215912,0.9468054175376892,2455,1705,-0.36546334624290466,0.10411014407873154,0.9369077086448669,2735,1058,-0.5617628693580627,0.11606805771589279,0.7791411876678467,2645,1858,-0.5114431381225586,0.05307091400027275,0.7091237902641296,734,1280,944,2275,637,1085,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101203.jpeg,38.3,31.7,449,1235,0.03508937358856201,0.9994082450866699,0.9997952580451965,445,1145,0.07183287292718887,0.9988741278648376,0.9996218681335449,460,1117,0.07150153815746307,0.998458743095398,0.9996473789215088,474,1094,0.07163672149181366,0.9991004467010498,0.9995431900024414,428,1230,0.0797123983502388,0.9990941286087036,0.999420166015625,432,1258,0.07927088439464569,0.998813271522522,0.9994183778762817,435,1274,0.07910693436861038,0.9991196990013123,0.9992448091506958,563,1034,0.21120299398899078,0.9991790652275085,0.9997013211250305,502,1281,0.2503368556499481,0.9976608753204346,0.9992032647132874,546,1207,0.08427709341049194,0.9991818070411682,0.9997442364692688,532,1291,0.09154782444238663,0.998751163482666,0.9993358254432678,950,945,0.20824457705020905,0.999516487121582,0.9993263483047485,766,1524,0.3080888092517853,0.9982788562774658,0.9972274899482727,1315,874,0.014786497689783573,0.27383655309677124,0.9868086576461792,874,1919,0.2859610915184021,0.057602569460868835,0.9880735278129578,938,890,-0.2594047784805298,0.5470605492591858,0.9998633861541748,662,2313,0.19763445854187012,0.131983682513237,0.9959002137184143,805,979,-0.30415213108062744,0.529525876045227,0.9996862411499023,549,2405,0.1829458475112915,0.15150399506092072,0.9896173477172852,762,993,-0.30253589153289795,0.5032979846000671,0.9997825026512146,509,2390,0.15467093884944916,0.15028460323810577,0.992038369178772,798,996,-0.26344040036201477,0.37537309527397156,0.9998908042907715,558,2354,0.17932142317295074,0.14625439047813416,0.9964048862457275,1641,1250,-0.014187400229275227,0.9963802695274353,0.9984544515609741,1523,1687,0.013493642210960388,0.9951416254043579,0.9982495903968811,1632,628,-0.37749218940734863,0.15943370759487152,0.9881976246833801,1259,2226,-0.28453174233436584,0.08596716076135635,0.9871363639831543,2289,1092,-0.435905396938324,0.03135104849934578,0.967221200466156,1964,2589,-0.3503210246562958,0.05506638064980507,0.8421872854232788,2376,1197,-0.44856971502304077,0.041384343057870865,0.9083241820335388,2131,2564,-0.36037808656692505,0.0911698117852211,0.8080352544784546,2430,1162,-0.6146494150161743,0.023692212998867035,0.82772296667099,1994,2915,-0.494373619556427,0.035431813448667526,0.5528621077537537,858,1234,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101304.jpeg,38.4,31.7,474,1071,0.14805534482002258,0.9996492862701416,0.9998965263366699,455,1042,0.1903931200504303,0.9991298317909241,0.9996778964996338,467,1028,0.19008679687976837,0.9987562894821167,0.9996877908706665,475,1015,0.19013236463069916,0.9993177652359009,0.9996108412742615,441,1092,0.18463823199272156,0.999496340751648,0.9996131062507629,428,1158,0.18421798944473267,0.9993975162506104,0.9996570348739624,421,1201,0.1840384602546692,0.9995991587638855,0.999594509601593,548,990,0.3403360843658447,0.9993425011634827,0.9998077750205994,483,1226,0.3166986107826233,0.9988161325454712,0.9996780157089233,546,1078,0.19949568808078766,0.9998078942298889,0.9999583959579468,518,1157,0.18938174843788147,0.9997608065605164,0.9999099969863892,990,902,0.3499240577220917,0.9999253749847412,0.999919056892395,763,1485,0.33698713779449463,0.9998224377632141,0.9997177720069885,1419,804,0.2519189119338989,0.3330605924129486,0.9982497096061707,874,1860,0.20768685638904572,0.4680558741092682,0.9977884292602539,1099,633,0.004405397456139326,0.8306974768638611,0.9999781847000122,529,1884,-0.036966294050216675,0.8953332304954529,0.9999157190322876,1034,549,-0.032286617904901505,0.8192688822746277,0.9999459981918335,417,1933,-0.08154959231615067,0.8957632780075073,0.9997960925102234,987,588,-0.05028381198644638,0.8059611916542053,0.9999619722366333,411,1836,-0.09042578935623169,0.8844418525695801,0.9998692274093628,996,647,-0.007322143763303757,0.7069050669670105,0.9999834299087524,457,1797,-0.04917275160551071,0.829383373260498,0.9999442100524902,1632,1195,-0.005443044006824493,0.9987986087799072,0.9996159076690674,1499,1619,0.004795428831130266,0.998663067817688,0.9995742440223694,1677,614,-0.39828506112098694,0.34209904074668884,0.9960822463035583,1250,2222,-0.39069363474845886,0.18961071968078613,0.9962975382804871,2413,1142,-0.48495012521743774,0.09032610058784485,0.9804865121841431,2000,2401,-0.4559958577156067,0.06791985780000687,0.9196762442588806,2505,1278,-0.5010798573493958,0.16994646191596985,0.9393460154533386,2070,2424,-0.466423362493515,0.13377711176872253,0.8891487121582031,2609,1126,-0.6701478958129883,0.06862131506204605,0.8249465823173523,2069,2702,-0.6116865873336792,0.0525972805917263,0.6491309404373169,876,1194,454,1862,1029,604,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101406.jpeg,38.3,31.6,451,1181,0.08008106052875519,0.9990059733390808,0.9995766282081604,453,1125,0.10954509675502777,0.998129665851593,0.9987115859985352,456,1108,0.10925258696079254,0.9976849555969238,0.9987597465515137,462,1090,0.10933699458837509,0.9985988736152649,0.9985640645027161,443,1220,0.11057598888874054,0.9987717270851135,0.998401939868927,447,1232,0.11018270254135132,0.9986860156059265,0.9985926747322083,449,1244,0.10996711999177933,0.999091386795044,0.9984636306762695,552,1016,0.22989268600940704,0.998640239238739,0.9991958737373352,510,1267,0.23533032834529877,0.9975746273994446,0.9987610578536987,532,1126,0.12331736087799072,0.9995498061180115,0.9998852014541626,511,1224,0.12178821116685867,0.9994138479232788,0.9997169375419617,991,896,0.2504746615886688,0.9998414516448975,0.9998948574066162,782,1498,0.23332950472831726,0.9996801614761353,0.9995386600494385,1450,807,0.12223365902900696,0.5135958194732666,0.9974073767662048,875,1867,0.1103770062327385,0.48669132590293884,0.997443437576294,1126,643,-0.15803790092468262,0.8725577592849731,0.9999790191650391,547,1938,-0.13972018659114838,0.9304984211921692,0.9998902082443237,1072,564,-0.19556978344917297,0.8727540373802185,0.9999366998672485,430,2022,-0.1884782314300537,0.9391360282897949,0.9996516704559326,1019,611,-0.21689064800739288,0.8693707585334778,0.9999581575393677,404,1937,-0.20349885523319244,0.9393605589866638,0.9997782111167908,1036,666,-0.1707877516746521,0.8022369146347046,0.9999831914901733,456,1880,-0.15532051026821136,0.917585015296936,0.9999147653579712,1639,1167,0.011708542704582214,0.9990994930267334,0.9998527765274048,1514,1604,-0.012169991619884968,0.9989964365959167,0.9998031258583069,1733,614,-0.33113741874694824,0.4709373414516449,0.9959100484848022,1485,2006,-0.4045095443725586,0.35673266649246216,0.9945384860038757,2407,1237,-0.4773983955383301,0.1885109692811966,0.993529736995697,2231,1648,-0.4470529854297638,0.10349074751138687,0.9878374338150024,2475,1358,-0.49642810225486755,0.27029603719711304,0.9802933931350708,2340,1554,-0.44956865906715393,0.1874137818813324,0.9838738441467285,2559,1311,-0.670891523361206,0.16596722602844238,0.9243645071983337,2366,1664,-0.5807946920394897,0.09986598789691925,0.9164156913757324,886,1197,459,1944,1063,621,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101507.jpeg,38.0,31.5,464,1263,0.10500442236661911,0.9998323917388916,0.9999549388885498,446,1187,0.13271678984165192,0.9996705055236816,0.9998875856399536,467,1157,0.1324448436498642,0.9995995163917542,0.9998857975006104,474,1137,0.13253776729106903,0.9997262358665466,0.9998496770858765,439,1249,0.14358164370059967,0.999790608882904,0.9998711347579956,455,1265,0.1431371569633484,0.9997909665107727,0.9998867511749268,458,1282,0.1428997665643692,0.9998400211334229,0.9998704195022583,564,1040,0.2449958324432373,0.9997625946998596,0.999910831451416,519,1252,0.296030730009079,0.9996297359466553,0.9999053478240967,557,1206,0.145765483379364,0.9998449087142944,0.9999688863754272,547,1274,0.1574869304895401,0.9998100399971008,0.9999310970306396,1015,887,0.28185635805130005,0.9998204112052917,0.9998916387557983,785,1495,0.31418225169181824,0.999769389629364,0.9997543692588806,1456,812,0.19551816582679749,0.4967772364616394,0.9958957433700562,861,1873,0.20139409601688385,0.6555371880531311,0.9973264932632446,1187,587,-0.012467995285987854,0.8732895255088806,0.999927282333374,524,1938,-0.04643524810671806,0.9539642333984375,0.9998694658279419,1155,486,-0.04155174270272255,0.8769011497497559,0.9998329877853394,421,2011,-0.09084458649158478,0.956965446472168,0.9996951818466187,1097,498,-0.06816811859607697,0.8724415898323059,0.9998865127563477,401,1916,-0.1025155782699585,0.9546809792518616,0.9998008608818054,1104,555,-0.02655484527349472,0.8156503438949585,0.9999475479125977,455,1855,-0.06085878983139992,0.9392733573913574,0.9999116659164429,1672,1173,-0.010586798191070557,0.9976067543029785,0.9994427561759949,1539,1618,0.010006827302277088,0.9975641965866089,0.9994472861289978,1705,614,-0.4330805540084839,0.681638777256012,0.9964703321456909,1304,2155,-0.34064236283302307,0.39236190915107727,0.9956349730491638,2453,1204,-0.5397937893867493,0.3576912581920624,0.9865772724151611,2129,1989,-0.31455135345458984,0.12825053930282593,0.9639747142791748,2553,1341,-0.5576938390731812,0.49977099895477295,0.9585381150245667,2279,1912,-0.3136137127876282,0.2560965418815613,0.9587358832359314,2625,1231,-0.7388693690299988,0.37215250730514526,0.852922260761261,2250,2182,-0.4357021450996399,0.1498640924692154,0.840260922908783,900,1191,450,1930,1136,532,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101608.jpeg,38.0,31.4,498,1122,0.2252112627029419,0.9998908042907715,0.9999885559082031,476,1109,0.2703434228897095,0.9997857213020325,0.9999679327011108,495,1069,0.27010321617126465,0.9996740818023682,0.9999654293060303,507,1056,0.27017948031425476,0.9998121857643127,0.9999538660049438,454,1187,0.2688172459602356,0.9998682737350464,0.9999638795852661,454,1204,0.26839491724967957,0.9998289346694946,0.9999654293060303,454,1218,0.26824086904525757,0.9998854398727417,0.9999557733535767,564,1038,0.41455796360969543,0.9998158812522888,0.9999732971191406,504,1266,0.41020286083221436,0.9997202754020691,0.9999631643295288,561,1139,0.2729697823524475,0.9999179840087891,0.9999886751174927,530,1212,0.2686149775981903,0.9999061822891235,0.9999778270721436,957,937,0.4062354564666748,0.9999427795410156,0.9999064207077026,725,1510,0.40058213472366333,0.9999432563781738,0.9998676776885986,1407,845,0.2864986062049866,0.3250809907913208,0.9957528114318848,716,1875,0.2445020228624344,0.8845786452293396,0.9984546899795532,1127,648,0.08047282695770264,0.7910563349723816,0.9999563694000244,505,1557,0.04732753708958626,0.9776064157485962,0.9999799728393555,1090,545,0.05285501480102539,0.7866751551628113,0.999902606010437,413,1523,0.00533368019387126,0.9598562717437744,0.9999467134475708,1017,575,0.04310398921370506,0.7630146741867065,0.9999376535415649,433,1427,0.029715823009610176,0.9504966139793396,0.9999680519104004,1021,639,0.07415750622749329,0.6491823196411133,0.9999722242355347,480,1416,0.05033529922366142,0.9151386022567749,0.9999864101409912,1575,1256,-0.018275916576385498,0.9977591037750244,0.9986692667007446,1431,1684,0.017598114907741547,0.9983383417129517,0.9988221526145935,1586,643,-0.38961994647979736,0.42579755187034607,0.9953354001045227,1238,2221,-0.40962547063827515,0.42414331436157227,0.9975692629814148,2267,1124,-0.4851485788822174,0.13809514045715332,0.9750803112983704,1829,2415,-0.5116065144538879,0.15059079229831696,0.9081321358680725,2370,1243,-0.5021375417709351,0.2763514518737793,0.9201578497886658,1998,2398,-0.5253597497940063,0.31789806485176086,0.8519911170005798,2420,1119,-0.6748868823051453,0.10344050824642181,0.7685992121696472,1965,2753,-0.677947998046875,0.12964171171188354,0.5388091802597046,841,1224,458,1481,1078,589,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101709.jpeg,38.1,31.5,417,1132,0.12597709894180298,0.9998650550842285,0.9999592304229736,438,1073,0.15758304297924042,0.9997188448905945,0.9999053478240967,445,1059,0.15723581612110138,0.9996017813682556,0.999913215637207,455,1045,0.1572883576154709,0.9997902512550354,0.9998952150344849,407,1142,0.16163742542266846,0.9997863173484802,0.9998617172241211,412,1171,0.1611621081829071,0.9997250437736511,0.999869704246521,418,1181,0.16098372638225555,0.9998071789741516,0.9998399019241333,550,1021,0.27048856019973755,0.9998453855514526,0.9999499320983887,496,1192,0.2911995053291321,0.9995224475860596,0.999869704246521,542,1125,0.16580162942409515,0.9998929500579834,0.9999711513519287,501,1185,0.16831044852733612,0.999843955039978,0.9999246597290039,983,919,0.2930893898010254,0.9999061822891235,0.9999433755874634,744,1502,0.32654768228530884,0.9997336268424988,0.9997088313102722,1326,663,0.2615719139575958,0.48662611842155457,0.9992782473564148,652,1885,0.2859507203102112,0.6380926966667175,0.9985186457633972,1044,530,0.12924502789974213,0.8582796454429626,0.9999810457229614,325,1876,0.15875080227851868,0.8841276168823242,0.9999279975891113,982,457,0.11044186353683472,0.8419530391693115,0.9999421834945679,220,1921,0.13279666006565094,0.8685716986656189,0.9998193383216858,928,528,0.09147901833057404,0.8291447758674622,0.9999587535858154,208,1829,0.12731924653053284,0.8555771708488464,0.9998756647109985,944,574,0.12044680118560791,0.7464337944984436,0.9999814033508301,264,1796,0.14995527267456055,0.8072013258934021,0.9999446868896484,1663,1266,-0.01355689950287342,0.9987745881080627,0.9996459484100342,1493,1660,0.01293870434165001,0.9985653758049011,0.9995468258857727,1613,632,-0.2955406606197357,0.2549836337566376,0.9969046711921692,1255,2233,-0.2958788275718689,0.2252340018749237,0.9970806241035461,2353,1145,-0.35685789585113525,0.07029609382152557,0.9857383966445923,1996,2497,-0.37496691942214966,0.09299218654632568,0.9308053851127625,2443,1278,-0.37013858556747437,0.11903464794158936,0.9585682153701782,2161,2461,-0.3863648474216461,0.16481591761112213,0.9091981649398804,2534,1118,-0.5128180384635925,0.052966415882110596,0.8860079646110535,2037,2799,-0.512301504611969,0.06747078895568848,0.7286953926086426,864,1210,254,1856,974,522,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101810.jpeg,38.0,31.7,427,1229,0.11732799559831619,0.9998145699501038,0.9999337196350098,428,1198,0.14962536096572876,0.9996198415756226,0.9998264908790588,441,1161,0.14934022724628448,0.9994458556175232,0.9998306035995483,446,1168,0.1494022160768509,0.9997122883796692,0.9997826218605042,427,1255,0.15956200659275055,0.9997361302375793,0.9997796416282654,435,1270,0.1591135561466217,0.9996621608734131,0.9997970461845398,441,1285,0.15890251100063324,0.999777615070343,0.9997580647468567,540,1067,0.26113802194595337,0.9997225403785706,0.9998799562454224,523,1313,0.3101015090942383,0.9993133544921875,0.999809205532074,509,1214,0.15581487119197845,0.9998650550842285,0.9999618530273438,504,1274,0.16671133041381836,0.9998049139976501,0.9999039173126221,965,940,0.28286200761795044,0.999862551689148,0.9998847246170044,770,1513,0.3340010643005371,0.9997214674949646,0.999642014503479,1363,779,0.2074914276599884,0.37792977690696716,0.9978018403053284,792,1883,0.2463499903678894,0.5980627536773682,0.9980277419090271,1062,675,0.02352110855281353,0.7996411323547363,0.9999637603759766,445,1868,0.047895144671201706,0.8817567825317383,0.9998799562454224,1015,604,-0.005549408495426178,0.7887697219848633,0.9998973608016968,334,1926,0.008417077362537384,0.8587682247161865,0.999671220779419,967,661,-0.022282464429736137,0.7752636075019836,0.9999349117279053,330,1826,0.005576626397669315,0.8449811935424805,0.99979168176651,987,717,0.014720369130373001,0.6683310866355896,0.9999712705612183,375,1795,0.03827138990163803,0.7924422025680542,0.9999105930328369,1619,1202,-0.022793859243392944,0.9981454610824585,0.9993952512741089,1514,1660,0.022182809188961983,0.9981836676597595,0.9994420409202576,1647,672,-0.3990682363510132,0.21176384389400482,0.9959554672241211,1326,2222,-0.30966803431510925,0.13602572679519653,0.9963131546974182,2338,1152,-0.4515533745288849,0.06393573433160782,0.9758484363555908,2056,2359,-0.3426646888256073,0.0627552941441536,0.9055699706077576,2434,1264,-0.46448004245758057,0.10092750191688538,0.9269382953643799,2212,2311,-0.34980595111846924,0.11742237210273743,0.8798172473907471,2507,1149,-0.6253560185432434,0.04794188588857651,0.8130489587783813,2108,2670,-0.47931352257728577,0.04686802998185158,0.6624844670295715,868,1226,371,1854,1015,647,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909101912.jpeg,38.0,31.5,463,1214,-0.010408912785351276,0.9999551773071289,0.9999839067459106,461,1146,0.012039494700729847,0.9999167919158936,0.9999496936798096,467,1127,0.011760219000279903,0.9998857975006104,0.9999486207962036,475,1102,0.01184768509119749,0.999931812286377,0.9999346733093262,435,1216,0.01697227545082569,0.9999436140060425,0.9999440908432007,439,1230,0.016517311334609985,0.9999343156814575,0.9999516010284424,440,1254,0.01633281819522381,0.9999598264694214,0.999947190284729,560,1041,0.12204455584287643,0.9998950958251953,0.99994957447052,503,1280,0.14140667021274567,0.9998360872268677,0.9999538660049438,557,1170,0.030673373490571976,0.9999486207962036,0.9999898672103882,540,1247,0.03326635807752609,0.9999457597732544,0.9999812841415405,990,921,0.18701887130737305,0.999930739402771,0.9999817609786987,760,1523,0.14684583246707916,0.9999561309814453,0.999962329864502,1430,837,0.14158636331558228,0.5810070633888245,0.9996410608291626,793,1906,0.06126612424850464,0.7672502398490906,0.999657392501831,1196,601,-0.03906960040330887,0.8515108227729797,0.9999933242797852,468,1925,-0.14575833082199097,0.9684679508209229,0.9999887943267822,1159,493,-0.05732126533985138,0.8451694846153259,0.9999749660491943,349,1995,-0.1859617978334427,0.9629325270652771,0.9999570846557617,1097,512,-0.08610547333955765,0.8417841196060181,0.9999806880950928,341,1898,-0.19999627768993378,0.963580846786499,0.9999701976776123,1102,570,-0.05217120051383972,0.7892057299613953,0.9999927282333374,394,1858,-0.16020512580871582,0.9546359777450562,0.9999892711639404,1636,1193,0.03949138522148132,0.9997897744178772,0.9999852180480957,1579,1626,-0.03982318192720413,0.9998453855514526,0.9999804496765137,1594,640,-0.22306281328201294,0.23535263538360596,0.9993510842323303,1653,1831,-0.4236585795879364,0.47634559869766235,0.9995518326759338,2396,1044,-0.37219375371932983,0.12450229376554489,0.99847012758255,2456,1315,-0.47385266423225403,0.16033035516738892,0.9978368878364563,2469,1185,-0.3923192620277405,0.19902674853801727,0.9955534338951111,2553,1235,-0.4771828353404999,0.19473908841609955,0.9965901374816895,2558,967,-0.5479480028152466,0.13859698176383972,0.9810787439346313,2599,1146,-0.6170695424079895,0.1447969675064087,0.9823542833328247,875,1222,388,1919,1138,544,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909102013.jpeg,38.0,31.5,451,1250,0.04643259197473526,0.9999113082885742,0.9999797344207764,448,1187,0.08108554035425186,0.9998152852058411,0.9999420642852783,452,1168,0.08081050217151642,0.9997455477714539,0.9999412298202515,458,1150,0.08088266104459763,0.999846339225769,0.9999195337295532,445,1265,0.08574198931455612,0.9998644590377808,0.9999216794967651,447,1280,0.08532673120498657,0.9998281002044678,0.9999206066131592,448,1306,0.0851486325263977,0.9998716115951538,0.9998942613601685,539,1079,0.20969992876052856,0.9998444318771362,0.9999516010284424,513,1331,0.23390880227088928,0.999607264995575,0.9999078512191772,527,1212,0.09143828600645065,0.9998832941055298,0.9999788999557495,527,1282,0.0952533408999443,0.999840259552002,0.999944806098938,970,962,0.23796167969703674,0.9999066591262817,0.9999284744262695,768,1527,0.2703659236431122,0.999798595905304,0.9997559189796448,1390,859,0.12842872738838196,0.28211337327957153,0.9965196847915649,800,1889,0.17663820087909698,0.41628652811050415,0.9974017143249512,1113,709,-0.07176536321640015,0.7579113841056824,0.9999631643295288,477,1912,-0.007797731086611748,0.8280493021011353,0.9998416900634766,1065,624,-0.09939434379339218,0.7596805691719055,0.9999191761016846,371,1992,-0.04292626678943634,0.8267921209335327,0.999609649181366,1007,649,-0.11797495186328888,0.7417415976524353,0.9999456405639648,351,1891,-0.046748086810112,0.8127455711364746,0.9997537732124329,1025,713,-0.08197902888059616,0.6308979392051697,0.9999752044677734,411,1846,-0.017349394038319588,0.7537293434143066,0.9998900890350342,1553,1255,-0.015282174572348595,0.997410237789154,0.9990112781524658,1414,1646,0.014714134857058525,0.9972383975982666,0.9989684820175171,1530,681,-0.3659624457359314,0.24875672161579132,0.9965235590934753,1205,2117,-0.33387455344200134,0.14820928871631622,0.9971668124198914,2191,1083,-0.5223726034164429,0.11002669483423233,0.9858549237251282,1713,2363,-0.4893052577972412,0.08769296854734421,0.944129228591919,2299,1194,-0.546810507774353,0.18232402205467224,0.9510594606399536,1885,2335,-0.5095860362052917,0.17913460731506348,0.9170063138008118,2330,1063,-0.7094660997390747,0.09513816237449646,0.8891470432281494,1792,2617,-0.6430809497833252,0.07958819717168808,0.7773898839950562,869,1244,402,1910,1062,661,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909102114.jpeg,37.9,30.4,442,1250,0.07184582948684692,0.9997078776359558,0.9999319314956665,431,1193,0.10188764333724976,0.9994561076164246,0.9998400211334229,453,1139,0.10156519711017609,0.9993639588356018,0.9998420476913452,454,1109,0.10169295966625214,0.9995678067207336,0.9997914433479309,423,1242,0.11507261544466019,0.999627947807312,0.9997965693473816,428,1245,0.11455957591533661,0.9996175765991211,0.9998167157173157,433,1247,0.11429496109485626,0.9996894598007202,0.9997848868370056,547,1031,0.2172744870185852,0.9997532963752747,0.9998997449874878,506,1217,0.2817029356956482,0.9995275735855103,0.9998657703399658,551,1196,0.11344996839761734,0.9997785687446594,0.9999481439590454,537,1266,0.12894582748413086,0.9996812343597412,0.9998641014099121,1036,876,0.258779913187027,0.999718964099884,0.9998342990875244,807,1460,0.32748284935951233,0.9995521903038025,0.9996102452278137,1497,806,0.194814532995224,0.427609384059906,0.9939882755279541,915,1858,0.3441167175769806,0.43007510900497437,0.9971867203712463,1187,625,0.03850140422582626,0.881514847278595,0.9999352693557739,540,1954,0.22291573882102966,0.9223981499671936,0.9998593330383301,1135,543,0.01599074900150299,0.889275312423706,0.9998676776885986,451,2065,0.2004677802324295,0.9396758079528809,0.9997206330299377,1078,577,-0.011582930572330952,0.8861703276634216,0.9999094009399414,421,1980,0.1817656010389328,0.9383704662322998,0.999795138835907,1086,636,0.025215275585651398,0.8256698846817017,0.9999566078186035,462,1917,0.20933383703231812,0.9183494448661804,0.999904990196228,1723,1257,-0.024833064526319504,0.9967080354690552,0.9986097812652588,1509,1687,0.0243231188505888,0.9960370659828186,0.9986120462417603,1895,747,-0.44003820419311523,0.7838696241378784,0.9912693500518799,1177,2223,-0.27626368403434753,0.39249762892723083,0.9907352924346924,2441,1362,-0.512085497379303,0.4111907482147217,0.9817002415657043,1877,2393,-0.2658144235610962,0.1492595076560974,0.9220893383026123,2504,1496,-0.5245872735977173,0.4915662705898285,0.9462159872055054,2043,2342,-0.26625993847846985,0.2629247009754181,0.9161396622657776,2579,1433,-0.6914799213409424,0.35641172528266907,0.861591100692749,1923,2706,-0.37530699372291565,0.1443081945180893,0.7649198174476624,922,1168,468,1979,1122,595,None,None,None,None
