Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162726.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162827.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162929.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163031.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163132.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163234.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163337.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163439.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163540.jpeg,38.5,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163643.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163744.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163846.jpeg,38.2,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118163948.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164049.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164151.jpeg,38.1,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164254.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164357.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164459.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164602.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164704.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164806.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118164907.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165009.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165111.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165213.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165315.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165416.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165519.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165620.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165722.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165824.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118165926.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170028.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170130.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170232.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170334.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170435.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170537.jpeg,38.6,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170640.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170742.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170844.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118170947.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171049.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171151.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171252.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171354.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171456.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171558.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171700.jpeg,38.8,30.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171802.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118171903.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172006.jpeg,38.5,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172108.jpeg,38.0,25.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172209.jpeg,37.8,23.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172311.jpeg,38.3,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172413.jpeg,38.3,23.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172515.jpeg,38.0,22.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172617.jpeg,38.1,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172718.jpeg,38.3,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172822.jpeg,38.1,22.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118172924.jpeg,38.3,22.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173025.jpeg,38.4,22.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173127.jpeg,38.7,22.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173228.jpeg,38.6,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173330.jpeg,38.5,22.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173432.jpeg,38.7,22.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173534.jpeg,38.6,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173636.jpeg,38.8,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173737.jpeg,38.5,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173839.jpeg,38.6,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118173943.jpeg,38.6,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174045.jpeg,38.6,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174146.jpeg,38.6,22.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174248.jpeg,38.5,23.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174350.jpeg,38.4,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174452.jpeg,38.5,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174555.jpeg,38.4,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174657.jpeg,38.4,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174758.jpeg,38.4,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118174900.jpeg,38.7,23.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175002.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175106.jpeg,38.6,22.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175208.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175310.jpeg,38.5,23.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175413.jpeg,38.6,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175514.jpeg,38.5,23.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175616.jpeg,38.4,23.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175718.jpeg,38.6,23.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175820.jpeg,38.7,23.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118175922.jpeg,38.6,23.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180024.jpeg,38.6,23.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180125.jpeg,38.7,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180227.jpeg,38.6,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180329.jpeg,38.5,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180431.jpeg,38.8,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180533.jpeg,38.4,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180635.jpeg,38.5,24.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180737.jpeg,38.5,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180838.jpeg,38.7,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118180940.jpeg,38.8,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181042.jpeg,38.7,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181144.jpeg,38.6,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181246.jpeg,38.9,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181348.jpeg,38.8,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181449.jpeg,38.8,25.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181551.jpeg,38.8,26.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181653.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181755.jpeg,38.8,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118181857.jpeg,38.7,26.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182000.jpeg,38.6,25.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182101.jpeg,38.5,24.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182203.jpeg,38.6,23.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182305.jpeg,38.4,23.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182407.jpeg,38.5,22.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182509.jpeg,38.5,23.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182610.jpeg,38.4,22.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182712.jpeg,38.6,23.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182814.jpeg,38.7,23.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118182916.jpeg,38.6,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183018.jpeg,38.5,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183120.jpeg,38.5,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183222.jpeg,38.5,25.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183324.jpeg,38.4,25.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183426.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183527.jpeg,38.5,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183630.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183731.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183832.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118183934.jpeg,38.7,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184036.jpeg,38.5,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184138.jpeg,38.6,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184240.jpeg,38.5,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184341.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184443.jpeg,38.5,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184546.jpeg,38.3,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184647.jpeg,38.3,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184749.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184851.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118184952.jpeg,38.1,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185054.jpeg,38.1,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185156.jpeg,38.4,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185258.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185359.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185501.jpeg,38.3,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185603.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185705.jpeg,38.3,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185807.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118185908.jpeg,38.7,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190011.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190113.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190215.jpeg,38.3,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190317.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190420.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190521.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190623.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190725.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190827.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118190929.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191030.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191132.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191234.jpeg,38.5,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191336.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191438.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191540.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191642.jpeg,38.3,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191743.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191845.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118191947.jpeg,38.1,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192049.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192151.jpeg,38.1,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192253.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192355.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192457.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192559.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192701.jpeg,38.6,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192803.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118192905.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193007.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193109.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193211.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193313.jpeg,38.2,26.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193414.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193516.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193618.jpeg,38.1,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193720.jpeg,38.3,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193821.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118193923.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194025.jpeg,38.3,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194127.jpeg,38.1,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194229.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194331.jpeg,38.3,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194432.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194534.jpeg,38.5,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194636.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194738.jpeg,38.3,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194840.jpeg,38.5,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118194942.jpeg,38.0,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195044.jpeg,37.5,23.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195146.jpeg,37.5,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195248.jpeg,37.8,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195349.jpeg,37.7,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195451.jpeg,38.0,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195554.jpeg,38.1,24.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195659.jpeg,38.3,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195801.jpeg,38.3,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118195903.jpeg,38.4,25.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200006.jpeg,37.9,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200107.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200209.jpeg,38.5,25.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200310.jpeg,38.4,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200413.jpeg,38.3,25.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200514.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200616.jpeg,38.1,25.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200719.jpeg,38.2,26.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200821.jpeg,38.3,26.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118200922.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201024.jpeg,38.3,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201126.jpeg,38.2,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201228.jpeg,38.4,26.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201329.jpeg,38.3,26.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201431.jpeg,38.4,26.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201534.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201636.jpeg,38.2,26.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201738.jpeg,38.3,26.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201840.jpeg,38.4,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118201942.jpeg,38.3,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202043.jpeg,38.3,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202145.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202246.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202348.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202450.jpeg,38.2,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202552.jpeg,38.5,26.7,1662,2144,-0.14643451571464539,0.9997277855873108,0.9999887943267822,1627,2157,-0.1457631140947342,0.9996466636657715,0.9999762773513794,1619,2151,-0.14604461193084717,0.9995112419128418,0.9999749660491943,1601,2138,-0.14601340889930725,0.9996628761291504,0.9999616146087646,1647,2174,-0.14162443578243256,0.9997121691703796,0.9999570846557617,1662,2185,-0.142018660902977,0.9996397495269775,0.9999493360519409,1669,2192,-0.14217036962509155,0.9997208714485168,0.9999148845672607,1606,2118,-0.09575075656175613,0.9995570778846741,0.9999501705169678,1695,2179,-0.07831435650587082,0.9989814162254333,0.999806821346283,1684,2107,-0.11910677701234818,0.9976584911346436,0.9998844861984253,1710,2133,-0.11673469096422195,0.9972357153892517,0.9996852874755859,1827,2023,-0.11441564559936523,0.9998375177383423,0.9998499155044556,1764,2027,0.023509811609983444,0.9993176460266113,0.9993017911911011,2245,1910,-0.18173788487911224,0.15005746483802795,0.9982592463493347,2066,1817,0.007071570958942175,0.01569535955786705,0.9956661462783813,2553,2018,-0.20912207663059235,0.19655902683734894,0.9993759989738464,2363,1944,-0.07072348892688751,0.05321454629302025,0.9991751313209534,2649,2030,-0.2310606688261032,0.23634116351604462,0.9979758858680725,2438,1991,-0.07721654325723648,0.08799302577972412,0.99774169921875,2607,2071,-0.22276493906974792,0.24524430930614471,0.9980587363243103,2457,2018,-0.11009527742862701,0.09165164828300476,0.997832715511322,2573,2059,-0.2042304277420044,0.18695229291915894,0.9989181756973267,2423,1989,-0.08699445426464081,0.08300728350877762,0.9990960359573364,2277,1564,-0.03461228683590889,0.9995567202568054,0.9999668598175049,2225,1576,0.03409279137849808,0.9995313882827759,0.9999673366546631,2576,1318,0.016793319955468178,0.02620108239352703,0.9994964599609375,2553,1366,0.019762072712183,0.011330434121191502,0.9996330738067627,2950,991,-0.05111321061849594,0.16973131895065308,0.9988856911659241,2881,937,-0.010735886171460152,0.045005008578300476,0.9986032843589783,2986,938,-0.06152820214629173,0.3198234438896179,0.9960741996765137,2906,862,-0.01495193038135767,0.07181074470281601,0.9973292350769043,3159,875,-0.11275047063827515,0.20568232238292694,0.9860028028488159,3116,824,-0.06276187300682068,0.051245298236608505,0.9870549440383911
